334.83, 0, 5.848935, -1.54458, 335.6388, 180.0672, 19.15789
334.8633, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.20383
334.8966, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.09802
334.93, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.12694
334.9633, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.11903
334.9966, 0, 5.848935, -1.54458, 335.7321, 179.9952, 19.21449
335.03, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.18838
335.0633, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.13936
335.0966, 0, 5.848935, -1.54458, 335.637, 179.9757, 19.11564
335.13, 0, 5.848935, -1.54458, 335.6394, 180.0006, 19.12212
335.1633, 0, 5.848935, -1.54458, 335.6386, 180.0654, 19.25072
335.1967, 0, 5.848935, -1.54458, 335.6389, 180.0477, 19.12231
335.23, 0, 5.848935, -1.54458, 335.6389, 180.0525, 19.15741
335.2633, 0, 5.848935, -1.54458, 335.6389, 180.0512, 19.1478
335.2966, 0, 5.848935, -1.54458, 335.7321, 179.98, 19.20654
335.33, 0, 5.848935, -1.54458, 335.6134, 179.9995, 19.09729
335.3633, 0, 5.848935, -1.54458, 335.6458, 180.0657, 19.16424
335.3966, 0, 5.848935, -1.54458, 335.6369, 179.976, 19.10885
335.43, 0, 5.848935, -1.54458, 335.6394, 180.0005, 19.12399
335.4633, 0, 5.848935, -1.54458, 335.6387, 179.9938, 19.21309
335.4966, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.09549
335.53, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12761
335.5633, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.11885
335.5966, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21452
335.63, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.1322
335.6633, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.21085
335.6967, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.18936
335.73, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.10198
335.7633, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12586
335.7966, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.11933
335.83, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12111
335.8633, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15771
335.8966, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14772
335.93, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.15045
335.9633, 0, 5.848935, -1.54458, 335.6389, 179.9795, 19.20586
335.9966, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.09747
336.03, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.12707
336.0633, 0, 5.848935, -1.54458, 335.6388, 180.0672, 19.15608
336.0966, 0, 5.848935, -1.54458, 335.6389, 180.0472, 19.14817
336.13, 0, 5.848935, -1.54458, 335.7321, 179.9811, 19.20644
336.1633, 0, 5.848935, -1.54458, 335.6134, 180.0708, 19.13433
336.1966, 0, 5.848935, -1.54458, 335.7391, 179.9747, 19.2102
336.23, 0, 5.848935, -1.54458, 335.6115, 180.001, 19.09629
336.2633, 0, 5.848935, -1.54458, 335.6463, 180.0653, 19.16452
336.2966, 0, 5.848935, -1.54458, 335.6368, 180.0477, 19.14586
336.33, 0, 5.848935, -1.54458, 335.6394, 180.0525, 19.15096
336.3633, 0, 5.848935, -1.54458, 335.6387, 180.0512, 19.14957
336.3966, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14994
336.43, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14984
336.4633, 0, 5.848935, -1.54458, 335.6389, 179.9799, 19.20602
336.4966, 0, 5.848935, -1.54458, 335.6389, 180.071, 19.13452
336.53, 0, 5.848935, -1.54458, 335.6389, 179.9745, 19.11696
336.5633, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12176
336.5966, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.21372
336.63, 0, 5.848935, -1.54458, 335.6388, 179.9957, 19.09532
336.6633, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12765
336.6966, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.15593
336.7299, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.1482
336.7633, 0, 5.848935, -1.54458, 335.7321, 179.9811, 19.20643
336.7966, 0, 5.848935, -1.54458, 335.6134, 179.9992, 19.09732
336.83, 0, 5.848935, -1.54458, 335.6458, 179.9942, 19.12714
336.8633, 0, 5.848935, -1.54458, 335.637, 179.9955, 19.11898
336.8966, 0, 5.848935, -1.54458, 335.6393, 180.0668, 19.15831
336.93, 0, 5.848935, -1.54458, 335.6387, 179.9757, 19.11046
336.9633, 0, 5.848935, -1.54458, 335.6389, 179.9289, 19.17969
336.9966, 0, 5.848935, -1.54458, 335.6388, 180.085, 19.23497
337.03, 0, 5.848935, -1.54458, 335.6388, 180.0424, 19.12661
337.0633, 0, 5.848935, -1.54458, 335.6389, 180.054, 19.15621
337.0966, 0, 5.848935, -1.54458, 335.6389, 179.9792, 19.11103
337.13, 0, 5.848935, -1.54458, 335.6389, 179.9996, 19.12336
337.1633, 0, 5.848935, -1.54458, 335.6389, 179.994, 19.12001
337.1966, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12093
337.2299, 0, 5.848935, -1.54458, 335.6387, 180.0668, 19.25102
337.2633, 0, 5.848935, -1.54458, 335.6386, 179.8659, 19.08513
337.2966, 0, 5.848935, -1.54458, 335.6389, 180.0306, 19.13047
337.33, 0, 5.848935, -1.54458, 335.6389, 180.0572, 19.15516
337.3633, 0, 5.848935, -1.54458, 335.6389, 180.0499, 19.14842
337.3966, 0, 5.848935, -1.54458, 335.6389, 179.9803, 19.11317
337.43, 0, 5.848935, -1.54458, 335.6388, 180.0709, 19.15991
337.4633, 0, 5.848935, -1.54458, 335.6389, 180.0462, 19.14712
337.4966, 0, 5.848935, -1.54458, 335.6389, 179.9813, 19.11352
337.53, 0, 5.848935, -1.54458, 335.6388, 180.0707, 19.1598
337.5633, 0, 5.848935, -1.54458, 335.6389, 179.9746, 19.11005
337.5966, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12366
337.6299, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11993
337.6633, 0, 5.848935, -1.54458, 335.6388, 180.0673, 19.15806
337.6966, 0, 5.848935, -1.54458, 335.5456, 180.0471, 19.14766
337.7299, 0, 5.848935, -1.54458, 335.6643, 179.981, 19.11328
337.7633, 0, 5.848935, -1.54458, 335.6319, 180.0707, 19.15984
337.7966, 0, 5.848935, -1.54458, 335.6408, 179.9746, 19.20331
337.83, 0, 5.848935, -1.54458, 335.6383, 180.0009, 19.09817
337.8633, 0, 5.848935, -1.54458, 335.639, 179.9937, 19.12691
337.8966, 0, 5.848935, -1.54458, 335.7321, 179.9957, 19.21231
337.93, 0, 5.848935, -1.54458, 335.6134, 179.9951, 19.18897
337.9633, 0, 5.848935, -1.54458, 335.6458, 180.0669, 19.23246
337.9966, 0, 5.848935, -1.54458, 335.6369, 180.0473, 19.1273
338.0299, 0, 5.848935, -1.54458, 335.6394, 180.0526, 19.15601
338.0633, 0, 5.848935, -1.54458, 335.6388, 179.9795, 19.20434
338.0966, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.19114
338.1299, 0, 5.848935, -1.54458, 335.6388, 179.9941, 19.10149
338.1633, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12597
338.1966, 0, 5.848935, -1.54458, 335.7321, 179.9952, 19.21256
338.2299, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.1889
338.2633, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.13922
338.2966, 0, 5.848935, -1.54458, 335.637, 179.9756, 19.11569
338.33, 0, 5.848935, -1.54458, 335.6393, 180.0006, 19.21537
338.3633, 0, 5.848935, -1.54458, 335.6387, 179.9937, 19.09487
338.3966, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12779
338.43, 0, 5.848935, -1.54458, 335.6388, 180.0667, 19.1559
338.4633, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11112
338.4966, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12336
338.5299, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.12001
338.5633, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.21419
338.5966, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.09519
338.6299, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12769
338.6633, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15593
338.6966, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.20438
338.7299, 0, 5.848935, -1.54458, 335.6389, 180.0722, 19.13497
338.7633, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.11684
338.7966, 0, 5.848935, -1.54458, 335.6388, 180.001, 19.21507
338.83, 0, 5.848935, -1.54458, 335.7321, 179.9937, 19.1882
338.8633, 0, 5.848935, -1.54458, 335.6134, 180.0674, 19.13932
338.8966, 0, 5.848935, -1.54458, 335.6458, 179.9755, 19.11562
338.9299, 0, 5.848935, -1.54458, 335.637, 180.0006, 19.12212
338.9633, 0, 5.848935, -1.54458, 335.6393, 180.0654, 19.15744
338.9966, 0, 5.848935, -1.54458, 335.6388, 179.976, 19.20398
339.0299, 0, 5.848935, -1.54458, 335.6389, 180.0721, 19.13508
339.0633, 0, 5.848935, -1.54458, 335.6389, 179.9743, 19.11681
339.0966, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.1218
339.1299, 0, 5.848935, -1.54458, 335.6388, 180.0653, 19.15755
339.1633, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.11067
339.1966, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12347
339.2299, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.21325
339.2633, 0, 5.848935, -1.54458, 335.6389, 180.0672, 19.13254
339.2966, 0, 5.848935, -1.54458, 335.6389, 180.0472, 19.1546
339.3299, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11147
339.3633, 0, 5.848935, -1.54458, 335.6388, 179.9991, 19.21653
339.3966, 0, 5.848935, -1.54458, 335.6388, 179.9942, 19.09455
339.4299, 0, 5.848935, -1.54458, 335.6388, 180.0671, 19.16497
339.4633, 0, 5.848935, -1.54458, 335.6389, 180.0472, 19.14574
339.4966, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.20716
339.5299, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.09711
339.5633, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.12718
339.5966, 0, 5.848935, -1.54458, 335.6388, 180.0671, 19.15606
339.6299, 0, 5.848935, -1.54458, 335.7321, 180.0473, 19.2414
339.6633, 0, 5.848935, -1.54458, 335.6131, 179.8713, 19.088
339.6966, 0, 5.848935, -1.54458, 335.6459, 180.0291, 19.12973
339.7299, 0, 5.848935, -1.54458, 335.637, 179.986, 19.11827
339.7633, 0, 5.848935, -1.54458, 335.6394, 179.9978, 19.1214
339.7966, 0, 5.848935, -1.54458, 335.6387, 180.0661, 19.15765
339.8299, 0, 5.848935, -1.54458, 335.6389, 179.9759, 19.11064
339.8633, 0, 5.848935, -1.54458, 335.6388, 180.0005, 19.21676
339.8966, 0, 5.848935, -1.54458, 335.6388, 179.9938, 19.09449
339.9299, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12789
339.9633, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.11877
339.9966, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.15835
340.0299, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.24081
340.0633, 0, 5.848935, -1.54458, 335.6387, 179.981, 19.08792
340.0966, 0, 5.848935, -1.54458, 335.6385, 180.1805, 19.26007
340.1299, 0, 5.848935, -1.54458, 335.6389, 180.1421, 19.11975
340.1633, 0, 5.848935, -1.54458, 335.639, 179.9551, 19.21427
340.1966, 0, 5.848935, -1.54458, 335.6389, 180.0778, 19.13227
340.2299, 0, 5.848935, -1.54458, 335.6389, 179.9727, 19.21083
340.2633, 0, 5.848935, -1.54458, 335.6389, 180.073, 19.13321
340.2966, 0, 5.848935, -1.54458, 335.6389, 179.974, 19.21058
340.3299, 0, 5.848935, -1.54458, 335.6389, 180.0726, 19.13327
340.3633, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.1173
340.3966, 0, 5.848935, -1.54458, 335.6388, 180.001, 19.21493
340.4299, 0, 5.848935, -1.54458, 335.6388, 179.9936, 19.09499
340.4633, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.12775
340.4966, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.11881
340.5299, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.15835
340.5633, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14755
340.5966, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.1134
340.6299, 0, 5.848935, -1.54458, 335.6388, 180.0707, 19.15981
340.6633, 0, 5.848935, -1.54458, 335.6389, 179.9746, 19.11005
340.6966, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12365
340.7299, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11993
340.7632, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.21419
340.7966, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.09519
340.8299, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.1648
340.8633, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.10869
340.8966, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.16111
340.9299, 0, 5.848935, -1.54458, 335.6388, 179.9742, 19.10969
340.9633, 0, 5.848935, -1.54458, 335.7321, 180.0726, 19.1609
340.9966, 0, 5.848935, -1.54458, 335.6134, 180.0457, 19.14688
341.0299, 0, 5.848935, -1.54458, 335.6458, 179.9814, 19.11356
341.0633, 0, 5.848935, -1.54458, 335.637, 179.9274, 19.17887
341.0966, 0, 5.848935, -1.54458, 335.6394, 180.0138, 19.19811
341.1299, 0, 5.848935, -1.54458, 335.6387, 180.0618, 19.13668
341.1632, 0, 5.848935, -1.54458, 335.6389, 179.9771, 19.11637
341.1966, 0, 5.848935, -1.54458, 335.6388, 180.0002, 19.2152
341.2299, 0, 5.848935, -1.54458, 335.6388, 179.9939, 19.09492
341.2632, 0, 5.848935, -1.54458, 335.6388, 179.9956, 19.22104
341.2966, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.18658
341.3299, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.10274
341.3633, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16275
341.3966, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14634
341.4299, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.207
341.4633, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.19042
341.4966, 0, 5.848935, -1.54458, 335.7321, 179.9942, 19.19495
341.5299, 0, 5.848935, -1.54458, 335.6134, 179.9956, 19.10047
341.5633, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.16337
341.5966, 0, 5.848935, -1.54458, 335.6369, 179.9757, 19.10908
341.6299, 0, 5.848935, -1.54458, 335.6394, 180.0006, 19.12393
341.6632, 0, 5.848935, -1.54458, 335.6387, 179.9938, 19.11985
341.6966, 0, 5.848935, -1.54458, 335.6389, 180.0672, 19.15807
341.7299, 0, 5.848935, -1.54458, 335.6389, 180.0472, 19.24086
341.7632, 0, 5.848935, -1.54458, 335.6387, 179.981, 19.0879
341.7966, 0, 5.848935, -1.54458, 335.7318, 180.1889, 19.26027
341.8299, 0, 5.848935, -1.54458, 335.6128, 179.7554, 19.08314
341.8633, 0, 5.848935, -1.54458, 335.6456, 180.3415, 19.16827
341.8966, 0, 5.848935, -1.54458, 335.6367, 179.667, 19.1078
341.9299, 0, 5.848935, -1.54458, 335.6393, 179.8486, 19.21754
341.9633, 0, 5.848935, -1.54458, 335.6389, 180.0353, 19.09428
341.9966, 0, 5.848935, -1.54458, 335.6389, 179.9843, 19.12797
342.0299, 0, 5.848935, -1.54458, 335.6388, 180.0699, 19.15583
342.0632, 0, 5.848935, -1.54458, 335.6389, 179.9749, 19.20441
342.0966, 0, 5.848935, -1.54458, 335.6389, 180.0008, 19.19113
342.1299, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.19476
342.1632, 0, 5.848935, -1.54458, 335.6388, 180.0673, 19.23084
342.1966, 0, 5.848935, -1.54458, 335.5457, 180.1599, 19.03446
342.2299, 0, 5.848935, -1.54458, 335.7579, 179.8082, 19.14363
342.2632, 0, 5.848935, -1.54458, 335.6064, 179.9108, 19.11433
342.2966, 0, 5.848935, -1.54458, 335.5544, 180.0899, 19.15948
342.3299, 0, 5.848935, -1.54458, 335.6619, 180.041, 19.14719
342.3633, 0, 5.848935, -1.54458, 335.6326, 179.9827, 19.20676
342.3966, 0, 5.848935, -1.54458, 335.6406, 179.9986, 19.09722
342.4299, 0, 5.848935, -1.54458, 335.6383, 180.0659, 19.16423
342.4632, 0, 5.848935, -1.54458, 335.639, 180.0475, 19.14594
342.4966, 0, 5.848935, -1.54458, 335.6388, 180.0526, 19.15094
342.5299, 0, 5.848935, -1.54458, 335.6389, 180.0512, 19.14957
342.5632, 0, 5.848935, -1.54458, 335.5456, 180.0515, 19.14997
342.5966, 0, 5.848935, -1.54458, 335.6644, 179.9799, 19.20594
342.6299, 0, 5.848935, -1.54458, 335.6319, 180.0711, 19.13452
342.6632, 0, 5.848935, -1.54458, 335.6407, 179.9745, 19.11695
342.6966, 0, 5.848935, -1.54458, 335.6384, 180.0009, 19.12176
342.7299, 0, 5.848935, -1.54458, 335.639, 179.9937, 19.12045
342.7632, 0, 5.848935, -1.54458, 335.6388, 179.9957, 19.21407
342.7966, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.18849
342.8299, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.10221
342.8633, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.1258
342.8966, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.11934
342.9299, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.1582
342.9632, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11049
342.9966, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.16061
343.0299, 0, 5.848935, -1.54458, 335.6388, 179.9742, 19.10983
343.0632, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.12369
343.0966, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11992
343.1299, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.21422
343.1632, 0, 5.848935, -1.54458, 335.6389, 180.0667, 19.13228
343.1966, 0, 5.848935, -1.54458, 335.6388, 180.0473, 19.24791
343.2299, 0, 5.848935, -1.54458, 335.6387, 179.981, 19.08598
343.2632, 0, 5.848935, -1.54458, 335.6388, 180.0707, 19.16732
343.2966, 0, 5.848935, -1.54458, 335.6388, 179.9746, 19.108
343.3299, 0, 5.848935, -1.54458, 335.6388, 180.0725, 19.16132
343.3632, 0, 5.848935, -1.54458, 335.6388, 179.9741, 19.10964
343.3966, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.12376
343.4299, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.21316
343.4632, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.09547
343.4966, 0, 5.848935, -1.54458, 335.6387, 180.0667, 19.25798
343.5299, 0, 5.848935, -1.54458, 335.6385, 179.8603, 19.08323
343.5632, 0, 5.848935, -1.54458, 335.6389, 179.9037, 19.22424
343.5966, 0, 5.848935, -1.54458, 335.639, 180.0919, 19.12955
343.6299, 0, 5.848935, -1.54458, 335.6388, 179.9688, 19.11832
343.6632, 0, 5.848935, -1.54458, 335.7321, 180.0025, 19.2147
343.6966, 0, 5.848935, -1.54458, 335.6134, 179.9933, 19.18833
343.7299, 0, 5.848935, -1.54458, 335.6458, 180.0674, 19.13937
343.7632, 0, 5.848935, -1.54458, 335.637, 180.0471, 19.15271
343.7966, 0, 5.848935, -1.54458, 335.6394, 180.0527, 19.14909
343.8299, 0, 5.848935, -1.54458, 335.5455, 180.0511, 19.1501
343.8632, 0, 5.848935, -1.54458, 335.6644, 179.98, 19.11261
343.8965, 0, 5.848935, -1.54458, 335.6319, 179.9994, 19.12294
343.9299, 0, 5.848935, -1.54458, 335.6407, 179.9941, 19.12012
343.9632, 0, 5.848935, -1.54458, 335.6383, 180.0672, 19.158
343.9966, 0, 5.848935, -1.54458, 335.639, 179.9756, 19.11054
344.0299, 0, 5.848935, -1.54458, 335.6387, 180.0722, 19.25386
344.0632, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.17761
344.0966, 0, 5.848935, -1.54458, 335.6388, 180.0726, 19.23554
344.1299, 0, 5.848935, -1.54458, 335.6388, 180.0457, 19.12645
344.1632, 0, 5.848935, -1.54458, 335.6389, 180.0531, 19.15627
344.1966, 0, 5.848935, -1.54458, 335.6389, 179.9794, 19.2043
344.2299, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.09789
344.2632, 0, 5.848935, -1.54458, 335.6389, 179.994, 19.12698
344.2966, 0, 5.848935, -1.54458, 335.7321, 179.9955, 19.11902
344.3299, 0, 5.848935, -1.54458, 335.6134, 179.9951, 19.12119
344.3632, 0, 5.848935, -1.54458, 335.6458, 179.9953, 19.1206
344.3965, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.12076
344.4299, 0, 5.848935, -1.54458, 335.6393, 180.0668, 19.15783
344.4632, 0, 5.848935, -1.54458, 335.6387, 180.0473, 19.14769
344.4966, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.15046
344.5299, 0, 5.848935, -1.54458, 335.6388, 179.9795, 19.1126
344.5632, 0, 5.848935, -1.54458, 335.6388, 179.9995, 19.21621
344.5966, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.1879
344.6299, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.10237
344.6632, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16286
344.6966, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14631
344.7299, 0, 5.848935, -1.54458, 335.7321, 179.981, 19.20697
344.7632, 0, 5.848935, -1.54458, 335.6134, 179.9991, 19.19041
344.7965, 0, 5.848935, -1.54458, 335.6458, 180.0658, 19.1388
344.8299, 0, 5.848935, -1.54458, 335.637, 179.9759, 19.20905
344.8632, 0, 5.848935, -1.54458, 335.6394, 180.0005, 19.18986
344.8965, 0, 5.848935, -1.54458, 335.6387, 179.9938, 19.10184
344.9299, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.21914
344.9632, 0, 5.848935, -1.54458, 335.6389, 180.0667, 19.13094
344.9966, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11794
345.0299, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.21476
345.0632, 0, 5.848935, -1.54458, 335.6389, 180.0654, 19.13213
345.0966, 0, 5.848935, -1.54458, 335.6389, 180.0477, 19.15469
345.1299, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.11145
345.1632, 0, 5.848935, -1.54458, 335.7321, 179.9992, 19.21658
345.1965, 0, 5.848935, -1.54458, 335.6133, 179.9942, 19.09458
345.2299, 0, 5.848935, -1.54458, 335.6458, 179.9955, 19.12789
345.2632, 0, 5.848935, -1.54458, 335.7302, 179.9952, 19.21205
345.2965, 0, 5.848935, -1.54458, 335.6139, 179.9953, 19.09581
345.3299, 0, 5.848935, -1.54458, 335.739, 179.9236, 19.18368
345.3632, 0, 5.848935, -1.54458, 335.6115, 180.0148, 19.19667
345.3965, 0, 5.848935, -1.54458, 335.6463, 179.9898, 19.09997
345.4299, 0, 5.848935, -1.54458, 335.6368, 179.9967, 19.21965
345.4632, 0, 5.848935, -1.54458, 335.7326, 179.9948, 19.09367
345.4966, 0, 5.848935, -1.54458, 335.6132, 180.067, 19.16512
345.5299, 0, 5.848935, -1.54458, 335.6458, 179.9756, 19.10857
345.5632, 0, 5.848935, -1.54458, 335.637, 180.0006, 19.12405
345.5965, 0, 5.848935, -1.54458, 335.6394, 179.9938, 19.21307
345.6299, 0, 5.848935, -1.54458, 335.6387, 179.9957, 19.18876
345.6632, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.1954
345.6965, 0, 5.848935, -1.54458, 335.6388, 179.9953, 19.10032
345.7299, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16341
345.7632, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.10907
345.7965, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.16102
345.8299, 0, 5.848935, -1.54458, 335.6389, 180.0458, 19.14682
345.8632, 0, 5.848935, -1.54458, 335.6389, 180.053, 19.1507
345.8965, 0, 5.848935, -1.54458, 335.7321, 179.9795, 19.20573
345.9299, 0, 5.848935, -1.54458, 335.6134, 179.9996, 19.09751
345.9632, 0, 5.848935, -1.54458, 335.6458, 179.994, 19.12707
345.9966, 0, 5.848935, -1.54458, 335.637, 179.9956, 19.119
346.0299, 0, 5.848935, -1.54458, 335.6394, 179.9951, 19.1212
346.0632, 0, 5.848935, -1.54458, 335.6387, 179.9953, 19.1206
346.0965, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12076
346.1299, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15783
346.1632, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11059
346.1965, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12352
346.2299, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11997
346.2632, 0, 5.848935, -1.54458, 335.6388, 180.0673, 19.15801
346.2965, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11054
346.3299, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.16062
346.3632, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.2031
346.3965, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.09822
346.4299, 0, 5.848935, -1.54458, 335.6388, 180.0653, 19.164
346.4632, 0, 5.848935, -1.54458, 335.6388, 179.9761, 19.10891
346.4965, 0, 5.848935, -1.54458, 335.6388, 180.0721, 19.16107
346.5299, 0, 5.848935, -1.54458, 335.5456, 179.9742, 19.1098
346.5632, 0, 5.848935, -1.54458, 335.6643, 180.001, 19.21704
346.5965, 0, 5.848935, -1.54458, 335.6319, 180.0653, 19.13149
346.6299, 0, 5.848935, -1.54458, 335.6407, 180.0477, 19.24812
346.6632, 0, 5.848935, -1.54458, 335.6383, 180.0525, 19.21628
346.6965, 0, 5.848935, -1.54458, 335.6389, 179.9796, 19.09462
346.7299, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.12785
346.7632, 0, 5.848935, -1.54458, 335.6389, 180.0657, 19.15587
346.7965, 0, 5.848935, -1.54458, 335.6389, 180.0476, 19.14822
346.8299, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.15031
346.8632, 0, 5.848935, -1.54458, 335.6389, 179.9796, 19.11265
346.8965, 0, 5.848935, -1.54458, 335.6388, 180.0711, 19.16003
346.9299, 0, 5.848935, -1.54458, 335.6389, 179.9745, 19.10999
346.9632, 0, 5.848935, -1.54458, 335.6388, 180.0009, 19.21692
346.9965, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.18771
347.0298, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.10243
347.0632, 0, 5.848935, -1.54458, 335.6388, 180.0667, 19.16282
347.0965, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.2025
347.1299, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.09838
