224.7311, 0.01194453, 6.04577, -1.548947, 335.6388, 180.053, 333.6909
224.7644, 0.01231527, 6.045927, -1.548705, 335.6388, 179.9794, 333.6204
224.7977, 0.01155281, 6.046727, -1.54835, 335.5456, 180.0712, 333.5834
224.8311, 0.01195264, 6.0463, -1.548543, 335.571, 180.0461, 333.6869
224.8644, 0.01182866, 6.045702, -1.549049, 335.6574, 180.0529, 333.6585
224.8978, 0.01229286, 6.045947, -1.548717, 335.6338, 179.9794, 333.6292
224.9311, 0.01172113, 6.045795, -1.549029, 335.6402, 180.0712, 333.6743
224.9644, 0.01229596, 6.045918, -1.548744, 335.6385, 179.9745, 333.6249
224.9977, 0.01213622, 6.045886, -1.548827, 335.639, 180.0009, 333.6384
225.0311, 0.01150823, 6.046739, -1.548383, 335.5456, 180.0653, 333.5785
225.0644, 0.0123136, 6.045668, -1.548944, 335.6644, 179.9762, 333.6509
225.0977, 0.01143432, 6.046803, -1.54838, 335.5387, 180.0721, 333.575
225.1311, 0.01186967, 6.045568, -1.549185, 335.6662, 180.046, 333.6891
225.1644, 0.01218414, 6.045984, -1.548772, 335.6313, 179.9814, 333.6208
225.1978, 0.01165414, 6.045785, -1.549106, 335.6408, 180.0706, 333.6766
225.2311, 0.01221824, 6.045921, -1.548814, 335.6383, 179.9746, 333.6242
225.2644, 0.0120616, 6.045884, -1.548901, 335.639, 180.0009, 333.6385
225.2977, 0.01209116, 6.045896, -1.548883, 335.6388, 179.9937, 333.6346
225.3311, 0.01162553, 6.045809, -1.549108, 335.6389, 180.0673, 333.6728
225.3644, 0.01217437, 6.046632, -1.548298, 335.5456, 179.9756, 333.6254
225.3978, 0.01158428, 6.045609, -1.549288, 335.6643, 180.0722, 333.6755
225.4311, 0.01216602, 6.04597, -1.548826, 335.6319, 179.9742, 333.6246
225.4644, 0.01156187, 6.045788, -1.549172, 335.6407, 180.0726, 333.6756
225.4977, 0.0117023, 6.045838, -1.549087, 335.6383, 180.0457, 333.6616
225.5311, 0.01209354, 6.045908, -1.548905, 335.639, 179.9815, 333.6283
225.5644, 0.01198506, 6.046606, -1.548411, 335.5456, 179.999, 333.6374
225.5977, 0.01134253, 6.045828, -1.549216, 335.6644, 180.0657, 333.5789
225.6311, 0.01214933, 6.045915, -1.548896, 335.6319, 179.9759, 333.6509
225.6644, 0.01148438, 6.045805, -1.549205, 335.6407, 180.0721, 333.6684
225.6977, 0.01208568, 6.045917, -1.54892, 335.6383, 179.9742, 333.6265
225.7311, 0.01126003, 6.046014, -1.549124, 335.639, 180.0726, 333.5818
225.7644, 0.01212025, 6.045863, -1.548959, 335.6389, 179.9741, 333.6501
225.7977, 0.01144052, 6.045819, -1.549224, 335.6388, 180.0726, 333.6685
225.8311, 0.0116024, 6.045831, -1.549161, 335.6389, 180.0457, 333.6635
225.8644, 0.01133227, 6.046753, -1.548542, 335.5456, 180.0531, 333.5717
225.8977, 0.01205468, 6.045662, -1.549148, 335.6644, 179.9796, 333.6528
225.9311, 0.01141453, 6.045876, -1.549211, 335.6319, 180.0711, 333.6678
225.9644, 0.01156569, 6.045815, -1.549201, 335.6408, 180.0461, 333.6637
225.9977, 0.01151109, 6.045832, -1.54921, 335.6383, 180.0529, 333.6649
226.0311, 0.01151395, 6.045827, -1.549212, 335.639, 180.0511, 333.6646
226.0644, 0.0115006, 6.045829, -1.549217, 335.6388, 180.0516, 333.6646
226.0977, 0.01127958, 6.046754, -1.548579, 335.5456, 180.0515, 333.5714
226.1311, 0.0115478, 6.045579, -1.549399, 335.6643, 180.0516, 333.6901
226.1644, 0.01146436, 6.045898, -1.549191, 335.6319, 180.0515, 333.6577
226.1977, 0.01191807, 6.045892, -1.549044, 335.6407, 179.9799, 333.6294
226.2311, 0.0117929, 6.045893, -1.549089, 335.6384, 179.9994, 333.6371
226.2644, 0.0113709, 6.04581, -1.549296, 335.639, 180.0657, 333.6721
226.2977, 0.01190519, 6.045915, -1.549038, 335.6388, 179.976, 333.6255
226.3311, 0.0117569, 6.045887, -1.549113, 335.6389, 180.0005, 333.6382
226.3644, 0.01178503, 6.046612, -1.548552, 335.5456, 179.9938, 333.6347
226.3977, 0.01132393, 6.045616, -1.549472, 335.6643, 180.0672, 333.6729
226.4311, 0.01187015, 6.045969, -1.549028, 335.6319, 179.9756, 333.6253
226.4644, 0.01172042, 6.045873, -1.549156, 335.6408, 180.0006, 333.6382
226.4977, 0.01174951, 6.045898, -1.549128, 335.6383, 179.9937, 333.6347
226.5311, 0.01172805, 6.045891, -1.549142, 335.639, 179.9956, 333.6357
226.5644, 0.01172066, 6.045893, -1.549144, 335.6388, 179.9951, 333.6354
226.5977, 0.01126623, 6.045809, -1.549363, 335.6388, 180.0669, 333.6726
226.6311, 0.01180935, 6.045915, -1.549102, 335.6388, 179.9756, 333.6253
226.6644, 0.01121545, 6.045803, -1.549395, 335.6388, 180.0722, 333.6754
226.6977, 0.01113868, 6.046042, -1.54923, 335.6388, 180.0458, 333.5684
226.7311, 0.01136255, 6.045769, -1.549376, 335.6388, 180.053, 333.6909
226.7644, 0.01151872, 6.046134, -1.549039, 335.6387, 179.9794, 333.5271
226.7977, 0.01039624, 6.045736, -1.549738, 335.6385, 180.1866, 333.7022
226.8311, 0.01151705, 6.045847, -1.549294, 335.6389, 180.0146, 333.6544
226.8644, 0.01121879, 6.045822, -1.549425, 335.6389, 180.0616, 333.6674
226.8977, 0.01173329, 6.045913, -1.549187, 335.6388, 179.9771, 333.6267
226.9311, 0.01093197, 6.046014, -1.549379, 335.6389, 180.0718, 333.5817
226.9644, 0.01178622, 6.045863, -1.549221, 335.6389, 179.9743, 333.6501
226.9977, 0.01110959, 6.04582, -1.549487, 335.6388, 180.0726, 333.6686
227.0311, 0.01127148, 6.045831, -1.549425, 335.6389, 180.0457, 333.6635
227.0644, 0.01165867, 6.04591, -1.54924, 335.6389, 179.9814, 333.6278
227.0977, 0.01155329, 6.045889, -1.549298, 335.6389, 179.999, 333.6376
227.1311, 0.01157117, 6.045895, -1.549292, 335.6389, 179.9942, 333.6349
227.1644, 0.011338, 6.046102, -1.549209, 335.6389, 179.9955, 333.5424
227.1977, 0.01094627, 6.045961, -1.549453, 335.6388, 180.0668, 333.6048
227.2311, 0.01169014, 6.045875, -1.54928, 335.6389, 179.9757, 333.6439
227.2644, 0.01148772, 6.045899, -1.549334, 335.6389, 180.0006, 333.6332
227.2977, 0.01108885, 6.045809, -1.549539, 335.6388, 180.0654, 333.6732
227.3311, 0.01161861, 6.045915, -1.54928, 335.6388, 179.9761, 333.6252
227.3644, 0.01103067, 6.045802, -1.54957, 335.6388, 180.0721, 333.6754
227.3977, 0.01161313, 6.045917, -1.549289, 335.6388, 179.9742, 333.6246
227.4311, 0.01145339, 6.045887, -1.54937, 335.6389, 180.001, 333.6385
227.4644, 0.01148582, 6.045896, -1.549351, 335.6389, 179.9937, 333.6346
227.4977, 0.01146412, 6.045893, -1.549357, 335.6389, 179.9957, 333.6357
227.5311, 0.01035452, 6.046654, -1.549146, 335.5456, 180.1383, 333.6163
227.5644, 0.008165359, 6.045893, -1.548726, 335.6642, 179.8354, 333.5471
227.5977, 0.006248236, 6.045794, -1.550256, 335.6313, 180.2886, 333.6966
227.6311, 0.006710052, 6.045827, -1.549992, 335.6408, 180.1399, 333.6559
227.6644, 0.007365704, 6.046034, -1.549624, 335.6382, 180.0273, 333.5738
227.6977, 0.007862568, 6.045855, -1.549607, 335.639, 179.9865, 333.6523
227.731, 0.007730722, 6.045905, -1.549614, 335.6388, 179.9976, 333.6309
227.7644, 0.00709796, 6.046734, -1.549187, 335.5456, 180.0662, 333.5806
227.7977, 0.007907867, 6.045668, -1.549739, 335.6644, 179.9759, 333.6504
227.8311, 0.007244587, 6.045874, -1.549815, 335.6319, 180.0721, 333.6685
227.8644, 0.007405281, 6.045816, -1.5498, 335.6408, 180.0458, 333.6635
227.8977, 0.007351398, 6.045832, -1.549808, 335.6383, 180.053, 333.6649
227.931, 0.007801294, 6.04591, -1.549601, 335.639, 179.9795, 333.6274
227.9644, 0.00768137, 6.045888, -1.549662, 335.6388, 179.9995, 333.6377
227.9977, 0.007706165, 6.045895, -1.549651, 335.6389, 179.994, 333.6349
228.0311, 0.00724721, 6.04581, -1.549872, 335.6388, 180.0672, 333.6728
228.0644, 0.007580519, 6.046123, -1.549517, 335.6387, 179.9756, 333.532
228.0977, 0.007049084, 6.045953, -1.549835, 335.6388, 180.0722, 333.6076
228.1311, 0.00739193, 6.045793, -1.549852, 335.6389, 180.0458, 333.6802
228.1644, 0.007075787, 6.046047, -1.549762, 335.6388, 180.053, 333.5671
228.1977, 0.007814407, 6.045854, -1.549677, 335.6389, 179.9794, 333.6541
228.231, 0.007618189, 6.045906, -1.549708, 335.6389, 179.9995, 333.6304
228.2644, 0.006562471, 6.04665, -1.549495, 335.5456, 180.1372, 333.6177
228.2977, 0.007919312, 6.04569, -1.549793, 335.6644, 179.9565, 333.6401
228.3311, 0.007121801, 6.045867, -1.549946, 335.6318, 180.0774, 333.6713
228.3644, 0.007767439, 6.045899, -1.549707, 335.6407, 179.9728, 333.6257
228.3977, 0.007153511, 6.045806, -1.549994, 335.6383, 180.073, 333.6752
228.431, 0.007306576, 6.04655, -1.549379, 335.5457, 180.0456, 333.6618
228.4644, 0.007259369, 6.046348, -1.549547, 335.571, 180.0531, 333.6654
228.4977, 0.007265568, 6.045688, -1.550059, 335.6574, 180.0511, 333.6644
228.5311, 0.007042646, 6.046076, -1.549841, 335.6338, 180.0516, 333.5714
228.5644, 0.007314444, 6.045762, -1.55, 335.6402, 180.0514, 333.6901
228.5977, 0.007235765, 6.045846, -1.549961, 335.6385, 180.0515, 333.6577
228.631, 0.007695198, 6.045906, -1.549767, 335.6389, 179.9799, 333.6294
228.6644, 0.007574797, 6.04589, -1.549823, 335.6389, 179.9994, 333.6371
228.6977, 0.007157803, 6.045811, -1.550025, 335.6388, 180.0657, 333.6721
228.731, 0.007697105, 6.045915, -1.549766, 335.6388, 179.976, 333.6255
228.7644, 0.00733757, 6.046095, -1.549747, 335.6389, 180.0005, 333.545
228.7977, 0.007644415, 6.045838, -1.549848, 335.6389, 179.9938, 333.6602
228.831, 0.007554054, 6.045908, -1.549823, 335.6389, 179.9956, 333.6287
228.8644, 0.007128, 6.045805, -1.550046, 335.6388, 180.0667, 333.6744
228.8977, 0.00745368, 6.046124, -1.549685, 335.6387, 179.9757, 333.5316
228.931, 0.006924391, 6.045953, -1.550001, 335.6388, 180.0722, 333.6077
228.9644, 0.007266521, 6.045793, -1.550014, 335.6389, 180.0458, 333.6801
228.9977, 0.007166386, 6.045837, -1.550012, 335.6389, 180.053, 333.6604
229.031, 0.007630825, 6.045908, -1.549803, 335.6389, 179.9794, 333.6287
229.0644, 0.007065058, 6.045805, -1.550076, 335.6388, 180.0712, 333.6744
229.0977, 0.00720191, 6.045834, -1.550005, 335.6389, 180.0461, 333.6619
229.131, 0.007156849, 6.045826, -1.550026, 335.6389, 180.0529, 333.6653
229.1644, 0.007606745, 6.045911, -1.549811, 335.6389, 179.9795, 333.6273
229.1977, 0.007488489, 6.045887, -1.549871, 335.6389, 179.9995, 333.6377
229.231, 0.007514238, 6.045894, -1.549858, 335.6389, 179.994, 333.6349
229.2644, 0.007055044, 6.046526, -1.549531, 335.5456, 180.0671, 333.6727
229.2977, 0.007601261, 6.045722, -1.549964, 335.6643, 179.9756, 333.6252
229.331, 0.007239103, 6.04615, -1.549765, 335.6319, 180.0006, 333.545
229.3644, 0.006886482, 6.046666, -1.549488, 335.5475, 180.0653, 333.604
229.3977, 0.007622004, 6.045686, -1.55, 335.6638, 179.9762, 333.644
229.431, 0.00721097, 6.046162, -1.54978, 335.632, 180.0005, 333.5399
229.4644, 0.007533789, 6.045822, -1.549937, 335.6407, 179.9938, 333.6616
229.4977, 0.007439613, 6.045914, -1.549898, 335.6384, 179.9956, 333.6283
229.531, 0.007015228, 6.045804, -1.550125, 335.639, 180.0667, 333.6745
229.5644, 0.007112741, 6.045835, -1.550069, 335.6388, 180.0473, 333.6619
229.5977, 0.007522821, 6.045909, -1.549877, 335.6389, 179.981, 333.6283
229.631, 0.006972551, 6.045805, -1.550146, 335.6388, 180.0708, 333.6745
229.6644, 0.006894112, 6.046759, -1.549437, 335.5456, 180.0462, 333.5687
229.6977, 0.007569313, 6.045661, -1.550063, 335.6644, 179.9814, 333.6536
229.731, 0.007176876, 6.046168, -1.549809, 335.6319, 179.999, 333.5373
229.7644, 0.007494688, 6.04582, -1.549975, 335.6407, 179.9942, 333.6623
229.7977, 0.007401943, 6.045915, -1.549932, 335.6384, 179.9955, 333.6281
229.831, 0.00742054, 6.045888, -1.549947, 335.639, 179.9952, 333.6375
229.8644, 0.00696516, 6.045812, -1.550159, 335.6388, 180.0669, 333.672
229.8977, 0.00751543, 6.045915, -1.549896, 335.6389, 179.9756, 333.6255
229.931, 0.006926537, 6.045803, -1.550185, 335.6388, 180.0722, 333.6753
229.9644, 0.007514, 6.045917, -1.549903, 335.6388, 179.9742, 333.6246
229.9977, 0.007357836, 6.045887, -1.549982, 335.6389, 180.001, 333.6385
230.031, 0.007394075, 6.045896, -1.549962, 335.6389, 179.9936, 333.6347
230.0644, 0.00693202, 6.046526, -1.549637, 335.5456, 180.0672, 333.6728
230.0977, 0.007038116, 6.04564, -1.550277, 335.6643, 180.0472, 333.6624
230.131, 0.007445335, 6.045964, -1.549903, 335.6319, 179.981, 333.6281
230.1644, 0.006893873, 6.046506, -1.549673, 335.5475, 180.0707, 333.6745
230.1977, 0.007025003, 6.045645, -1.550287, 335.6638, 180.0462, 333.6619
230.231, 0.007425308, 6.045962, -1.549921, 335.632, 179.9813, 333.6283
230.2644, 0.007321358, 6.045876, -1.550023, 335.6407, 179.999, 333.6375
230.2977, 0.006683826, 6.046026, -1.550117, 335.6384, 180.0658, 333.5788
230.331, 0.007498503, 6.045859, -1.549978, 335.639, 179.976, 333.651
230.3644, 0.006838083, 6.04582, -1.550231, 335.6388, 180.0721, 333.6683
230.3977, 0.007444859, 6.045913, -1.549958, 335.6389, 179.9742, 333.6265
230.431, 0.006840229, 6.045804, -1.550249, 335.6388, 180.0726, 333.675
230.4644, 0.006989956, 6.046551, -1.549626, 335.5456, 180.0456, 333.6618
230.4977, 0.007382631, 6.045716, -1.550134, 335.6643, 179.9815, 333.6282
230.531, 0.007279634, 6.045942, -1.550005, 335.6319, 179.999, 333.6375
230.5644, 0.006644011, 6.046723, -1.549613, 335.5475, 180.0658, 333.5788
230.5977, 0.006798744, 6.045795, -1.550269, 335.6638, 180.0476, 333.5948
230.631, 0.007408857, 6.045922, -1.549984, 335.6321, 179.9809, 333.6466
230.6644, 0.006806135, 6.045802, -1.550278, 335.6407, 180.0707, 333.6696
230.6977, 0.006953716, 6.045835, -1.5502, 335.6383, 180.0462, 333.6633
230.731, 0.00690794, 6.046543, -1.549675, 335.5457, 180.0529, 333.665
230.7644, 0.007355213, 6.045718, -1.550156, 335.6643, 179.9795, 333.6273
230.7977, 0.006791115, 6.046576, -1.549702, 335.5386, 180.0711, 333.6747
230.831, 0.006706953, 6.045835, -1.550283, 335.6662, 180.046, 333.5685
230.8643, 0.00693512, 6.045827, -1.550228, 335.6313, 180.0529, 333.6909
230.8977, 0.006867409, 6.045829, -1.550244, 335.6409, 180.0511, 333.6574
230.931, 0.006880283, 6.046545, -1.549692, 335.545, 180.0515, 333.6666
230.9644, 0.006654024, 6.046558, -1.549741, 335.5712, 180.0514, 333.5708
230.9977, 0.006926298, 6.045631, -1.550372, 335.6573, 180.0516, 333.6903
231.031, 0.007291555, 6.045966, -1.549998, 335.6338, 179.9798, 333.6205
231.0644, 0.007197142, 6.045874, -1.550099, 335.6403, 179.9994, 333.6396
231.0977, 0.006556988, 6.046025, -1.550189, 335.6385, 180.0657, 333.5782
231.131, 0.007371902, 6.045859, -1.550048, 335.639, 179.976, 333.6511
231.1644, 0.006496191, 6.046748, -1.549657, 335.5456, 180.0721, 333.575
231.1977, 0.007377863, 6.045666, -1.550197, 335.6644, 179.9743, 333.6519
231.231, 0.007142067, 6.045959, -1.550058, 335.6319, 180.0009, 333.631
231.2644, 0.006757498, 6.045793, -1.55031, 335.6407, 180.0653, 333.6738
231.2977, 0.006844521, 6.045838, -1.550244, 335.6383, 180.0477, 333.6621
231.331, 0.006813526, 6.045825, -1.550263, 335.639, 180.0525, 333.6653
231.3643, 0.006815672, 6.045828, -1.55026, 335.6388, 180.0512, 333.6644
231.3977, 0.007251978, 6.04591, -1.550053, 335.6389, 179.9799, 333.6276
231.431, 0.006921053, 6.046098, -1.550016, 335.6389, 179.9994, 333.5444
231.4644, 0.006777287, 6.045753, -1.550335, 335.6387, 180.0657, 333.6974
231.4977, 0.006588697, 6.046773, -1.549611, 335.5456, 180.0476, 333.5624
231.531, 0.007075787, 6.045863, -1.550147, 335.6644, 179.981, 333.5621
231.5643, 0.006718874, 6.045817, -1.55032, 335.6317, 180.0707, 333.6926
231.5977, 0.00723958, 6.045197, -1.550623, 335.734, 179.9746, 333.6198
231.631, 0.007098913, 6.046085, -1.550007, 335.6129, 180.0009, 333.6398
231.6644, 0.007130623, 6.045129, -1.550726, 335.7392, 179.9937, 333.6343
231.6977, 0.007113934, 6.046106, -1.549997, 335.6115, 179.9957, 333.6358
231.731, 0.006668806, 6.045753, -1.550408, 335.6463, 180.0667, 333.6725
231.7643, 0.007216454, 6.04593, -1.550094, 335.6368, 179.9757, 333.6254
231.7977, 0.007071495, 6.045883, -1.550185, 335.6394, 180.0006, 333.6382
231.831, 0.007105112, 6.045897, -1.550164, 335.6387, 179.9938, 333.6347
231.8643, 0.006645679, 6.045809, -1.550388, 335.6389, 180.0672, 333.6728
231.8977, 0.00675416, 6.045834, -1.550334, 335.6389, 180.0472, 333.6624
231.931, 0.006503105, 6.046037, -1.55026, 335.6389, 180.0526, 333.572
231.9643, 0.007225752, 6.045856, -1.550167, 335.6389, 179.9795, 333.6528
231.9977, 0.006592274, 6.045821, -1.550409, 335.6388, 180.0711, 333.6678
232.031, 0.007193327, 6.045913, -1.55014, 335.6388, 179.9745, 333.6266
232.0643, 0.007035017, 6.045887, -1.550218, 335.6389, 180.0009, 333.6379
232.0977, 0.006630182, 6.045812, -1.550411, 335.6388, 180.0653, 333.6719
232.131, 0.006512403, 6.046757, -1.549721, 335.5456, 180.0477, 333.5694
232.1643, 0.006759882, 6.045576, -1.550552, 335.6643, 180.0526, 333.6907
232.1977, 0.006691217, 6.045898, -1.550337, 335.6319, 180.0512, 333.6575
232.231, 0.006493092, 6.046735, -1.549756, 335.5475, 180.0516, 333.5733
232.2643, 0.006762266, 6.045584, -1.550557, 335.6638, 180.0515, 333.6896
232.2977, 0.007128477, 6.045263, -1.550689, 335.7253, 179.9798, 333.6206
232.331, 0.00703311, 6.046067, -1.550117, 335.6153, 179.9994, 333.6395
232.3643, 0.00661087, 6.045764, -1.55048, 335.6453, 180.0657, 333.6715
232.3977, 0.006496906, 6.046772, -1.549741, 335.5438, 180.0476, 333.5695
232.431, 0.006522179, 6.046496, -1.549935, 335.5716, 180.0525, 333.5974
232.4643, 0.006726027, 6.045648, -1.550527, 335.6572, 180.0512, 333.683
232.4977, 0.007109404, 6.04596, -1.550163, 335.6338, 179.9799, 333.6225
232.531, 0.006563187, 6.046506, -1.549928, 335.5469, 180.071, 333.6761
232.5643, 0.007132292, 6.045726, -1.55033, 335.6639, 179.9745, 333.6242
232.5977, 0.006531, 6.046572, -1.549897, 335.5387, 180.0725, 333.6755
232.631, 0.006673813, 6.045627, -1.550565, 335.6662, 180.0457, 333.6616
232.6643, 0.007069349, 6.045966, -1.550179, 335.6314, 179.9815, 333.6284
232.6977, 0.006521702, 6.04579, -1.550498, 335.6408, 180.0706, 333.6745
232.731, 0.007096052, 6.04592, -1.550202, 335.6383, 179.9746, 333.6248
232.7643, 0.006282568, 6.046729, -1.549855, 335.5458, 180.0725, 333.5822
232.7977, 0.007144213, 6.04567, -1.550383, 335.6643, 179.9742, 333.6499
232.831, 0.006912231, 6.045956, -1.550246, 335.6319, 180.001, 333.6315
232.8643, 0.00652504, 6.045793, -1.550498, 335.6407, 180.0653, 333.6737
232.8977, 0.007055283, 6.045919, -1.550221, 335.6383, 179.9761, 333.625
232.931, 0.006469727, 6.045802, -1.550511, 335.6389, 180.0721, 333.6754
232.9643, 0.007054567, 6.045917, -1.550225, 335.6388, 179.9742, 333.6246
232.9977, 0.006897449, 6.046603, -1.549756, 335.5456, 180.001, 333.6385
233.031, 0.006932974, 6.045702, -1.550432, 335.6643, 179.9937, 333.6346
233.0643, 0.006471157, 6.045864, -1.550471, 335.6319, 180.0673, 333.6728
233.0977, 0.007022619, 6.0459, -1.550255, 335.6407, 179.9756, 333.6252
233.131, 0.006217003, 6.046018, -1.550434, 335.6384, 180.0722, 333.5821
233.1643, 0.006635666, 6.045777, -1.550482, 335.639, 180.0458, 333.6872
233.1977, 0.006515741, 6.045843, -1.550471, 335.6388, 180.053, 333.6584
233.231, 0.006542921, 6.045825, -1.550475, 335.6389, 180.0511, 333.6663
233.2643, 0.00652957, 6.04583, -1.550474, 335.6389, 180.0516, 333.6642
233.2977, 0.006971121, 6.045911, -1.550265, 335.6389, 179.9798, 333.6276
233.331, 0.006639719, 6.046098, -1.550229, 335.6389, 179.9994, 333.5444
233.3643, 0.006496668, 6.045753, -1.550547, 335.6387, 180.0657, 333.6975
233.3977, 0.006308079, 6.046772, -1.549823, 335.5456, 180.0476, 333.5624
233.431, 0.006796837, 6.046577, -1.549804, 335.5711, 179.9809, 333.5622
233.4643, 0.0064466, 6.045623, -1.550671, 335.6572, 180.0708, 333.6927
233.4977, 0.006528139, 6.045884, -1.550448, 335.6338, 180.0462, 333.657
233.531, 0.006942987, 6.045895, -1.550301, 335.6402, 179.9813, 333.6296
233.5643, 0.006175518, 6.046019, -1.550461, 335.6385, 180.0707, 333.5809
233.5977, 0.007027388, 6.045861, -1.550303, 335.639, 179.9746, 333.6504
233.631, 0.006141901, 6.046748, -1.54992, 335.5456, 180.0725, 333.5752
233.6643, 0.006366491, 6.04579, -1.550574, 335.6643, 180.0458, 333.5958
233.6977, 0.00629878, 6.046767, -1.549861, 335.5386, 180.053, 333.5902
233.731, 0.006971598, 6.04566, -1.55049, 335.6663, 179.9795, 333.6478
233.7643, 0.006794453, 6.04596, -1.550329, 335.6314, 179.9995, 333.6321
233.7977, 0.006837606, 6.045876, -1.550375, 335.6409, 179.9941, 333.6364
233.831, 0.00681901, 6.045898, -1.550364, 335.6383, 179.9956, 333.6352
233.8643, 0.006159306, 6.046735, -1.54994, 335.5458, 180.0668, 333.5793
233.8977, 0.006540298, 6.045585, -1.550699, 335.6642, 180.0474, 333.6879
233.931, 0.006432295, 6.045897, -1.550502, 335.6319, 180.0526, 333.6582
233.9643, 0.006900072, 6.045892, -1.550347, 335.6407, 179.9796, 333.6292
233.9977, 0.006118059, 6.04602, -1.550511, 335.6384, 180.0711, 333.581
234.031, 0.006759644, 6.046784, -1.549712, 335.5457, 179.9745, 333.5572
234.0643, 0.00680995, 6.045652, -1.550574, 335.6643, 180.001, 333.6569
234.0977, 0.006348372, 6.045877, -1.550563, 335.6319, 180.0653, 333.6667
234.131, 0.006899357, 6.045897, -1.55036, 335.6407, 179.9761, 333.627
234.1643, 0.006308794, 6.045808, -1.55063, 335.6383, 180.0721, 333.6749
234.1977, 0.006895542, 6.045916, -1.55035, 335.639, 179.9743, 333.6247
234.231, 0.006295681, 6.045803, -1.550642, 335.6388, 180.0726, 333.6755
234.2643, 0.00688839, 6.046633, -1.54981, 335.5456, 179.9741, 333.6246
234.2977, 0.006071806, 6.04582, -1.550706, 335.6644, 180.0725, 333.5824
234.331, 0.006489992, 6.045834, -1.550568, 335.6319, 180.0457, 333.6871
234.3643, 0.006812096, 6.045909, -1.550398, 335.6407, 179.9815, 333.6214
234.3977, 0.006728649, 6.045889, -1.550446, 335.6384, 179.999, 333.6393
234.431, 0.006085157, 6.046022, -1.550552, 335.639, 180.0658, 333.5782
234.4643, 0.006901264, 6.045861, -1.55041, 335.6389, 179.9759, 333.6511
234.4977, 0.006682873, 6.045904, -1.550449, 335.6389, 180.0005, 333.6312
234.531, 0.006076336, 6.046017, -1.550559, 335.6389, 180.0654, 333.5805
234.5643, 0.006222248, 6.045986, -1.55053, 335.6389, 180.0477, 333.5943
234.5977, 0.006175756, 6.04671, -1.549992, 335.5456, 180.0525, 333.5906
234.631, 0.006401062, 6.04559, -1.550781, 335.6643, 180.0513, 333.6848
234.6643, 0.006779909, 6.045976, -1.550366, 335.6319, 179.9799, 333.622
234.6976, 0.006681442, 6.046586, -1.549933, 335.5475, 179.9994, 333.6392
234.731, 0.006260633, 6.045623, -1.550813, 335.6638, 180.0657, 333.6717
234.7643, 0.006358862, 6.046603, -1.550037, 335.5388, 180.0475, 333.6627
234.7977, 0.006109715, 6.046542, -1.55015, 335.5729, 180.0525, 333.5719
234.831, 0.006388664, 6.045634, -1.550764, 335.6568, 180.0513, 333.69
234.8643, 0.006753206, 6.045963, -1.550395, 335.6339, 179.9799, 333.6206
234.8976, 0.006659746, 6.045873, -1.550496, 335.6402, 179.9994, 333.6395
234.931, 0.006679535, 6.045899, -1.550468, 335.6385, 179.9941, 333.6344
234.9643, 0.006667376, 6.045891, -1.550475, 335.639, 179.9955, 333.6358
234.9977, 0.006664038, 6.045894, -1.550472, 335.6388, 179.9951, 333.6354
235.031, 0.006658554, 6.045893, -1.550471, 335.6389, 179.9953, 333.6355
235.0643, 0.006653547, 6.045894, -1.550471, 335.6389, 179.9952, 333.6355
235.0976, 0.006204605, 6.04581, -1.550684, 335.6388, 180.0668, 333.6726
235.131, 0.006309509, 6.045833, -1.550628, 335.6389, 180.0473, 333.6624
235.1643, 0.006717682, 6.045909, -1.550434, 335.6389, 179.981, 333.6281
235.1976, 0.00661087, 6.045889, -1.550487, 335.6389, 179.9991, 333.6375
235.231, 0.005973339, 6.046021, -1.550591, 335.6389, 180.0658, 333.5788
235.2643, 0.006786585, 6.046577, -1.549901, 335.5456, 179.9759, 333.651
235.2976, 0.00634861, 6.04592, -1.550543, 335.6643, 180.0004, 333.538
235.331, 0.006228924, 6.045804, -1.550686, 335.6317, 180.0654, 333.6992
235.3643, 0.006686926, 6.045917, -1.550444, 335.6407, 179.976, 333.618
235.3976, 0.006565571, 6.045886, -1.550512, 335.6384, 180.0005, 333.6402
235.431, 0.006591797, 6.045896, -1.550496, 335.639, 179.9938, 333.6342
235.4643, 0.006363153, 6.046818, -1.549861, 335.5456, 179.9957, 333.5426
235.4977, 0.00538969, 6.045555, -1.551167, 335.6641, 180.1765, 333.6982
235.531, 0.007725716, 6.045978, -1.550125, 335.6317, 179.8124, 333.6184
235.5643, 0.0138483, 6.045778, -1.550742, 335.6406, 180.278, 333.6773
235.5976, 0.008225203, 6.045915, -1.550607, 335.6382, 179.7278, 333.6241
235.631, 0.007065058, 6.046599, -1.550496, 335.5458, 179.8939, 333.6385
235.6643, 0.004765034, 6.045617, -1.552035, 335.6642, 180.2126, 333.6721
235.6976, 0.002104044, 6.045965, -1.552214, 335.6318, 179.7911, 333.6256
235.731, 0.007793188, 6.045784, -1.553251, 335.6406, 180.2953, 333.6754
235.7643, 0.001112223, 6.045914, -1.553429, 335.6382, 179.7117, 333.6246
235.7976, 0.01076365, 6.045793, -1.554585, 335.6388, 180.3682, 333.6756
235.831, -0.0001604557, 6.045907, -1.554775, 335.6386, 179.6466, 333.6245
235.8643, 0.01279926, 6.045792, -1.555205, 335.6386, 180.4286, 333.6756
235.8976, 0.01451015, 6.045831, -1.554632, 335.6389, 180.1874, 333.6616
235.931, 0.01726413, 6.046623, -1.553165, 335.5455, 179.8093, 333.6287
