361.063, -2.335232, 6.705277, -8.182555, 42.46169, 287.9082, 30.12872
361.0964, -2.336005, 6.706093, -8.18274, 42.40207, 287.8839, 30.14252
361.1297, -2.3344, 6.704178, -8.183081, 42.50883, 287.8954, 30.11802
361.1631, -2.333689, 6.703077, -8.184076, 42.57011, 287.8511, 30.10389
361.1964, -2.333982, 6.703375, -8.184178, 42.55335, 287.838, 30.10776
361.2297, -2.334915, 6.704837, -8.182829, 42.46749, 287.8975, 30.12748
361.2631, -2.334813, 6.704512, -8.183519, 42.49094, 287.8561, 30.1221
361.2964, -2.333721, 6.703221, -8.183719, 42.57499, 287.8618, 30.1028
361.3297, -2.335061, 6.705106, -8.182482, 42.46155, 287.9095, 30.12881
361.363, -2.334684, 6.704579, -8.182812, 42.49258, 287.9032, 30.215
361.3964, -2.335681, 6.706203, -8.18119, 42.39382, 287.9792, 30.02545
361.4297, -2.334102, 6.704087, -8.182281, 42.51114, 287.9645, 30.1499
361.463, -2.334897, 6.704542, -8.183725, 42.47898, 287.8734, 30.02275
361.4964, -2.335648, 6.705688, -8.182752, 42.3973, 287.929, 30.07812
361.5297, -2.332907, 6.702288, -8.183775, 42.60058, 287.9294, 30.1148
361.563, -2.333966, 6.703246, -8.184533, 42.54507, 287.867, 30.10484
361.5964, -2.335063, 6.70459, -8.184181, 42.46977, 287.8644, 30.12829
361.6297, -2.333544, 6.70292, -8.184046, 42.58078, 287.8961, 30.19438
361.6631, -2.335209, 6.705074, -8.183123, 42.46004, 287.9068, 30.10375
361.6964, -2.333739, 6.70322, -8.183784, 42.58343, 287.8895, 30.10778
361.7297, -2.33454, 6.703918, -8.184449, 42.54972, 287.8276, 30.10675
361.7631, -2.334604, 6.705066, -8.180933, 42.4858, 288.0308, 30.13129
361.7964, -2.334778, 6.704828, -8.182346, 42.50328, 287.9493, 30.12471
361.8297, -2.335546, 6.705194, -8.183983, 42.48114, 287.8419, 30.02963
361.863, -2.335254, 6.704971, -8.183634, 42.48721, 287.8712, 30.05558
361.8964, -2.334977, 6.704806, -8.183153, 42.48556, 287.9069, 30.14172
361.9297, -2.335069, 6.704667, -8.183952, 42.48599, 287.8535, 30.11822
361.963, -2.334876, 6.704534, -8.183673, 42.48587, 287.868, 30.1246
361.9964, -2.334696, 6.704478, -8.183193, 42.48596, 287.8893, 30.02962
362.0297, -2.33443, 6.704329, -8.182706, 42.48591, 287.925, 30.14882
362.063, -2.334714, 6.704295, -8.183866, 42.48591, 287.8486, 30.11628
362.0964, -2.334512, 6.704312, -8.183065, 42.48595, 287.8947, 30.03193
362.1297, -2.333279, 6.702837, -8.183345, 42.57637, 287.9057, 30.12739
362.1631, -2.334078, 6.703397, -8.18446, 42.55165, 287.8231, 30.10139
362.1964, -2.334971, 6.7049, -8.182823, 42.46794, 287.9015, 30.12912
362.2297, -2.334935, 6.70463, -8.183576, 42.4908, 287.855, 30.12164
362.263, -2.334969, 6.704751, -8.183306, 42.48456, 287.8677, 30.12368
362.2964, -2.334928, 6.704698, -8.183326, 42.48626, 287.8642, 30.12312
362.3297, -2.334872, 6.704648, -8.183279, 42.48581, 287.8651, 30.12327
362.363, -2.333784, 6.70318, -8.184083, 42.57639, 287.8342, 30.10245
362.3964, -2.334855, 6.704994, -8.182087, 42.46117, 287.9351, 30.22213
362.4297, -2.334574, 6.704607, -8.18232, 42.49277, 287.9214, 30.00301
362.463, -2.334574, 6.704623, -8.182274, 42.48409, 287.9403, 30.15608
362.4964, -2.334959, 6.704556, -8.183911, 42.48639, 287.8444, 30.11429
362.5297, -2.334074, 6.70423, -8.181721, 42.5031, 288.0003, 30.1294
362.563, -2.334791, 6.704552, -8.183307, 42.48119, 287.9035, 30.12159
362.5964, -2.334947, 6.704471, -8.184148, 42.48719, 287.8544, 30.03044
362.6297, -2.335791, 6.705845, -8.182766, 42.39507, 287.9236, 30.07599
362.663, -2.335503, 6.70527, -8.183586, 42.42026, 287.8796, 30.0636
362.6964, -2.334322, 6.703749, -8.184204, 42.50384, 287.861, 30.0463
362.7297, -2.334362, 6.703967, -8.18364, 42.48101, 287.8912, 30.14429
362.763, -2.334286, 6.703873, -8.183666, 42.48724, 287.883, 30.11752
362.7964, -2.335276, 6.705392, -8.182354, 42.39509, 287.9343, 30.05219
362.8297, -2.333721, 6.703455, -8.182949, 42.51075, 287.9332, 30.14261
362.863, -2.33352, 6.702609, -8.184986, 42.56956, 287.8156, 30.09712
362.8964, -2.333855, 6.704203, -8.181002, 42.48031, 288.048, 30.13385
362.9297, -2.335632, 6.705718, -8.182592, 42.39691, 287.9253, 30.04788
362.963, -2.333597, 6.703586, -8.182059, 42.52755, 288.0139, 30.14762
362.9964, -2.334837, 6.704488, -8.18367, 42.47451, 287.9079, 30.11667
363.0297, -2.335797, 6.705733, -8.183144, 42.39855, 287.9275, 30.05245
363.063, -2.332919, 6.702365, -8.183563, 42.6003, 287.9703, 30.21504
363.0964, -2.335119, 6.704878, -8.183439, 42.45475, 287.9303, 30.00485
363.1297, -2.334506, 6.704206, -8.183376, 42.49447, 287.9539, 30.15558
363.163, -2.33515, 6.704437, -8.185001, 42.48352, 287.8406, 30.11443
363.1964, -2.334945, 6.7044, -8.184366, 42.48656, 287.8716, 30.12567
363.2297, -2.333763, 6.703023, -8.184523, 42.57619, 287.868, 30.10184
363.263, -2.335083, 6.704952, -8.183072, 42.46124, 287.9145, 30.12906
363.2964, -2.33465, 6.704451, -8.183115, 42.49267, 287.9131, 30.21491
363.3297, -2.334725, 6.704712, -8.182541, 42.48423, 287.9314, 30.00494
363.363, -2.334569, 6.704566, -8.182446, 42.48643, 287.9476, 30.15561
363.3964, -2.334907, 6.704556, -8.183722, 42.48575, 287.8676, 30.11443
363.4297, -2.334877, 6.704497, -8.183805, 42.48594, 287.8642, 30.12566
363.463, -2.33482, 6.70445, -8.183748, 42.48589, 287.8651, 30.12258
363.4964, -2.334763, 6.704407, -8.183676, 42.48592, 287.8649, 30.12343
363.5297, -2.334707, 6.704373, -8.183581, 42.4859, 287.865, 30.12319
363.563, -2.334661, 6.704348, -8.183486, 42.4859, 287.865, 30.12325
363.5964, -2.334625, 6.704334, -8.183401, 42.4859, 287.865, 30.12325
363.6297, -2.3346, 6.704327, -8.183332, 42.4859, 287.865, 30.12325
363.663, -2.33461, 6.704376, -8.18321, 42.48593, 287.865, 30.03001
363.6964, -2.333088, 6.70286, -8.182568, 42.5764, 287.941, 30.22119
363.7297, -2.334942, 6.704888, -8.182759, 42.4612, 287.8946, 30.0965
363.763, -2.334657, 6.704431, -8.183206, 42.49265, 287.882, 30.13052
363.7964, -2.334902, 6.704596, -8.18357, 42.48406, 287.8603, 30.12127
363.8297, -2.33487, 6.704599, -8.18344, 42.48644, 287.8663, 30.03056
363.863, -2.33485, 6.704564, -8.183481, 42.48573, 287.8646, 30.05532
363.8964, -2.334776, 6.704468, -8.183523, 42.48596, 287.8651, 30.14183
363.9297, -2.334736, 6.70444, -8.183467, 42.48588, 287.8649, 30.11818
363.963, -2.334689, 6.7044, -8.183426, 42.48591, 287.8649, 30.12462
363.9964, -2.334481, 6.70432, -8.182918, 42.48591, 287.9005, 30.21614
364.0297, -2.334688, 6.70437, -8.183517, 42.4859, 287.8552, 30.09787
364.063, -2.334614, 6.704342, -8.183341, 42.4859, 287.8676, 30.13019
364.0963, -2.334621, 6.704341, -8.183368, 42.48589, 287.8643, 30.12136
364.1297, -2.33461, 6.704338, -8.183337, 42.4859, 287.8652, 30.12376
364.163, -2.334608, 6.70434, -8.183323, 42.48591, 287.8649, 30.1231
364.1964, -2.334607, 6.704343, -8.183306, 42.4859, 287.865, 30.12328
364.2297, -2.334607, 6.704347, -8.183296, 42.4859, 287.8649, 30.12323
364.263, -2.334608, 6.704351, -8.183289, 42.4859, 287.865, 30.12325
364.2964, -2.33461, 6.704355, -8.183284, 42.4859, 287.865, 30.12324
364.3297, -2.333903, 6.704086, -8.181561, 42.50328, 287.9843, 30.12698
364.363, -2.334615, 6.704466, -8.18294, 42.48114, 287.899, 30.12224
364.3964, -2.334769, 6.704381, -8.183786, 42.48721, 287.8557, 30.12355
364.4297, -2.334053, 6.704138, -8.181938, 42.5029, 287.9868, 30.12685
364.463, -2.334767, 6.704506, -8.183365, 42.48124, 287.8984, 30.12229
364.4963, -2.334898, 6.704415, -8.184148, 42.48717, 287.8559, 30.12354
364.5297, -2.334864, 6.704435, -8.183951, 42.48556, 287.8674, 30.12315
364.563, -2.333714, 6.70302, -8.184355, 42.57648, 287.8587, 30.1025
364.5963, -2.335043, 6.704943, -8.182951, 42.46114, 287.9103, 30.1289
364.6297, -2.333498, 6.703036, -8.183502, 42.58316, 287.9054, 30.19415
364.663, -2.334313, 6.703784, -8.18406, 42.54979, 287.8484, 30.08311
364.6964, -2.335367, 6.705198, -8.183314, 42.46846, 287.8696, 30.13424
364.7297, -2.335921, 6.706332, -8.181652, 42.40026, 287.9507, 30.04761
364.763, -2.334384, 6.704375, -8.182379, 42.50935, 287.9453, 30.14387
364.7964, -2.334997, 6.704769, -8.183348, 42.47947, 287.8786, 30.02436
364.8297, -2.334633, 6.704435, -8.1831, 42.48769, 287.9116, 30.15025
364.863, -2.334852, 6.704389, -8.184055, 42.4854, 287.8523, 30.11588
364.8964, -2.334708, 6.704304, -8.183805, 42.48605, 287.8684, 30.12524
364.9297, -2.334674, 6.704268, -8.183799, 42.48587, 287.864, 30.12268
364.963, -2.333218, 6.702736, -8.182835, 42.57182, 287.9119, 30.23581
364.9963, -2.334571, 6.704548, -8.180937, 42.45792, 287.9353, 30.13224
365.0297, -2.334139, 6.7039, -8.180389, 42.48899, 287.9162, 30.16056
365.063, -2.334295, 6.703876, -8.180006, 42.4805, 287.8779, 30.15291
365.0963, -2.334091, 6.703671, -8.179025, 42.48282, 287.8884, 30.15501
365.1297, -2.333989, 6.703532, -8.178399, 42.48217, 287.8855, 30.1544
365.163, -2.333878, 6.703409, -8.177902, 42.48236, 287.8863, 30.15458
365.1964, -2.333799, 6.703321, -8.177594, 42.4823, 287.886, 30.15453
365.2297, -2.333742, 6.703263, -8.177435, 42.48232, 287.8861, 30.15455
365.263, -2.332999, 6.702962, -8.175673, 42.49964, 288.0054, 30.15825
365.2964, -2.333694, 6.70333, -8.177096, 42.47759, 287.9202, 30.15355
365.3297, -2.334713, 6.7047, -8.176488, 42.39317, 287.9509, 30.08211
365.363, -2.333333, 6.70279, -8.177782, 42.50668, 287.9187, 30.081
365.3963, -2.333669, 6.703189, -8.177853, 42.4757, 287.9276, 30.17463
365.4297, -2.333799, 6.703066, -8.178852, 42.48413, 287.8748, 30.14904
365.463, -2.333776, 6.703124, -8.178665, 42.48183, 287.8892, 30.15605
365.4963, -2.33379, 6.703157, -8.178678, 42.48244, 287.8853, 30.15413
365.5297, -2.33379, 6.703207, -8.178557, 42.48229, 287.8863, 30.15465
365.563, -2.33379, 6.703252, -8.178433, 42.48232, 287.886, 30.15451
365.5963, -2.333815, 6.703342, -8.178226, 42.48235, 287.8861, 30.06128
365.6297, -2.333572, 6.703304, -8.177452, 42.4823, 287.9365, 30.18002
365.663, -2.333863, 6.703342, -8.178382, 42.48231, 287.8723, 30.14756
365.6964, -2.333793, 6.703351, -8.17808, 42.48232, 287.8899, 30.15645
365.7297, -2.333814, 6.70336, -8.178114, 42.48232, 287.8851, 30.15401
365.763, -2.334642, 6.704812, -8.176412, 42.3919, 287.9673, 30.08195
365.7963, -2.333081, 6.702804, -8.177204, 42.50707, 287.9614, 30.17429
365.8297, -2.332726, 6.701861, -8.178975, 42.56603, 287.8704, 30.12834
365.863, -2.333097, 6.702237, -8.179103, 42.54991, 287.8597, 30.141
365.8963, -2.334209, 6.703778, -8.178155, 42.46384, 287.8933, 30.15822
365.9297, -2.334007, 6.703505, -8.178302, 42.48736, 287.8841, 30.15352
365.963, -2.334092, 6.703646, -8.178152, 42.48093, 287.8867, 30.15484
365.9963, -2.334047, 6.703612, -8.178098, 42.48268, 287.8859, 30.15445
366.0297, -2.334005, 6.703584, -8.178037, 42.48223, 287.8861, 30.15457
366.063, -2.333947, 6.703531, -8.177999, 42.48234, 287.8861, 30.15454
366.0963, -2.334757, 6.704927, -8.176429, 42.39189, 287.9603, 30.08183
366.1297, -2.333096, 6.702867, -8.177044, 42.50704, 287.9666, 30.17435
366.163, -2.3339, 6.703281, -8.178654, 42.47556, 287.8642, 30.14918
366.1964, -2.333647, 6.70309, -8.178349, 42.48418, 287.8921, 30.15602
366.2297, -2.333705, 6.703119, -8.178467, 42.4818, 287.8845, 30.15413
366.263, -2.333694, 6.703127, -8.178397, 42.48245, 287.8865, 30.15465
366.2963, -2.333736, 6.703217, -8.178264, 42.4823, 287.886, 30.06124
366.3297, -2.333742, 6.703239, -8.178209, 42.48232, 287.8861, 30.08677
366.363, -2.334673, 6.704678, -8.176939, 42.39184, 287.9419, 30.10043
366.3963, -2.331887, 6.701322, -8.177651, 42.59752, 287.9584, 30.14858
366.4297, -2.33403, 6.703794, -8.177453, 42.45084, 287.933, 30.06287
366.463, -2.334849, 6.704598, -8.177843, 42.40045, 287.9039, 30.10702
366.4963, -2.333324, 6.702828, -8.178004, 42.50469, 287.9316, 30.16751
366.5297, -2.33393, 6.703264, -8.178817, 42.47618, 287.8737, 30.15101
366.563, -2.333776, 6.703186, -8.1785, 42.48404, 287.8895, 30.06223
366.5963, -2.334525, 6.70457, -8.176748, 42.39136, 287.9824, 30.20038
366.6297, -2.33321, 6.702669, -8.178111, 42.50717, 287.9265, 30.14199
366.663, -2.333821, 6.703142, -8.178818, 42.47554, 287.8751, 30.15799
366.6963, -2.333678, 6.703075, -8.17851, 42.4842, 287.8891, 30.06035
366.7297, -2.332994, 6.702815, -8.17684, 42.49907, 288.0045, 30.18397
366.763, -2.33378, 6.703252, -8.178306, 42.47773, 287.9041, 30.14652
366.7963, -2.333884, 6.703272, -8.178625, 42.48358, 287.8812, 30.06348
366.8297, -2.333731, 6.703284, -8.178025, 42.48199, 287.923, 30.17942
366.863, -2.333952, 6.703334, -8.178673, 42.48241, 287.876, 30.14776
366.8963, -2.333896, 6.703359, -8.17839, 42.48229, 287.8889, 30.15639
366.9297, -2.333896, 6.703375, -8.178336, 42.48232, 287.8853, 30.15404
366.963, -2.333262, 6.703109, -8.176876, 42.49965, 287.9804, 30.15838
366.9963, -2.332805, 6.702087, -8.178536, 42.56805, 287.8913, 30.13269
367.0297, -2.333329, 6.702533, -8.179007, 42.54937, 287.8541, 30.13984
367.063, -2.334282, 6.704048, -8.177558, 42.464, 287.92, 30.15851
367.0963, -2.332847, 6.702289, -8.178024, 42.5778, 287.9217, 30.22591
367.1297, -2.334527, 6.704383, -8.177358, 42.45626, 287.9267, 30.13498
367.163, -2.334337, 6.703887, -8.178279, 42.48942, 287.875, 30.06661
367.1963, -2.333078, 6.702497, -8.178188, 42.57087, 287.9088, 30.15783
367.2296, -2.334491, 6.704301, -8.177489, 42.45811, 287.9236, 30.15364
367.263, -2.335259, 6.705143, -8.177572, 42.39842, 287.9065, 30.17546
367.2963, -2.333669, 6.70324, -8.17793, 42.50526, 287.9161, 30.14884
367.3297, -2.334073, 6.703535, -8.178457, 42.47606, 287.8779, 30.1561
367.363, -2.333816, 6.703285, -8.178329, 42.48403, 287.8884, 30.15414
367.3963, -2.333776, 6.703239, -8.178328, 42.48185, 287.8855, 30.15465
367.4297, -2.333712, 6.703189, -8.178261, 42.48244, 287.8863, 30.15452
367.463, -2.333687, 6.70318, -8.178199, 42.48228, 287.886, 30.15455
367.4963, -2.333678, 6.703189, -8.178136, 42.48232, 287.8861, 30.15454
367.5297, -2.333709, 6.703263, -8.178009, 42.48235, 287.886, 30.06127
367.563, -2.333543, 6.703222, -8.177531, 42.48232, 287.9217, 30.18003
367.5963, -2.333693, 6.703319, -8.177768, 42.48237, 287.9015, 30.05432
367.6297, -2.33246, 6.701873, -8.177961, 42.57282, 287.9224, 30.16115
367.663, -2.334033, 6.703849, -8.177286, 42.45758, 287.9379, 30.15273
367.6963, -2.333985, 6.703418, -8.178519, 42.48907, 287.8719, 30.15501
367.7296, -2.334054, 6.703584, -8.178228, 42.48049, 287.89, 30.15442
367.763, -2.334037, 6.703541, -8.178302, 42.48281, 287.885, 30.15457
367.7963, -2.334818, 6.704973, -8.176503, 42.39177, 287.9732, 30.08179
367.8297, -2.333231, 6.702925, -8.177348, 42.50709, 287.963, 30.17439
367.863, -2.333905, 6.703343, -8.178464, 42.47553, 287.8903, 30.14915
367.8963, -2.333781, 6.703146, -8.178651, 42.48417, 287.8849, 30.15598
367.9297, -2.333704, 6.703216, -8.178138, 42.48187, 287.9116, 30.06091
367.963, -2.334687, 6.704593, -8.177268, 42.39196, 287.9453, 30.10747
367.9963, -2.333121, 6.702628, -8.177916, 42.50702, 287.9411, 30.16736
368.0297, -2.333814, 6.703113, -8.178884, 42.47557, 287.871, 30.15106
368.063, -2.333623, 6.702993, -8.178574, 42.48416, 287.8902, 30.1555
368.0963, -2.333692, 6.703079, -8.178543, 42.4818, 287.885, 30.15428
368.1296, -2.334562, 6.704579, -8.176854, 42.39203, 287.9605, 30.08187
368.163, -2.333019, 6.702638, -8.177509, 42.50701, 287.9565, 30.17434
368.1963, -2.333827, 6.703155, -8.178799, 42.47556, 287.8669, 30.14915
368.2296, -2.333635, 6.703046, -8.178444, 42.48416, 287.8914, 30.15602
368.263, -2.333592, 6.703084, -8.178164, 42.48182, 287.9098, 30.24739
368.2963, -2.333633, 6.7032, -8.177934, 42.48253, 287.9152, 30.1292
368.3297, -2.333821, 6.703243, -8.178488, 42.48228, 287.8782, 30.16149
368.363, -2.333021, 6.703024, -8.176259, 42.49965, 288.026, 30.15634
368.3963, -2.334902, 6.704887, -8.177102, 42.3871, 287.9452, 30.08151
368.4297, -2.333025, 6.702766, -8.177114, 42.50837, 288.0008, 30.26775
368.463, -2.333419, 6.703068, -8.177576, 42.49257, 287.9739, 30.12726
368.4963, -2.333872, 6.703268, -8.178593, 42.47953, 287.9185, 30.16202
368.5296, -2.334034, 6.703235, -8.179296, 42.48309, 287.8772, 30.1525
368.563, -2.333996, 6.703272, -8.179032, 42.4821, 287.8885, 30.15512
368.5963, -2.333979, 6.703291, -8.178906, 42.48238, 287.8854, 30.15438
368.6296, -2.333935, 6.703313, -8.178681, 42.4823, 287.8863, 30.15458
368.663, -2.333866, 6.703277, -8.178544, 42.48236, 287.886, 30.24778
368.6963, -2.33368, 6.703359, -8.177589, 42.48239, 287.9297, 30.12907
368.7296, -2.333884, 6.703352, -8.178368, 42.48233, 287.8741, 30.16149
368.763, -2.334536, 6.704811, -8.176009, 42.39192, 287.9954, 30.07985
368.7963, -2.333036, 6.702803, -8.177036, 42.50706, 287.9743, 30.17486
368.8297, -2.333742, 6.70326, -8.178137, 42.47554, 287.9056, 30.14902
368.863, -2.333747, 6.703099, -8.178683, 42.48418, 287.8807, 30.15604
368.8963, -2.333764, 6.703148, -8.178584, 42.48182, 287.8875, 30.15414
368.9297, -2.333774, 6.703166, -8.178562, 42.48246, 287.8857, 30.15466
368.963, -2.333782, 6.703207, -8.178459, 42.48227, 287.8862, 30.15451
368.9963, -2.333786, 6.703246, -8.17835, 42.48233, 287.8861, 30.15455
369.0296, -2.333789, 6.703282, -8.17824, 42.48231, 287.8861, 30.15454
369.063, -2.333789, 6.703312, -8.178142, 42.48232, 287.8861, 30.15455
369.0963, -2.333789, 6.703336, -8.178061, 42.48232, 287.8861, 30.15454
369.1296, -2.333812, 6.703402, -8.177933, 42.48234, 287.886, 30.06126
369.163, -2.333364, 6.703289, -8.176654, 42.48233, 287.9803, 30.27329
369.1963, -2.333794, 6.70338, -8.177939, 42.48233, 287.8959, 30.12209
369.2296, -2.332489, 6.701908, -8.177953, 42.5728, 287.9324, 30.23593
369.263, -2.334133, 6.703918, -8.17743, 42.45765, 287.9351, 30.13224
369.2963, -2.333903, 6.703454, -8.1781, 42.48906, 287.9083, 30.16063
369.3297, -2.334187, 6.703658, -8.178479, 42.48049, 287.88, 30.0596
369.363, -2.333644, 6.703478, -8.177069, 42.48281, 287.9853, 30.27376
369.3963, -2.333924, 6.703588, -8.17774, 42.4823, 287.9345, 30.02871
369.4296, -2.333703, 6.703449, -8.177379, 42.48237, 287.9736, 30.1889
369.463, -2.334066, 6.703429, -8.178782, 42.48228, 287.8874, 30.14516
369.4963, -2.334872, 6.704832, -8.177176, 42.39187, 287.9666, 30.08439
369.5296, -2.333276, 6.702794, -8.177946, 42.50706, 287.9583, 30.17361
369.563, -2.334018, 6.703229, -8.179255, 42.47554, 287.8665, 30.14938
369.5963, -2.333751, 6.703057, -8.178831, 42.48417, 287.8914, 30.15596
369.6296, -2.33465, 6.704504, -8.177423, 42.39132, 287.9508, 30.17475
369.663, -2.333156, 6.702638, -8.17801, 42.50722, 287.9351, 30.05578
369.6963, -2.334561, 6.704509, -8.177079, 42.38505, 287.9651, 30.10891
369.7296, -2.332919, 6.702412, -8.177874, 42.5089, 287.9553, 30.16695
369.763, -2.334559, 6.704362, -8.177551, 42.38457, 287.9482, 30.1718
369.7963, -2.333013, 6.702329, -8.178493, 42.50902, 287.9254, 30.14979
369.8296, -2.33369, 6.702898, -8.179131, 42.47505, 287.8754, 30.15589
369.863, -2.333555, 6.702831, -8.178849, 42.48431, 287.8891, 30.15421
369.8963, -2.334444, 6.704428, -8.176912, 42.39137, 287.9774, 30.08188
369.9296, -2.332958, 6.702521, -8.177666, 42.50721, 287.9649, 30.17431
369.963, -2.334682, 6.704487, -8.1776, 42.38505, 287.9388, 30.16982
369.9963, -2.3331, 6.702477, -8.178337, 42.5089, 287.928, 30.15036
370.0296, -2.333784, 6.703036, -8.179025, 42.47508, 287.8746, 30.15569
370.063, -2.334445, 6.704401, -8.177006, 42.39391, 287.976, 30.0815
370.0963, -2.334076, 6.703912, -8.177241, 42.41605, 287.9756, 30.19513
370.1296, -2.334355, 6.703959, -8.178112, 42.40995, 287.9174, 30.07083
370.163, -2.332914, 6.702316, -8.178173, 42.50212, 287.9488, 30.17742
370.1963, -2.334403, 6.70414, -8.177701, 42.38644, 287.95, 30.16893
370.2296, -2.334154, 6.703567, -8.178654, 42.41804, 287.8992, 30.17124
370.263, -2.334008, 6.703674, -8.177765, 42.40945, 287.9487, 30.07736
370.2963, -2.332709, 6.702084, -8.178175, 42.50227, 287.9525, 30.17558
370.3296, -2.333451, 6.702573, -8.179311, 42.47686, 287.868, 30.1488
370.3629, -2.333348, 6.702599, -8.178846, 42.48382, 287.8911, 30.15613
370.3963, -2.333501, 6.702804, -8.178741, 42.48191, 287.8848, 30.15411
370.4296, -2.333586, 6.702971, -8.17851, 42.48243, 287.8864, 30.15465
370.463, -2.334695, 6.704531, -8.177508, 42.3918, 287.9166, 30.17513
370.4963, -2.333147, 6.702721, -8.177715, 42.50704, 287.9282, 30.14894
370.5296, -2.333806, 6.703257, -8.178386, 42.47559, 287.8746, 30.15608
370.563, -2.333662, 6.703167, -8.17815, 42.48418, 287.8893, 30.15416
370.5963, -2.333737, 6.70325, -8.178156, 42.4818, 287.8852, 30.15464
370.6296, -2.333749, 6.703281, -8.178095, 42.48245, 287.8864, 30.15452
370.663, -2.333772, 6.703317, -8.17806, 42.48228, 287.886, 30.15455
370.6963, -2.333784, 6.703341, -8.17803, 42.48233, 287.8861, 30.15454
370.7296, -2.333793, 6.703356, -8.17801, 42.48232, 287.8861, 30.15454
370.763, -2.333797, 6.703365, -8.177998, 42.48232, 287.8861, 30.15455
370.7963, -2.333823, 6.703418, -8.177919, 42.48235, 287.886, 30.06126
370.8296, -2.333641, 6.703346, -8.177486, 42.48233, 287.9217, 30.18002
370.8629, -2.334763, 6.704758, -8.177013, 42.39183, 287.9322, 30.16823
370.8963, -2.333261, 6.702859, -8.177679, 42.50708, 287.924, 30.05759
370.9296, -2.333524, 6.703228, -8.177444, 42.4756, 287.9469, 30.18101
370.963, -2.334628, 6.704539, -8.177232, 42.39373, 287.9437, 30.07467
370.9963, -2.333002, 6.702575, -8.177654, 42.50654, 287.9646, 30.17635
371.0296, -2.333843, 6.703056, -8.17918, 42.47567, 287.8647, 30.14862
371.063, -2.333637, 6.702941, -8.178795, 42.48413, 287.8919, 30.15616
371.0963, -2.333723, 6.703036, -8.178801, 42.48181, 287.8845, 30.1541
371.1296, -2.333766, 6.702538, -8.17885, 42.48245, 287.8865, 30.15465
371.163, -2.334764, 6.703146, -8.177848, 42.39181, 287.9417, 30.17509
371.1963, -2.333344, 6.700294, -8.178888, 42.50705, 287.9273, 30.14891
371.2296, -2.334026, 6.699848, -8.179931, 42.47557, 287.8748, 30.15612
371.2629, -2.333915, 6.698922, -8.180017, 42.48417, 287.8892, 30.15413
371.2963, -2.334891, 6.69976, -8.178897, 42.39134, 287.9514, 30.17525
371.3296, -2.333466, 6.697409, -8.179927, 42.50717, 287.93, 30.14887
371.3629, -2.334132, 6.697623, -8.180827, 42.47555, 287.8741, 30.15613
371.3963, -2.334821, 6.698833, -8.179022, 42.39376, 287.9702, 30.08136
371.4296, -2.333299, 6.696894, -8.179705, 42.50654, 287.9699, 30.1745
371.463, -2.334181, 6.697458, -8.181298, 42.47567, 287.8632, 30.14914
371.4963, -2.333975, 6.697463, -8.180852, 42.48414, 287.8924, 30.15604
371.5296, -2.334067, 6.697687, -8.180842, 42.48182, 287.8844, 30.15413
371.563, -2.334099, 6.69792, -8.180573, 42.48249, 287.8865, 30.06138
371.5963, -2.333909, 6.698029, -8.17985, 42.48228, 287.9296, 30.18001
371.6296, -2.334176, 6.698191, -8.180573, 42.48233, 287.8742, 30.14757
371.6629, -2.334126, 6.698295, -8.180237, 42.48233, 287.8893, 30.15645
371.6963, -2.33415, 6.69837, -8.180202, 42.4823, 287.8852, 30.15401
371.7296, -2.334145, 6.698411, -8.180106, 42.4823, 287.8864, 30.15468
371.7629, -2.334166, 6.698478, -8.17998, 42.48234, 287.886, 30.06123
371.7963, -2.333978, 6.698405, -8.179507, 42.48232, 287.9218, 30.18003
371.8296, -2.334101, 6.698456, -8.179755, 42.48236, 287.9015, 30.05432
371.8629, -2.3339, 6.698358, -8.179286, 42.48232, 287.9435, 30.18192
371.8963, -2.334235, 6.698352, -8.180487, 42.48232, 287.8704, 30.14705
371.9296, -2.334153, 6.698326, -8.180233, 42.48233, 287.8904, 30.1566
371.963, -2.334172, 6.69831, -8.18032, 42.48232, 287.8849, 30.15399
371.9963, -2.332932, 6.696848, -8.180509, 42.5728, 287.8994, 30.2272
372.0296, -2.333595, 6.697449, -8.180967, 42.5481, 287.8518, 30.11398
372.063, -2.335308, 6.700374, -8.177717, 42.37388, 288.0094, 30.09269
372.0963, -2.332479, 6.696682, -8.179361, 42.60246, 287.977, 30.15058
372.1296, -2.334679, 6.699176, -8.179296, 42.44949, 287.9521, 30.15565
372.1629, -2.334427, 6.698505, -8.180566, 42.4913, 287.8932, 30.15421
372.1963, -2.334599, 6.698647, -8.18074, 42.47985, 287.8842, 30.15462
372.2296, -2.334487, 6.698536, -8.180696, 42.48299, 287.8867, 30.15454
372.2629, -2.334417, 6.698482, -8.180622, 42.48213, 287.886, 30.15455
372.2963, -2.334322, 6.698414, -8.180504, 42.48236, 287.8862, 30.15455
372.3296, -2.334264, 6.69841, -8.180305, 42.48236, 287.886, 30.06128
372.3629, -2.333952, 6.698297, -8.179529, 42.4823, 287.9365, 30.18002
372.3963, -2.33419, 6.698282, -8.180454, 42.48232, 287.8723, 30.14756
372.4296, -2.334085, 6.698258, -8.180143, 42.48232, 287.8899, 30.15646
372.463, -2.334086, 6.698253, -8.18017, 42.48232, 287.8851, 30.15401
372.4963, -2.33407, 6.698253, -8.180109, 42.48232, 287.8864, 30.15468
372.5296, -2.334933, 6.699709, -8.178537, 42.3919, 287.9602, 30.08179
