379.0962, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
379.1295, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
379.1629, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
379.1962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
379.2296, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
379.2629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
379.2962, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
379.3295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
379.3629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
379.3962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
379.4295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
379.4629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
379.4962, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
379.5295, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06612
379.5629, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13564
379.5962, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11666
379.6295, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08475
379.6629, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.18674
379.6962, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.10269
379.7295, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08857
379.7629, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.09243
379.7962, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09137
379.8295, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09166
379.8629, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.18481
379.8962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15938
379.9295, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07308
379.9629, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13373
379.9962, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08008
380.0295, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09476
380.0629, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09073
380.0962, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09183
380.1295, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09153
380.1629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09161
380.1962, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18486
380.2295, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06612
380.2628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09858
380.2962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08969
380.3295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09212
380.3629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09146
380.3962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09163
380.4295, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12866
380.4629, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08147
380.4962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.5295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.5629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.5962, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
380.6295, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
380.6629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
380.6962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.7295, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
380.7628, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
380.7962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.8295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.8629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.8962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
380.9295, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
380.9629, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
380.9962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.0295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.0629, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
381.0962, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10321
381.1295, 0, 5.848935, -1.54458, 335.7321, 179.9194, 19.18165
381.1628, 0, 5.848935, -1.54458, 335.6133, 179.9444, 19.06699
381.1962, 0, 5.848935, -1.54458, 335.6458, 179.9375, 19.09831
381.2295, 0, 5.848935, -1.54458, 335.6369, 179.9394, 19.08976
381.2628, 0, 5.848935, -1.54458, 335.6393, 179.9389, 19.18535
381.2962, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.15924
381.3295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.07312
381.3629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09666
381.3962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09021
381.4295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09197
381.4629, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0915
381.4962, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18487
381.5295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.5628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.5962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.6295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.6628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
381.6962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
381.7295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.7628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.7962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
381.8295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.8629, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
381.8962, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
381.9295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
381.9628, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
381.9962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.0295, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
382.0628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
382.0962, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10868
382.1295, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08693
382.1628, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09287
382.1962, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12836
382.2295, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.11864
382.2628, 0, 5.848935, -1.54458, 335.6388, 179.9246, 19.08421
382.2962, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09364
382.3295, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12814
382.3629, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08161
382.3962, 0, 5.848935, -1.54458, 335.7321, 179.8726, 19.1505
382.4295, 0, 5.848935, -1.54458, 335.6134, 179.9572, 19.16865
382.4628, 0, 5.848935, -1.54458, 335.6458, 180.0056, 19.10765
382.4962, 0, 5.848935, -1.54458, 335.6369, 179.9208, 19.08722
382.5295, 0, 5.848935, -1.54458, 335.6394, 179.944, 19.09279
382.5628, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
382.5962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.6295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.6628, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
382.6962, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
382.7295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
382.7628, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
382.7962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.8295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.8628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.8962, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
382.9295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.9628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
382.9962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
383.0295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
383.0628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
383.0962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
383.1295, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1287
383.1628, 0, 5.848935, -1.54458, 335.7321, 179.9194, 19.17465
383.1962, 0, 5.848935, -1.54458, 335.6133, 179.9444, 19.0689
383.2295, 0, 5.848935, -1.54458, 335.6458, 180.0091, 19.13492
383.2628, 0, 5.848935, -1.54458, 335.6369, 179.9198, 19.07977
383.2962, 0, 5.848935, -1.54458, 335.6393, 179.9442, 19.18807
383.3295, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.06524
383.3628, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.19205
383.3961, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.06415
383.4295, 0, 5.848935, -1.54458, 335.7321, 179.9391, 19.19238
383.4628, 0, 5.848935, -1.54458, 335.6133, 179.9391, 19.06409
383.4962, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.09912
383.5295, 0, 5.848935, -1.54458, 335.637, 179.939, 19.08954
383.5628, 0, 5.848935, -1.54458, 335.7326, 180.0106, 19.12932
383.5962, 0, 5.848935, -1.54458, 335.6132, 179.9194, 19.08141
383.6295, 0, 5.848935, -1.54458, 335.6458, 180.0159, 19.13151
383.6628, 0, 5.848935, -1.54458, 335.6369, 179.918, 19.0807
383.6962, 0, 5.848935, -1.54458, 335.6393, 179.9447, 19.18784
383.7295, 0, 5.848935, -1.54458, 335.6387, 179.9374, 19.0653
383.7628, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09878
383.7962, 0, 5.848935, -1.54458, 335.7321, 179.9388, 19.08965
383.8295, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09213
383.8628, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.1847
383.8961, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.06616
383.9295, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.19182
383.9628, 0, 5.848935, -1.54458, 335.7319, 179.9388, 19.06421
383.9962, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09906
384.0295, 0, 5.848935, -1.54458, 335.739, 179.939, 19.18287
384.0628, 0, 5.848935, -1.54458, 335.6115, 179.9391, 19.06669
384.0962, 0, 5.848935, -1.54458, 335.6463, 179.939, 19.09838
384.1295, 0, 5.848935, -1.54458, 335.6368, 180.0106, 19.12684
384.1628, 0, 5.848935, -1.54458, 335.6394, 179.991, 19.11906
384.1962, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.08409
384.2295, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.13076
384.2628, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08089
384.2961, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.09451
384.3295, 0, 5.848935, -1.54458, 335.6388, 179.9374, 19.18408
384.3628, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06633
384.3961, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.19178
384.4295, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06423
384.4628, 0, 5.848935, -1.54458, 335.5456, 180.0106, 19.13608
384.4962, 0, 5.848935, -1.54458, 335.6643, 179.9194, 19.07932
384.5295, 0, 5.848935, -1.54458, 335.6318, 179.9443, 19.18821
384.5628, 0, 5.848935, -1.54458, 335.6407, 179.9375, 19.06519
384.5962, 0, 5.848935, -1.54458, 335.6383, 180.011, 19.13592
384.6295, 0, 5.848935, -1.54458, 335.6389, 179.8477, 19.13564
384.6628, 0, 5.848935, -1.54458, 335.6389, 179.9639, 19.07956
384.6961, 0, 5.848935, -1.54458, 335.6389, 180.0038, 19.13198
384.7295, 0, 5.848935, -1.54458, 335.6388, 179.9213, 19.08056
384.7628, 0, 5.848935, -1.54458, 335.6388, 180.0154, 19.13171
384.7961, 0, 5.848935, -1.54458, 335.6388, 179.9181, 19.08064
384.8295, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09459
384.8628, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09078
384.8961, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09182
384.9295, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.18481
384.9628, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06613
384.9962, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09854
385.0295, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0897
385.0628, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12919
385.0962, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17458
385.1295, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.06893
385.1628, 0, 5.848935, -1.54458, 335.6388, 180.0091, 19.13487
385.1961, 0, 5.848935, -1.54458, 335.6388, 179.9914, 19.02361
385.2295, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.11016
385.2628, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.12363
385.2961, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08284
385.3295, 0, 5.848935, -1.54458, 335.6388, 179.9446, 19.18726
385.3628, 0, 5.848935, -1.54458, 335.7321, 179.9374, 19.15872
385.3961, 0, 5.848935, -1.54458, 335.6134, 180.0111, 19.11028
385.4295, 0, 5.848935, -1.54458, 335.739, 179.9192, 19.0864
385.4628, 0, 5.848935, -1.54458, 335.6115, 179.9444, 19.09299
385.4962, 0, 5.848935, -1.54458, 335.6463, 179.9375, 19.09121
385.5295, 0, 5.848935, -1.54458, 335.6368, 179.9394, 19.0917
385.5628, 0, 5.848935, -1.54458, 335.6394, 179.9389, 19.18481
385.5961, 0, 5.848935, -1.54458, 335.7318, 179.8673, 19.12226
385.6295, 0, 5.848935, -1.54458, 335.6135, 179.9587, 19.08313
385.6628, 0, 5.848935, -1.54458, 335.6458, 179.9336, 19.09389
385.6961, 0, 5.848935, -1.54458, 335.6369, 179.9404, 19.18424
385.7295, 0, 5.848935, -1.54458, 335.6393, 179.9386, 19.06629
385.7628, 0, 5.848935, -1.54458, 335.6387, 179.9391, 19.09853
385.7961, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.03354
385.8295, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.2007
385.8628, 0, 5.848935, -1.54458, 335.7321, 179.9442, 19.15508
385.8961, 0, 5.848935, -1.54458, 335.6134, 180.0092, 19.11128
385.9295, 0, 5.848935, -1.54458, 335.6458, 179.9914, 19.03005
385.9628, 0, 5.848935, -1.54458, 335.7302, 179.9247, 19.20168
385.9961, 0, 5.848935, -1.54458, 335.6139, 179.943, 19.06153
386.0295, 0, 5.848935, -1.54458, 335.6457, 179.9379, 19.0998
386.0628, 0, 5.848935, -1.54458, 335.7302, 179.9393, 19.18264
386.0961, 0, 5.848935, -1.54458, 335.6139, 180.0106, 19.10376
386.1295, 0, 5.848935, -1.54458, 335.739, 179.9195, 19.18145
386.1628, 0, 5.848935, -1.54458, 335.6115, 179.9444, 19.06705
386.1961, 0, 5.848935, -1.54458, 335.6463, 179.9375, 19.19157
386.2295, 0, 5.848935, -1.54458, 335.6369, 180.011, 19.10137
386.2628, 0, 5.848935, -1.54458, 335.6394, 179.9193, 19.1822
386.2961, 0, 5.848935, -1.54458, 335.6387, 179.9444, 19.06684
386.3295, 0, 5.848935, -1.54458, 335.6389, 179.8659, 19.15454
386.3628, 0, 5.848935, -1.54458, 335.6389, 179.959, 19.0744
386.3961, 0, 5.848935, -1.54458, 335.6388, 179.9335, 19.18956
386.4295, 0, 5.848935, -1.54458, 335.6388, 179.9405, 19.06483
386.4628, 0, 5.848935, -1.54458, 335.6388, 180.0102, 19.13602
386.4961, 0, 5.848935, -1.54458, 335.6388, 179.9195, 19.07946
386.5295, 0, 5.848935, -1.54458, 335.6388, 180.0159, 19.13201
386.5628, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08055
386.5961, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09463
386.6295, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.12786
386.6628, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08169
386.6961, 0, 5.848935, -1.54458, 335.7321, 179.8725, 19.15049
386.7295, 0, 5.848935, -1.54458, 335.6134, 179.9572, 19.07543
386.7628, 0, 5.848935, -1.54458, 335.6458, 179.934, 19.18929
386.7961, 0, 5.848935, -1.54458, 335.6369, 179.9404, 19.06491
386.8295, 0, 5.848935, -1.54458, 335.6394, 179.9386, 19.0989
386.8628, 0, 5.848935, -1.54458, 335.6387, 179.9391, 19.0896
386.8961, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.1854
386.9295, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06597
386.9628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0986
386.9961, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18292
387.0294, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06664
387.0628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09842
387.0961, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12683
387.1295, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08197
387.1628, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.1875
387.1961, 0, 5.848935, -1.54458, 335.732, 179.8658, 19.12152
387.2295, 0, 5.848935, -1.54458, 335.6134, 179.9591, 19.08332
387.2628, 0, 5.848935, -1.54458, 335.6458, 180.0051, 19.13096
387.2961, 0, 5.848935, -1.54458, 335.6369, 179.8493, 19.13701
387.3295, 0, 5.848935, -1.54458, 335.6394, 179.9635, 19.07919
387.3628, 0, 5.848935, -1.54458, 335.6387, 179.9323, 19.09497
387.3961, 0, 5.848935, -1.54458, 335.6389, 179.9408, 19.18395
387.4294, 0, 5.848935, -1.54458, 335.6388, 179.9385, 19.06636
387.4628, 0, 5.848935, -1.54458, 335.7321, 179.9391, 19.09853
387.4961, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.0897
387.5294, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.18539
387.5628, 0, 5.848935, -1.54458, 335.637, 180.0106, 19.10306
387.5961, 0, 5.848935, -1.54458, 335.6394, 179.991, 19.12554
387.6295, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.17557
387.6628, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.10574
387.6961, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08773
387.7295, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.09265
387.7628, 0, 5.848935, -1.54458, 335.5456, 180.0091, 19.12832
387.7961, 0, 5.848935, -1.54458, 335.5709, 179.9199, 18.98825
387.8295, 0, 5.848935, -1.54458, 335.6573, 179.9443, 19.11988
387.8628, 0, 5.848935, -1.54458, 335.6338, 179.9375, 19.17714
387.8961, 0, 5.848935, -1.54458, 335.6402, 179.9394, 19.06822
387.9294, 0, 5.848935, -1.54458, 335.6385, 179.9389, 19.098
387.9628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08985
387.9961, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.09208
388.0294, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12854
388.0628, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.0815
388.0961, 0, 5.848935, -1.54458, 335.6388, 179.8727, 19.15051
388.1295, 0, 5.848935, -1.54458, 335.6389, 179.9571, 19.0755
388.1628, 0, 5.848935, -1.54458, 335.6389, 179.934, 19.09597
388.1961, 0, 5.848935, -1.54458, 335.6389, 179.9403, 19.0904
388.2295, 0, 5.848935, -1.54458, 335.6389, 179.9386, 19.09192
388.2628, 0, 5.848935, -1.54458, 335.6389, 179.9391, 19.09151
388.2961, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09162
388.3294, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18486
388.3628, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06611
388.3961, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09857
388.4294, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12677
388.4628, 0, 5.848935, -1.54458, 335.5456, 179.991, 19.1191
388.4961, 0, 5.848935, -1.54458, 335.6643, 179.9248, 19.084
388.5294, 0, 5.848935, -1.54458, 335.6319, 179.9429, 19.09368
388.5628, 0, 5.848935, -1.54458, 335.734, 179.9379, 19.18434
388.5961, 0, 5.848935, -1.54458, 335.6128, 179.9394, 19.06629
388.6295, 0, 5.848935, -1.54458, 335.6459, 180.0105, 19.13563
388.6628, 0, 5.848935, -1.54458, 335.6369, 179.991, 19.11666
388.6961, 0, 5.848935, -1.54458, 335.6394, 179.9248, 19.17799
388.7294, 0, 5.848935, -1.54458, 335.6387, 179.9429, 19.06799
388.7628, 0, 5.848935, -1.54458, 335.6389, 179.8663, 19.1542
388.7961, 0, 5.848935, -1.54458, 335.6388, 179.9588, 19.16776
388.8294, 0, 5.848935, -1.54458, 335.6388, 179.9336, 19.07079
388.8628, 0, 5.848935, -1.54458, 335.6389, 179.9405, 19.09727
388.8961, 0, 5.848935, -1.54458, 335.6389, 179.9386, 19.09005
388.9294, 0, 5.848935, -1.54458, 335.7321, 179.9391, 19.18532
388.9628, 0, 5.848935, -1.54458, 335.6133, 179.9391, 19.06602
388.9961, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.19186
389.0294, 0, 5.848935, -1.54458, 335.637, 180.0106, 19.10129
389.0628, 0, 5.848935, -1.54458, 335.6393, 179.9194, 19.08895
389.0961, 0, 5.848935, -1.54458, 335.6387, 179.9443, 19.18556
389.1294, 0, 5.848935, -1.54458, 335.7321, 179.9374, 19.15919
389.1628, 0, 5.848935, -1.54458, 335.6133, 179.9395, 19.07315
389.1961, 0, 5.848935, -1.54458, 335.6458, 180.0105, 19.13375
389.2294, 0, 5.848935, -1.54458, 335.637, 179.9194, 19.17333
389.2628, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
389.2961, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
389.3294, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.3628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.3961, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
389.4294, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.04749
389.4628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
389.4961, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
389.5294, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.5628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.5961, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
389.6294, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.6628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.6961, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.7294, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.7628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
389.7961, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
389.8294, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
389.8628, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
389.8961, 0, 5.848935, -1.54458, 335.6188, 179.9391, 19.0716
389.9294, 0, 5.848935, -1.54458, 335.6443, 180.0106, 19.13416
389.9628, 0, 5.848935, -1.54458, 335.6373, 179.9194, 19.07997
389.9961, 0, 5.848935, -1.54458, 335.6393, 179.9443, 19.09477
390.0294, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.09073
390.0628, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12895
390.0961, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.11848
390.1294, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.12134
390.1628, 0, 5.848935, -1.54458, 335.6388, 179.9233, 19.08347
390.1961, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.09383
390.2294, 0, 5.848935, -1.54458, 335.6388, 179.9378, 19.18426
390.2628, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.15953
390.2961, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.07304
390.3294, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09667
390.3628, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09021
390.3961, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12907
390.4294, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17462
390.4628, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.16216
390.4961, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.10941
390.5294, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.12382
390.5627, 0, 5.848935, -1.54458, 335.7321, 179.9246, 19.08274
390.5961, 0, 5.848935, -1.54458, 335.6134, 179.9429, 19.09398
390.6294, 0, 5.848935, -1.54458, 335.6458, 179.9379, 19.18421
390.6628, 0, 5.848935, -1.54458, 335.6369, 179.9393, 19.0663
390.6961, 0, 5.848935, -1.54458, 335.6394, 179.9389, 19.0985
390.7294, 0, 5.848935, -1.54458, 335.732, 180.0106, 19.12689
390.7628, 0, 5.848935, -1.54458, 335.6134, 179.991, 19.11907
390.7961, 0, 5.848935, -1.54458, 335.6458, 179.9248, 19.08407
390.8294, 0, 5.848935, -1.54458, 335.7302, 179.9428, 19.09368
390.8628, 0, 5.848935, -1.54458, 335.5207, 179.8997, 19.12821
390.8961, 0, 5.848935, -1.54458, 335.6712, 179.9496, 19.08165
390.9294, 0, 5.848935, -1.54458, 335.6299, 179.8644, 19.05725
390.9628, 0, 5.848935, -1.54458, 335.6411, 179.9594, 19.19423
390.9961, 0, 5.848935, -1.54458, 335.6382, 180.005, 19.10065
391.0294, 0, 5.848935, -1.54458, 335.639, 179.9209, 19.18237
391.0627, 0, 5.848935, -1.54458, 335.6389, 180.0155, 19.10389
391.0961, 0, 5.848935, -1.54458, 335.6389, 179.9897, 19.12534
391.1294, 0, 5.848935, -1.54458, 335.6388, 179.9251, 19.08238
391.1628, 0, 5.848935, -1.54458, 335.6389, 179.9428, 19.0941
391.1961, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09091
391.2294, 0, 5.848935, -1.54458, 335.6389, 180.0109, 19.12887
391.2628, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08141
391.2961, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09438
391.3294, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.18408
391.3628, 0, 5.848935, -1.54458, 335.5457, 180.0111, 19.10337
391.3961, 0, 5.848935, -1.54458, 335.6643, 179.9193, 19.08827
391.4294, 0, 5.848935, -1.54458, 335.6319, 179.9444, 19.0925
391.4627, 0, 5.848935, -1.54458, 335.6407, 179.9375, 19.09135
