278.3972, -0.1377147, 5.711511, -9.455896, 38.57527, 298.9634, 47.01362
278.4305, -0.1377039, 5.710905, -9.456097, 38.57463, 298.9637, 47.02272
278.4639, -0.1376854, 5.709965, -9.456402, 38.57482, 298.9636, 47.02021
278.4972, -0.1376663, 5.708911, -9.456739, 38.57477, 298.9636, 47.02091
278.5305, -0.1376753, 5.707964, -9.457004, 38.57478, 298.9636, 46.92743
278.5639, -0.1384217, 5.708527, -9.456341, 38.48436, 298.9929, 46.97119
278.5972, -0.1373135, 5.705748, -9.457956, 38.59952, 298.9556, 47.03423
278.6306, -0.1385036, 5.70614, -9.459058, 38.54837, 298.8668, 46.91025
278.6639, -0.1379004, 5.706664, -9.456477, 38.49152, 299.0193, 46.97586
278.6972, -0.1371228, 5.704595, -9.458301, 38.59756, 298.9483, 47.03289
278.7305, -0.1373131, 5.705113, -9.457763, 38.56862, 298.9677, 46.92416
278.7639, -0.1372511, 5.704988, -9.457947, 38.57651, 298.9625, 47.04716
278.7972, -0.1365568, 5.703773, -9.458805, 38.66469, 298.9346, 46.99521
278.8305, -0.1376898, 5.705998, -9.457428, 38.5502, 298.9716, 47.0277
278.8639, -0.1383177, 5.707291, -9.456648, 38.49109, 298.9907, 46.94379
278.8972, -0.1373601, 5.70553, -9.457911, 38.5977, 298.9561, 47.04169
278.9305, -0.1385868, 5.706517, -9.458849, 38.54884, 298.8666, 46.90817
278.9639, -0.1372423, 5.705963, -9.457126, 38.58182, 298.9901, 46.95829
278.9972, -0.1375363, 5.706081, -9.457584, 38.57289, 298.9563, 47.0378
279.0305, -0.138394, 5.706476, -9.458698, 38.55565, 298.8665, 46.90928
279.0639, -0.1379207, 5.707482, -9.455963, 38.48951, 299.0193, 46.97609
279.0972, -0.137933, 5.70703, -9.456769, 38.50767, 298.9776, 46.95794
279.1306, -0.1370099, 5.705365, -9.457758, 38.59315, 298.9597, 47.03787
279.1639, -0.1372405, 5.705701, -9.457623, 38.56975, 298.9646, 47.01606
279.1972, -0.1372232, 5.705598, -9.457746, 38.57615, 298.9633, 47.02204
279.2305, -0.1372873, 5.705621, -9.457816, 38.57442, 298.9636, 47.11362
279.2639, -0.1374031, 5.705791, -9.457739, 38.57492, 298.9636, 46.99538
279.2972, -0.1374779, 5.70587, -9.457743, 38.57474, 298.9636, 47.02769
279.3305, -0.1384707, 5.706298, -9.459044, 38.55516, 298.8646, 47.00531
279.3639, -0.1372512, 5.705917, -9.457177, 38.58012, 298.9907, 47.025
279.3972, -0.1375815, 5.706081, -9.457573, 38.5733, 298.9562, 47.01957
279.4305, -0.1375312, 5.706151, -9.457349, 38.5752, 298.9656, 46.92781
279.4639, -0.1375377, 5.706095, -9.457464, 38.57474, 298.963, 47.04615
279.4972, -0.1383592, 5.707659, -9.456429, 38.48446, 298.993, 46.93873
279.5305, -0.1380727, 5.707075, -9.456862, 38.50904, 298.9849, 46.96816
279.5639, -0.1380373, 5.706975, -9.456965, 38.50232, 298.9871, 46.9601
279.5972, -0.1371121, 5.705175, -9.458205, 38.59461, 298.9572, 47.03725
279.6305, -0.1373186, 5.705546, -9.457982, 38.56936, 298.9654, 47.01626
279.6639, -0.1372806, 5.705456, -9.458064, 38.57626, 298.9631, 47.02198
279.6972, -0.1381477, 5.707105, -9.456971, 38.48399, 298.993, 46.94533
279.7305, -0.1371035, 5.7051, -9.458322, 38.59963, 298.9555, 47.04124
279.7639, -0.1382223, 5.70724, -9.456889, 38.47766, 298.995, 46.94
279.7972, -0.1378628, 5.706538, -9.457375, 38.51096, 298.9843, 47.06104
279.8305, -0.1371267, 5.705153, -9.458278, 38.59221, 298.9579, 47.00971
279.8639, -0.13762, 5.706112, -9.457623, 38.57478, 298.9636, 47.02076
279.8972, -0.1376211, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
279.9305, -0.1376199, 5.706112, -9.457622, 38.55936, 298.8858, 47.01009
279.9639, -0.1376209, 5.706111, -9.457622, 38.48837, 298.9088, 47.02441
279.9972, -0.1376209, 5.706111, -9.457622, 38.57478, 298.9636, 46.94752
280.0305, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
280.0639, -0.13762, 5.706112, -9.457623, 38.57478, 298.9636, 47.02076
280.0972, -0.137621, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
280.1305, -0.137621, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
280.1638, -0.1376209, 5.706112, -9.457621, 38.57478, 298.9636, 46.94752
280.1972, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
280.2305, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
280.2639, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
280.2972, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
280.3305, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
280.3639, -0.137621, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
280.3972, -0.1376204, 5.706112, -9.457622, 38.55936, 298.8858, 47.01009
280.4305, -0.137621, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
280.4639, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
280.4972, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
280.5305, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
280.5639, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
280.5972, -0.1376221, 5.70611, -9.457621, 38.57478, 298.9636, 47.02076
280.6305, -0.1376226, 5.70611, -9.457622, 38.57478, 298.9636, 47.02078
280.6638, -0.137623, 5.70611, -9.457623, 38.57478, 298.9636, 47.02076
280.6972, -0.137623, 5.70611, -9.457623, 38.57478, 298.9636, 47.02078
280.7305, -0.137623, 5.706111, -9.457623, 38.57478, 298.9636, 47.02076
280.7639, -0.1383941, 5.707573, -9.456656, 38.48437, 298.9929, 47.03896
280.7972, -0.1373252, 5.70555, -9.457992, 38.59947, 298.9556, 47.01571
280.8305, -0.1383672, 5.707539, -9.456662, 38.47766, 298.995, 46.94703
280.8639, -0.1371784, 5.705266, -9.458184, 38.60135, 298.955, 47.04077
280.8972, -0.1374599, 5.705803, -9.457824, 38.56751, 298.966, 47.0153
280.9305, -0.137412, 5.705726, -9.457861, 38.57679, 298.9629, 46.92897
280.9639, -0.1376201, 5.706112, -9.457622, 38.57478, 298.9636, 47.02076
280.9972, -0.1376213, 5.706111, -9.457622, 38.50378, 298.9866, 46.96185
281.0305, -0.1376211, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
281.0638, -0.137621, 5.706112, -9.45762, 38.57478, 298.9636, 47.02079
281.0972, -0.1376211, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
281.1305, -0.137621, 5.706112, -9.45762, 38.57478, 298.9636, 47.02079
281.1638, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
281.1972, -0.1376208, 5.706112, -9.457621, 38.48837, 298.9088, 46.95118
281.2305, -0.1376209, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
281.2639, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
281.2972, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
281.3305, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
281.3639, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
281.3972, -0.1376208, 5.706112, -9.457621, 38.48837, 298.9088, 46.95118
281.4305, -0.1376209, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
281.4638, -0.137621, 5.706112, -9.45762, 38.57478, 298.9636, 47.02079
281.4972, -0.1376213, 5.706111, -9.457621, 38.50378, 298.9866, 46.96185
281.5305, -0.1368231, 5.704583, -9.458645, 38.59422, 298.9573, 47.03677
281.5638, -0.137131, 5.705171, -9.45825, 38.56946, 298.9653, 47.01636
281.5972, -0.137983, 5.706801, -9.457156, 38.48585, 298.9923, 46.94685
281.6305, -0.1370187, 5.704956, -9.458394, 38.59913, 298.9557, 47.04086
281.6638, -0.1373835, 5.705653, -9.457926, 38.56811, 298.9658, 47.01524
281.6972, -0.1373954, 5.705677, -9.457911, 38.57661, 298.963, 47.02227
281.7305, -0.1374989, 5.705876, -9.457779, 38.57428, 298.9638, 47.02036
281.7639, -0.1375895, 5.706063, -9.457638, 38.57493, 298.9635, 46.92759
281.7972, -0.1376063, 5.706075, -9.457652, 38.57479, 298.9636, 47.04619
281.8305, -0.1376507, 5.706164, -9.457588, 38.57476, 298.9636, 47.01376
281.8639, -0.1376678, 5.706195, -9.457567, 38.57478, 298.9636, 47.02267
281.8972, -0.1377032, 5.706279, -9.457496, 38.57479, 298.9636, 46.92695
281.9305, -0.1376648, 5.706186, -9.45758, 38.57482, 298.9636, 47.04637
281.9638, -0.1376939, 5.706262, -9.457506, 38.5748, 298.9636, 46.92049
281.9972, -0.1376712, 5.706213, -9.457548, 38.57476, 298.9636, 46.95488
282.0305, -0.1376598, 5.706191, -9.457561, 38.57478, 298.9636, 46.94548
282.0638, -0.1376179, 5.706095, -9.457644, 38.5748, 298.9636, 47.04131
282.0972, -0.137643, 5.706163, -9.457578, 38.57482, 298.9636, 46.92189
282.1305, -0.1375989, 5.706057, -9.457672, 38.57482, 298.9636, 47.04778
282.1638, -0.1376065, 5.706078, -9.457651, 38.57475, 298.9636, 47.01335
282.1972, -0.1376031, 5.706071, -9.457655, 38.57478, 298.9636, 47.02277
282.2305, -0.1376321, 5.706142, -9.457589, 38.57481, 298.9636, 46.92693
282.2639, -0.1375978, 5.706058, -9.457666, 38.57481, 298.9636, 47.04639
282.2972, -0.1384078, 5.707614, -9.456617, 38.48444, 298.9928, 46.93866
282.3305, -0.1381019, 5.707029, -9.457008, 38.50905, 298.9849, 46.96816
282.3638, -0.1372531, 5.705405, -9.458097, 38.59276, 298.9577, 47.03506
282.3972, -0.1374226, 5.705729, -9.457876, 38.56987, 298.9652, 47.01685
282.4305, -0.1373679, 5.705624, -9.457947, 38.57613, 298.9631, 47.02182
282.4638, -0.1374115, 5.705708, -9.45789, 38.5744, 298.9637, 47.02047
282.4972, -0.1382475, 5.707309, -9.456818, 38.4845, 298.9928, 46.94574
282.5305, -0.1371906, 5.705287, -9.458173, 38.59947, 298.9556, 47.04115
282.5638, -0.1375152, 5.705922, -9.457731, 38.5681, 298.9657, 46.92191
282.5972, -0.1374306, 5.70574, -9.457874, 38.57667, 298.963, 47.04777
282.6305, -0.139191, 5.707668, -9.458145, 38.46423, 298.8941, 47.0181
282.6638, -0.1377994, 5.705575, -9.458931, 38.58535, 298.8836, 47.00789
282.6972, -0.1371, 5.705759, -9.457157, 38.57188, 298.9854, 47.02426
282.7305, -0.1381573, 5.706056, -9.458829, 38.55593, 298.8586, 47.00622
282.7638, -0.1368681, 5.705673, -9.456827, 38.57991, 298.9923, 47.02477
282.7972, -0.1372354, 5.705848, -9.457282, 38.57336, 298.9557, 47.01963
282.8305, -0.1372097, 5.705889, -9.457159, 38.57518, 298.9657, 47.02107
282.8638, -0.137324, 5.705969, -9.457257, 38.57468, 298.963, 47.02067
282.8972, -0.1374367, 5.706097, -9.457267, 38.57482, 298.9638, 46.92752
282.9305, -0.1374871, 5.706057, -9.457439, 38.57482, 298.9635, 47.04622
282.9638, -0.1383638, 5.707644, -9.456475, 38.48442, 298.9928, 46.93869
282.9972, -0.1373087, 5.705545, -9.457968, 38.59954, 298.9555, 47.04304
283.0305, -0.1383955, 5.707573, -9.456669, 38.47767, 298.995, 46.93954
283.0638, -0.1380238, 5.706825, -9.457206, 38.51091, 298.9843, 46.96792
283.0972, -0.1372079, 5.705247, -9.458282, 38.59225, 298.9579, 47.03514
283.1305, -0.1373856, 5.705584, -9.458059, 38.57002, 298.9651, 47.01682
283.1638, -0.1373726, 5.705579, -9.45804, 38.57609, 298.9631, 46.92854
283.1972, -0.1381879, 5.707132, -9.457006, 38.484, 298.993, 46.97088
283.2305, -0.1379098, 5.706604, -9.457355, 38.5092, 298.9848, 47.05263
283.2638, -0.1371462, 5.705175, -9.458276, 38.59269, 298.9578, 47.01204
283.2972, -0.1373802, 5.705645, -9.457934, 38.56992, 298.9652, 46.92987
283.3305, -0.1373297, 5.70554, -9.458014, 38.57617, 298.9631, 47.04559
283.3638, -0.1381819, 5.70717, -9.456924, 38.48397, 298.993, 47.03213
283.3972, -0.1371943, 5.70532, -9.458124, 38.59961, 298.9556, 46.92441
283.4305, -0.1384101, 5.706205, -9.459089, 38.54836, 298.8668, 46.94028
283.4638, -0.1370992, 5.705681, -9.457294, 38.58199, 298.9901, 46.94952
283.4972, -0.1374256, 5.705833, -9.457702, 38.57288, 298.9563, 47.04021
283.5305, -0.137371, 5.705887, -9.457495, 38.5753, 298.9656, 47.01542
283.5638, -0.1374429, 5.705969, -9.4575, 38.57464, 298.963, 47.02222
283.5972, -0.1375147, 5.7061, -9.457421, 38.57484, 298.9637, 46.92709
283.6305, -0.1383273, 5.70759, -9.456491, 38.48434, 298.9929, 46.9713
283.6638, -0.1372721, 5.705533, -9.457912, 38.59952, 298.9556, 47.03419
283.6972, -0.1375552, 5.706034, -9.457619, 38.56803, 298.9658, 47.01706
283.7305, -0.1374918, 5.705882, -9.457754, 38.57662, 298.963, 47.02178
283.7638, -0.1392541, 5.7078, -9.458045, 38.46424, 298.894, 46.9319
283.7971, -0.1368929, 5.70525, -9.457622, 38.60495, 298.9826, 47.04508
283.8305, -0.1374632, 5.705877, -9.4577, 38.56653, 298.9584, 47.01411
283.8638, -0.1372972, 5.705712, -9.457644, 38.57704, 298.965, 47.02257
283.8972, -0.1381741, 5.707342, -9.456608, 38.48379, 298.9925, 46.94518
283.9305, -0.1371074, 5.705281, -9.458009, 38.59967, 298.9557, 47.04129
283.9638, -0.1374204, 5.705841, -9.457676, 38.56796, 298.9658, 47.01515
283.9972, -0.1381582, 5.707203, -9.456819, 38.48621, 298.9922, 47.0405
284.0305, -0.1371659, 5.705291, -9.458114, 38.59897, 298.9558, 47.0153
284.0638, -0.1374856, 5.705885, -9.457735, 38.56817, 298.9657, 46.92897
284.0972, -0.1374145, 5.70571, -9.457897, 38.57664, 298.963, 47.04584
284.1305, -0.1382883, 5.707374, -9.456793, 38.48392, 298.993, 46.93879
284.1638, -0.1372207, 5.705322, -9.458177, 38.59966, 298.9555, 47.04302
284.1971, -0.1375167, 5.705885, -9.457801, 38.568, 298.9659, 47.0147
284.2305, -0.138234, 5.707244, -9.456904, 38.48623, 298.9922, 47.04061
284.2638, -0.1379909, 5.706788, -9.4572, 38.50856, 298.985, 47.03354
284.2971, -0.1379927, 5.706812, -9.457162, 38.50249, 298.987, 46.94222
284.3305, -0.1371076, 5.705135, -9.458269, 38.59454, 298.9572, 46.94895
284.3638, -0.1372935, 5.705475, -9.458056, 38.56939, 298.9653, 47.04038
284.3972, -0.1381956, 5.705778, -9.459395, 38.55661, 298.8641, 47.0018
284.4305, -0.1369959, 5.705465, -9.457457, 38.57972, 298.9908, 47.02595
284.4638, -0.1373544, 5.705698, -9.457788, 38.57343, 298.9562, 47.01934
284.4972, -0.1382462, 5.706129, -9.458883, 38.55551, 298.8666, 47.00757
284.5305, -0.1370665, 5.705801, -9.457012, 38.58003, 298.9901, 47.0244
284.5638, -0.1381925, 5.707467, -9.456427, 38.48293, 298.9857, 47.03802
284.5971, -0.1380092, 5.705815, -9.458944, 38.58022, 298.8585, 47.00231
284.6305, -0.1370619, 5.705885, -9.456857, 38.57326, 298.9923, 47.02578
284.6638, -0.1382678, 5.706262, -9.458695, 38.55551, 298.8567, 46.91256
284.6971, -0.1369359, 5.705753, -9.456827, 38.57997, 298.9928, 47.05035
284.7305, -0.1365463, 5.704459, -9.458294, 38.66375, 298.9263, 46.99432
284.7638, -0.1375785, 5.706487, -9.456871, 38.55044, 298.9738, 47.02793
284.7971, -0.1374362, 5.706083, -9.457286, 38.58144, 298.9608, 47.0188
284.8305, -0.1383885, 5.707814, -9.456225, 38.48257, 298.9936, 46.94619
284.8638, -0.1381257, 5.707214, -9.456731, 38.50956, 298.9847, 46.96609
284.8972, -0.1373171, 5.705591, -9.457903, 38.59263, 298.9578, 47.03564
284.9305, -0.1375036, 5.705886, -9.457768, 38.56989, 298.9651, 47.01665
284.9638, -0.1374509, 5.705748, -9.457905, 38.57612, 298.9632, 47.02188
284.9972, -0.1374871, 5.705794, -9.457897, 38.57441, 298.9637, 47.02045
285.0305, -0.137512, 5.705832, -9.457879, 38.57488, 298.9636, 47.02085
285.0638, -0.13762, 5.706112, -9.457623, 38.50378, 298.9866, 46.96183
285.0971, -0.1376211, 5.706111, -9.457622, 38.57478, 298.9636, 46.94752
285.1305, -0.137621, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
285.1638, -0.137621, 5.706112, -9.45762, 38.57478, 298.9636, 47.02079
285.1971, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
285.2305, -0.1376211, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
285.2638, -0.1376212, 5.706112, -9.457621, 38.50378, 298.9866, 46.96185
285.2971, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
285.3305, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
285.3638, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
285.3972, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
285.4305, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
285.4638, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
285.4971, -0.1376211, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
285.5305, -0.1376204, 5.706112, -9.457622, 38.55936, 298.8858, 47.01009
285.5638, -0.1376212, 5.706111, -9.457621, 38.50378, 298.9866, 46.96185
285.5971, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
285.6305, -0.1376221, 5.70611, -9.457621, 38.57478, 298.9636, 47.02076
285.6638, -0.1376226, 5.70611, -9.457622, 38.57478, 298.9636, 47.02078
285.6971, -0.1383941, 5.707572, -9.456658, 38.48437, 298.9929, 47.03898
285.7305, -0.138098, 5.70701, -9.457028, 38.50906, 298.9849, 47.03398
285.7638, -0.1380714, 5.706977, -9.457034, 38.50235, 298.987, 46.94209
285.7971, -0.1380459, 5.705495, -9.459581, 38.57503, 298.8581, 47.02853
285.8305, -0.13697, 5.70542, -9.457485, 38.57471, 298.9924, 47.01862
285.8638, -0.1372423, 5.705501, -9.457906, 38.57478, 298.9557, 46.92807
285.8971, -0.1371696, 5.705496, -9.457763, 38.57482, 298.9657, 47.04609
285.9305, -0.1380682, 5.707169, -9.456696, 38.48444, 298.9922, 46.93875
285.9638, -0.1370427, 5.70518, -9.458055, 38.59953, 298.9557, 47.04302
285.9971, -0.1373867, 5.705793, -9.45769, 38.56802, 298.9658, 47.01469
286.0305, -0.1381764, 5.707263, -9.456751, 38.48624, 298.9922, 46.94731
286.0638, -0.1379631, 5.706816, -9.457091, 38.50857, 298.985, 46.96579
286.0971, -0.1371694, 5.705266, -9.458163, 38.5929, 298.9577, 47.03571
286.1305, -0.1383116, 5.705997, -9.459249, 38.55017, 298.8662, 47.00309
286.1638, -0.1378161, 5.707017, -9.456437, 38.49116, 299.0194, 46.95047
286.1971, -0.1370713, 5.705128, -9.458203, 38.59769, 298.9483, 47.03983
286.2305, -0.1372762, 5.705673, -9.457672, 38.5685, 298.9678, 47.01552
286.2638, -0.1381947, 5.70595, -9.459094, 38.55688, 298.8634, 47.0086
286.2971, -0.1370073, 5.705641, -9.457174, 38.57965, 298.991, 47.0241
286.3305, -0.1373717, 5.705846, -9.45757, 38.57345, 298.9561, 47.01984
286.3638, -0.1373453, 5.705914, -9.457396, 38.57516, 298.9656, 47.02102
286.3971, -0.1382372, 5.707537, -9.456402, 38.48431, 298.9923, 46.94561
286.4305, -0.1371929, 5.705489, -9.457828, 38.59954, 298.9557, 47.04119
286.4638, -0.1384265, 5.706353, -9.458867, 38.54838, 298.8668, 47.00164
286.4971, -0.137111, 5.705762, -9.457177, 38.58197, 298.9901, 47.02602
286.5305, -0.1382626, 5.707466, -9.456574, 38.48241, 298.9856, 46.94427
286.5638, -0.1370896, 5.705341, -9.457867, 38.60004, 298.9576, 47.04155
286.5971, -0.1374102, 5.705879, -9.457588, 38.56788, 298.9653, 47.01509
286.6305, -0.1373624, 5.705753, -9.45771, 38.57668, 298.9631, 47.02229
286.6638, -0.1391286, 5.70764, -9.458062, 38.46422, 298.8941, 47.02508
286.6971, -0.136834, 5.705215, -9.457561, 38.60499, 298.9827, 47.01971
286.7305, -0.1382226, 5.70738, -9.456644, 38.47613, 298.9876, 46.94594
286.7638, -0.1369771, 5.705129, -9.458009, 38.6018, 298.9569, 47.04108
286.7971, -0.1373257, 5.705727, -9.457681, 38.56741, 298.9654, 47.01521
286.8305, -0.1380868, 5.707153, -9.456759, 38.4864, 298.9924, 46.9472
286.8638, -0.137848, 5.706634, -9.457175, 38.50856, 298.985, 47.05906
286.8971, -0.1370995, 5.705183, -9.458168, 38.59285, 298.9578, 47.01029
286.9305, -0.1380984, 5.70704, -9.456981, 38.47945, 298.9944, 47.04181
286.9638, -0.137032, 5.704996, -9.458356, 38.60083, 298.9551, 47.01495
286.9971, -0.1373602, 5.705599, -9.457977, 38.56766, 298.9659, 47.02232
287.0305, -0.1381129, 5.707017, -9.457052, 38.48633, 298.9922, 47.03854
287.0638, -0.1379349, 5.706691, -9.457253, 38.50857, 298.985, 46.94089
287.0971, -0.1371359, 5.705157, -9.458288, 38.59291, 298.9577, 47.04253
287.1305, -0.137393, 5.705667, -9.457924, 38.56985, 298.9652, 46.92153
287.1638, -0.1381419, 5.707086, -9.456992, 38.4857, 298.9925, 46.97284
287.1971, -0.1379187, 5.706666, -9.457264, 38.50871, 298.985, 46.95881
287.2305, -0.1371194, 5.70514, -9.458282, 38.59287, 298.9577, 47.03764
287.2638, -0.1373444, 5.705574, -9.457987, 38.56983, 298.9652, 47.01613
287.2971, -0.1373325, 5.705556, -9.457995, 38.57613, 298.9632, 47.02203
287.3304, -0.1374365, 5.705771, -9.457832, 38.57442, 298.9637, 46.92712
287.3638, -0.1391782, 5.707655, -9.458141, 38.46485, 298.8939, 46.95782
287.3971, -0.1376666, 5.70675, -9.456594, 38.5144, 299.0119, 46.96299
287.4305, -0.1371527, 5.70531, -9.458052, 38.59134, 298.9503, 47.03643
287.4638, -0.1372846, 5.705733, -9.457582, 38.57032, 298.9672, 46.92321
287.4971, -0.1372501, 5.705594, -9.457756, 38.57604, 298.9626, 47.04741
287.5305, -0.1373304, 5.705729, -9.457684, 38.57445, 298.9639, 47.01346
287.5638, -0.1373991, 5.705815, -9.457676, 38.57487, 298.9635, 47.02275
287.5971, -0.1374745, 5.705918, -9.457652, 38.57475, 298.9636, 47.0202
287.6305, -0.1375396, 5.706005, -9.457637, 38.57479, 298.9636, 47.02091
287.6638, -0.1383902, 5.707603, -9.4566, 38.48442, 298.9928, 46.94563
287.6971, -0.1373235, 5.705539, -9.458009, 38.59951, 298.9556, 47.04117
287.7305, -0.1383989, 5.707582, -9.456656, 38.47769, 298.995, 46.94001
287.7638, -0.13722, 5.705318, -9.458182, 38.60136, 298.955, 47.04267
287.7971, -0.1383036, 5.707389, -9.456797, 38.47716, 298.9952, 46.93962
287.8304, -0.1380687, 5.705523, -9.459579, 38.58181, 298.8559, 46.9359
287.8638, -0.137057, 5.705552, -9.457432, 38.57281, 298.993, 47.04391
287.8971, -0.1372961, 5.705566, -9.457902, 38.57531, 298.9556, 47.01443
287.9305, -0.1380574, 5.707182, -9.456645, 38.48425, 298.995, 46.94737
287.9638, -0.1378299, 5.7067, -9.457019, 38.50912, 298.9843, 46.96578
287.9971, -0.1387641, 5.707037, -9.458364, 38.48267, 298.8882, 46.94718
288.0305, -0.1375436, 5.705212, -9.459033, 38.58033, 298.8852, 47.02725
288.0638, -0.1385127, 5.707108, -9.457716, 38.46323, 298.9153, 47.02359
288.0971, -0.13762, 5.706112, -9.457622, 38.57478, 298.9636, 47.02076
288.1305, -0.1376212, 5.706111, -9.457623, 38.57478, 298.9636, 47.09401
288.1638, -0.1376212, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
288.1971, -0.1376211, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
288.2304, -0.1376212, 5.706112, -9.457621, 38.50378, 298.9866, 46.96185
288.2638, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
288.2971, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
288.3304, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 47.02079
288.3638, -0.137621, 5.706111, -9.457621, 38.57478, 298.9636, 46.94752
288.3971, -0.137621, 5.706112, -9.457622, 38.50378, 298.9866, 47.03508
288.4305, -0.137621, 5.706112, -9.45762, 38.57478, 298.9636, 47.02079
288.4638, -0.1376212, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
288.4971, -0.1376205, 5.706112, -9.457622, 38.55936, 298.8858, 47.01009
288.5305, -0.1376203, 5.706112, -9.457622, 38.55936, 298.8858, 47.01009
288.5638, -0.137621, 5.706111, -9.45762, 38.57478, 298.9636, 47.02079
288.5971, -0.1376205, 5.706112, -9.457622, 38.55936, 298.8858, 47.01009
288.6304, -0.1366739, 5.705716, -9.456352, 38.57895, 298.9849, 47.11695
288.6638, -0.1370649, 5.705933, -9.45678, 38.5737, 298.9578, 46.99448
288.6971, -0.1378909, 5.707397, -9.455924, 38.48464, 298.9945, 47.04613
288.7304, -0.1369879, 5.705438, -9.457486, 38.5994, 298.9551, 47.01376
288.7638, -0.1381575, 5.707472, -9.456347, 38.47768, 298.9951, 46.94757
288.7971, -0.1371099, 5.705305, -9.457973, 38.6013, 298.955, 46.94744
288.8304, -0.1382101, 5.707241, -9.456858, 38.47712, 298.9952, 47.059
288.8638, -0.1371346, 5.705114, -9.458357, 38.60145, 298.955, 47.01027
288.8971, -0.1374633, 5.70568, -9.458041, 38.56749, 298.966, 47.02362
288.9305, -0.1374287, 5.705594, -9.458121, 38.57677, 298.963, 47.01998
288.9638, -0.1392207, 5.707593, -9.458334, 38.46421, 298.894, 46.93239
288.9971, -0.1369078, 5.705183, -9.457765, 38.60498, 298.9827, 46.95177
289.0304, -0.1382554, 5.707314, -9.456824, 38.47611, 298.9877, 46.96457
289.0638, -0.1370027, 5.705106, -9.458103, 38.60176, 298.957, 47.03604
289.0971, -0.1381354, 5.707247, -9.456698, 38.47705, 298.9946, 46.94143
289.1304, -0.1370105, 5.705112, -9.458111, 38.6015, 298.9551, 46.94912
289.1638, -0.1373147, 5.705646, -9.457804, 38.5675, 298.9659, 47.04033
289.1971, -0.1372998, 5.705594, -9.457865, 38.57678, 298.963, 47.01539
289.2304, -0.1381926, 5.70727, -9.456776, 38.48384, 298.993, 46.94711
289.2638, -0.1371564, 5.705259, -9.458153, 38.59969, 298.9555, 47.04077
289.2971, -0.1374788, 5.705853, -9.457779, 38.56798, 298.9659, 47.0153
289.3304, -0.1374472, 5.705774, -9.45785, 38.57664, 298.963, 47.02225
289.3638, -0.1383142, 5.707425, -9.456755, 38.4839, 298.993, 46.94525
289.3971, -0.1380463, 5.706906, -9.457108, 38.5092, 298.9848, 46.96635
289.4305, -0.1381516, 5.705675, -9.459487, 38.57313, 298.8587, 47.02192
289.4638, -0.1370717, 5.705591, -9.457396, 38.57523, 298.9922, 47.02045
289.4971, -0.1373248, 5.705624, -9.457861, 38.57465, 298.9557, 47.02084
289.5304, -0.1389682, 5.707484, -9.458009, 38.46481, 298.8961, 47.02549
