22.86644, 3.11801, 9.614854, -10.954, 347.9845, 185.7478, 359.1038
22.89977, 3.122532, 9.619853, -10.95568, 347.8967, 185.8329, 359.0146
22.9331, 3.129271, 9.619627, -10.95794, 348.0371, 185.9497, 359.05
22.96644, 3.136469, 9.622154, -10.95869, 348.0232, 186.1007, 358.9552
22.99977, 3.145794, 9.623479, -10.95929, 348.039, 186.1508, 359.0319
23.0331, 3.154802, 9.624515, -10.95928, 348.0471, 186.1985, 358.9685
23.06644, 3.1665, 9.627117, -10.9583, 347.9525, 186.1384, 358.9832
23.09977, 3.175874, 9.624851, -10.95799, 348.0706, 186.142, 359.0751
23.1331, 3.183753, 9.627201, -10.95745, 347.9814, 186.1445, 359.0327
23.16644, 3.190019, 9.625424, -10.95864, 348.0982, 186.1308, 359.047
23.19977, 3.196837, 9.626841, -10.95914, 348.0663, 186.0745, 359.0431
23.2331, 3.198666, 9.628802, -10.95888, 348.0075, 186.2558, 358.9564
23.26643, 3.204897, 9.628962, -10.95933, 348.0234, 186.2062, 359.0734
23.29977, 3.207063, 9.629151, -10.95933, 348.0315, 186.3111, 359.0922
23.3331, 3.211028, 9.629424, -10.95943, 348.0293, 186.2824, 359.0871
23.36643, 3.215383, 9.627165, -10.95935, 348.1473, 186.3397, 359.0997
23.39977, 3.222314, 9.626823, -10.95782, 348.1531, 186.4779, 359.0623
23.4331, 3.228158, 9.627472, -10.95513, 348.0974, 186.8183, 359.129
23.46643, 3.245679, 9.625402, -10.95328, 348.1542, 186.6639, 359.1709
23.49977, 3.258917, 9.622828, -10.95094, 348.2309, 186.6924, 359.2556
23.5331, 3.269211, 9.620311, -10.94837, 348.2512, 186.774, 359.2926
23.56643, 3.278675, 9.616267, -10.94596, 348.287, 186.811, 359.2494
23.59976, 3.288949, 9.611564, -10.94376, 348.2927, 186.7079, 359.4057
23.6331, 3.291749, 9.607932, -10.94117, 348.2119, 186.8411, 359.2247
23.66643, 3.297765, 9.600132, -10.94056, 348.3262, 186.761, 359.3703
23.69976, 3.299963, 9.597458, -10.93917, 348.2026, 186.7966, 359.2345
23.7331, 3.302088, 9.589864, -10.94004, 348.3156, 186.7858, 359.4098
23.76643, 3.296024, 9.587176, -10.93965, 348.2323, 187.1235, 359.1393
23.79976, 3.301373, 9.581699, -10.94173, 348.3208, 186.902, 359.3003
23.8331, 3.304755, 9.579725, -10.9431, 348.2963, 186.7442, 359.2565
23.86643, 3.303456, 9.577573, -10.94441, 348.3031, 186.7873, 359.2684
23.89976, 3.302914, 9.576149, -10.94574, 348.3012, 186.7755, 359.2651
23.93309, 3.299835, 9.576804, -10.94627, 348.2225, 186.8837, 359.221
23.96643, 3.3018, 9.574106, -10.94803, 348.3233, 186.7492, 359.278
23.99976, 3.300166, 9.572799, -10.94774, 348.3524, 186.7822, 359.2808
24.03309, 3.298668, 9.571203, -10.94561, 348.3218, 186.8444, 359.2535
24.06643, 3.301539, 9.564981, -10.94364, 348.438, 186.7209, 359.408
24.09976, 3.300986, 9.562408, -10.93928, 348.3422, 186.7663, 359.3722
24.13309, 3.301385, 9.559052, -10.935, 348.2761, 186.7675, 359.3792
24.16643, 3.30141, 9.552217, -10.93177, 348.3994, 186.8146, 359.245
24.19976, 3.30846, 9.549587, -10.92793, 348.3528, 186.7115, 359.4168
24.23309, 3.318058, 9.54681, -10.92397, 348.3122, 186.7563, 359.3347
24.26642, 3.330739, 9.542647, -10.92054, 348.3496, 186.8664, 359.3667
24.29976, 3.344022, 9.538192, -10.91853, 348.4162, 187.0363, 359.5895
24.33309, 3.359667, 9.538435, -10.9175, 348.3045, 187.0672, 359.5259
24.36642, 3.374174, 9.536441, -10.91849, 348.3351, 187.0587, 359.5433
24.39976, 3.383671, 9.535665, -10.91981, 348.3402, 187.1522, 359.4034
24.43309, 3.393518, 9.535598, -10.92314, 348.361, 187.0552, 359.3742
24.46642, 3.396892, 9.539207, -10.9264, 348.2483, 187.159, 359.3279
24.49975, 3.394429, 9.545705, -10.94152, 348.3344, 187.0539, 359.3731
24.53309, 3.394505, 9.545674, -10.94148, 348.3449, 187.1255, 359.3401
24.56642, 3.39443, 9.545705, -10.94152, 348.3449, 187.1255, 359.3401
24.59975, 3.387333, 9.545712, -10.9429, 348.3449, 187.1491, 359.2669
24.63309, 3.386752, 9.550371, -10.94028, 348.3449, 187.1491, 359.3401
24.66642, 3.386754, 9.550432, -10.94025, 348.3449, 187.1491, 359.2669
24.69975, 3.394756, 9.552918, -10.94355, 348.3227, 187.127, 359.3327
24.73309, 3.401936, 9.55295, -10.9422, 348.3227, 187.1035, 359.2595
24.76642, 3.393068, 9.547936, -10.93422, 348.3671, 187.124, 359.3476
24.79975, 3.385895, 9.547909, -10.93552, 348.3671, 187.1476, 359.3476
24.83308, 3.385831, 9.547909, -10.93553, 348.3671, 187.1476, 359.3476
24.86642, 3.39382, 9.550438, -10.93883, 348.2831, 187.2083, 359.2318
24.89975, 3.415249, 9.550404, -10.93469, 348.3344, 186.9833, 359.2998
24.93308, 3.415374, 9.550426, -10.93467, 348.3449, 187.0548, 359.2669
24.96642, 3.415375, 9.550426, -10.93467, 348.3555, 187.1264, 359.234
24.99975, 3.415413, 9.550418, -10.93466, 348.3449, 187.0548, 359.3401
25.03308, 3.430511, 9.552926, -10.93655, 348.3227, 187.0092, 359.3327
25.06642, 3.435175, 9.5519, -10.93602, 348.3498, 187.0114, 359.2489
25.09975, 3.442371, 9.550476, -10.93506, 348.3559, 187.0719, 359.3232
25.13308, 3.452908, 9.54702, -10.93466, 348.4465, 187.0411, 359.399
25.16641, 3.456602, 9.547359, -10.93264, 348.3569, 187.3499, 359.3846
25.19975, 3.468095, 9.542844, -10.93311, 348.4872, 187.2381, 359.3497
25.23308, 3.473546, 9.541044, -10.93291, 348.4655, 187.3597, 359.3176
25.26641, 3.480624, 9.537613, -10.93419, 348.4714, 187.3264, 359.3264
25.29975, 3.48509, 9.534004, -10.93587, 348.4698, 187.3355, 359.324
25.33308, 3.487886, 9.532372, -10.93725, 348.3781, 187.3476, 359.3217
25.36641, 3.489808, 9.526811, -10.93972, 348.4953, 187.3298, 359.4185
25.39975, 3.490025, 9.525138, -10.94106, 348.4632, 187.3347, 359.2988
25.43308, 3.48967, 9.523307, -10.94229, 348.472, 187.3333, 359.3315
25.46641, 3.488579, 9.52373, -10.9429, 348.3775, 187.3483, 359.3196
25.49974, 3.487865, 9.519951, -10.94451, 348.4955, 187.3296, 359.3258
25.53308, 3.486494, 9.521492, -10.94459, 348.3711, 187.3493, 359.3212
25.56641, 3.485652, 9.519993, -10.94532, 348.4051, 187.3439, 359.3225
25.59974, 3.487647, 9.519619, -10.94543, 348.3958, 187.2854, 359.3221
25.63308, 3.489454, 9.516335, -10.94616, 348.4904, 187.2868, 359.3251
25.66641, 3.491654, 9.517123, -10.94587, 348.3724, 187.301, 359.3214
25.69974, 3.494227, 9.514681, -10.94645, 348.4047, 187.2971, 359.3224
25.73308, 3.496748, 9.511343, -10.94728, 348.488, 187.2835, 359.325
25.76641, 3.499954, 9.510584, -10.94736, 348.4652, 187.2573, 359.3243
25.79974, 3.503048, 9.511212, -10.94652, 348.3932, 187.3101, 359.2798
25.83307, 3.515648, 9.51075, -10.94645, 348.3709, 187.0866, 359.3241
25.86641, 3.523899, 9.510084, -10.94654, 348.3488, 187.1496, 359.3022
25.89974, 3.533795, 9.508764, -10.94744, 348.3548, 187.1324, 359.3082
25.93307, 3.540414, 9.507398, -10.94839, 348.367, 187.2281, 359.358
25.96641, 3.549361, 9.507463, -10.9498, 348.3355, 187.174, 359.2414
25.99974, 3.559375, 9.506718, -10.9509, 348.3581, 187.1598, 359.2313
26.03307, 3.572905, 9.506058, -10.9511, 348.3659, 187.1347, 359.1922
26.06641, 3.584479, 9.503123, -10.95075, 348.4841, 187.2786, 359.1223
26.09974, 3.595965, 9.503748, -10.9497, 348.4521, 187.4233, 359.0477
26.13307, 3.608418, 9.503816, -10.94952, 348.4608, 187.4137, 359.0681
26.1664, 3.615701, 9.506761, -10.94921, 348.3526, 187.5245, 358.9144
26.19974, 3.624986, 9.504976, -10.95088, 348.4742, 187.4491, 359.0527
26.23307, 3.630169, 9.506524, -10.95162, 348.4409, 187.4695, 359.1082
26.2664, 3.632015, 9.509086, -10.95217, 348.3579, 187.5091, 358.9968
26.29974, 3.630964, 9.508891, -10.95326, 348.3949, 187.5892, 358.9854
26.33307, 3.63255, 9.509721, -10.95439, 348.3705, 187.4764, 359.0303
26.3664, 3.628556, 9.507622, -10.9555, 348.4836, 187.5829, 358.9794
26.39974, 3.626839, 9.509469, -10.95509, 348.3886, 187.567, 359.0002
26.43307, 3.626415, 9.508842, -10.95491, 348.4003, 187.4804, 359.0363
26.4664, 3.620537, 9.508108, -10.95405, 348.4114, 187.625, 358.9846
26.49973, 3.618277, 9.509457, -10.95307, 348.3163, 187.6006, 358.9957
26.53307, 3.615879, 9.506375, -10.95322, 348.4343, 187.5922, 358.9957
26.5664, 3.615385, 9.508688, -10.95228, 348.2956, 187.5186, 358.9413
26.59973, 3.61367, 9.505454, -10.95269, 348.4256, 187.5237, 359.0524
26.63307, 3.612434, 9.505919, -10.95229, 348.3901, 187.5223, 358.9288
26.6664, 3.61146, 9.507398, -10.95173, 348.3077, 187.5377, 358.9595
26.69973, 3.609637, 9.504575, -10.9522, 348.4366, 187.6094, 359.0057
26.73307, 3.61193, 9.505637, -10.9522, 348.3871, 187.4988, 358.9416
26.7664, 3.609652, 9.505189, -10.9521, 348.415, 187.62, 358.9173
26.79973, 3.610787, 9.505533, -10.95218, 348.4073, 187.5869, 358.9239
26.83307, 3.612995, 9.505976, -10.95237, 348.3951, 187.505, 358.9639
26.8664, 3.611019, 9.505824, -10.95223, 348.4128, 187.6183, 358.9112
26.89973, 3.611835, 9.507935, -10.95183, 348.3159, 187.6025, 358.9225
26.93306, 3.614218, 9.505768, -10.95267, 348.4202, 187.5008, 358.9642
26.9664, 3.613462, 9.507365, -10.95163, 348.3276, 187.5415, 358.9598
26.99973, 3.612785, 9.504371, -10.95002, 348.4233, 187.5873, 358.8461
27.03306, 3.615587, 9.502938, -10.94692, 348.411, 187.4819, 358.9289
27.0664, 3.615544, 9.501006, -10.94305, 348.4143, 187.5107, 358.9995
27.09973, 3.612736, 9.499041, -10.93922, 348.4278, 187.6238, 358.8453
27.13306, 3.612694, 9.497614, -10.93624, 348.424, 187.5929, 358.8874
27.1664, 3.613729, 9.494876, -10.93452, 348.5029, 187.4953, 358.9205
27.19973, 3.609907, 9.495427, -10.93168, 348.4316, 187.626, 358.8768
27.23306, 3.609582, 9.493365, -10.92973, 348.4791, 187.5883, 358.9921
27.26639, 3.610321, 9.491151, -10.92809, 348.5439, 187.4926, 358.9119
27.29973, 3.60673, 9.493281, -10.92581, 348.4203, 187.6268, 358.8791
27.33306, 3.60685, 9.492444, -10.92546, 348.454, 187.59, 358.7949
27.36639, 3.606689, 9.490781, -10.92587, 348.537, 187.585, 358.821
27.39972, 3.60827, 9.493681, -10.92572, 348.408, 187.5104, 358.8525
27.43306, 3.608025, 9.491355, -10.92689, 348.5353, 187.5158, 358.8468
27.46639, 3.607794, 9.494306, -10.92681, 348.4084, 187.5294, 358.8454
27.49973, 3.605894, 9.493581, -10.92744, 348.4574, 187.6166, 358.7109
27.53306, 3.606946, 9.492104, -10.9285, 348.536, 187.5779, 358.8439
27.56639, 3.605271, 9.493831, -10.92801, 348.4505, 187.6314, 358.8145
27.59972, 3.604996, 9.493341, -10.92816, 348.4597, 187.5558, 358.8642
27.63306, 3.600143, 9.492698, -10.92779, 348.4714, 187.6674, 358.8091
27.66639, 3.59944, 9.494987, -10.92744, 348.348, 187.624, 358.8111
27.69972, 3.59822, 9.494049, -10.92801, 348.3817, 187.6359, 358.8105
27.73306, 3.598403, 9.494289, -10.92874, 348.3583, 187.5716, 358.8523
27.76639, 3.596905, 9.491272, -10.92965, 348.4849, 187.5721, 358.8539
27.79972, 3.595522, 9.491636, -10.92939, 348.4503, 187.572, 358.8535
27.83306, 3.594098, 9.492985, -10.92864, 348.3676, 187.587, 358.9438
27.86639, 3.59306, 9.4922, -10.92835, 348.3902, 187.5829, 358.8259
27.89972, 3.590736, 9.489829, -10.92827, 348.4904, 187.66, 358.8196
27.93305, 3.590665, 9.492126, -10.92729, 348.3709, 187.654, 358.8182
27.96639, 3.592508, 9.490694, -10.92695, 348.4174, 187.5627, 358.9634
27.99972, 3.589909, 9.490214, -10.92561, 348.419, 187.6786, 358.7889
28.03305, 3.590764, 9.489652, -10.92464, 348.4185, 187.6469, 358.9299
28.06639, 3.592583, 9.489482, -10.92379, 348.4044, 187.5645, 358.933
28.09972, 3.592301, 9.487206, -10.92343, 348.5003, 187.572, 358.8418
28.13305, 3.592397, 9.487586, -10.92268, 348.4741, 187.57, 358.96
28.16639, 3.592154, 9.486668, -10.92185, 348.5093, 187.5686, 358.9377
28.19972, 3.591521, 9.488535, -10.92017, 348.4076, 187.584, 358.8475
28.23305, 3.591307, 9.487566, -10.91928, 348.4354, 187.5797, 358.8722
28.26638, 3.589239, 9.486995, -10.91824, 348.442, 187.6719, 358.9172
28.29972, 3.589878, 9.483975, -10.91775, 348.5604, 187.6297, 358.9178
28.33305, 3.590323, 9.481796, -10.91379, 348.5762, 187.6163, 358.9649
28.36638, 3.58841, 9.472777, -10.90307, 348.759, 187.8088, 359.516
28.39972, 3.604987, 9.457368, -10.8732, 348.964, 187.7874, 0.3133102
28.43305, 3.636802, 9.431849, -10.81218, 349.4425, 188.1641, 1.699344
28.46638, 3.679406, 9.397823, -10.69271, 350.3468, 189.7001, 5.545346
28.49971, 3.733738, 9.336702, -10.48835, 352.1247, 191.96, 11.20881
28.53305, 3.851484, 9.300045, -10.23935, 352.4618, 191.0408, 12.10974
28.56638, 3.827824, 9.261724, -9.957291, 352.2159, 197.4293, 12.47542
28.59971, 3.754771, 9.16282, -9.667938, 354.5832, 205.3231, 8.716879
28.63305, 3.706027, 9.109588, -9.396988, 355.4307, 213.1694, 358.0181
28.66638, 3.662122, 8.99884, -9.134301, 359.2257, 221.7761, 348.0953
28.69971, 3.636223, 8.897323, -8.881445, 2.475856, 228.8879, 337.3478
28.73305, 3.628615, 8.803846, -8.671361, 5.616966, 234.1885, 325.8459
28.76638, 3.606653, 8.683267, -8.454321, 10.30368, 240.2646, 315.7002
28.79971, 3.550996, 8.56166, -8.176646, 15.28115, 252.0874, 313.7217
28.83304, 3.532265, 8.445051, -7.919555, 20.03552, 264.4267, 313.2265
28.86638, 3.546307, 8.34243, -7.679154, 23.77548, 276.3059, 311.0759
28.89971, 3.60281, 8.23292, -7.472464, 27.57278, 286.8011, 306.9678
28.93304, 3.689525, 8.122443, -7.344731, 31.82458, 295.9801, 301.6583
28.96638, 3.764906, 8.016126, -7.270273, 36.28391, 302.8671, 294.2737
28.99971, 3.805959, 7.919105, -7.265456, 40.98903, 306.0624, 284.0038
29.03304, 3.780635, 7.848076, -7.34842, 45.02237, 302.4183, 269.0478
29.06638, 3.721411, 7.846313, -7.40465, 45.56199, 297.7952, 270.8696
29.09971, 3.731993, 7.849164, -7.361231, 46.02976, 300.429, 282.0554
29.13304, 3.712755, 7.853184, -7.356867, 45.93379, 299.7431, 289.197
29.16637, 3.687281, 7.848831, -7.368888, 45.99451, 298.0156, 292.6331
29.19971, 3.663339, 7.842508, -7.381478, 45.90702, 296.166, 293.0948
29.23304, 3.654699, 7.833076, -7.375823, 45.93173, 295.7641, 294.1785
29.26637, 3.6488, 7.823376, -7.370249, 45.90045, 295.3007, 294.4752
29.29971, 3.648204, 7.813075, -7.362349, 45.90824, 295.0957, 294.6736
29.33304, 3.650048, 7.804004, -7.35492, 45.90577, 294.9553, 294.7127
29.36637, 3.654963, 7.794758, -7.348882, 45.99812, 294.9098, 294.7776
29.39971, 3.65835, 7.789246, -7.343287, 45.95387, 294.8777, 294.7929
29.43304, 3.662297, 7.784104, -7.339817, 45.96595, 294.8508, 294.7887
29.46637, 3.664958, 7.781943, -7.335986, 45.87093, 294.9262, 294.8073
29.4997, 3.669166, 7.777222, -7.336416, 45.9886, 294.9089, 294.7848
29.53304, 3.670448, 7.775681, -7.337274, 45.95647, 294.878, 294.791
29.56637, 3.671571, 7.774323, -7.33899, 45.96524, 294.8508, 294.7892
29.5997, 3.672181, 7.773324, -7.340751, 45.96289, 294.8582, 294.8829
29.63304, 3.671585, 7.773955, -7.34012, 45.85286, 294.9604, 294.8143
29.66637, 3.672741, 7.770631, -7.34283, 45.97453, 294.9232, 294.8157
29.6997, 3.671786, 7.769665, -7.343889, 45.94134, 294.9237, 294.9086
29.73304, 3.670946, 7.76813, -7.34568, 45.95035, 294.8619, 294.8832
29.76637, 3.669838, 7.767863, -7.34481, 45.85621, 294.9467, 294.9076
29.7997, 3.671018, 7.764218, -7.346605, 45.97367, 294.9223, 294.7903
29.83303, 3.669888, 7.762815, -7.34681, 45.92255, 294.9111, 294.8552
29.86637, 3.669657, 7.760328, -7.347157, 45.9365, 294.8889, 294.8374
29.8997, 3.669617, 7.757844, -7.346741, 45.93271, 294.9201, 294.9355
29.93303, 3.669194, 7.755445, -7.346166, 45.91473, 294.9101, 294.8484
29.96637, 3.670583, 7.751126, -7.345623, 46.01135, 294.9552, 294.9479
29.9997, 3.669749, 7.749655, -7.342065, 45.88741, 295.1025, 294.8932
30.03303, 3.668903, 7.745969, -7.343134, 45.90807, 294.9846, 294.8927
30.06637, 3.668519, 7.743068, -7.34258, 45.90246, 294.9826, 294.9861
30.0997, 3.667414, 7.741363, -7.341627, 45.81227, 294.9911, 294.8846
30.13303, 3.667515, 7.738203, -7.342577, 45.83688, 294.9384, 294.9124
30.16636, 3.667837, 7.735978, -7.342548, 45.83014, 294.9529, 294.9049
30.1997, 3.667938, 7.734385, -7.341928, 45.81294, 294.9724, 294.9396
30.23303, 3.670315, 7.730879, -7.340813, 45.92245, 295.0897, 295.0219
30.26636, 3.668999, 7.729944, -7.34182, 45.87944, 294.9821, 294.9836
30.2997, 3.669017, 7.72851, -7.341908, 45.89123, 294.9655, 294.9008
30.33303, 3.66907, 7.72777, -7.341212, 45.888, 295.0065, 295.0167
30.36636, 3.669416, 7.726524, -7.341025, 45.90197, 295.0366, 295.0008
30.3997, 3.668695, 7.725705, -7.342244, 45.88504, 294.961, 294.8961
30.43303, 3.668651, 7.724716, -7.342881, 45.88969, 294.9461, 294.9247
30.46636, 3.668845, 7.724013, -7.342871, 45.88842, 294.9753, 295.0102
30.49969, 3.668727, 7.723433, -7.343606, 45.88874, 294.9422, 294.9868
30.53303, 3.670004, 7.722343, -7.34235, 45.90176, 295.0793, 295.0089
30.56636, 3.669231, 7.72157, -7.344265, 45.88513, 294.9804, 294.9872
30.59969, 3.66843, 7.721838, -7.344108, 45.79792, 295.0004, 294.9171
30.63303, 3.670151, 7.719094, -7.345509, 45.91351, 294.997, 294.919
30.66636, 3.668771, 7.720205, -7.345084, 45.79019, 295.0107, 294.9357
30.69969, 3.668787, 7.719226, -7.345453, 45.80482, 294.98, 294.9639
30.73303, 3.670081, 7.717218, -7.345102, 45.89258, 295.0001, 294.939
30.76636, 3.66931, 7.717165, -7.344631, 45.86858, 294.959, 294.9458
30.79969, 3.669566, 7.716353, -7.343249, 45.87514, 295.0138, 295.0372
30.83302, 3.66933, 7.715433, -7.342988, 45.87341, 294.9908, 294.919
30.86636, 3.668203, 7.715927, -7.341756, 45.78206, 295.0211, 294.9685
30.89969, 3.668256, 7.714609, -7.34244, 45.80703, 294.9772, 294.955
30.93302, 3.668533, 7.713928, -7.341874, 45.80022, 295.0248, 295.0519
30.96636, 3.669587, 7.71184, -7.343233, 45.89383, 294.9774, 295.0082
30.99969, 3.668413, 7.713259, -7.342036, 45.7765, 295.0247, 295.0374
31.03302, 3.670165, 7.711081, -7.343019, 45.90035, 295.0189, 294.919
31.06636, 3.668667, 7.712977, -7.342055, 45.77472, 295.0491, 294.9685
31.09969, 3.670159, 7.711108, -7.343306, 45.90081, 295.0328, 295.0309
31.13302, 3.668476, 7.713126, -7.342685, 45.7746, 295.0303, 294.9378
31.16636, 3.670077, 7.71133, -7.343668, 45.90083, 295.0262, 294.9461
31.19969, 3.669259, 7.71153, -7.344436, 45.86631, 294.977, 294.9439
31.23302, 3.668297, 7.712163, -7.344133, 45.78401, 294.9893, 294.9617
31.26635, 3.670084, 7.709586, -7.344993, 45.89824, 295.0056, 294.9397
31.29969, 3.66943, 7.709299, -7.345782, 45.86703, 294.9574, 294.9456
31.33302, 3.668863, 7.709893, -7.34467, 45.78382, 295.0198, 294.9612
31.36635, 3.670544, 7.707569, -7.345465, 45.89831, 295.0332, 295.033
31.39968, 3.669668, 7.707598, -7.346504, 45.86702, 294.9499, 294.9202
31.43302, 3.6689, 7.708639, -7.345433, 45.7838, 294.9966, 294.9681
31.46635, 3.670561, 7.706697, -7.346057, 45.89831, 295.0036, 294.9379
