87.13246, -1.507601, 5.387859, -10.52974, 34.73022, 276.2579, 48.70762
87.16579, -1.508215, 5.388629, -10.53161, 34.6852, 276.1486, 48.70265
87.19913, -1.507586, 5.387846, -10.52962, 34.72657, 276.2675, 48.70471
87.23246, -1.508143, 5.388505, -10.53182, 34.68616, 276.146, 48.70344
87.26579, -1.507937, 5.388235, -10.53131, 34.6972, 276.1792, 48.70374
87.29913, -1.507926, 5.388207, -10.53147, 34.69418, 276.1701, 48.70366
87.33246, -1.507861, 5.388114, -10.53141, 34.695, 276.1726, 48.70369
87.36579, -1.507406, 5.387554, -10.52989, 34.7239, 276.2609, 48.7044
87.39912, -1.507939, 5.388191, -10.53189, 34.68688, 276.1478, 48.70352
87.43246, -1.507783, 5.387998, -10.53137, 34.69699, 276.1786, 48.70371
87.46579, -1.506837, 5.386497, -10.53235, 34.78095, 276.1282, 48.77296
87.49912, -1.508162, 5.388593, -10.53108, 34.67138, 276.1839, 48.68465
87.53246, -1.508405, 5.389137, -10.52896, 34.64371, 276.2997, 48.64012
87.56579, -1.507315, 5.387362, -10.53056, 34.73798, 276.2261, 48.72163
87.59912, -1.508021, 5.388319, -10.53185, 34.68302, 276.1573, 48.69878
87.63245, -1.507354, 5.387454, -10.53017, 34.72711, 276.2651, 48.79903
87.66579, -1.507606, 5.387785, -10.53075, 34.71516, 276.2356, 48.67834
87.69912, -1.507585, 5.387751, -10.53078, 34.71839, 276.2437, 48.7113
87.73245, -1.507647, 5.38783, -10.53095, 34.71749, 276.2415, 48.70228
87.76579, -1.508098, 5.388378, -10.53255, 34.68864, 276.1531, 48.70409
87.79912, -1.507979, 5.388237, -10.53207, 34.69651, 276.1772, 48.70355
87.83245, -1.50798, 5.388242, -10.53204, 34.69437, 276.1707, 48.70372
87.86578, -1.507884, 5.388112, -10.53186, 34.695, 276.1724, 48.79691
87.89912, -1.507444, 5.387591, -10.53016, 34.72391, 276.261, 48.77219
87.93246, -1.508018, 5.388303, -10.53199, 34.68682, 276.1478, 48.68498
87.96579, -1.507796, 5.388014, -10.53142, 34.69703, 276.1787, 48.80206
87.99912, -1.507462, 5.387637, -10.52992, 34.72346, 276.2592, 48.67752
88.03246, -1.507571, 5.387762, -10.53038, 34.71613, 276.2372, 48.71153
88.06579, -1.50795, 5.388204, -10.53194, 34.68908, 276.1543, 48.79482
88.09912, -1.507904, 5.38817, -10.53152, 34.69645, 276.1769, 48.67876
88.13245, -1.506564, 5.386203, -10.53093, 34.81014, 276.2178, 48.68731
88.16579, -1.50798, 5.388385, -10.53028, 34.69245, 276.2485, 48.70883
88.19912, -1.509025, 5.389882, -10.53123, 34.60886, 276.1931, 48.72617
88.23245, -1.507729, 5.387875, -10.53188, 34.71832, 276.1663, 48.69749
88.26579, -1.507064, 5.386827, -10.5325, 34.77505, 276.1317, 48.68146
88.29912, -1.507219, 5.387084, -10.53219, 34.75961, 276.1411, 48.77908
88.33245, -1.508244, 5.388711, -10.53115, 34.67719, 276.1805, 48.68303
88.36578, -1.508548, 5.389359, -10.52888, 34.64213, 276.3007, 48.64058
88.39912, -1.507867, 5.38808, -10.53192, 34.70925, 276.1368, 48.62756
88.43245, -1.507962, 5.388287, -10.53115, 34.6909, 276.1817, 48.63122
88.46578, -1.507394, 5.387531, -10.52995, 34.72499, 276.2584, 48.72417
88.49911, -1.507939, 5.38819, -10.53191, 34.68661, 276.1485, 48.69812
88.53245, -1.507768, 5.387972, -10.53143, 34.69708, 276.1785, 48.70519
88.56578, -1.507794, 5.388001, -10.53155, 34.69422, 276.1703, 48.70327
88.59911, -1.507313, 5.387404, -10.53002, 34.72409, 276.2615, 48.79777
88.63245, -1.507939, 5.388187, -10.53196, 34.68678, 276.1476, 48.678
88.66578, -1.507374, 5.387504, -10.52995, 34.72614, 276.2677, 48.71146
88.69911, -1.50758, 5.387758, -10.53061, 34.71539, 276.2349, 48.70226
88.73244, -1.508002, 5.388271, -10.53209, 34.68923, 276.1549, 48.70408
88.76578, -1.507498, 5.387666, -10.53024, 34.72546, 276.2658, 48.70433
88.79911, -1.507112, 5.386843, -10.53318, 34.77322, 276.1044, 48.77275
88.83244, -1.507774, 5.388271, -10.52799, 34.70271, 276.392, 48.68527
88.86578, -1.508079, 5.388498, -10.53071, 34.69271, 276.2477, 48.70875
88.89911, -1.508148, 5.388449, -10.53257, 34.69541, 276.1514, 48.70229
88.93244, -1.507681, 5.387906, -10.53063, 34.72379, 276.2667, 48.70479
88.96577, -1.508195, 5.38851, -10.5327, 34.6869, 276.1462, 48.70342
88.99911, -1.507992, 5.388259, -10.53202, 34.697, 276.1791, 48.70375
89.03244, -1.507968, 5.388225, -10.53199, 34.69424, 276.1701, 48.70366
89.06577, -1.507479, 5.387634, -10.53025, 34.72409, 276.2616, 48.70443
89.09911, -1.507995, 5.388257, -10.53211, 34.68685, 276.1476, 48.70351
89.13244, -1.507405, 5.387546, -10.52998, 34.72612, 276.2677, 48.70445
89.16577, -1.507575, 5.387753, -10.53057, 34.71539, 276.2349, 48.70418
89.1991, -1.507004, 5.386707, -10.53287, 34.77595, 276.1129, 48.77281
89.23244, -1.508205, 5.388638, -10.53133, 34.67266, 276.1882, 48.77794
89.26577, -1.50756, 5.387769, -10.53009, 34.73007, 276.2567, 48.68417
89.2991, -1.508192, 5.388568, -10.53195, 34.68524, 276.1489, 48.70904
89.33244, -1.507595, 5.387836, -10.52992, 34.72656, 276.2674, 48.70297
89.36578, -1.506828, 5.386564, -10.53138, 34.8019, 276.193, 48.68056
89.39911, -1.508485, 5.389028, -10.53173, 34.66557, 276.1664, 48.71006
89.43244, -1.508053, 5.388386, -10.53162, 34.70281, 276.1736, 48.70194
89.46577, -1.507719, 5.388009, -10.53009, 34.72176, 276.2606, 48.70488
89.49911, -1.508204, 5.387974, -10.5322, 34.6875, 276.1479, 48.70338
89.53244, -1.50803, 5.386816, -10.53187, 34.69683, 276.1786, 48.70375
89.56577, -1.508024, 5.385738, -10.53221, 34.69429, 276.1703, 48.70368
89.59911, -1.50797, 5.384645, -10.53234, 34.69498, 276.1725, 48.70367
89.63244, -1.507934, 5.383712, -10.53248, 34.69479, 276.1719, 48.70368
89.66577, -1.507902, 5.382977, -10.53257, 34.69484, 276.1721, 48.70367
89.6991, -1.507879, 5.382461, -10.53263, 34.69484, 276.172, 48.70367
89.73244, -1.50689, 5.38061, -10.53351, 34.78154, 276.13, 48.77297
89.76577, -1.507817, 5.382087, -10.53085, 34.70036, 276.2724, 48.68531
89.7991, -1.50808, 5.382274, -10.53316, 34.69335, 276.1447, 48.70873
89.83244, -1.508013, 5.382282, -10.53262, 34.69524, 276.1795, 48.79553
89.86577, -1.508088, 5.382499, -10.53273, 34.69473, 276.17, 48.67856
89.8991, -1.508004, 5.382505, -10.53272, 34.69492, 276.1726, 48.80379
89.93243, -1.50804, 5.382695, -10.53263, 34.69485, 276.1719, 48.67632
89.96577, -1.507943, 5.382662, -10.53265, 34.69489, 276.1721, 48.80441
89.9991, -1.507975, 5.382809, -10.53256, 34.69485, 276.172, 48.67613
90.03243, -1.507928, 5.382806, -10.53254, 34.69482, 276.1721, 48.71122
90.06577, -1.507908, 5.382819, -10.53252, 34.69484, 276.1721, 48.70163
90.0991, -1.507476, 5.382311, -10.53102, 34.72395, 276.261, 48.70496
90.13243, -1.507622, 5.382488, -10.53159, 34.71598, 276.2367, 48.70404
90.16576, -1.508054, 5.383001, -10.53317, 34.68904, 276.1544, 48.70358
90.1991, -1.507965, 5.382879, -10.53286, 34.6964, 276.1769, 48.70369
90.23243, -1.507994, 5.382898, -10.53298, 34.6944, 276.1707, 48.70368
90.26576, -1.507975, 5.382858, -10.5329, 34.69495, 276.1724, 48.70367
90.2991, -1.507959, 5.382825, -10.53284, 34.6948, 276.172, 48.70368
90.33243, -1.507939, 5.382789, -10.53276, 34.69485, 276.1721, 48.70366
90.36576, -1.507507, 5.382259, -10.53119, 34.72393, 276.2611, 48.70442
90.39909, -1.507132, 5.381462, -10.53399, 34.7735, 276.1058, 48.6795
90.43243, -1.507301, 5.381776, -10.53319, 34.76001, 276.1482, 48.77962
90.46576, -1.508389, 5.383478, -10.53239, 34.67707, 276.1785, 48.68287
90.49909, -1.508162, 5.383127, -10.53249, 34.6997, 276.1703, 48.70934
90.53242, -1.508179, 5.38316, -10.53244, 34.69353, 276.1725, 48.79537
90.56576, -1.508133, 5.383096, -10.53242, 34.69518, 276.1719, 48.77188
90.59909, -1.507153, 5.381558, -10.53323, 34.78138, 276.1301, 48.75438
90.63242, -1.508424, 5.383566, -10.53207, 34.67123, 276.1834, 48.68974
90.66576, -1.50806, 5.382996, -10.53236, 34.70129, 276.1689, 48.70748
90.69909, -1.508112, 5.38308, -10.5323, 34.69308, 276.1729, 48.70265
90.73242, -1.508036, 5.382962, -10.53236, 34.69531, 276.1718, 48.70395
90.76575, -1.507535, 5.382324, -10.53095, 34.72378, 276.2611, 48.7976
90.7991, -1.508074, 5.382965, -10.53304, 34.6869, 276.1477, 48.77132
90.83243, -1.50791, 5.382754, -10.5326, 34.69701, 276.1787, 48.77845
90.86576, -1.50798, 5.382847, -10.53275, 34.69426, 276.1702, 48.68323
90.89909, -1.507524, 5.382285, -10.53124, 34.72408, 276.2616, 48.71
90.93243, -1.508082, 5.382955, -10.53328, 34.68686, 276.1476, 48.70199
90.96576, -1.507933, 5.382771, -10.53278, 34.697, 276.1787, 48.70412
90.99909, -1.507964, 5.382807, -10.5329, 34.69424, 276.1702, 48.70356
91.03242, -1.507894, 5.382706, -10.53285, 34.69504, 276.1725, 48.79697
91.06576, -1.507943, 5.38279, -10.53274, 34.69481, 276.1719, 48.67819
91.09909, -1.507913, 5.38275, -10.53268, 34.69485, 276.1721, 48.71063
91.13242, -1.507905, 5.382744, -10.53261, 34.69482, 276.1721, 48.70177
91.16576, -1.507894, 5.382731, -10.53256, 34.69484, 276.1721, 48.70418
91.19909, -1.507473, 5.382224, -10.53104, 34.72394, 276.2611, 48.70428
91.23242, -1.508038, 5.382907, -10.53307, 34.68686, 276.1478, 48.70355
91.26575, -1.507905, 5.382746, -10.53259, 34.69701, 276.1787, 48.70371
91.29909, -1.507903, 5.382727, -10.53278, 34.69427, 276.1702, 48.79693
91.33242, -1.50795, 5.382806, -10.53267, 34.69502, 276.1725, 48.67816
91.36575, -1.507886, 5.382706, -10.53271, 34.69485, 276.1719, 48.80392
91.39909, -1.507942, 5.382798, -10.53261, 34.69487, 276.1721, 48.67628
91.43242, -1.507916, 5.382761, -10.5326, 34.69482, 276.1721, 48.71117
91.46575, -1.50791, 5.382756, -10.53256, 34.69483, 276.1721, 48.70164
91.49908, -1.5079, 5.382741, -10.53254, 34.69483, 276.172, 48.70422
91.53242, -1.507847, 5.38266, -10.53256, 34.69487, 276.172, 48.79675
91.56575, -1.507903, 5.38275, -10.53249, 34.69485, 276.1721, 48.67823
91.59908, -1.507885, 5.382722, -10.5325, 34.69484, 276.1721, 48.71061
91.63242, -1.507474, 5.382228, -10.53101, 34.72395, 276.2611, 48.70253
91.66575, -1.508043, 5.382912, -10.53307, 34.68688, 276.1477, 48.70402
91.69908, -1.507912, 5.382753, -10.5326, 34.697, 276.1787, 48.70357
91.73241, -1.507587, 5.382376, -10.53124, 34.72344, 276.2592, 48.61117
91.76575, -1.507909, 5.382879, -10.53103, 34.68713, 276.2839, 48.82225
91.79908, -1.507052, 5.381304, -10.53454, 34.78351, 276.0995, 48.74051
91.83241, -1.508307, 5.383498, -10.5308, 34.67086, 276.3043, 48.60006
91.86575, -1.507968, 5.382898, -10.53187, 34.70148, 276.2567, 48.73194
91.89908, -1.508189, 5.383065, -10.53387, 34.69302, 276.1489, 48.69595
91.93241, -1.507128, 5.381442, -10.5342, 34.78202, 276.1364, 48.77516
91.96574, -1.508447, 5.383522, -10.53305, 34.67107, 276.1817, 48.68407
91.99908, -1.507674, 5.382475, -10.53162, 34.73041, 276.2584, 48.70976
92.03241, -1.507934, 5.382846, -10.53189, 34.71422, 276.2375, 48.60947
92.06574, -1.50807, 5.383103, -10.53123, 34.6896, 276.2827, 48.82271
92.09908, -1.507205, 5.381529, -10.53461, 34.78283, 276.0998, 48.74036
92.13241, -1.508471, 5.383581, -10.53277, 34.67082, 276.1917, 48.6935
92.16574, -1.508119, 5.383022, -10.53314, 34.7014, 276.1667, 48.70645
92.19907, -1.508168, 5.383116, -10.53288, 34.69304, 276.1735, 48.70292
92.23241, -1.507671, 5.382499, -10.5313, 34.72444, 276.2606, 48.7046
92.26575, -1.508187, 5.383116, -10.53323, 34.68675, 276.1479, 48.70347
92.29908, -1.507024, 5.381344, -10.53353, 34.78371, 276.1366, 48.77303
92.33241, -1.508369, 5.383455, -10.53244, 34.67062, 276.1816, 48.68464
92.36575, -1.508011, 5.382902, -10.53261, 34.70146, 276.1694, 48.70885
92.39908, -1.508041, 5.382955, -10.53252, 34.69305, 276.1728, 48.79554
92.43241, -1.50804, 5.38296, -10.53244, 34.69536, 276.1718, 48.67857
92.46574, -1.507995, 5.382893, -10.53243, 34.69468, 276.1721, 48.71051
92.49908, -1.506985, 5.381306, -10.53328, 34.78156, 276.13, 48.77113
92.53241, -1.508298, 5.383377, -10.53211, 34.67119, 276.1834, 48.68515
92.56574, -1.507965, 5.38285, -10.5324, 34.7013, 276.1689, 48.70874
92.59908, -1.508051, 5.382985, -10.53232, 34.69307, 276.1729, 48.70229
92.63241, -1.507591, 5.382411, -10.53089, 34.72442, 276.2608, 48.70479
92.66574, -1.50814, 5.383066, -10.53297, 34.68676, 276.1478, 48.70342
92.69907, -1.507979, 5.382857, -10.53254, 34.69703, 276.1787, 48.70374
92.73241, -1.50804, 5.382937, -10.5327, 34.69428, 276.1702, 48.61042
92.76574, -1.507941, 5.382786, -10.53273, 34.69502, 276.1726, 48.72917
92.79907, -1.507933, 5.382775, -10.53271, 34.69476, 276.1719, 48.6967
92.83241, -1.507904, 5.382734, -10.53269, 34.69485, 276.1721, 48.70557
92.86574, -1.507887, 5.382713, -10.53265, 34.69483, 276.1721, 48.70316
92.89907, -1.507875, 5.382697, -10.53261, 34.69483, 276.1721, 48.70382
92.9324, -1.507787, 5.382484, -10.53167, 34.69426, 276.1926, 48.73976
92.96574, -1.507761, 5.382266, -10.53084, 34.69447, 276.187, 48.63672
92.99907, -1.507202, 5.381346, -10.52841, 34.72338, 276.2776, 48.75887
93.0324, -1.506779, 5.380283, -10.53035, 34.77309, 276.1218, 48.70081
93.06573, -1.507863, 5.381876, -10.52796, 34.67287, 276.2063, 48.74051
93.09907, -1.507521, 5.381191, -10.52781, 34.70027, 276.1833, 48.82299
93.1324, -1.507678, 5.381353, -10.52713, 34.6929, 276.1895, 48.61394
93.16573, -1.507544, 5.38109, -10.52695, 34.69485, 276.1879, 48.76436
93.19907, -1.50753, 5.381045, -10.52679, 34.69425, 276.1883, 48.72323
93.2324, -1.507529, 5.381045, -10.52673, 34.69444, 276.1882, 48.6412
93.26573, -1.507482, 5.380987, -10.52679, 34.69437, 276.1882, 48.66363
93.29906, -1.50741, 5.380897, -10.52694, 34.69442, 276.1882, 48.75079
93.3324, -1.507404, 5.380914, -10.52704, 34.69436, 276.1882, 48.72695
93.36573, -1.508362, 5.382454, -10.52631, 34.60773, 276.23, 48.66393
93.39906, -1.507943, 5.381813, -10.52678, 34.63145, 276.2186, 48.77446
93.4324, -1.506926, 5.380225, -10.52776, 34.71157, 276.1799, 48.81371
93.46573, -1.506253, 5.379178, -10.52841, 34.77639, 276.1486, 48.68591
93.49906, -1.507512, 5.381168, -10.52735, 34.67197, 276.199, 48.65134
93.53239, -1.507218, 5.380706, -10.52764, 34.70055, 276.1852, 48.75412
93.56573, -1.507426, 5.381035, -10.52746, 34.69278, 276.189, 48.63278
93.59906, -1.507387, 5.380972, -10.52749, 34.69485, 276.188, 48.7592
93.63239, -1.507445, 5.38106, -10.52743, 34.69426, 276.1883, 48.72469
93.66573, -1.506486, 5.379546, -10.52826, 34.78113, 276.1462, 48.80339
93.69907, -1.507845, 5.381686, -10.52706, 34.67074, 276.1996, 48.71247
93.7324, -1.50754, 5.381202, -10.52731, 34.70084, 276.1851, 48.7374
93.76573, -1.507642, 5.381361, -10.52721, 34.6926, 276.1891, 48.73061
93.79906, -1.507599, 5.381292, -10.52724, 34.69487, 276.188, 48.73248
93.8324, -1.507576, 5.381255, -10.52725, 34.69425, 276.1883, 48.73198
93.86573, -1.507537, 5.381194, -10.52728, 34.69442, 276.1882, 48.73209
93.89906, -1.508428, 5.382601, -10.5265, 34.6077, 276.2301, 48.75584
93.9324, -1.507113, 5.380523, -10.52765, 34.71806, 276.1768, 48.72552
93.96573, -1.50738, 5.380945, -10.52742, 34.68791, 276.1913, 48.73386
93.99906, -1.507261, 5.380756, -10.52753, 34.69615, 276.1873, 48.73158
94.03239, -1.507283, 5.380791, -10.52751, 34.69391, 276.1884, 48.73222
94.06573, -1.508217, 5.382269, -10.52669, 34.60783, 276.23, 48.7558
94.09906, -1.506961, 5.380285, -10.52779, 34.71802, 276.1768, 48.72552
94.13239, -1.507284, 5.380794, -10.52751, 34.68792, 276.1914, 48.73388
94.16573, -1.506238, 5.379148, -10.52843, 34.78286, 276.1454, 48.80086
94.19906, -1.507601, 5.381294, -10.52724, 34.67019, 276.1999, 48.80646
94.23239, -1.507388, 5.380959, -10.52742, 34.70101, 276.185, 48.71174
94.26572, -1.507523, 5.381171, -10.52731, 34.69258, 276.1891, 48.73764
94.29906, -1.507527, 5.381179, -10.5273, 34.69487, 276.188, 48.73056
94.33239, -1.507584, 5.381269, -10.52725, 34.69431, 276.1882, 48.63921
94.36572, -1.507558, 5.381228, -10.52727, 34.6944, 276.1882, 48.66419
94.39906, -1.507494, 5.381126, -10.52733, 34.69441, 276.1882, 48.75061
94.43239, -1.507484, 5.38111, -10.52734, 34.69437, 276.1882, 48.72701
94.46572, -1.50746, 5.381072, -10.52736, 34.69438, 276.1882, 48.73345
94.49905, -1.507487, 5.381116, -10.52733, 34.69442, 276.1882, 48.63842
94.53239, -1.507412, 5.380998, -10.5274, 34.69441, 276.1882, 48.75763
94.56572, -1.507418, 5.381007, -10.5274, 34.69438, 276.1882, 48.72509
94.59905, -1.506434, 5.379457, -10.52826, 34.78109, 276.1462, 48.80331
94.63239, -1.506808, 5.380046, -10.52793, 34.75738, 276.1578, 48.782
94.66572, -1.507849, 5.381685, -10.52702, 34.67719, 276.1965, 48.71836
94.69905, -1.50765, 5.381371, -10.52719, 34.69908, 276.1859, 48.7358
94.73238, -1.507724, 5.381487, -10.52713, 34.69308, 276.1888, 48.73105
94.76572, -1.507677, 5.381414, -10.52717, 34.69473, 276.188, 48.73234
94.79905, -1.507635, 5.381349, -10.52721, 34.69429, 276.1883, 48.73201
94.83238, -1.507535, 5.381192, -10.5273, 34.69442, 276.1882, 48.82533
94.86572, -1.506571, 5.379674, -10.52814, 34.78102, 276.1463, 48.77595
94.89905, -1.507857, 5.381701, -10.52701, 34.67075, 276.1996, 48.72001
94.93238, -1.507563, 5.381237, -10.52726, 34.70084, 276.1851, 48.64211
94.96571, -1.507578, 5.381261, -10.52726, 34.69266, 276.189, 48.75661
94.99905, -1.507541, 5.381201, -10.52729, 34.69485, 276.188, 48.72536
95.03238, -1.507511, 5.381155, -10.52731, 34.69426, 276.1883, 48.7339
95.06571, -1.507481, 5.381105, -10.52734, 34.69442, 276.1882, 48.73157
95.09904, -1.507455, 5.381065, -10.52736, 34.69437, 276.1882, 48.7322
95.13238, -1.507435, 5.381032, -10.52738, 34.69437, 276.1882, 48.73203
95.16572, -1.50742, 5.38101, -10.5274, 34.69439, 276.1882, 48.73207
95.19905, -1.507412, 5.380997, -10.5274, 34.69438, 276.1882, 48.73206
95.23238, -1.507408, 5.380991, -10.52741, 34.69438, 276.1882, 48.73207
95.26572, -1.507407, 5.38099, -10.52741, 34.69438, 276.1882, 48.73206
95.29905, -1.507409, 5.380994, -10.5274, 34.69438, 276.1882, 48.73207
95.33238, -1.507413, 5.380999, -10.5274, 34.69438, 276.1882, 48.73206
95.36572, -1.507417, 5.381006, -10.5274, 34.69438, 276.1882, 48.73207
95.39905, -1.506492, 5.379549, -10.5282, 34.78105, 276.1463, 48.70817
95.43238, -1.507781, 5.381579, -10.52708, 34.67072, 276.1996, 48.73855
95.46571, -1.507491, 5.381121, -10.52733, 34.70085, 276.1851, 48.7303
95.49905, -1.507594, 5.381283, -10.52724, 34.69259, 276.1891, 48.73254
95.53238, -1.50756, 5.381232, -10.52727, 34.69486, 276.188, 48.73195
95.56571, -1.507547, 5.381209, -10.52728, 34.69425, 276.1883, 48.73212
95.59904, -1.507473, 5.381094, -10.52735, 34.69442, 276.1882, 48.82528
95.63238, -1.507507, 5.381148, -10.52732, 34.69441, 276.1882, 48.7066
95.66571, -1.507469, 5.381086, -10.52735, 34.69438, 276.1882, 48.739
95.69904, -1.507452, 5.381062, -10.52737, 34.69439, 276.1882, 48.73018
95.73238, -1.507435, 5.381034, -10.52738, 34.69438, 276.1882, 48.73259
95.76571, -1.507424, 5.381017, -10.52739, 34.69437, 276.1882, 48.73193
95.79904, -1.507461, 5.381075, -10.52736, 34.69443, 276.1882, 48.63885
95.83237, -1.507396, 5.380972, -10.52742, 34.69441, 276.1882, 48.75753
95.86571, -1.506481, 5.379531, -10.52821, 34.78104, 276.1463, 48.70122
95.89904, -1.507764, 5.381551, -10.5271, 34.6707, 276.1996, 48.74041
95.93237, -1.507474, 5.381094, -10.52735, 34.70086, 276.1851, 48.7298
95.96571, -1.507579, 5.381259, -10.52726, 34.6926, 276.1891, 48.73268
95.99904, -1.507549, 5.381213, -10.52728, 34.69485, 276.188, 48.73191
96.03237, -1.507538, 5.381196, -10.52729, 34.69426, 276.1883, 48.73211
96.0657, -1.507513, 5.381156, -10.52731, 34.69441, 276.1882, 48.73206
96.09904, -1.506968, 5.380152, -10.52963, 34.75195, 276.0573, 48.70748
96.13237, -1.507707, 5.381521, -10.52643, 34.67872, 276.2239, 48.64536
96.1657, -1.507463, 5.381087, -10.52723, 34.69875, 276.1784, 48.75571
96.19904, -1.506545, 5.379659, -10.52784, 34.77985, 276.149, 48.79496
96.23237, -1.507901, 5.38179, -10.52671, 34.67119, 276.1988, 48.62151
96.2657, -1.507522, 5.381188, -10.52708, 34.70079, 276.1853, 48.76226
96.29903, -1.507624, 5.381345, -10.52705, 34.69263, 276.189, 48.72382
96.33237, -1.50757, 5.381256, -10.52715, 34.69487, 276.188, 48.73433
96.3657, -1.507547, 5.381215, -10.52722, 34.69424, 276.1883, 48.73144
96.39903, -1.507509, 5.381153, -10.52729, 34.69442, 276.1882, 48.73225
96.43237, -1.507478, 5.381102, -10.52735, 34.69436, 276.1882, 48.73202
96.4657, -1.507451, 5.381058, -10.52739, 34.69438, 276.1882, 48.73208
96.49903, -1.507431, 5.381025, -10.52742, 34.69439, 276.1882, 48.73206
96.53236, -1.507416, 5.381003, -10.52743, 34.69438, 276.1882, 48.73207
96.5657, -1.507864, 5.381558, -10.52888, 34.66529, 276.0992, 48.63815
96.59904, -1.507231, 5.380768, -10.52688, 34.70226, 276.2125, 48.75778
96.63237, -1.507375, 5.380948, -10.52733, 34.69226, 276.1815, 48.72506
96.6657, -1.507284, 5.380821, -10.5272, 34.69497, 276.19, 48.82722
96.69904, -1.507366, 5.380946, -10.52719, 34.69428, 276.1877, 48.70606
96.73237, -1.506435, 5.379478, -10.52803, 34.78109, 276.1464, 48.71526
96.7657, -1.506771, 5.380001, -10.52779, 34.75737, 276.1577, 48.806
96.79903, -1.50691, 5.380217, -10.52771, 34.76388, 276.1546, 48.68799
96.83237, -1.508003, 5.381936, -10.52681, 34.67537, 276.1974, 48.74409
96.8657, -1.507791, 5.381598, -10.52703, 34.69958, 276.1857, 48.72879
96.89903, -1.50785, 5.381687, -10.52702, 34.69297, 276.1889, 48.73296
96.93237, -1.507776, 5.381569, -10.5271, 34.69476, 276.188, 48.73182
96.9657, -1.507706, 5.381458, -10.52717, 34.69427, 276.1883, 48.73214
96.99903, -1.507624, 5.381329, -10.52725, 34.6944, 276.1882, 48.73204
97.03236, -1.507548, 5.38121, -10.52731, 34.69437, 276.1882, 48.73208
97.0657, -1.507484, 5.381111, -10.52737, 34.69439, 276.1882, 48.73206
97.09903, -1.507436, 5.381034, -10.5274, 34.69438, 276.1882, 48.73207
97.13236, -1.507447, 5.381052, -10.52738, 34.69442, 276.1882, 48.6388
97.1657, -1.506293, 5.379392, -10.52648, 34.78105, 276.2531, 48.82693
97.19903, -1.507785, 5.381526, -10.52781, 34.6707, 276.1704, 48.7062
97.23236, -1.507442, 5.381034, -10.52751, 34.70085, 276.193, 48.73911
97.26569, -1.507566, 5.381213, -10.5276, 34.69262, 276.1869, 48.73014
97.29903, -1.507537, 5.381172, -10.52755, 34.69485, 276.1886, 48.73259
97.33236, -1.507532, 5.381166, -10.52753, 34.69426, 276.1881, 48.73194
97.36569, -1.50751, 5.381137, -10.52749, 34.69441, 276.1882, 48.7321
97.39902, -1.507488, 5.381107, -10.52745, 34.69437, 276.1882, 48.73207
97.43236, -1.50751, 5.381147, -10.52738, 34.69442, 276.1882, 48.63881
97.46569, -1.50743, 5.381024, -10.52741, 34.69441, 276.1882, 48.75754
97.49902, -1.50784, 5.381525, -10.52886, 34.66529, 276.0992, 48.72445
97.53236, -1.507257, 5.380814, -10.5268, 34.70231, 276.2126, 48.73418
97.56569, -1.507383, 5.380965, -10.52727, 34.69221, 276.1815, 48.73149
97.59902, -1.507747, 5.381405, -10.52859, 34.6659, 276.101, 48.73158
97.63235, -1.507196, 5.380736, -10.52659, 34.70216, 276.212, 48.73224
97.66569, -1.507335, 5.380905, -10.52708, 34.69226, 276.1817, 48.73203
97.69902, -1.507262, 5.380801, -10.52701, 34.69497, 276.19, 48.8253
97.73235, -1.50731, 5.380867, -10.5271, 34.69421, 276.1877, 48.79986
97.76569, -1.507788, 5.381466, -10.52861, 34.66533, 276.0993, 48.71289
97.79902, -1.507235, 5.380794, -10.52664, 34.7023, 276.2125, 48.73735
97.83235, -1.507389, 5.380981, -10.52718, 34.69223, 276.1816, 48.73064
97.86568, -1.50736, 5.380944, -10.52708, 34.69497, 276.19, 48.73246
97.89902, -1.507385, 5.380974, -10.52718, 34.69423, 276.1877, 48.73196
97.93235, -1.507441, 5.381058, -10.52719, 34.69445, 276.1883, 48.63882
97.96568, -1.507393, 5.380976, -10.52731, 34.6944, 276.1882, 48.75755
97.99902, -1.506489, 5.379548, -10.52816, 34.78104, 276.1463, 48.70121
98.03235, -1.507778, 5.381575, -10.52708, 34.67071, 276.1996, 48.74044
98.06569, -1.507492, 5.38112, -10.52736, 34.70086, 276.1851, 48.7298
98.09902, -1.508006, 5.381781, -10.52877, 34.66353, 276.1001, 48.73205
98.13235, -1.507406, 5.381041, -10.52675, 34.70282, 276.2123, 48.73212
98.16569, -1.506958, 5.38014, -10.52957, 34.74977, 276.0506, 48.80065
98.19902, -1.507562, 5.381475, -10.52436, 34.67944, 276.3325, 48.7131
98.23235, -1.508442, 5.382589, -10.52689, 34.61184, 276.1907, 48.76116
98.26569, -1.50855, 5.382675, -10.52785, 34.60117, 276.1404, 48.65398
98.29902, -1.505982, 5.378806, -10.52787, 34.80651, 276.1594, 48.7295
98.33235, -1.507544, 5.381217, -10.52709, 34.66378, 276.1961, 48.82604
98.36568, -1.507177, 5.380649, -10.52728, 34.70279, 276.1861, 48.70641
98.39902, -1.507312, 5.380855, -10.52726, 34.6921, 276.1888, 48.73907
98.43235, -1.507273, 5.380792, -10.52735, 34.69504, 276.188, 48.8234
98.46568, -1.507378, 5.380953, -10.52732, 34.69425, 276.1882, 48.7071
98.49902, -1.507803, 5.38147, -10.52884, 34.66538, 276.0992, 48.73825
