43.6329, 0.0001890315, 6.656014, -1.544095, 335.5456, 179.9953, 358.1741
43.66623, 0.003019933, 6.65143, -1.545992, 335.6643, 179.9236, 358.135
43.69956, -0.0005830331, 6.652639, -1.545556, 335.6319, 180.0148, 358.1829
43.73289, -0.002247807, 6.656114, -1.544133, 335.5475, 180.0616, 358.0204
43.76623, 0.00502131, 6.651357, -1.545974, 335.6641, 179.8705, 358.214
43.79956, -0.00112747, 6.656297, -1.544025, 335.5388, 180.0294, 358.1611
43.83289, 0.007752302, 6.651464, -1.545895, 335.6659, 179.8045, 358.0451
43.86623, 0.004930758, 6.652632, -1.545451, 335.6313, 179.8728, 358.2074
43.89956, -0.001105675, 6.652307, -1.545744, 335.641, 180.0287, 358.1631
43.93289, 0.005002121, 6.656252, -1.543942, 335.5447, 179.8764, 357.9889
43.96623, 0.004259036, 6.651427, -1.546005, 335.6645, 179.8922, 358.1296
43.99956, -0.0008231364, 6.652743, -1.545574, 335.6319, 180.0234, 358.0911
44.03289, -0.002259745, 6.65598, -1.544219, 335.5475, 180.0591, 358.1387
44.06623, 0.003694043, 6.651438, -1.546022, 335.6638, 179.9062, 358.1446
44.09956, -0.0006714556, 6.65274, -1.545581, 335.6321, 180.0196, 358.087
44.13289, 0.0004326086, 6.652281, -1.545736, 335.6407, 179.9886, 358.196
44.16623, 0.0002188301, 6.656147, -1.544108, 335.5451, 179.9971, 358.073
44.19956, 0.0003704345, 6.655196, -1.54452, 335.5712, 179.9947, 358.0133
44.23289, 0.004429866, 6.65161, -1.545927, 335.6574, 179.8858, 358.2161
44.26622, -0.007745176, 6.65265, -1.545787, 335.634, 180.2007, 358.1045
44.29956, 0.008022215, 6.656048, -1.544, 335.5469, 179.7965, 358.0983
44.33289, 0.003451155, 6.651483, -1.546069, 335.664, 179.9138, 358.0998
44.36622, 0.002148902, 6.652667, -1.545588, 335.632, 179.9458, 358.1554
44.39956, -0.0002370402, 6.656039, -1.544215, 335.5475, 180.0088, 358.084
44.43289, 0.003154068, 6.651422, -1.546099, 335.6638, 179.92, 358.1596
44.46622, 0.002320668, 6.65279, -1.545551, 335.632, 179.9442, 358.0458
44.49955, -0.003017539, 6.656071, -1.544274, 335.5475, 180.0808, 358.0577
44.53289, 0.00126594, 6.655217, -1.544551, 335.5706, 179.9719, 358.0175
44.56622, 0.004308921, 6.651605, -1.545994, 335.6576, 179.8891, 358.215
44.59955, 0.001918613, 6.652634, -1.545625, 335.6338, 179.9526, 358.1239
44.63288, -0.000256449, 6.65231, -1.545806, 335.6402, 180.0069, 358.1859
44.66622, 0.0003377497, 6.652397, -1.545756, 335.6385, 179.9921, 358.169
44.69955, -0.002561858, 6.656073, -1.544262, 335.5457, 180.0677, 358.1174
44.73289, -0.001678973, 6.655176, -1.544637, 335.571, 180.047, 358.0383
44.76622, 0.0007249713, 6.651616, -1.546079, 335.6574, 179.9812, 358.2093
44.79955, -0.006858801, 6.656392, -1.54424, 335.5407, 180.1807, 358.013
44.83289, 0.0109429, 6.65132, -1.545992, 335.6662, 179.7201, 358.1786
44.86622, 0.004563368, 6.656311, -1.544037, 335.5381, 179.8837, 358.1708
44.89955, -0.0008795224, 6.651411, -1.546274, 335.6665, 180.0256, 358.08
44.93288, 0.0005140677, 6.652646, -1.5457, 335.6313, 179.9869, 358.1979
44.96622, -0.002606174, 6.656006, -1.54435, 335.5477, 180.0692, 358.1095
44.99955, 0.003810916, 6.651431, -1.546152, 335.6638, 179.9035, 358.1526
45.03288, 0.002060128, 6.652681, -1.545664, 335.632, 179.9487, 358.141
45.06622, 0.002627579, 6.652445, -1.545762, 335.6407, 179.9363, 358.0509
45.09955, -0.0003570309, 6.656103, -1.544265, 335.5451, 180.0113, 358.1125
45.13288, 0.0004579183, 6.651467, -1.546229, 335.6645, 179.9908, 358.0957
45.16621, 0.0002340032, 6.652733, -1.545694, 335.6319, 179.9964, 358.1003
45.19955, 0.0002058512, 6.652282, -1.545875, 335.6408, 179.9949, 358.1924
45.23288, 0.003042308, 6.652449, -1.545745, 335.6383, 179.9237, 358.1301
45.26621, -0.01150196, 6.659757, -1.542965, 335.4526, 180.2984, 358.0714
45.29955, 0.01198239, 6.650471, -1.546456, 335.6899, 179.6949, 358.1057
45.33288, 0.005103629, 6.656645, -1.544017, 335.5317, 179.8712, 358.0974
45.36621, -0.001049781, 6.654955, -1.544889, 335.5749, 180.0291, 358.1
45.39955, 0.0006319052, 6.655416, -1.544655, 335.5631, 179.986, 358.0992
45.43288, 0.002909376, 6.651591, -1.546226, 335.6596, 179.9262, 358.1555
45.46621, -0.0004500058, 6.652699, -1.545844, 335.6332, 180.0141, 358.084
45.49955, 0.0004690289, 6.652396, -1.545949, 335.6404, 179.9901, 358.1036
45.53288, 0.0001285849, 6.652374, -1.545954, 335.6384, 179.9966, 358.1915
45.56621, -0.002516611, 6.656079, -1.544445, 335.5457, 180.0665, 358.1113
45.59954, 0.003769875, 6.65141, -1.546291, 335.6643, 179.9043, 358.1521
45.63288, 0.003451421, 6.656493, -1.544154, 335.5386, 179.9164, 357.9917
45.66621, 0.004014184, 6.651362, -1.546314, 335.6662, 179.8988, 358.1288
45.69954, -0.008072264, 6.656357, -1.544469, 335.5381, 180.2087, 358.1281
45.73288, 0.008195276, 6.655035, -1.544694, 335.573, 179.7923, 358.0914
45.76621, 0.0009443779, 6.651798, -1.546268, 335.6569, 179.979, 358.0646
45.79954, 0.002835519, 6.65258, -1.545877, 335.6339, 179.928, 358.165
45.83287, -0.000421687, 6.652429, -1.54603, 335.6403, 180.0136, 358.0814
45.86621, -0.002357919, 6.656066, -1.544515, 335.5452, 180.0618, 358.1413
45.89954, 0.003731527, 6.651414, -1.546362, 335.6644, 179.9055, 358.1439
45.93287, -0.0006708065, 6.652747, -1.545909, 335.6319, 180.0198, 358.0872
45.96621, -0.002204231, 6.656083, -1.544525, 335.5475, 180.0601, 358.0465
45.99954, -0.001873611, 6.655066, -1.544939, 335.5706, 180.0491, 358.1509
46.03287, 0.0008615898, 6.651751, -1.546301, 335.6575, 179.9805, 358.0852
46.0662, -0.002713176, 6.656251, -1.544457, 335.5405, 180.0708, 358.1402
46.09954, 0.003823615, 6.651363, -1.546397, 335.6657, 179.903, 358.1442
46.13287, -0.007922874, 6.656356, -1.544549, 335.5383, 180.2048, 358.1239
46.16621, -0.005039891, 6.655099, -1.545039, 335.573, 180.1329, 358.0365
46.19954, -0.001107062, 6.655334, -1.54484, 335.5637, 180.0292, 358.1537
46.23287, 0.0006433055, 6.651679, -1.546369, 335.6594, 179.9859, 358.0845
46.2662, -0.002663275, 6.656271, -1.54448, 335.5399, 180.0693, 358.1404
46.29954, 0.001063745, 6.651422, -1.546475, 335.6659, 179.975, 358.088
46.33287, 4.257169E-05, 6.656381, -1.544384, 335.5382, 180.0008, 358.1024
46.3662, 0.0003211247, 6.655025, -1.544957, 335.5731, 179.9937, 358.0985
46.39954, 0.002984, 6.651697, -1.546308, 335.6569, 179.9241, 358.1557
46.43287, -0.0004842114, 6.656306, -1.544436, 335.5407, 180.0148, 358.0839
46.4662, 0.0003763596, 6.651309, -1.546535, 335.6656, 179.99, 358.1969
46.49953, -0.006554611, 6.656476, -1.544513, 335.5385, 180.1723, 358.0164
46.53287, -0.0006043846, 6.655066, -1.544983, 335.5731, 180.0184, 358.0659
46.5662, 0.0004162109, 6.651646, -1.5464, 335.6568, 179.989, 358.2018
46.59953, 0.000228324, 6.656322, -1.544428, 335.5407, 179.9971, 358.0714
46.63287, 0.0002853675, 6.651407, -1.546521, 335.6657, 179.9948, 358.107
46.6662, 0.0002707373, 6.656386, -1.544401, 335.5383, 179.9954, 358.0973
46.69953, 0.003012609, 6.651328, -1.54649, 335.6664, 179.9237, 358.156
46.73286, -0.000475673, 6.656408, -1.544417, 335.5381, 180.0149, 358.0838
46.7662, 0.003218528, 6.651322, -1.546494, 335.6664, 179.9184, 358.1597
46.79953, 0.002212546, 6.652711, -1.545929, 335.6313, 179.9446, 358.139
46.83286, -0.0002515614, 6.652393, -1.546129, 335.6409, 180.009, 358.0885
46.8662, 0.0004213294, 6.656115, -1.544524, 335.545, 179.9915, 358.1024
46.89953, -0.00258756, 6.655057, -1.545041, 335.5712, 180.0678, 358.1357
46.93287, -0.001675975, 6.655453, -1.544866, 335.564, 180.047, 358.0333
46.9662, 0.0008100905, 6.651644, -1.546424, 335.6593, 179.9812, 358.1174
46.99953, 4.437845E-05, 6.652581, -1.546033, 335.6332, 179.9991, 358.1877
47.03286, -0.002396113, 6.65613, -1.544598, 335.5471, 180.0659, 358.0191
47.0662, 0.001011847, 6.655094, -1.54495, 335.5707, 179.976, 358.1213
47.09953, 0.00290973, 6.651786, -1.546324, 335.6574, 179.9289, 358.0562
47.13286, -0.0004402315, 6.656283, -1.544481, 335.5405, 180.0134, 358.111
47.16619, -0.002261777, 6.655116, -1.54503, 335.5725, 180.0618, 358.04
47.19953, 0.0008803122, 6.651631, -1.546425, 335.657, 179.9772, 358.2088
47.23286, 2.633035E-05, 6.652585, -1.546043, 335.6339, 180.0002, 358.1627
47.26619, -0.002388757, 6.656129, -1.544605, 335.547, 180.0656, 358.0259
47.29953, 0.001011279, 6.655096, -1.544958, 335.5707, 179.976, 358.1194
47.33286, -0.002653235, 6.655441, -1.544905, 335.5643, 180.0721, 358.0378
47.36619, -0.001741047, 6.655243, -1.544953, 335.566, 180.0458, 358.1533
47.39952, 0.003572874, 6.651639, -1.546371, 335.6588, 179.9098, 358.1407
47.43286, -0.000707197, 6.652581, -1.546068, 335.6334, 180.0186, 358.1813
47.46619, 0.003290034, 6.652366, -1.546074, 335.6403, 179.9173, 358.1331
47.49952, -0.0005431566, 6.656122, -1.544571, 335.5453, 180.0166, 358.0901
47.53286, 0.0005054465, 6.651462, -1.546535, 335.6645, 179.9894, 358.1019
47.56619, 0.002959352, 6.652672, -1.545955, 335.6319, 179.9252, 358.1548
47.59953, -0.0005397554, 6.6523, -1.546193, 335.6407, 180.0144, 358.1775
47.63286, -0.002321263, 6.6561, -1.544621, 335.5451, 180.0616, 358.1151
47.66619, 0.0009017261, 6.651362, -1.546563, 335.6645, 179.9772, 358.1882
47.69952, 0.000112474, 6.6564, -1.54445, 335.5386, 180.0003, 358.0751
47.73286, -0.002492622, 6.654982, -1.545106, 335.5729, 180.0654, 358.1431
47.76619, 0.001045182, 6.651773, -1.546403, 335.6568, 179.976, 358.0873
47.79952, 0.002905964, 6.652692, -1.545971, 335.6339, 179.9288, 358.0656
47.83286, -0.003169638, 6.656097, -1.544664, 335.547, 180.085, 358.0523
47.86619, 0.008010438, 6.651402, -1.546398, 335.6642, 179.7955, 358.1681
47.89952, 0.003457245, 6.656389, -1.544402, 335.5388, 179.9143, 358.0805
47.93285, -0.0005807588, 6.655025, -1.545078, 335.573, 180.0173, 358.1046
47.96619, 0.00326028, 6.651699, -1.546402, 335.6569, 179.9176, 358.1541
47.99952, -0.0005292725, 6.656306, -1.544539, 335.5407, 180.0165, 358.0843
48.03285, 0.0005088272, 6.651412, -1.546603, 335.6657, 179.9894, 358.1035
48.06618, -0.00251215, 6.656449, -1.544534, 335.5383, 180.0685, 358.042
48.09952, 0.001051381, 6.655007, -1.54506, 335.5731, 179.9753, 358.115
48.13285, -1.002289E-05, 6.651662, -1.546502, 335.6568, 180.0007, 358.1884
48.16618, 0.0003705071, 6.65268, -1.546074, 335.6339, 179.9938, 358.075
48.19952, 0.003007602, 6.652338, -1.546146, 335.6402, 179.924, 358.1622
48.23285, -0.000452362, 6.652495, -1.546172, 335.6385, 180.0147, 358.0822
48.26618, 0.0004039025, 6.652348, -1.546199, 335.6389, 179.9899, 358.1973
48.29952, 0.002999186, 6.652431, -1.546112, 335.6388, 179.925, 358.1288
48.33285, -0.00327771, 6.656064, -1.544711, 335.5456, 180.086, 358.1283
48.36618, 0.001263255, 6.655114, -1.545022, 335.571, 179.9704, 358.0914
48.39952, 2.260879E-05, 6.655372, -1.544939, 335.5641, 180.002, 358.1015
48.43285, 0.0003622482, 6.651667, -1.546514, 335.6593, 179.9934, 358.0988
48.46618, -0.002559948, 6.652637, -1.546162, 335.6333, 180.0674, 358.1366
48.49952, -0.001670069, 6.656115, -1.544673, 335.5471, 180.0471, 358.0331
48.53285, 0.0008234112, 6.651464, -1.546593, 335.664, 179.9812, 358.1174
48.56618, -0.002682212, 6.652693, -1.546147, 335.632, 180.0707, 358.1315
48.59951, 0.00110438, 6.656034, -1.544643, 335.5475, 179.9746, 358.0907
48.63285, 0.002810135, 6.651423, -1.546564, 335.6638, 179.9293, 358.1579
48.66618, -0.0004826374, 6.65264, -1.546121, 335.632, 180.0132, 358.1766
48.69951, 0.0005064122, 6.652413, -1.546208, 335.6407, 179.9903, 358.0782
48.73285, 0.0001467317, 6.65237, -1.546219, 335.6383, 179.9966, 358.1984
48.76618, 0.0003335979, 6.656123, -1.544631, 335.5457, 179.9949, 358.0723
48.79951, 0.003022762, 6.651397, -1.546574, 335.6643, 179.9238, 358.1629
48.83284, -0.003276135, 6.656346, -1.544621, 335.5387, 180.0864, 358.119
48.86618, -0.001552051, 6.654994, -1.545158, 335.573, 180.0419, 358.1311
48.89951, 0.00353916, 6.651706, -1.546443, 335.6569, 179.9109, 358.1467
48.93284, -0.0005897032, 6.652666, -1.546142, 335.634, 180.0183, 358.0864
48.96618, 0.0005389443, 6.652405, -1.546225, 335.6402, 179.9889, 358.1029
48.99951, 0.003060001, 6.65252, -1.546122, 335.6385, 179.9253, 358.0613
49.03284, 0.002281444, 6.652383, -1.546185, 335.6389, 179.9427, 358.1659
49.06618, 0.002583683, 6.652526, -1.546132, 335.6388, 179.938, 358.0441
49.09951, -0.0003283545, 6.656081, -1.544677, 335.5456, 180.0108, 358.1144
49.13284, 0.0004652953, 6.651473, -1.546629, 335.6644, 179.991, 358.0952
49.16618, 0.0002476722, 6.656368, -1.544547, 335.5386, 179.9964, 358.1005
49.19951, 0.0003072387, 6.651395, -1.54667, 335.6663, 179.9949, 358.0991
49.23284, -0.002535435, 6.656349, -1.54462, 335.5381, 180.0669, 358.1365
49.26617, 0.001065707, 6.655036, -1.545106, 335.5731, 179.9756, 358.0892
49.29951, 8.105114E-05, 6.655392, -1.544974, 335.5636, 180.0006, 358.1022
49.33284, -0.002386172, 6.65536, -1.545053, 335.5662, 180.0653, 358.0424
49.36617, -0.001801599, 6.655265, -1.545065, 335.5654, 180.0477, 358.152
49.39951, 0.0008634785, 6.651697, -1.546537, 335.6589, 179.9809, 358.0849
49.43284, 4.530977E-05, 6.652567, -1.546171, 335.6333, 179.9991, 358.1966
49.46617, -2.793968E-09, 5.848935, -1.54458, 335.6389, 179.9952, 358.0994
49.4995, 3.72529E-09, 6.182265, -1.54458, 335.5656, 179.9952, 358.0994
49.53284, 5.587935E-09, 6.182265, -1.54458, 335.5656, 179.9952, 358.0994
49.56617, 5.587935E-09, 6.182265, -1.54458, 335.5656, 179.9952, 358.0994
49.5995, 1.024455E-08, 6.182265, -1.54458, 335.6389, 179.9952, 358.0994
49.63284, 2.793968E-09, 6.182265, -1.54458, 335.5656, 179.9952, 358.0994
49.66617, -1.862645E-09, 6.182265, -1.54458, 335.6389, 179.9952, 358.1726
49.6995, -2.793968E-09, 6.182265, -1.54458, 335.6389, 179.9952, 358.1726
49.73283, -3.72529E-09, 6.182264, -1.54458, 335.6389, 179.939, 358.1435
49.76617, -4.656613E-09, 6.182265, -1.54458, 335.6389, 179.9952, 358.1726
49.7995, -2.793968E-09, 6.182265, -1.54458, 335.5656, 179.9952, 358.0261
49.83284, -3.72529E-09, 6.182265, -1.54458, 335.5656, 180.0514, 358.0553
49.86617, 7.450581E-09, 6.182265, -1.54458, 335.6389, 179.9952, 358.0994
49.8995, -4.656613E-09, 6.182265, -1.54458, 335.5656, 179.9952, 358.0261
49.93283, -3.72529E-09, 6.182265, -1.54458, 335.6389, 179.9952, 358.1726
49.96617, -3.72529E-09, 6.182264, -1.54458, 335.6389, 179.939, 358.1435
49.9995, -1.862645E-08, 6.515594, -1.54458, 335.6389, 179.939, 358.1435
50.03283, -0.002495488, 6.628747, -1.543262, 335.5456, 180.0107, 358.0872
50.06617, -0.001764206, 6.645992, -1.545171, 335.6643, 179.991, 358.1027
50.0995, -0.004733996, 6.655235, -1.543242, 335.5386, 180.0679, 358.1355
50.13283, -0.003906207, 6.654779, -1.543795, 335.573, 180.0469, 358.1266
50.16616, 0.001429857, 6.65166, -1.545075, 335.6569, 179.9096, 358.148
50.1995, -0.00276613, 6.652658, -1.544775, 335.634, 180.0186, 358.0861
50.23283, -0.001530115, 6.656147, -1.543271, 335.5469, 179.9889, 358.0098
50.26616, -0.001955511, 6.651456, -1.54527, 335.6639, 179.9971, 358.1239
50.2995, -0.001924274, 6.652631, -1.544761, 335.632, 179.9947, 358.1859
50.33283, -0.001845472, 6.656051, -1.543315, 335.5475, 179.9955, 358.0757
50.36616, -0.001863149, 6.651481, -1.545263, 335.6638, 179.9952, 358.1058
50.39949, 0.0008847443, 6.649029, -1.546235, 335.7253, 179.9236, 358.1537
50.43283, 0.001670791, 6.657038, -1.542819, 335.522, 179.9051, 358.0846
50.46616, -7.950235E-05, 6.651153, -1.545367, 335.6707, 179.9483, 358.1596
50.4995, -0.002339591, 6.656456, -1.543171, 335.5369, 180.0082, 358.0829
50.53283, 0.001109044, 6.651414, -1.545246, 335.6667, 179.9201, 358.0667
50.56616, -0.002751057, 6.652646, -1.544796, 335.6311, 180.0157, 358.2015
50.59949, -0.001608816, 6.656048, -1.543337, 335.5477, 179.9897, 358.0715
50.63283, 0.0008208165, 6.65142, -1.545245, 335.6638, 179.9252, 358.1631
50.66616, -0.00257979, 6.652747, -1.544772, 335.6321, 180.0144, 358.0819
50.69949, -0.001650149, 6.652384, -1.544901, 335.6407, 179.99, 358.1041
50.73283, 0.0008357689, 6.652418, -1.54482, 335.6384, 179.925, 358.1542
50.76616, 0.0001566699, 6.652409, -1.544842, 335.639, 179.9428, 358.1405
50.79949, -0.00239891, 6.656111, -1.543331, 335.5456, 180.0096, 358.0881
50.83282, -0.004523591, 6.655059, -1.543821, 335.571, 180.0629, 358.1396
50.86616, -0.001117464, 6.651752, -1.545164, 335.6573, 179.9767, 358.0883
50.89949, -0.004878687, 6.652615, -1.544877, 335.6338, 180.0719, 358.1395
50.93282, -0.001112494, 6.652313, -1.544916, 335.6403, 179.9743, 358.1816
50.96616, -0.002053226, 6.656138, -1.543321, 335.5452, 180.001, 358.0769
50.99949, -0.001792294, 6.655092, -1.543757, 335.5712, 179.9937, 358.1055
51.03282, -0.004688854, 6.655337, -1.543715, 335.5641, 180.0672, 358.1348
51.06615, 0.001664998, 6.651613, -1.54516, 335.6593, 179.904, 358.1457
51.09949, -0.002811995, 6.656329, -1.543266, 335.5401, 180.0203, 358.0866
51.13282, -0.001676062, 6.651301, -1.545373, 335.6658, 179.9885, 358.1961
51.16615, -0.00189386, 6.656416, -1.543214, 335.5382, 179.9972, 358.0729
51.19949, -0.004565065, 6.655081, -1.54385, 335.5731, 180.0662, 358.0505
51.23282, -0.001010341, 6.655488, -1.543599, 335.5635, 179.9758, 358.0195
51.26616, -0.002070784, 6.655271, -1.543703, 335.5661, 180.0005, 358.1212
51.29949, -0.001780136, 6.655329, -1.543674, 335.5655, 179.9938, 358.0934
51.33282, -0.001860036, 6.655313, -1.543682, 335.5657, 179.9956, 358.101
51.36615, 0.0009005377, 6.651619, -1.545188, 335.6589, 179.9236, 358.155
51.39949, -0.002681289, 6.652587, -1.544858, 335.6334, 180.0148, 358.1774
51.43282, -0.001613333, 6.656064, -1.543364, 335.5471, 179.9899, 358.0781
51.46615, -0.001902463, 6.651477, -1.545326, 335.6639, 179.9967, 358.1052
51.49949, 0.0009165211, 6.652667, -1.544746, 335.632, 179.9232, 358.1539
51.53282, 0.0001465175, 6.652343, -1.544905, 335.6407, 179.9433, 358.1406
51.56615, -0.00512177, 6.656193, -1.543401, 335.5452, 180.0811, 358.0319
51.59948, 0.00313069, 6.651336, -1.545265, 335.6647, 179.8652, 358.2108
51.63282, -0.0004548272, 6.652709, -1.544778, 335.6318, 179.9592, 358.125
51.66615, -0.002302776, 6.65229, -1.544991, 335.6407, 180.0051, 358.1856
51.69948, -0.001709009, 6.652509, -1.544898, 335.6383, 179.9926, 358.0758
51.73281, 0.0008691801, 6.652385, -1.544879, 335.639, 179.9243, 358.162
51.76615, -0.002574679, 6.652482, -1.54493, 335.6389, 180.0146, 358.0823
51.79948, -0.0016327, 6.652455, -1.544916, 335.6389, 179.9899, 358.1041
51.83281, -0.001980541, 6.652359, -1.544954, 335.6388, 179.9967, 358.1913
51.86615, 0.0009438964, 6.652428, -1.544864, 335.6388, 179.9232, 358.1304
51.89948, 0.0002333615, 6.652513, -1.544854, 335.6389, 179.9433, 358.0538
51.93282, -0.009394229, 6.656046, -1.543557, 335.5454, 180.1879, 358.1487
51.96615, 0.005692136, 6.65512, -1.543639, 335.571, 179.8024, 358.0858
51.99948, -0.01345235, 6.655332, -1.544011, 335.5639, 180.2922, 358.1402
52.03281, 0.009129377, 6.655314, -1.543565, 335.5659, 179.7142, 358.0882
52.06615, 0.004276391, 6.651618, -1.54527, 335.6587, 179.8372, 358.1587
52.09948, -0.01188948, 6.656283, -1.543677, 335.5403, 180.2527, 358.1198
52.13281, 0.0115601, 6.651352, -1.545281, 335.6659, 179.6505, 358.1492
52.16615, 0.002941462, 6.6564, -1.543381, 335.5383, 179.8729, 358.0855
52.19948, -0.01004378, 6.655086, -1.544258, 335.5732, 180.207, 358.0471
52.23281, 0.005215508, 6.655378, -1.5438, 335.5638, 179.8139, 358.1136
52.26614, 0.0009499863, 6.651666, -1.545495, 335.6594, 179.9239, 358.0956
52.29948, -0.002686269, 6.652576, -1.545181, 335.6331, 180.0147, 358.1936
52.33281, 0.001136106, 6.652368, -1.54519, 335.6404, 179.9183, 358.1298
52.36614, -0.005476458, 6.656081, -1.543765, 335.5452, 180.0879, 358.128
52.39948, 0.006058809, 6.651409, -1.545495, 335.6645, 179.7916, 358.1474
52.43281, -0.01325697, 6.656443, -1.543841, 335.539, 180.2899, 358.0295
52.46614, 0.01233949, 6.651304, -1.54548, 335.6668, 179.6299, 358.1738
52.49947, -0.01843251, 6.656471, -1.544099, 335.5388, 180.4228, 358.0219
52.53281, -0.008639272, 6.654967, -1.544551, 335.5732, 180.1682, 358.1576
52.56614, 0.005022423, 6.65542, -1.544067, 335.5634, 179.8196, 358.0835
52.59947, -0.0120045, 6.655349, -1.544519, 335.5663, 180.2573, 358.0476
52.6328, 0.007066331, 6.651669, -1.545686, 335.6589, 179.7666, 358.1131
52.66614, -0.01445445, 6.652641, -1.545802, 335.6333, 180.3179, 358.1326
52.69947, -0.008158715, 6.656006, -1.544252, 335.5471, 180.1567, 358.1275
52.73281, -0.00284778, 6.655195, -1.5445, 335.5706, 180.0227, 358.0355
52.76614, -0.001562161, 6.655349, -1.544394, 335.5643, 179.9877, 358.1168
52.79947, -0.001913169, 6.651673, -1.545976, 335.6592, 179.9973, 358.0946
52.83281, -0.00181797, 6.652677, -1.545544, 335.6333, 179.9947, 358.1007
52.86614, 0.0008951332, 6.652339, -1.545616, 335.6404, 179.9238, 358.1552
52.89947, -0.002674729, 6.65239, -1.545677, 335.6384, 180.0148, 358.1774
52.9328, 0.001129502, 6.652418, -1.545582, 335.6389, 179.9183, 358.1342
52.96614, 9.013154E-05, 6.65241, -1.545609, 335.6388, 179.9446, 358.146
52.99947, -0.005104231, 6.656174, -1.544141, 335.5457, 180.0807, 358.0304
53.0328, -0.0009459006, 6.655083, -1.544503, 335.5711, 179.9719, 358.1182
53.06614, -0.004816548, 6.655445, -1.544448, 335.5641, 180.0732, 358.0381
53.09947, -0.001023466, 6.655282, -1.544422, 335.5661, 179.974, 358.1161
53.1328, -0.002058085, 6.651692, -1.54598, 335.6588, 180.001, 358.0948
53.16613, 0.0009645699, 6.652608, -1.545511, 335.6335, 179.922, 358.1568
53.19947, -0.002515682, 6.656164, -1.544101, 335.5471, 180.0154, 357.9904
53.2328, -0.004384787, 6.655153, -1.544563, 335.5706, 180.0613, 358.073
53.26613, -0.001228984, 6.651621, -1.545983, 335.6576, 179.9773, 358.1998
53.29947, 0.0007420704, 6.65263, -1.545515, 335.6337, 179.9285, 358.1281
53.3328, 0.0002042204, 6.652352, -1.545644, 335.6403, 179.9418, 358.1477
53.36613, -0.005216839, 6.652449, -1.545733, 335.6385, 180.0814, 358.1233
53.39947, -0.003642957, 6.656166, -1.544126, 335.5457, 180.0433, 358.0367
53.4328, -0.00142672, 6.651345, -1.546111, 335.6644, 179.9823, 358.2097
53.46613, 0.000804144, 6.652706, -1.545489, 335.6318, 179.9272, 358.1254
53.49947, -0.002633415, 6.652289, -1.545741, 335.6407, 180.0138, 358.1855
53.5328, -0.001604764, 6.656145, -1.544088, 335.545, 179.9902, 358.0759
53.56613, -0.00470762, 6.655051, -1.544619, 335.5712, 180.0682, 358.1429
53.59946, -0.001033477, 6.655389, -1.544398, 335.5641, 179.9753, 358.0875
53.6328, -0.002037482, 6.65166, -1.546013, 335.6593, 180.0007, 358.1026
53.66613, -0.001762434, 6.656316, -1.544023, 335.54, 179.9937, 358.0985
53.69946, 0.0009000935, 6.651346, -1.546077, 335.6659, 179.9241, 358.1557
53.7328, -0.002653825, 6.652661, -1.545598, 335.6315, 180.0147, 358.1772
53.76613, -0.00159457, 6.656043, -1.544145, 335.5476, 179.99, 358.0781
53.79946, -0.00188108, 6.655118, -1.544543, 335.5706, 179.9967, 358.1052
53.83279, 0.0009355899, 6.651672, -1.545941, 335.6575, 179.9233, 358.1539
53.86613, -0.002485483, 6.656419, -1.544022, 335.5406, 180.0151, 357.9911
53.89946, -0.004368803, 6.655082, -1.544624, 335.5724, 180.0614, 358.0728
53.93279, -0.003853178, 6.655445, -1.54446, 335.5638, 180.0487, 358.0505
53.96613, -0.00125832, 6.655281, -1.544463, 335.5662, 179.9806, 358.1127
53.99946, -0.00196723, 6.655326, -1.544462, 335.5655, 179.9992, 358.0957
54.03279, 0.0009651957, 6.651616, -1.545969, 335.6589, 179.9226, 358.1565
54.06612, -0.00257647, 6.656328, -1.544055, 335.5402, 180.0152, 358.0837
54.09946, -0.001605504, 6.655042, -1.54458, 335.5726, 179.9898, 358.1036
54.13279, -0.004695746, 6.655351, -1.544514, 335.5637, 180.0683, 358.1353
54.16613, -0.001027169, 6.651672, -1.546008, 335.6594, 179.9753, 358.0894
54.19946, -0.00485712, 6.656273, -1.544129, 335.5399, 180.0723, 358.1391
54.23279, -0.0009860871, 6.655056, -1.54457, 335.5726, 179.9742, 358.0885
54.26612, -0.002044366, 6.655387, -1.544452, 335.5637, 180.001, 358.1024
54.29946, -0.001755228, 6.651662, -1.546036, 335.6594, 179.9937, 358.0985
54.33279, -0.001834692, 6.656316, -1.544054, 335.54, 179.9957, 358.0996
54.36612, -0.004638045, 6.655003, -1.544675, 335.5726, 180.0667, 358.1364
54.39946, 0.006281551, 6.651814, -1.545794, 335.6568, 179.7887, 358.0519
54.43279, 0.002096724, 6.656274, -1.543997, 335.5406, 179.8944, 358.1122
54.46612, -0.002891916, 6.655054, -1.544642, 335.5725, 180.0228, 358.0959
54.49945, -0.004354807, 6.655348, -1.544543, 335.5637, 180.0593, 358.1374
54.53279, -0.001129567, 6.651674, -1.546046, 335.6594, 179.9777, 358.0889
54.56612, -0.001925477, 6.656418, -1.544053, 335.54, 180.0001, 358.009
54.59945, -0.004618159, 6.654978, -1.54471, 335.5725, 180.0655, 358.1612
54.63279, -0.001056808, 6.651775, -1.546008, 335.657, 179.976, 358.0824
54.66612, -0.004857756, 6.656245, -1.544184, 335.5406, 180.0721, 358.141
