89.1991, -1.227704, 5.781989, -10.77876, 39.18876, 186.3356, 358.5652
89.23244, -1.227713, 5.781999, -10.77875, 39.46299, 186.4278, 358.8211
89.26577, -1.227717, 5.781996, -10.77875, 39.2029, 186.415, 358.5281
89.2991, -1.227709, 5.781992, -10.77876, 39.367, 186.4356, 358.6999
89.33244, -1.227704, 5.781992, -10.77876, 39.322, 186.2747, 358.5598
89.36578, -1.227705, 5.78199, -10.77876, 39.24231, 186.3841, 358.5599
89.39911, -1.227708, 5.78199, -10.77876, 39.35516, 186.3649, 358.731
89.43244, -1.227705, 5.781991, -10.77876, 39.23207, 186.2668, 358.6464
89.46577, -1.227706, 5.781991, -10.77876, 39.35786, 186.2279, 358.7074
89.49911, -1.227705, 5.781991, -10.77876, 39.23026, 186.2413, 358.6925
89.53244, -1.227706, 5.781991, -10.77876, 39.35727, 186.1721, 358.7346
89.56577, -1.227704, 5.781988, -10.77876, 39.32148, 186.1283, 358.7631
89.59911, -1.227706, 5.78199, -10.77876, 39.42449, 186.1376, 358.8468
89.63244, -1.227704, 5.781989, -10.77876, 39.39527, 186.0724, 358.7706
89.66577, -1.227711, 5.78199, -10.77875, 39.21706, 186.2107, 358.6078
89.6991, -1.227706, 5.781988, -10.77876, 39.26464, 186.1674, 358.7856
89.73244, -1.227706, 5.78199, -10.77876, 39.37446, 186.0348, 358.8299
89.76577, -1.227708, 5.781994, -10.77876, 39.55867, 186.0842, 358.989
89.7991, -1.227712, 5.781994, -10.77875, 39.32295, 186.1313, 358.8152
89.83244, -1.227707, 5.781991, -10.77876, 39.4795, 186.09, 358.9011
89.86577, -1.227707, 5.781991, -10.77876, 39.34443, 186.0241, 358.7462
89.8991, -1.227709, 5.781993, -10.77876, 39.47364, 186.1344, 359.0134
89.93243, -1.227706, 5.782008, -10.77877, 39.4679, 186.3928, 359.8206
89.96577, -1.227718, 5.782097, -10.77881, 39.47352, 187.0209, 1.705281
89.9991, -1.227713, 5.78196, -10.7787, 39.56311, 186.5456, 2.253778
90.03243, -1.227699, 5.782173, -10.77884, 39.48101, 187.3481, 4.772215
90.06577, -1.227834, 5.781955, -10.77869, 39.8181, 187.2443, 6.768488
90.0991, -1.227686, 5.781932, -10.7787, 39.75023, 186.9157, 8.053115
90.13243, -1.227719, 5.78196, -10.77871, 39.85679, 186.5452, 8.725035
90.16576, -1.227707, 5.781984, -10.77874, 39.91906, 186.237, 8.873592
90.1991, -1.227704, 5.781993, -10.77877, 39.90251, 186.3388, 9.486087
90.23243, -1.227811, 5.782193, -10.77881, 40.15625, 187.2243, 11.87604
90.26576, -1.227802, 5.78219, -10.77886, 40.22836, 187.9426, 15.32608
90.2991, -1.227703, 5.781949, -10.77873, 40.15281, 187.9744, 18.35779
90.33243, -1.227695, 5.781882, -10.77857, 40.15357, 187.1548, 19.48634
90.36576, -1.227773, 5.782046, -10.77879, 40.25021, 187.4868, 21.88046
90.39909, -1.22772, 5.78192, -10.77866, 40.31044, 186.9843, 23.03641
90.43243, -1.227712, 5.781982, -10.7787, 40.443, 186.4042, 23.18224
90.46576, -1.227704, 5.781994, -10.77876, 40.47042, 186.1204, 23.00721
90.49909, -1.227715, 5.781998, -10.77875, 40.74202, 186.1905, 23.27702
90.53242, -1.227704, 5.781991, -10.77876, 40.76175, 185.9874, 23.1615
90.56576, -1.227679, 5.781917, -10.77863, 40.85856, 186.7119, 22.2726
90.59909, -1.227672, 5.781984, -10.77876, 41.02069, 186.6796, 20.69956
90.63242, -1.227681, 5.781983, -10.77876, 41.16205, 186.6736, 19.45916
90.66576, -1.227681, 5.782016, -10.77877, 41.39648, 186.372, 18.66076
90.69909, -1.227707, 5.781989, -10.77875, 41.48399, 186.1271, 18.70472
90.73242, -1.227703, 5.78199, -10.77876, 41.45518, 185.8536, 18.65808
90.76575, -1.227704, 5.781987, -10.77876, 41.45943, 185.6394, 18.72905
90.7991, -1.227686, 5.781983, -10.77875, 41.26879, 185.4753, 19.17207
90.83243, -1.227698, 5.781998, -10.77874, 41.0389, 185.1516, 19.08131
90.86576, -1.227687, 5.781995, -10.77876, 40.82217, 185.2146, 19.60134
90.89909, -1.227709, 5.782001, -10.77877, 40.81896, 185.3771, 20.5661
90.93243, -1.227697, 5.781984, -10.77874, 40.72476, 185.038, 20.71643
90.96576, -1.227712, 5.782006, -10.77877, 40.75147, 185.2613, 21.6075
90.99909, -1.227708, 5.781996, -10.77877, 40.74526, 185.3737, 22.57648
91.03242, -1.227745, 5.782047, -10.77879, 40.84299, 185.7715, 24.2697
91.06576, -1.227745, 5.781999, -10.77876, 40.91385, 185.8999, 26.0854
91.09909, -1.227701, 5.781947, -10.7787, 40.88966, 185.4695, 26.93587
91.13242, -1.227719, 5.781984, -10.77873, 41.07883, 185.1287, 27.18067
91.16576, -1.227702, 5.781998, -10.77876, 41.21267, 184.8644, 26.92759
91.19909, -1.227705, 5.781992, -10.77876, 41.36282, 184.76, 26.90322
91.23242, -1.227641, 5.782018, -10.77868, 41.97583, 185.1949, 26.64406
91.26575, -1.227459, 5.782077, -10.77866, 42.93331, 185.2041, 25.21163
91.29909, -1.22743, 5.781757, -10.77846, 43.4309, 185.813, 21.91658
91.33242, -1.227506, 5.782219, -10.77882, 44.06283, 184.9329, 19.33948
91.36575, -1.227654, 5.781952, -10.77873, 44.24381, 184.9859, 17.05279
91.39909, -1.22765, 5.782056, -10.77879, 44.52346, 184.5163, 15.43171
91.43242, -1.227397, 5.781838, -10.77852, 45.10491, 185.0201, 12.51698
91.46575, -1.227577, 5.781981, -10.77875, 45.38679, 184.8486, 8.870036
91.49908, -1.227642, 5.782113, -10.77884, 45.62219, 184.167, 6.455305
91.53242, -1.227706, 5.782012, -10.77877, 45.61121, 183.7428, 5.810186
91.56575, -1.227657, 5.781831, -10.77853, 45.73208, 184.4546, 3.745955
91.59908, -1.227746, 5.782061, -10.7788, 45.62299, 183.9411, 1.790777
91.63242, -1.227658, 5.781982, -10.77875, 45.81108, 183.9084, 0.2287735
91.66575, -1.227744, 5.781985, -10.77875, 45.63243, 183.9088, 359.0719
91.69908, -1.227723, 5.781951, -10.77871, 45.55898, 184.19, 357.9051
91.73241, -1.227721, 5.782006, -10.77876, 45.356, 183.9484, 357.2959
91.76575, -1.227709, 5.781976, -10.77874, 45.31929, 184.1602, 356.7205
91.79908, -1.227706, 5.781995, -10.77876, 45.51405, 183.9688, 356.6429
91.83241, -1.227723, 5.78199, -10.77874, 45.2748, 184.1459, 356.2944
91.86575, -1.227706, 5.781991, -10.77876, 45.43263, 184.0413, 356.2975
91.89908, -1.227704, 5.781992, -10.77876, 45.29623, 183.925, 356.2034
91.93241, -1.227705, 5.781988, -10.77876, 45.24014, 184.0126, 356.1844
91.96574, -1.227705, 5.78199, -10.77876, 45.16207, 184.0449, 356.1452
91.99908, -1.227708, 5.781991, -10.77876, 45.27685, 184.1247, 356.3868
92.03241, -1.227705, 5.781992, -10.77876, 45.15199, 184.0144, 356.2766
92.06574, -1.227702, 5.781991, -10.77876, 45.03347, 184.0441, 356.3999
92.09908, -1.227714, 5.781985, -10.77874, 44.88358, 184.4121, 356.2333
92.13241, -1.227712, 5.781999, -10.77875, 44.58897, 184.4581, 356.0978
92.16574, -1.227705, 5.781988, -10.77876, 44.60997, 184.3833, 356.1842
92.19907, -1.227715, 5.781998, -10.77874, 44.32455, 184.7122, 356.1647
92.23241, -1.227703, 5.781993, -10.77876, 44.1526, 184.5735, 356.0844
92.26575, -1.227728, 5.782, -10.77871, 43.79363, 185.0551, 355.9749
92.29908, -1.227696, 5.782002, -10.77875, 43.45527, 185.0847, 356.1096
92.33241, -1.227703, 5.781993, -10.77876, 43.26791, 185.0091, 356.0744
92.36575, -1.227713, 5.781997, -10.77874, 42.97647, 185.2079, 355.9998
92.39908, -1.2277, 5.781989, -10.77876, 42.86964, 185.1969, 356.2088
92.43241, -1.227703, 5.781991, -10.77876, 42.80536, 185.0408, 356.1523
92.46574, -1.227706, 5.781991, -10.77876, 42.66653, 185.1443, 356.1265
92.49908, -1.22771, 5.781993, -10.77876, 42.82716, 185.2238, 356.3626
92.53241, -1.227707, 5.781993, -10.77876, 42.69025, 185.0949, 356.163
92.56574, -1.227709, 5.781994, -10.77876, 42.82064, 185.2295, 356.4459
92.59908, -1.227703, 5.781988, -10.77876, 42.78506, 185.1711, 356.5551
92.63241, -1.227704, 5.78199, -10.77876, 42.82474, 185.1084, 356.4831
92.66574, -1.227704, 5.781989, -10.77876, 42.81364, 185.0665, 356.5453
92.69907, -1.227704, 5.781989, -10.77876, 42.81698, 185.1069, 356.4858
92.73241, -1.227706, 5.781989, -10.77876, 42.90902, 185.036, 356.5439
92.76574, -1.227704, 5.78199, -10.77876, 42.79057, 185.0263, 356.5287
92.79907, -1.227707, 5.781995, -10.77876, 43.00916, 185.1042, 356.6676
92.83241, -1.227702, 5.781992, -10.77876, 42.85619, 185.0605, 356.7235
92.86574, -1.227719, 5.781998, -10.77876, 43.08437, 185.1647, 357.1652
92.89907, -1.227705, 5.781987, -10.77876, 43.11487, 184.9944, 357.2734
92.9324, -1.227703, 5.78199, -10.77876, 43.04285, 184.921, 357.3379
92.96574, -1.227702, 5.78199, -10.77876, 42.96931, 184.9442, 357.5072
92.99907, -1.22771, 5.781993, -10.77876, 43.1758, 184.9465, 357.6891
93.0324, -1.227703, 5.781989, -10.77876, 43.11915, 184.8545, 357.7756
93.06573, -1.227705, 5.781989, -10.77876, 43.16447, 184.7792, 357.8027
93.09907, -1.227704, 5.78199, -10.77877, 43.15196, 184.8592, 358.0245
93.1324, -1.227704, 5.781988, -10.77876, 43.15551, 184.7779, 358.1077
93.16573, -1.227708, 5.781992, -10.77876, 43.24765, 184.9063, 358.4071
93.19907, -1.227702, 5.781989, -10.77876, 43.15897, 184.8512, 358.5124
93.2324, -1.227709, 5.781991, -10.77876, 43.27654, 184.9029, 358.763
93.26573, -1.227703, 5.781988, -10.77876, 43.24435, 184.8472, 358.8811
93.29906, -1.227705, 5.781993, -10.77876, 43.06671, 184.782, 358.8069
93.3324, -1.22771, 5.781998, -10.77876, 43.30159, 184.9203, 359.0557
93.36573, -1.227704, 5.781994, -10.77876, 43.14426, 184.7617, 358.9455
93.39906, -1.227709, 5.781993, -10.77876, 43.28046, 184.869, 359.2043
93.4324, -1.227705, 5.781992, -10.77876, 43.17958, 184.687, 359.0409
93.46573, -1.227704, 5.781989, -10.77876, 43.20721, 184.7065, 359.0854
93.49906, -1.227704, 5.781988, -10.77876, 43.2294, 184.6713, 359.0734
93.53239, -1.227706, 5.78199, -10.77876, 43.3165, 184.6218, 359.119
93.56573, -1.227704, 5.781989, -10.77876, 43.32256, 184.6942, 359.0642
93.59906, -1.227715, 5.781989, -10.77875, 43.13491, 184.883, 358.8501
93.63239, -1.227705, 5.781989, -10.77876, 43.18582, 184.7835, 358.9092
93.66573, -1.227705, 5.781989, -10.77876, 43.26499, 184.6973, 358.9352
93.69907, -1.227707, 5.78199, -10.77876, 43.33669, 184.712, 359.1143
93.7324, -1.227701, 5.78199, -10.77876, 43.2238, 184.7132, 359.2523
93.76573, -1.227706, 5.781991, -10.77876, 43.34789, 184.656, 359.3074
93.79906, -1.227703, 5.781987, -10.77876, 43.31392, 184.5642, 359.4284
93.8324, -1.227704, 5.781992, -10.77876, 43.32317, 184.4099, 359.2594
93.86573, -1.227705, 5.781989, -10.77876, 43.22748, 184.4525, 359.2126
93.89906, -1.227708, 5.781994, -10.77876, 43.43978, 184.4286, 359.3019
93.9324, -1.227704, 5.781994, -10.77876, 43.38158, 184.1514, 359.118
93.96573, -1.227709, 5.781999, -10.77875, 43.67801, 184.049, 359.1528
93.99906, -1.227713, 5.781989, -10.77875, 43.84853, 183.8958, 359.3594
94.03239, -1.227708, 5.781992, -10.77875, 44.01854, 183.7136, 359.39
94.06573, -1.227704, 5.781992, -10.77876, 44.15514, 183.554, 359.2807
94.09906, -1.22771, 5.781993, -10.77876, 44.33096, 183.6092, 359.4886
94.13239, -1.227706, 5.781991, -10.77876, 44.46619, 183.5254, 359.5166
94.16573, -1.227701, 5.78199, -10.77876, 44.33652, 183.3904, 359.5511
94.19906, -1.227708, 5.781995, -10.77876, 44.52977, 183.4831, 359.7236
94.23239, -1.227702, 5.782001, -10.77875, 44.20595, 183.4363, 359.7231
94.26572, -1.2277, 5.78199, -10.77876, 44.05735, 183.2835, 359.773
94.29906, -1.227704, 5.781988, -10.77876, 44.0439, 183.1249, 359.8517
94.33239, -1.227716, 5.78199, -10.77876, 43.8602, 183.2239, 359.5533
94.36572, -1.227716, 5.781994, -10.77875, 44.09793, 183.2099, 359.8181
94.39906, -1.227704, 5.78199, -10.77876, 44.05966, 182.9955, 359.7348
94.43239, -1.227711, 5.782012, -10.77874, 44.49672, 183.0593, 359.8828
94.46572, -1.227706, 5.78199, -10.77876, 44.58771, 182.8675, 359.8705
94.49905, -1.227716, 5.782006, -10.77874, 44.96008, 182.9238, 0.09147537
94.53239, -1.227702, 5.781997, -10.77876, 45.19831, 182.8215, 359.9845
94.56572, -1.227698, 5.782066, -10.77868, 45.93709, 183.2654, 0.2682791
94.59905, -1.227694, 5.782027, -10.77872, 46.50388, 183.3001, 0.2103853
94.63239, -1.227718, 5.782057, -10.7787, 47.217, 183.4925, 0.4793136
94.66572, -1.227731, 5.782014, -10.77873, 47.67533, 183.441, 0.7912513
94.69905, -1.227707, 5.781988, -10.77875, 47.73704, 183.1938, 0.8490252
94.73238, -1.227725, 5.78203, -10.77873, 48.28038, 183.3203, 1.171215
94.76572, -1.227718, 5.781992, -10.77875, 48.50515, 183.2603, 1.464865
94.79905, -1.227716, 5.781994, -10.77876, 48.72337, 183.2501, 1.764731
94.83238, -1.227736, 5.78201, -10.77876, 49.00771, 183.4618, 2.532644
94.86572, -1.227712, 5.781983, -10.77875, 49.08673, 183.3313, 2.981636
94.89905, -1.227729, 5.781998, -10.77876, 49.22511, 183.4669, 3.982906
94.93238, -1.227694, 5.781981, -10.77875, 49.12626, 183.2226, 4.365648
94.96571, -1.227709, 5.781983, -10.77876, 49.15927, 183.1467, 4.919024
94.99905, -1.227717, 5.781986, -10.77875, 49.30819, 182.9389, 5.24012
95.03238, -1.227701, 5.78199, -10.77875, 49.23983, 182.6008, 5.201313
95.06571, -1.227699, 5.78198, -10.77874, 49.18527, 182.3349, 5.637028
95.09904, -1.227689, 5.781976, -10.77872, 49.06306, 181.8973, 6.032184
95.13238, -1.227689, 5.781993, -10.77874, 48.82594, 181.51, 6.108509
95.16572, -1.227688, 5.782007, -10.77874, 48.43396, 181.3327, 6.214531
95.19905, -1.227733, 5.782075, -10.77868, 47.60954, 181.3787, 6.040377
95.23238, -1.227695, 5.782104, -10.77865, 46.65094, 181.347, 6.058615
95.26572, -1.227727, 5.782023, -10.77875, 46.27971, 180.9817, 5.467198
95.29905, -1.227802, 5.782081, -10.77865, 45.39128, 181.0791, 4.913555
95.33238, -1.227735, 5.782025, -10.77873, 44.8839, 180.9396, 4.481286
95.36572, -1.227768, 5.78199, -10.77867, 44.44457, 181.5071, 4.065545
95.39905, -1.227811, 5.782062, -10.77862, 43.57894, 181.9223, 3.636065
95.43238, -1.227834, 5.782075, -10.77857, 42.61947, 182.4678, 3.210358
95.46571, -1.227772, 5.782019, -10.77866, 41.99296, 182.9238, 2.875181
95.49905, -1.227925, 5.782044, -10.77833, 40.96776, 184.1465, 2.349562
95.53238, -1.227806, 5.782063, -10.7786, 40.05607, 184.5452, 1.910786
95.56571, -1.227774, 5.782013, -10.77858, 39.42749, 185.3882, 1.69615
95.59904, -1.227674, 5.782155, -10.77855, 38.35487, 186.1552, 2.205422
95.63238, -1.227705, 5.781984, -10.77876, 38.37291, 186.0042, 2.485908
95.66571, -1.227645, 5.782109, -10.77868, 37.71953, 186.784, 3.384771
95.69904, -1.22768, 5.781998, -10.77876, 37.47353, 186.8515, 3.986603
95.73238, -1.227694, 5.781986, -10.77875, 37.33049, 186.7237, 4.303723
95.76571, -1.227696, 5.78199, -10.77876, 37.15939, 186.6479, 4.511671
95.79904, -1.2277, 5.78199, -10.77876, 37.02485, 186.6283, 4.694434
95.83237, -1.227718, 5.781996, -10.77875, 37.31063, 186.5749, 4.954862
95.86571, -1.227713, 5.781987, -10.77875, 37.47929, 186.4101, 5.176558
95.89904, -1.22771, 5.781991, -10.77875, 37.6553, 186.2351, 5.272284
95.93237, -1.227695, 5.782028, -10.77871, 38.2638, 186.379, 5.32537
95.96571, -1.227736, 5.782015, -10.77873, 38.72004, 186.4651, 5.802827
95.99904, -1.227709, 5.781983, -10.77876, 38.77854, 186.3455, 6.197191
96.03237, -1.227723, 5.782003, -10.77877, 38.91224, 186.5261, 6.990732
96.0657, -1.227716, 5.78201, -10.77877, 38.93359, 186.7344, 8.351242
96.09904, -1.227778, 5.781962, -10.77872, 39.17463, 186.6189, 9.871255
96.13237, -1.227643, 5.781924, -10.77868, 38.94995, 186.175, 11.0909
96.1657, -1.227618, 5.781928, -10.77864, 38.60624, 185.5633, 12.05403
96.19904, -1.227709, 5.781976, -10.77869, 38.69397, 184.9115, 12.23605
96.23237, -1.227635, 5.782018, -10.77869, 38.05145, 184.6512, 12.63903
96.2657, -1.227727, 5.782036, -10.7787, 37.38643, 184.5903, 12.37357
96.29903, -1.227776, 5.782007, -10.77866, 36.76947, 184.9919, 11.89888
96.33237, -1.236399, 5.786934, -10.76445, 36.30297, 185.6048, 11.33082
96.3657, -1.252338, 5.812016, -10.7621, 35.28729, 186.3204, 10.80519
96.39903, -1.255218, 5.845069, -10.77473, 34.60377, 186.1293, 10.67224
96.43237, -1.276147, 5.91855, -10.83464, 33.00262, 186.565, 9.939998
96.4657, -1.281296, 6.016969, -10.94101, 31.89984, 185.9448, 9.368215
96.49903, -1.287987, 6.145232, -11.09781, 31.45811, 185.2495, 8.563843
96.53236, -1.29789, 6.288464, -11.28045, 31.68614, 184.7519, 8.251924
96.5657, -1.304511, 6.463163, -11.49392, 31.84016, 184.394, 6.667006
96.59904, -1.293674, 6.667572, -11.73682, 32.3105, 183.778, 5.783589
96.63237, -1.282219, 6.897354, -11.99933, 32.6393, 183.5007, 5.79882
96.6657, -1.268045, 7.126614, -12.25653, 32.96433, 183.2918, 5.794206
96.69904, -1.249894, 7.363724, -12.52302, 33.17766, 183.0867, 6.229647
96.73237, -1.228798, 7.613962, -12.8044, 33.23112, 182.7772, 6.338474
96.7657, -1.214061, 7.862814, -13.09176, 33.92384, 182.8232, 6.996057
96.79903, -1.190957, 8.122569, -13.3899, 34.45034, 182.4177, 7.672101
96.83237, -1.157624, 8.386295, -13.69339, 34.923, 181.6969, 7.637191
96.8657, -1.117232, 8.656499, -14.00236, 35.0279, 181.1546, 7.464335
96.89903, -1.06718, 8.921164, -14.30993, 35.12058, 180.858, 7.296854
96.93237, -1.011076, 9.161908, -14.60348, 35.85349, 180.9992, 7.250463
96.9657, -0.9396949, 9.383316, -14.88521, 36.293, 180.8258, 7.129618
96.99903, -0.8702859, 9.58639, -15.15694, 35.87543, 180.842, 6.685503
97.03236, -0.798806, 9.746404, -15.40766, 35.43838, 180.7173, 6.484443
97.0657, -0.7297033, 9.860685, -15.64219, 34.75898, 180.674, 6.285948
97.09903, -0.6623822, 9.923447, -15.85931, 34.14832, 180.5852, 6.4435
97.13236, -0.5976363, 9.943168, -16.06157, 33.52171, 180.4864, 6.766851
97.1657, -0.5198309, 9.926559, -16.2465, 33.015, 179.4245, 6.783912
97.19903, -0.468903, 9.887963, -16.41475, 32.4379, 179.5628, 6.771578
97.23236, -0.4240484, 9.824107, -16.55837, 32.27202, 179.7078, 6.885064
97.26569, -0.3840121, 9.740491, -16.6823, 32.11413, 179.7496, 6.953216
97.29903, -0.344128, 9.631701, -16.78391, 32.10767, 179.3938, 7.356237
97.33236, -0.3141266, 9.493932, -16.86901, 32.0549, 179.0894, 8.113843
97.36569, -0.2989782, 9.326984, -16.94315, 31.87613, 179.0618, 8.25485
97.39902, -0.2803299, 9.129826, -17.00706, 31.79933, 178.4142, 8.611343
97.43236, -0.2831181, 8.912942, -17.0635, 31.79273, 178.4888, 8.542691
97.46569, -0.2775367, 8.702224, -17.11423, 31.44697, 177.7456, 7.862526
97.49902, -0.2912021, 8.500453, -17.15371, 31.37788, 177.8615, 7.735081
97.53236, -0.3004342, 8.320972, -17.18674, 31.06686, 177.5987, 7.366635
97.56569, -0.3004494, 8.320985, -17.18673, 30.76223, 177.4872, 7.049434
97.59902, -0.3004293, 8.320996, -17.18674, 30.82886, 177.1894, 6.416059
97.63235, -0.3004474, 8.321014, -17.18675, 30.75195, 176.8309, 5.437436
97.66569, -0.3004314, 8.32098, -17.18674, 30.78519, 176.7205, 4.650632
97.69902, -0.3004271, 8.321059, -17.18675, 30.83707, 176.1923, 3.245412
97.73235, -0.3004265, 8.32096, -17.18671, 30.97158, 176.5101, 2.967827
97.76569, -0.3003439, 8.32107, -17.18671, 31.46868, 176.0061, 1.651679
97.79902, -0.300316, 8.320998, -17.1867, 31.9824, 175.9087, 0.2303976
97.83235, -0.3002134, 8.321217, -17.18679, 32.39613, 175.2254, 356.6575
97.86568, -0.3003697, 8.320807, -17.18622, 32.78691, 176.7561, 355.8011
97.89902, -0.3004232, 8.321189, -17.18646, 32.06564, 178.1843, 356.7245
97.93235, -0.3004037, 8.32107, -17.18665, 31.53658, 178.959, 357.4625
97.96568, -0.3004148, 8.321528, -17.18585, 30.31209, 181.3998, 358.7717
97.99902, -0.3004394, 8.320957, -17.18668, 30.37738, 180.8412, 358.9694
98.03235, -0.3004388, 8.320985, -17.18671, 29.97346, 180.9568, 358.9535
98.06569, -0.300433, 8.320975, -17.18674, 29.92021, 181.0699, 359.1278
98.09902, -0.3004328, 8.320986, -17.18673, 29.83759, 181.4333, 359.3866
98.13235, -0.3004224, 8.320988, -17.18673, 29.54338, 181.6386, 359.6996
98.16569, -0.3004324, 8.32098, -17.18673, 29.85349, 181.6616, 359.6861
98.19902, -0.30042, 8.32098, -17.18672, 30.20976, 181.7813, 359.5276
98.23235, -0.3004293, 8.320974, -17.18674, 30.39592, 181.8021, 359.3931
98.26569, -0.3004829, 8.321049, -17.18665, 31.09077, 182.2555, 0.01600139
98.29902, -0.3004652, 8.320981, -17.18674, 31.23232, 182.3671, 1.161434
98.33235, -0.3005119, 8.320967, -17.18671, 31.54254, 182.3499, 2.48092
98.36568, -0.3004447, 8.320951, -17.18673, 31.55615, 182.3268, 4.003721
98.39902, -0.3005459, 8.32117, -17.18675, 31.88152, 183.1112, 6.0885
98.43235, -0.3005658, 8.321414, -17.18674, 32.16622, 184.4413, 8.856049
98.46568, -0.3002557, 8.32181, -17.18673, 31.69659, 186.3396, 12.437
98.49902, -0.3004638, 8.321002, -17.18675, 31.75576, 186.5507, 14.12866
98.53235, -0.3004551, 8.320995, -17.18674, 31.85112, 186.7621, 15.16857
98.56568, -0.3004261, 8.321009, -17.18674, 31.75735, 187.1243, 15.99856
98.59901, -0.3003197, 8.321205, -17.18662, 31.04256, 188.2134, 17.35104
98.63235, -0.300404, 8.320978, -17.18673, 30.74127, 188.2125, 17.90534
98.66568, -0.3003388, 8.321068, -17.18673, 30.24104, 188.6819, 19.25087
98.69901, -0.3003782, 8.320954, -17.1867, 29.88836, 188.4451, 19.9955
98.73235, -0.3004131, 8.321058, -17.18658, 28.86945, 188.4592, 19.98399
98.76568, -0.3004326, 8.320995, -17.1867, 28.39646, 188.2019, 19.81582
98.79901, -0.3004394, 8.320987, -17.18672, 28.07543, 187.97, 19.57537
98.83234, -0.3004582, 8.320989, -17.18673, 27.86064, 187.815, 18.91179
98.86568, -0.3004315, 8.320981, -17.18672, 27.58753, 187.5913, 18.82241
98.89901, -0.3004366, 8.320971, -17.18673, 27.70698, 187.4095, 18.9022
98.93234, -0.3004383, 8.320975, -17.18674, 27.73857, 187.4708, 19.41553
98.96568, -0.3004348, 8.320971, -17.18673, 27.78691, 187.2839, 19.48065
98.99901, -0.300431, 8.320976, -17.18674, 27.66817, 187.4109, 19.68088
99.03234, -0.30044, 8.320954, -17.1866, 27.46608, 188.276, 19.49974
99.06567, -0.3004174, 8.320983, -17.18673, 27.13363, 188.3657, 19.7871
99.09901, -0.3004369, 8.320983, -17.1867, 26.75199, 188.6238, 19.78504
99.13234, -0.3004194, 8.320993, -17.1867, 26.22676, 188.6963, 19.90214
99.16567, -0.3004987, 8.320972, -17.18664, 26.82819, 188.3969, 20.48228
99.19901, -0.3004729, 8.320966, -17.18662, 27.33702, 187.816, 20.81115
99.23234, -0.3004493, 8.32097, -17.18665, 27.67234, 187.2136, 20.95297
99.26567, -0.3003373, 8.321022, -17.1867, 28.31305, 187.0305, 20.0528
99.299, -0.3005426, 8.320827, -17.18647, 27.88588, 187.9147, 18.82551
99.33234, -0.3004816, 8.320877, -17.18663, 27.69908, 188.4083, 17.56073
99.36567, -0.3004347, 8.320971, -17.18673, 27.76459, 188.1432, 17.62597
99.399, -0.300504, 8.320955, -17.18645, 27.06338, 189.1463, 17.22446
99.43233, -0.3002943, 8.321038, -17.18673, 26.48866, 189.4011, 18.75389
99.46567, -0.3005582, 8.320789, -17.18644, 26.94776, 188.5113, 20.20552
99.49901, -0.3004196, 8.320951, -17.18635, 27.14816, 187.0045, 20.32684
99.53234, -0.3004231, 8.321027, -17.18661, 27.16819, 185.997, 19.94896
99.56567, -0.3003741, 8.321064, -17.18673, 27.53861, 185.4618, 18.75486
99.59901, -0.3004707, 8.320878, -17.18666, 27.44261, 185.8384, 17.24232
99.63234, -0.3005315, 8.320876, -17.18663, 27.14206, 186.2388, 15.69407
99.66567, -0.3004325, 8.320983, -17.18672, 27.25161, 185.8368, 15.53311
99.69901, -0.3004339, 8.320932, -17.1867, 27.2566, 186.1579, 14.74174
99.73234, -0.3004431, 8.320978, -17.18674, 27.11023, 186.0668, 14.36853
99.76567, -0.3004406, 8.320974, -17.18674, 27.17364, 186.1099, 14.86096
99.799, -0.3004464, 8.32097, -17.18674, 27.21105, 186.1326, 15.93457
99.83234, -0.3004008, 8.320933, -17.18669, 27.00644, 185.7834, 16.68377
99.86567, -0.3004808, 8.32095, -17.18666, 27.40518, 185.3242, 17.21064
99.899, -0.3004477, 8.320936, -17.1867, 27.48701, 185.0091, 17.95174
99.93233, -0.3004711, 8.320953, -17.1867, 27.73775, 184.8042, 18.67054
99.96567, -0.300503, 8.320972, -17.18671, 28.06598, 184.7957, 19.76731
99.999, -0.3004489, 8.320959, -17.1867, 28.27377, 184.3873, 20.03073
100.0323, -0.3004567, 8.320971, -17.18673, 28.44418, 184.3844, 20.70744
100.0657, -0.3004615, 8.320976, -17.1867, 28.84499, 184.2077, 21.03367
100.099, -0.3004364, 8.320969, -17.18674, 28.89819, 183.9885, 21.19163
100.1323, -0.3004343, 8.320976, -17.18674, 28.82171, 183.7676, 21.06815
100.1657, -0.3004323, 8.320973, -17.18674, 28.71817, 183.8297, 21.19288
100.199, -0.3004342, 8.320972, -17.18674, 28.7189, 183.7871, 21.14106
100.2323, -0.3004342, 8.320972, -17.18674, 28.72082, 183.7738, 21.13922
100.2657, -0.3004424, 8.320971, -17.18672, 28.52191, 183.9931, 20.98957
100.299, -0.3004358, 8.320976, -17.18674, 28.46271, 183.8567, 20.7825
100.3323, -0.3004317, 8.320979, -17.18672, 28.76159, 183.9846, 20.81162
100.3657, -0.300442, 8.320976, -17.18673, 28.5077, 184.0253, 20.6441
100.399, -0.3004364, 8.320967, -17.18674, 28.46442, 184.1748, 20.44143
100.4323, -0.3004334, 8.320973, -17.18674, 28.54103, 184.1959, 20.40135
100.4657, -0.3004306, 8.320972, -17.18672, 28.63676, 184.5362, 20.3922
100.499, -0.3004377, 8.320974, -17.18674, 28.72358, 184.6166, 20.64312
