149.8985, 0.001385214, 6.651389, -1.549335, 335.7321, 179.9937, 6.814864
149.9318, 0.001404206, 6.655933, -1.547357, 335.6134, 179.9958, 6.722494
149.9652, 0.001302985, 6.654778, -1.547925, 335.6458, 179.9951, 6.840991
149.9985, 0.001331952, 6.655092, -1.54777, 335.637, 179.9953, 6.80859
150.0318, 0.004160559, 6.654973, -1.547751, 335.6393, 179.9236, 6.780342
150.0652, 0.0005512155, 6.655039, -1.547818, 335.6387, 180.0148, 6.825171
150.0985, 0.001536737, 6.65502, -1.547802, 335.6389, 179.9899, 6.812907
150.1318, 0.001267909, 6.655025, -1.547807, 335.6389, 179.9967, 6.81626
150.1652, 0.001341639, 6.65139, -1.549342, 335.7321, 179.9948, 6.815347
150.1985, 0.001321179, 6.656019, -1.547388, 335.6134, 179.9953, 6.815593
150.2318, -0.00140896, 6.654703, -1.547956, 335.6458, 180.0668, 6.759386
150.2652, -0.0006638346, 6.655062, -1.547801, 335.637, 180.0473, 6.77473
150.2985, 0.001868189, 6.655015, -1.547812, 335.6394, 179.981, 6.826684
150.3318, 0.001177198, 6.655027, -1.547809, 335.6387, 179.9991, 6.812497
150.3652, 0.00146642, 6.654939, -1.547782, 335.6389, 179.9942, 6.723119
150.3985, 0.001287137, 6.655049, -1.547815, 335.6388, 179.9955, 6.8408
150.4318, -0.001400181, 6.654966, -1.547839, 335.6389, 180.0668, 6.752476
150.4652, 0.002171136, 6.654955, -1.547775, 335.6389, 179.9757, 6.739519
150.4985, 0.001094541, 6.655045, -1.547819, 335.6388, 180.0006, 6.836303
150.5318, 0.001389128, 6.655019, -1.547808, 335.6389, 179.9938, 6.809866
150.5652, 0.001308446, 6.655026, -1.547811, 335.6389, 179.9956, 6.817092
150.5985, -0.001506523, 6.655059, -1.547868, 335.6388, 180.0667, 6.852194
150.6318, 0.002099077, 6.65138, -1.549333, 335.7321, 179.9757, 6.805439
150.6652, 0.001113198, 6.652384, -1.548935, 335.7066, 180.0005, 6.818317
150.6985, -0.0013557, 6.655694, -1.547541, 335.6204, 180.0655, 6.758581
150.7318, 0.002057679, 6.654841, -1.547892, 335.644, 179.976, 6.831105
150.7652, 0.001124801, 6.655075, -1.547795, 335.6375, 180.0005, 6.811285
150.7985, 0.00137976, 6.655011, -1.547822, 335.6393, 179.9938, 6.816705
150.8318, -0.001426175, 6.654977, -1.547847, 335.6388, 180.0672, 6.759063
150.8652, 0.002076487, 6.655037, -1.54781, 335.6389, 179.9756, 6.830976
150.8985, 0.001119818, 6.655022, -1.54782, 335.6389, 180.0006, 6.811324
150.9318, 0.001381216, 6.655025, -1.547816, 335.6389, 179.9938, 6.816695
150.9651, 0.001309779, 6.655025, -1.547817, 335.6389, 179.9956, 6.815225
150.9985, 0.001329622, 6.651389, -1.549354, 335.7321, 179.9951, 6.81563
151.0318, 0.001323902, 6.656019, -1.5474, 335.6134, 179.9953, 6.815517
151.0652, -0.001410263, 6.654702, -1.547968, 335.6458, 180.0668, 6.759407
151.0985, 0.002172932, 6.655028, -1.547755, 335.6369, 179.9757, 6.737631
151.1318, 0.001093723, 6.655025, -1.54784, 335.6393, 180.0006, 6.836843
151.1652, 0.001388624, 6.655025, -1.547817, 335.6387, 179.9938, 6.809722
151.1985, 0.001307974, 6.655025, -1.547823, 335.6389, 179.9956, 6.817131
151.2318, 0.001330008, 6.655025, -1.547821, 335.6389, 179.9951, 6.815108
151.2652, 0.001324274, 6.65139, -1.549358, 335.7321, 179.9953, 6.815661
151.2985, 0.001325859, 6.652382, -1.548939, 335.7066, 179.9952, 6.815513
151.3318, -0.001512585, 6.655782, -1.547576, 335.6203, 180.0669, 6.852559
151.3652, 0.002099316, 6.654819, -1.547893, 335.6439, 179.9756, 6.805404
151.3985, 0.001011739, 6.655167, -1.547833, 335.6375, 180.0006, 6.911568
151.4318, -0.001427513, 6.65502, -1.547882, 335.6393, 180.0654, 6.826401
151.4651, 0.002076199, 6.655026, -1.547811, 335.6387, 179.976, 6.812576
151.4985, 0.001119052, 6.651389, -1.549369, 335.7322, 180.0005, 6.816376
151.5318, -0.001459728, 6.652418, -1.549002, 335.7066, 180.0655, 6.852377
151.5652, 0.002184731, 6.655655, -1.547482, 335.6202, 179.9761, 6.712321
151.5985, -0.005798432, 6.654894, -1.548051, 335.6436, 180.1759, 6.88089
151.6318, 0.01012106, 6.654985, -1.547644, 335.6369, 179.7732, 6.704455
151.6651, 0.004848589, 6.654944, -1.547807, 335.6393, 179.9069, 6.752646
151.6985, 0.0003696876, 6.655046, -1.547899, 335.6386, 180.0194, 6.832706
151.7318, 0.001593374, 6.655018, -1.547876, 335.6389, 179.9886, 6.810852
151.7652, 0.001259692, 6.651392, -1.549419, 335.7321, 179.997, 6.816834
151.7985, 0.001350721, 6.656018, -1.547464, 335.6134, 179.9948, 6.81519
151.8318, 0.00132589, 6.654753, -1.548, 335.6458, 179.9954, 6.815638
151.8651, 0.001332958, 6.651464, -1.549391, 335.7302, 179.9952, 6.81552
151.8985, 0.00133069, 6.655998, -1.547477, 335.6139, 179.9952, 6.815547
151.9318, 0.001331287, 6.654758, -1.548001, 335.6457, 179.9952, 6.81554
151.9651, 0.001331112, 6.655097, -1.547857, 335.637, 179.9952, 6.815541
151.9985, 0.001331158, 6.655005, -1.547895, 335.6394, 179.9952, 6.815541
152.0318, 0.001331145, 6.65503, -1.547885, 335.6387, 179.9952, 6.815542
152.0651, 0.001331132, 6.655023, -1.547887, 335.6389, 179.9952, 6.815542
152.0985, 0.001331122, 6.655025, -1.547886, 335.6389, 179.9952, 6.815541
152.1318, 0.001331416, 6.651389, -1.549422, 335.7321, 179.9952, 6.815545
152.1651, -0.001506896, 6.656054, -1.547527, 335.6133, 180.0669, 6.852528
152.1985, 0.00220448, 6.654662, -1.547963, 335.6457, 179.9757, 6.712142
152.2318, 0.00108945, 6.655125, -1.547873, 335.6369, 180.0006, 6.843771
152.2651, 0.001394332, 6.654997, -1.547897, 335.6394, 179.9938, 6.807828
152.2985, 0.001311194, 6.651396, -1.549428, 335.732, 179.9956, 6.817668
152.3318, 0.001333658, 6.656016, -1.547476, 335.6134, 179.9951, 6.81496
152.3651, 0.001327596, 6.654753, -1.548011, 335.6458, 179.9953, 6.8157
152.3985, 0.001329291, 6.655099, -1.547864, 335.637, 179.9952, 6.815497
152.4318, 0.001328846, 6.655005, -1.547903, 335.6394, 179.9952, 6.815554
152.4651, 0.001328959, 6.65503, -1.547892, 335.6387, 179.9952, 6.815536
152.4985, 0.001328961, 6.655023, -1.547894, 335.6389, 179.9952, 6.815543
152.5318, 0.00132896, 6.655025, -1.547894, 335.6389, 179.9952, 6.81554
152.5651, 0.001329263, 6.65139, -1.54943, 335.7321, 179.9952, 6.815545
152.5985, 0.001329208, 6.652383, -1.54901, 335.7066, 179.9952, 6.815544
152.6318, 0.001228984, 6.655834, -1.547615, 335.6203, 179.9952, 6.908776
152.6651, 0.001354082, 6.654805, -1.547971, 335.6439, 179.9952, 6.79006
152.6985, -0.00151739, 6.65512, -1.547932, 335.6374, 180.0668, 6.859581
152.7318, 0.002103922, 6.654999, -1.547887, 335.6392, 179.9757, 6.803505
152.7651, 0.001114587, 6.655031, -1.5479, 335.6388, 180.0006, 6.818819
152.7985, 0.001385639, 6.655023, -1.547896, 335.6389, 179.9937, 6.814645
152.8318, 0.001310989, 6.655025, -1.547896, 335.6389, 179.9956, 6.815786
152.8651, 0.001331377, 6.655024, -1.547896, 335.6389, 179.9951, 6.815475
152.8985, 0.001325795, 6.655025, -1.547896, 335.6389, 179.9953, 6.815559
152.9318, 0.001226165, 6.651476, -1.549459, 335.7321, 179.9953, 6.908798
152.9651, 0.001355944, 6.655996, -1.547472, 335.6134, 179.9953, 6.790093
152.9985, 0.001324882, 6.654759, -1.548017, 335.6458, 179.9952, 6.82251
153.0318, 0.001333892, 6.651462, -1.549404, 335.7302, 179.9952, 6.813638
153.0651, -0.001506916, 6.656034, -1.547549, 335.6139, 180.0668, 6.853056
153.0985, 0.002105644, 6.654749, -1.548002, 335.6457, 179.9756, 6.805261
153.1318, 0.001118159, 6.651464, -1.549417, 335.7303, 180.0006, 6.818374
153.1651, 0.004225734, 6.655965, -1.547435, 335.6139, 179.9221, 6.777769
153.1985, 0.0005429459, 6.651134, -1.549579, 335.7389, 180.0152, 6.826006
153.2318, 0.001550542, 6.652452, -1.548997, 335.7048, 179.9898, 6.812693
153.2651, 0.00137442, 6.655643, -1.547594, 335.6208, 179.9968, 6.723075
153.2985, 0.001323925, 6.651223, -1.549541, 335.737, 179.9949, 6.840839
153.3318, 0.001341956, 6.656065, -1.547476, 335.6121, 179.9953, 6.808638
153.3651, 0.001337868, 6.65474, -1.548042, 335.6462, 179.9952, 6.817421
153.3985, 0.001339191, 6.655102, -1.547887, 335.6369, 179.9952, 6.815027
153.4318, 0.001338853, 6.655004, -1.547929, 335.6394, 179.9952, 6.815683
153.4651, -0.001498118, 6.655066, -1.547976, 335.6387, 180.0669, 6.852578
153.4985, 0.002114644, 6.655014, -1.547906, 335.6389, 179.9756, 6.805423
153.5318, 0.001127067, 6.655027, -1.547927, 335.6389, 180.0006, 6.818305
153.5651, 0.001397338, 6.655023, -1.547921, 335.6389, 179.9938, 6.814787
153.5985, 0.001323043, 6.655025, -1.547922, 335.6389, 179.9956, 6.815747
153.6318, 0.001343336, 6.655025, -1.547921, 335.6389, 179.9951, 6.815485
153.6651, 0.001337787, 6.655025, -1.547921, 335.6389, 179.9953, 6.815557
153.6985, 0.001339611, 6.651389, -1.549459, 335.7321, 179.9952, 6.815541
153.7318, 0.001338804, 6.656019, -1.547503, 335.6134, 179.9952, 6.815541
153.7651, 0.001338995, 6.654753, -1.548039, 335.6458, 179.9952, 6.815541
153.7985, 0.001339215, 6.651463, -1.54943, 335.7302, 179.9952, 6.815544
153.8318, 0.001437791, 6.655914, -1.547489, 335.6139, 179.9953, 6.722309
153.8651, 0.001314288, 6.654783, -1.548047, 335.6457, 179.9952, 6.841017
153.8985, -0.00148747, 6.655125, -1.547953, 335.637, 180.0668, 6.845671
153.9318, 0.002114695, 6.654998, -1.547921, 335.6393, 179.9757, 6.807307
153.9651, 0.001130767, 6.655032, -1.547932, 335.6387, 180.0006, 6.817799
153.9985, 0.001500598, 6.654937, -1.547902, 335.6389, 179.9937, 6.721668
154.0318, 0.001399033, 6.654963, -1.547911, 335.6389, 179.9956, 6.747942
154.0651, 0.001325686, 6.651408, -1.549471, 335.7321, 179.9952, 6.834022
154.0985, -0.001390151, 6.655963, -1.547544, 335.6134, 180.067, 6.75427
154.1318, -0.0006450873, 6.654719, -1.548071, 335.6458, 180.0473, 6.776103
154.1651, 0.001887844, 6.655107, -1.547895, 335.637, 179.981, 6.826304
154.1985, -0.001539879, 6.65495, -1.547976, 335.6394, 180.0707, 6.756442
154.2318, 0.002132662, 6.655045, -1.547923, 335.6388, 179.9746, 6.831683
154.2651, 0.001129556, 6.65502, -1.547937, 335.6389, 180.0009, 6.811128
154.2985, 0.001504165, 6.654941, -1.547906, 335.6388, 179.9937, 6.723492
154.3318, 0.001401564, 6.654961, -1.547915, 335.6389, 179.9957, 6.747422
154.3651, 0.001329143, 6.655042, -1.547939, 335.6389, 179.9951, 6.834137
154.3985, 0.001349554, 6.65502, -1.547932, 335.6389, 179.9953, 6.810458
154.4318, 0.001343588, 6.655025, -1.547934, 335.6389, 179.9952, 6.816931
154.4651, 0.00134553, 6.651389, -1.54947, 335.7321, 179.9952, 6.815165
154.4985, 0.001443842, 6.655934, -1.54749, 335.6134, 179.9953, 6.722414
154.5318, -0.00141572, 6.654726, -1.548091, 335.6458, 180.0668, 6.784839
154.5651, 0.00210226, 6.655105, -1.547898, 335.637, 179.9757, 6.823949
154.5984, 0.001141497, 6.655002, -1.547951, 335.6394, 180.0006, 6.813245
154.6318, 0.001404156, 6.651396, -1.549474, 335.732, 179.9938, 6.816168
154.6651, -0.001505327, 6.656052, -1.547581, 335.6134, 180.0672, 6.852386
154.6985, 0.002123704, 6.651111, -1.549581, 335.739, 179.9756, 6.805354
154.7318, 0.001131056, 6.656095, -1.547503, 335.6115, 180.0006, 6.818304
154.7651, -0.001333987, 6.654681, -1.548104, 335.6463, 180.0654, 6.758643
154.7984, -0.0006612254, 6.655067, -1.54794, 335.6368, 180.0477, 6.774926
154.8318, 0.001891211, 6.655012, -1.547954, 335.6395, 179.9809, 6.826621
154.8651, 0.001193857, 6.655028, -1.54795, 335.6387, 179.9991, 6.812513
154.8985, -0.001351883, 6.654972, -1.547982, 335.6389, 180.0658, 6.760208
154.9318, 0.002180721, 6.654953, -1.547915, 335.6388, 179.976, 6.737404
154.9651, 0.001114848, 6.65141, -1.549498, 335.7321, 180.0005, 6.83694
154.9984, 0.00150917, 6.652292, -1.54904, 335.7066, 179.9938, 6.716448
155.0318, 0.001302212, 6.652137, -1.549191, 335.7136, 179.9956, 6.842632
155.0651, 0.001358543, 6.655814, -1.547615, 335.6185, 179.9951, 6.808147
155.0984, 0.001344215, 6.654809, -1.548047, 335.6445, 179.9953, 6.817573
155.1318, 0.004184761, 6.655051, -1.547868, 335.6373, 179.9236, 6.777895
155.1651, 0.0005723116, 6.655018, -1.547979, 335.6393, 180.0148, 6.825838
155.1984, 0.001558743, 6.655026, -1.547951, 335.6388, 179.9899, 6.812726
155.2318, 0.001289709, 6.655024, -1.547957, 335.6389, 179.9967, 6.81631
155.2651, 0.00136321, 6.655025, -1.547956, 335.6389, 179.9948, 6.815331
155.2984, 0.001343109, 6.655025, -1.547956, 335.6389, 179.9953, 6.815599
155.3318, 0.001348582, 6.655025, -1.547956, 335.6389, 179.9952, 6.815526
155.3651, -0.001489774, 6.655059, -1.548013, 335.6388, 180.0669, 6.852633
155.3984, 0.002123456, 6.655016, -1.54794, 335.6388, 179.9756, 6.805407
155.4318, -0.001701287, 6.655062, -1.54802, 335.6388, 180.0722, 6.855396
155.4651, 0.002180741, 6.655015, -1.547942, 335.6388, 179.9742, 6.804652
155.4984, 0.001120084, 6.655026, -1.547965, 335.6389, 180.001, 6.818513
155.5318, 0.00141067, 6.655024, -1.547958, 335.6389, 179.9936, 6.81473
155.5651, -0.001506143, 6.65506, -1.548018, 335.6388, 180.0673, 6.852861
155.5984, -0.0007098912, 6.655049, -1.548003, 335.6389, 180.0472, 6.842438
155.6318, 0.001910333, 6.655018, -1.54795, 335.6389, 179.981, 6.808191
155.6651, 0.001194418, 6.651392, -1.549501, 335.7321, 179.9991, 6.817554
155.6984, 0.001390187, 6.656018, -1.547544, 335.6134, 179.9942, 6.814998
155.7318, 0.001337077, 6.651119, -1.549618, 335.7391, 179.9955, 6.815695
155.7651, 0.001351287, 6.656093, -1.547518, 335.6115, 179.9952, 6.8155
155.7984, 0.00134739, 6.654734, -1.548093, 335.6463, 179.9953, 6.815553
155.8318, 0.001348452, 6.655104, -1.547935, 335.6368, 179.9952, 6.815538
155.8651, 0.001448942, 6.654917, -1.547952, 335.6394, 179.9952, 6.722286
155.8984, 0.001320954, 6.655055, -1.547973, 335.6387, 179.9952, 6.84103
155.9318, 0.001357064, 6.651381, -1.549504, 335.7322, 179.9952, 6.808571
155.9651, 0.001345404, 6.656021, -1.547552, 335.6134, 179.9952, 6.817452
155.9984, 0.001348083, 6.654753, -1.548087, 335.6458, 179.9952, 6.815018
156.0318, 0.001347323, 6.655098, -1.547941, 335.637, 179.9952, 6.815686
156.0651, -0.001489466, 6.655039, -1.548038, 335.6393, 180.0668, 6.852582
156.0984, 0.002223862, 6.654938, -1.547928, 335.6386, 179.9756, 6.712164
156.1318, 0.001108614, 6.655049, -1.547987, 335.6389, 180.0006, 6.843794
156.1651, 0.001413116, 6.655018, -1.547972, 335.6389, 179.9938, 6.807823
156.1984, 0.001329856, 6.655026, -1.547976, 335.6389, 179.9956, 6.817632
156.2318, -0.001383379, 6.654973, -1.548007, 335.6389, 180.0667, 6.75881
156.2651, 0.002093417, 6.655038, -1.547969, 335.6389, 179.9757, 6.831019
156.2984, 0.001144348, 6.655021, -1.547979, 335.6389, 180.0006, 6.81131
156.3318, 0.001504848, 6.654941, -1.54795, 335.6389, 179.9937, 6.723444
156.3651, 0.001405796, 6.654962, -1.547957, 335.6389, 179.9956, 6.747458
156.3984, -0.001504361, 6.655079, -1.548038, 335.6387, 180.0667, 6.871238
156.4318, 0.002127645, 6.65501, -1.547961, 335.6388, 179.9757, 6.800321
156.4651, 0.001136163, 6.651392, -1.549521, 335.7321, 180.0005, 6.819744
156.4984, 0.001406616, 6.656017, -1.547561, 335.6134, 179.9938, 6.814402
156.5318, 0.001333294, 6.654754, -1.548098, 335.6458, 179.9956, 6.815853
156.5651, 0.004190127, 6.655066, -1.54789, 335.6369, 179.9235, 6.778368
156.5984, -0.002163096, 6.654962, -1.548043, 335.6394, 180.0864, 6.769542
156.6318, -0.0004275035, 6.65499, -1.548004, 335.6387, 180.0419, 6.771947
156.6651, 0.001834525, 6.655034, -1.547983, 335.6389, 179.9825, 6.827437
156.6984, 0.001216908, 6.655023, -1.547988, 335.6389, 179.9987, 6.812292
156.7318, -0.001350599, 6.654974, -1.548018, 335.6389, 180.0659, 6.760269
156.7651, 0.002186888, 6.654953, -1.547953, 335.6389, 179.9759, 6.737388
156.7984, 0.001221122, 6.654958, -1.547972, 335.6389, 180.0005, 6.743639
156.8318, 0.001384426, 6.655044, -1.547992, 335.6389, 179.9938, 6.835175
156.8651, 0.001339476, 6.655019, -1.547987, 335.6389, 179.9956, 6.810174
156.8984, 0.001352286, 6.655026, -1.547988, 335.6389, 179.9951, 6.817008
156.9318, 0.001349082, 6.651389, -1.549524, 335.7321, 179.9953, 6.815143
156.9651, 0.001349577, 6.656019, -1.54757, 335.6134, 179.9952, 6.81565
156.9984, 0.001349413, 6.654753, -1.548105, 335.6458, 179.9952, 6.815511
157.0318, 0.001349448, 6.655098, -1.547958, 335.637, 179.9952, 6.815549
157.0651, 0.001449691, 6.65492, -1.547971, 335.6394, 179.9952, 6.722283
157.0984, 0.001321686, 6.65142, -1.54953, 335.7319, 179.9953, 6.841064
157.1318, 0.001359651, 6.656011, -1.547571, 335.6134, 179.9952, 6.808577
157.1651, 0.001350374, 6.654756, -1.548108, 335.6458, 179.9952, 6.817447
157.1984, 0.001352948, 6.655097, -1.547961, 335.637, 179.9952, 6.81502
157.2318, 0.001352279, 6.655005, -1.548001, 335.6394, 179.9952, 6.815684
157.2651, 0.001352728, 6.651395, -1.549527, 335.732, 179.9952, 6.815506
157.2984, 0.001352285, 6.656017, -1.547576, 335.6134, 179.9952, 6.81555
157.3318, 0.001352407, 6.654753, -1.54811, 335.6458, 179.9952, 6.815539
157.3651, 0.001352351, 6.655098, -1.547963, 335.637, 179.9952, 6.815542
157.3984, 0.001352372, 6.655004, -1.548003, 335.6394, 179.9952, 6.81554
157.4318, -0.001484199, 6.655065, -1.548049, 335.6387, 180.0668, 6.852649
157.4651, 0.002127214, 6.655014, -1.54798, 335.6389, 179.9757, 6.805403
157.4984, 0.001141053, 6.655027, -1.548001, 335.6389, 180.0006, 6.818328
157.5318, 0.001511384, 6.654939, -1.547969, 335.6389, 179.9937, 6.721523
157.5651, 0.001308899, 6.655049, -1.548003, 335.6388, 179.9957, 6.841208
157.5984, -0.001472137, 6.655053, -1.548053, 335.6389, 180.0667, 6.845624
157.6318, 0.002225576, 6.654934, -1.547955, 335.6387, 179.9757, 6.714065
157.6651, -0.001622004, 6.654998, -1.548042, 335.6388, 180.0722, 6.78709
157.6984, 0.002166456, 6.65503, -1.54799, 335.6389, 179.9742, 6.823304
157.7318, 0.001130808, 6.655023, -1.548005, 335.6389, 180.001, 6.813419
157.7651, 0.001413802, 6.655025, -1.548, 335.6389, 179.9937, 6.81612
157.7984, 0.001336473, 6.655025, -1.548001, 335.6389, 179.9957, 6.815383
157.8318, -0.001378649, 6.654974, -1.548033, 335.6389, 180.0667, 6.759424
157.8651, 0.00209878, 6.655038, -1.547994, 335.6389, 179.9757, 6.830868
157.8984, 0.00114943, 6.655021, -1.548005, 335.6389, 180.0006, 6.811354
157.9317, 0.001408971, 6.651391, -1.549539, 335.7321, 179.9938, 6.816684
157.9651, 0.001338213, 6.652382, -1.549121, 335.7066, 179.9956, 6.815232
157.9984, 0.001357276, 6.655747, -1.547699, 335.6204, 179.9951, 6.815625
158.0318, 0.001352032, 6.654827, -1.548088, 335.644, 179.9953, 6.815518
158.0651, 0.001353443, 6.655078, -1.547981, 335.6375, 179.9952, 6.815547
158.0984, 0.001353055, 6.65501, -1.548011, 335.6393, 179.9952, 6.81554
158.1317, -0.001383087, 6.654977, -1.548035, 335.6388, 180.0668, 6.75938
158.1651, 0.002101031, 6.655037, -1.547997, 335.6389, 179.9757, 6.830867
158.1984, 0.001148899, 6.655021, -1.548007, 335.6389, 180.0006, 6.811354
158.2318, 0.001409208, 6.65139, -1.549541, 335.7321, 179.9938, 6.816681
158.2651, -0.001499982, 6.656054, -1.547647, 335.6133, 180.0673, 6.852218
158.2984, -0.0006050482, 6.654695, -1.548141, 335.6458, 180.0471, 6.749347
158.3318, 0.001886186, 6.655114, -1.547976, 335.637, 179.981, 6.833625
158.3651, 0.001305216, 6.654915, -1.547994, 335.6393, 179.9991, 6.717344
158.3984, 0.001363699, 6.655056, -1.548015, 335.6387, 179.9942, 6.842362
158.4317, 0.001348612, 6.651381, -1.549546, 335.7322, 179.9955, 6.808211
158.4651, -0.00148649, 6.656057, -1.547651, 335.6133, 180.0668, 6.854535
158.4984, -0.000611679, 6.654693, -1.548145, 335.6458, 180.0473, 6.748714
158.5318, 0.001884159, 6.655115, -1.547979, 335.637, 179.981, 6.833804
158.5651, 0.001201971, 6.655, -1.548025, 335.6394, 179.9991, 6.810549
158.5984, 0.00138836, 6.655031, -1.548013, 335.6387, 179.9942, 6.816906
158.6317, -0.001499268, 6.655057, -1.548074, 335.6389, 180.0671, 6.852263
158.6651, 0.002127101, 6.655016, -1.548, 335.6388, 179.9756, 6.805508
158.6984, 0.001135453, 6.655026, -1.548022, 335.6389, 180.0006, 6.818262
158.7318, 0.001406571, 6.655024, -1.548016, 335.6389, 179.9938, 6.814799
158.7651, 0.00143327, 6.65494, -1.547991, 335.6389, 179.9956, 6.722489
158.7984, 0.001325621, 6.655049, -1.548023, 335.6388, 179.9951, 6.84098
158.8317, 0.001354708, 6.655017, -1.548015, 335.6389, 179.9953, 6.808592
158.8651, 0.001447066, 6.654942, -1.54799, 335.6389, 179.9952, 6.724183
158.8984, 0.001321704, 6.655048, -1.548022, 335.6388, 179.9952, 6.840497
158.9317, 0.00135588, 6.651382, -1.54955, 335.7321, 179.9952, 6.808717
158.9651, 0.001445136, 6.655936, -1.547572, 335.6134, 179.9953, 6.724172
158.9984, 0.001323521, 6.654777, -1.548141, 335.6458, 179.9952, 6.840495
159.0317, 0.001358947, 6.655091, -1.547985, 335.637, 179.9952, 6.808725
159.0651, 0.001348393, 6.655006, -1.548027, 335.6394, 179.9952, 6.817382
159.0984, -0.001484983, 6.655064, -1.548074, 335.6387, 180.0668, 6.852141
159.1317, -0.000711367, 6.655048, -1.548061, 335.6389, 180.0473, 6.842634
159.1651, -0.0009223117, 6.655053, -1.548064, 335.6389, 180.0526, 6.845233
159.1984, 0.001972174, 6.655018, -1.548006, 335.6389, 179.9795, 6.807428
159.2317, 0.001181722, 6.651391, -1.549561, 335.7321, 179.9995, 6.817771
159.2651, 0.001397813, 6.656018, -1.547602, 335.6134, 179.9941, 6.814938
159.2984, -0.001497477, 6.654788, -1.548197, 335.6458, 180.0672, 6.852837
159.3317, 0.002130506, 6.65509, -1.547978, 335.6369, 179.9756, 6.80536
159.3651, -0.001696939, 6.655042, -1.548098, 335.6393, 180.0722, 6.855436
159.3984, 0.002185888, 6.65502, -1.548009, 335.6387, 179.9742, 6.804641
159.4317, -0.001714404, 6.651425, -1.549631, 335.7321, 180.0726, 6.855679
159.4651, 0.006803465, 6.65593, -1.547491, 335.6131, 179.8587, 6.711598
159.4984, -0.009704264, 6.654823, -1.548371, 335.6453, 180.2768, 6.881201
159.5317, 0.01225808, 6.655082, -1.547883, 335.6367, 179.7168, 6.797647
159.5651, 0.005691647, 6.65137, -1.549612, 335.7327, 179.8845, 6.820601
159.5984, -0.006954799, 6.655969, -1.54786, 335.6134, 180.21, 6.757645
159.6317, 0.008556765, 6.654765, -1.548177, 335.6461, 179.8107, 6.831234
159.6651, 0.004020992, 6.651464, -1.549649, 335.7302, 179.9275, 6.811344
159.6984, 0.0006414981, 6.656, -1.547799, 335.6139, 180.0138, 6.816591
159.7317, 0.001564675, 6.651125, -1.549845, 335.7389, 179.9902, 6.815228
159.7651, 0.004150807, 6.656059, -1.547692, 335.6115, 179.925, 6.77862
159.7984, 0.0006082392, 6.654744, -1.548345, 335.6463, 180.0144, 6.825651
159.8317, 0.001577133, 6.655101, -1.548168, 335.6368, 179.99, 6.812778
159.8651, 0.001312044, 6.655004, -1.548216, 335.6394, 179.9967, 6.816296
159.8984, 0.00138447, 6.65503, -1.548203, 335.6387, 179.9948, 6.815334
159.9317, 0.001364695, 6.655023, -1.548205, 335.6389, 179.9953, 6.815598
159.9651, 0.001370093, 6.655025, -1.548204, 335.6389, 179.9952, 6.815526
159.9984, 0.001368617, 6.655025, -1.548204, 335.6389, 179.9952, 6.815545
160.0317, 0.001469021, 6.65494, -1.548177, 335.6389, 179.9952, 6.722284
160.0651, 0.001341821, 6.655048, -1.54821, 335.6389, 179.9952, 6.841032
160.0984, -0.001460275, 6.655052, -1.54826, 335.6389, 180.0668, 6.845673
160.1317, 0.002142, 6.655017, -1.54819, 335.6388, 179.9757, 6.80731
160.1651, 0.001257801, 6.658575, -1.546644, 335.5456, 180.0006, 6.724525
160.1984, 0.001400058, 6.654056, -1.548636, 335.6643, 179.9939, 6.840439
160.2317, 0.001365503, 6.65529, -1.548094, 335.6319, 179.9956, 6.808742
160.2651, 0.004214888, 6.651283, -1.549719, 335.734, 179.9235, 6.780248
160.2984, 0.000593962, 6.656048, -1.547803, 335.6128, 180.0149, 6.825049
160.3317, 0.001582891, 6.654745, -1.54833, 335.646, 179.9899, 6.812933
160.3651, 0.001411913, 6.655016, -1.54816, 335.6369, 179.9967, 6.722999
160.3984, 0.001358789, 6.655028, -1.548232, 335.6394, 179.9948, 6.840807
160.4317, 0.00137297, 6.655024, -1.548213, 335.6387, 179.9954, 6.808638
160.4651, 0.00136979, 6.655025, -1.548217, 335.6389, 179.9952, 6.817424
160.4984, -0.001365583, 6.654973, -1.548248, 335.6389, 180.0669, 6.758866
160.5317, 0.002116235, 6.651404, -1.549746, 335.7321, 179.9758, 6.830963
160.5651, 0.001166934, 6.656015, -1.547803, 335.6134, 180.0006, 6.811303
160.5984, 0.001427246, 6.654754, -1.548335, 335.6458, 179.9938, 6.816699
160.6317, 0.001356519, 6.651464, -1.549726, 335.7302, 179.9956, 6.81523
160.6651, 0.001375482, 6.655998, -1.547812, 335.6139, 179.9951, 6.815625
160.6984, 0.001269557, 6.654846, -1.548363, 335.6457, 179.9953, 6.908785
160.7317, 0.004236088, 6.655044, -1.548124, 335.6368, 179.9236, 6.752979
160.7651, 0.0005913548, 6.651385, -1.54979, 335.7326, 180.0148, 6.83274
160.7984, 0.004429695, 6.652349, -1.549278, 335.7065, 179.9182, 6.773794
160.8317, 0.0005399584, 6.655756, -1.547947, 335.6204, 180.0163, 6.826858
160.8651, 0.001602104, 6.654824, -1.548314, 335.644, 179.9895, 6.81244
160.8984, 0.001311381, 6.655079, -1.548213, 335.6375, 179.9968, 6.816389
160.9317, 0.001390783, 6.655009, -1.54824, 335.6393, 179.9948, 6.81531
160.9651, 0.001369042, 6.655029, -1.548232, 335.6388, 179.9953, 6.815604
160.9984, 0.004212162, 6.65499, -1.548173, 335.6389, 179.9236, 6.778428
