139.5319, 0, 5.848935, -1.54458, 335.5724, 180.0158, 19.13146
139.5653, 0, 5.848935, -1.54458, 335.657, 179.9896, 19.11777
139.5986, 0, 5.848935, -1.54458, 335.6339, 179.9968, 19.12153
139.6319, 0, 5.848935, -1.54458, 335.5469, 179.9948, 19.21376
139.6653, 0, 5.848935, -1.54458, 335.664, 179.9953, 19.09528
139.6986, 0, 5.848935, -1.54458, 335.5388, 179.9952, 19.12768
139.7319, 0, 5.848935, -1.54458, 335.573, 179.9952, 19.11883
139.7653, 0, 5.848935, -1.54458, 335.5636, 179.9952, 19.12125
139.7986, 0, 5.848935, -1.54458, 335.5662, 179.9952, 19.12059
139.8319, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.12077
139.8653, 0, 5.848935, -1.54458, 335.5656, 179.9236, 19.0836
139.8986, 0, 5.848935, -1.54458, 335.5656, 179.9432, 19.09375
139.9319, 0, 5.848935, -1.54458, 335.5656, 179.9379, 19.09098
139.9653, 0, 5.848935, -1.54458, 335.5656, 180.0109, 19.12888
139.9986, 0, 5.848935, -1.54458, 335.6589, 179.991, 19.11848
140.0319, 0, 5.848935, -1.54458, 335.5401, 179.9964, 19.12133
140.0653, 0, 5.848935, -1.54458, 335.5726, 179.9949, 19.12056
140.0986, 0, 5.848935, -1.54458, 335.5637, 179.9953, 19.12078
140.1319, 0, 5.848935, -1.54458, 335.5661, 179.9236, 19.08359
140.1653, 0, 5.848935, -1.54458, 335.5653, 180.0148, 19.22413
140.1986, 0, 5.848935, -1.54458, 335.5656, 179.9899, 19.09248
140.2319, 0, 5.848935, -1.54458, 335.5656, 179.9252, 19.09133
140.2653, 0, 5.848935, -1.54458, 335.5656, 180.0144, 19.12876
140.2986, 0, 5.848935, -1.54458, 335.5656, 179.99, 19.21181
140.3319, 0, 5.848935, -1.54458, 335.5656, 179.9967, 19.09584
140.3653, 0, 5.848935, -1.54458, 335.5656, 179.9949, 19.12751
140.3986, 0, 5.848935, -1.54458, 335.5656, 179.9953, 19.11888
140.4319, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.12123
140.4653, 0, 5.848935, -1.54458, 335.6334, 179.9236, 19.08352
140.4986, 0, 5.848935, -1.54458, 335.5471, 180.0148, 19.13081
140.5319, 0, 5.848935, -1.54458, 335.6639, 179.9182, 19.08076
140.5653, 0, 5.848935, -1.54458, 335.5387, 180.0163, 19.13153
140.5986, 0, 5.848935, -1.54458, 335.573, 179.9895, 19.11777
140.6319, 0, 5.848935, -1.54458, 335.5636, 179.9968, 19.12154
140.6653, 0, 5.848935, -1.54458, 335.5661, 179.9232, 19.08339
140.6986, 0, 5.848935, -1.54458, 335.5655, 180.0149, 19.03768
140.7319, 0, 5.848935, -1.54458, 335.5656, 179.9899, 19.14344
140.7653, 0, 5.848935, -1.54458, 335.6589, 179.9967, 19.2078
140.7986, 0, 5.848935, -1.54458, 335.6332, 179.9232, 19.05987
140.8319, 0, 5.848935, -1.54458, 335.5471, 179.9433, 19.10022
140.8652, 0, 5.848935, -1.54458, 335.5707, 180.0094, 19.12633
140.8986, 0, 5.848935, -1.54458, 335.6575, 179.9914, 19.11918
140.9319, 0, 5.848935, -1.54458, 335.5405, 179.9963, 19.12115
140.9653, 0, 5.848935, -1.54458, 335.5725, 179.9949, 19.12061
140.9986, 0, 5.848935, -1.54458, 335.5638, 179.9238, 19.17691
141.0319, 0, 5.848935, -1.54458, 335.6594, 180.0147, 19.10544
141.0653, 0, 5.848935, -1.54458, 335.54, 179.9182, 19.18113
141.0986, 0, 5.848935, -1.54458, 335.5727, 180.0162, 19.10425
141.1319, 0, 5.848935, -1.54458, 335.5637, 179.9895, 19.12525
141.1653, 0, 5.848935, -1.54458, 335.6594, 179.9969, 19.21278
141.1986, 0, 5.848935, -1.54458, 335.54, 179.9949, 19.09561
141.2319, 0, 5.848935, -1.54458, 335.5726, 179.9238, 19.09045
141.2653, 0, 5.848935, -1.54458, 335.657, 180.0147, 19.12909
141.2986, 0, 5.848935, -1.54458, 335.6339, 179.9183, 19.17462
141.3319, 0, 5.848935, -1.54458, 335.547, 180.0163, 19.10593
141.3652, 0, 5.848935, -1.54458, 335.6639, 179.9896, 19.21803
141.3986, 0, 5.848935, -1.54458, 335.632, 179.9252, 19.15033
141.4319, 0, 5.848935, -1.54458, 335.5475, 180.0144, 19.20581
141.4653, 0, 5.848935, -1.54458, 335.5706, 179.99, 19.09747
141.4986, 0, 5.848935, -1.54458, 335.5643, 179.9251, 19.08997
141.5319, 0, 5.848935, -1.54458, 335.6592, 179.9106, 19.22242
141.5652, 0, 5.848935, -1.54458, 335.6333, 180.0184, 19.18618
141.5986, 0, 5.848935, -1.54458, 335.6404, 179.9889, 19.10284
141.6319, 0, 5.848935, -1.54458, 335.6384, 179.997, 19.21886
141.6653, 0, 5.848935, -1.54458, 335.6389, 179.9232, 19.15008
141.6986, 0, 5.848935, -1.54458, 335.5456, 180.015, 19.11264
141.7319, 0, 5.848935, -1.54458, 335.6643, 179.9182, 19.08573
141.7652, 0, 5.848935, -1.54458, 335.5386, 180.0163, 19.13018
141.7986, 0, 5.848935, -1.54458, 335.573, 179.918, 19.17425
141.8319, 0, 5.848935, -1.54458, 335.6569, 179.9447, 19.16229
141.8652, 0, 5.848935, -1.54458, 335.6339, 180.009, 19.20261
141.8986, 0, 5.848935, -1.54458, 335.64, 179.9198, 19.06126
141.9319, 0, 5.848935, -1.54458, 335.5453, 180.0159, 19.04364
141.9652, 0, 5.848935, -1.54458, 335.6644, 179.9897, 19.14178
141.9986, 0, 5.848935, -1.54458, 335.5386, 179.9968, 19.11498
142.0319, 0, 5.848935, -1.54458, 335.573, 179.9948, 19.1223
142.0652, 0, 5.848935, -1.54458, 335.6569, 179.9238, 19.17642
142.0986, 0, 5.848935, -1.54458, 335.5407, 179.9432, 19.16163
142.1319, 0, 5.848935, -1.54458, 335.5725, 180.0094, 19.10957
142.1652, 0, 5.848935, -1.54458, 335.5638, 179.9913, 19.12378
142.1986, 0, 5.848935, -1.54458, 335.6594, 179.9248, 19.17601
142.2319, 0, 5.848935, -1.54458, 335.54, 179.9429, 19.16174
142.2652, 0, 5.848935, -1.54458, 335.6659, 180.0094, 19.10959
142.2986, 0, 5.848935, -1.54458, 335.6315, 179.9913, 19.21703
142.3319, 0, 5.848935, -1.54458, 335.6408, 179.9247, 19.15057
142.3652, 0, 5.848935, -1.54458, 335.5451, 180.0146, 19.1125
142.3986, 0, 5.848935, -1.54458, 335.6645, 179.9184, 19.17903
142.4319, 0, 5.848935, -1.54458, 335.5387, 180.0163, 19.10471
142.4652, 0, 5.848935, -1.54458, 335.6663, 179.9895, 19.12506
142.4986, 0, 5.848935, -1.54458, 335.5381, 179.9968, 19.11954
142.5319, 0, 5.848935, -1.54458, 335.6664, 179.9948, 19.12105
142.5652, 0, 5.848935, -1.54458, 335.6313, 179.9237, 19.08358
142.5986, 0, 5.848935, -1.54458, 335.5476, 180.0148, 19.13082
142.6319, 0, 5.848935, -1.54458, 335.6638, 179.9899, 19.11794
142.6652, 0, 5.848935, -1.54458, 335.5388, 179.9967, 19.12148
142.6986, 0, 5.848935, -1.54458, 335.5729, 179.9949, 19.2138
142.7319, 0, 5.848935, -1.54458, 335.5636, 179.9953, 19.0953
142.7652, 0, 5.848935, -1.54458, 335.5662, 179.9952, 19.03442
142.7986, 0, 5.848935, -1.54458, 335.5655, 179.9237, 19.10719
142.8319, 0, 5.848935, -1.54458, 335.5656, 180.0148, 19.12443
142.8652, 0, 5.848935, -1.54458, 335.5656, 179.9899, 19.11972
142.8986, 0, 5.848935, -1.54458, 335.5656, 179.9967, 19.121
142.9319, 0, 5.848935, -1.54458, 335.5656, 179.9948, 19.12065
142.9652, 0, 5.848935, -1.54458, 335.6589, 179.9953, 19.12075
142.9986, 0, 5.848935, -1.54458, 335.5401, 179.9952, 19.12072
143.0319, 0, 5.848935, -1.54458, 335.6658, 179.9953, 19.21402
143.0652, 0, 5.848935, -1.54458, 335.5382, 179.9953, 19.09527
143.0986, 0, 5.848935, -1.54458, 335.573, 180.0668, 19.16482
143.1319, 0, 5.848935, -1.54458, 335.5635, 179.9757, 19.10869
143.1652, 0, 5.848935, -1.54458, 335.5662, 180.0006, 19.12401
143.1986, 0, 5.848935, -1.54458, 335.5655, 179.9222, 19.17595
143.2319, 0, 5.848935, -1.54458, 335.5656, 179.9436, 19.06852
143.2652, 0, 5.848935, -1.54458, 335.6588, 179.9378, 19.1912
143.2986, 0, 5.848935, -1.54458, 335.5402, 180.011, 19.10142
143.3319, 0, 5.848935, -1.54458, 335.6659, 179.9194, 19.1821
143.3652, 0, 5.848935, -1.54458, 335.5382, 180.016, 19.19712
143.3986, 0, 5.848935, -1.54458, 335.6661, 179.8081, 19.06248
143.4319, 0, 5.848935, -1.54458, 335.5377, 180.3099, 19.17313
143.4652, 0, 5.848935, -1.54458, 335.5729, 179.6956, 19.1062
143.4986, 0, 5.848935, -1.54458, 335.5636, 179.8837, 19.12467
143.5319, 0, 5.848935, -1.54458, 335.5662, 180.0257, 19.11966
143.5652, 0, 5.848935, -1.54458, 335.5655, 179.9869, 19.12102
143.5986, 0, 5.848935, -1.54458, 335.6589, 179.9259, 19.17679
143.6319, 0, 5.848935, -1.54458, 335.5402, 180.0143, 19.10533
143.6652, 0, 5.848935, -1.54458, 335.5726, 179.99, 19.12492
143.6986, 0, 5.848935, -1.54458, 335.5637, 179.9966, 19.21284
143.7319, 0, 5.848935, -1.54458, 335.5661, 179.9948, 19.09557
143.7652, 0, 5.848935, -1.54458, 335.6587, 179.9954, 19.2209
143.7986, 0, 5.848935, -1.54458, 335.6334, 179.9952, 19.09337
143.8319, 0, 5.848935, -1.54458, 335.5471, 179.9952, 19.12819
143.8652, 0, 5.848935, -1.54458, 335.5707, 179.9952, 19.11869
143.8986, 0, 5.848935, -1.54458, 335.5642, 179.9237, 19.08417
143.9319, 0, 5.848935, -1.54458, 335.6592, 180.0148, 19.13079
143.9652, 0, 5.848935, -1.54458, 335.54, 179.9899, 19.11802
143.9986, 0, 5.848935, -1.54458, 335.5726, 179.9967, 19.12147
144.0319, 0, 5.848935, -1.54458, 335.657, 179.9948, 19.12053
144.0652, 0, 5.848935, -1.54458, 335.5406, 179.9953, 19.12078
144.0986, 0, 5.848935, -1.54458, 335.5724, 179.9952, 19.12072
144.1319, 0, 5.848935, -1.54458, 335.5638, 179.9952, 19.12073
144.1652, 0, 5.848935, -1.54458, 335.5661, 179.9952, 19.12073
144.1986, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.12073
144.2319, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.21398
144.2652, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.09525
144.2986, 0, 5.848935, -1.54458, 335.6589, 179.9953, 19.12771
144.3319, 0, 5.848935, -1.54458, 335.5401, 179.9952, 19.11883
144.3652, 0, 5.848935, -1.54458, 335.5725, 179.9237, 19.0841
144.3986, 0, 5.848935, -1.54458, 335.657, 180.0148, 19.13081
144.4319, 0, 5.848935, -1.54458, 335.5407, 179.9899, 19.11801
144.4652, 0, 5.848935, -1.54458, 335.5724, 179.9967, 19.21476
144.4986, 0, 5.848935, -1.54458, 335.657, 179.9948, 19.09501
144.5319, 0, 5.848935, -1.54458, 335.6339, 179.9237, 19.18391
144.5652, 0, 5.848935, -1.54458, 335.547, 180.0149, 19.10341
144.5986, 0, 5.848935, -1.54458, 335.664, 179.9899, 19.12543
144.6319, 0, 5.848935, -1.54458, 335.5388, 179.9967, 19.11944
144.6652, 0, 5.848935, -1.54458, 335.5729, 179.9948, 19.12108
144.6985, 0, 5.848935, -1.54458, 335.6569, 179.9237, 19.08348
144.7319, 0, 5.848935, -1.54458, 335.5406, 180.0148, 19.13078
144.7652, 0, 5.848935, -1.54458, 335.6657, 179.9899, 19.11795
144.7986, 0, 5.848935, -1.54458, 335.6315, 179.9251, 19.17765
144.8319, 0, 5.848935, -1.54458, 335.5476, 180.0145, 19.10512
144.8652, 0, 5.848935, -1.54458, 335.6637, 179.9184, 19.08779
144.8985, 0, 5.848935, -1.54458, 335.5388, 180.0162, 19.1296
144.9319, 0, 5.848935, -1.54458, 335.6662, 179.9895, 19.11827
144.9652, 0, 5.848935, -1.54458, 335.5381, 179.9968, 19.12139
144.9986, 0, 5.848935, -1.54458, 335.5732, 179.9948, 19.12055
145.0319, 0, 5.848935, -1.54458, 335.5636, 179.9953, 19.12078
145.0652, 0, 5.848935, -1.54458, 335.6594, 179.9952, 19.12071
145.0985, 0, 5.848935, -1.54458, 335.54, 179.9952, 19.12074
145.1319, 0, 5.848935, -1.54458, 335.5726, 179.9952, 19.12073
145.1652, 0, 5.848935, -1.54458, 335.5637, 179.9952, 19.12073
145.1985, 0, 5.848935, -1.54458, 335.6594, 179.9237, 19.17684
145.2319, 0, 5.848935, -1.54458, 335.6332, 179.9432, 19.16155
145.2652, 0, 5.848935, -1.54458, 335.6404, 180.0094, 19.10958
145.2986, 0, 5.848935, -1.54458, 335.5452, 179.9913, 19.12378
145.3319, 0, 5.848935, -1.54458, 335.5712, 179.9247, 19.08275
145.3652, 0, 5.848935, -1.54458, 335.5641, 180.0145, 19.13111
145.3985, 0, 5.848935, -1.54458, 335.566, 179.9184, 19.08077
145.4319, 0, 5.848935, -1.54458, 335.5655, 179.9447, 19.18777
145.4652, 0, 5.848935, -1.54458, 335.5656, 179.9375, 19.06529
145.4986, 0, 5.848935, -1.54458, 335.5656, 180.011, 19.13588
145.5319, 0, 5.848935, -1.54458, 335.6589, 179.9909, 19.11657
145.5652, 0, 5.848935, -1.54458, 335.6334, 179.9964, 19.12186
145.5985, 0, 5.848935, -1.54458, 335.5471, 179.9233, 19.17659
145.6319, 0, 5.848935, -1.54458, 335.5707, 180.0149, 19.10548
145.6652, 0, 5.848935, -1.54458, 335.6575, 179.9899, 19.21816
145.6985, 0, 5.848935, -1.54458, 335.5402, 179.8154, 19.05723
145.7319, 0, 5.848935, -1.54458, 335.6657, 179.8954, 19.1382
145.7652, 0, 5.848935, -1.54458, 335.5382, 179.9186, 19.20917
145.7985, 0, 5.848935, -1.54458, 335.5732, 180.0161, 19.09659
145.8319, 0, 5.848935, -1.54458, 335.5635, 179.918, 19.09021
145.8652, 0, 5.848935, -1.54458, 335.6594, 180.0163, 19.12914
145.8985, 0, 5.848935, -1.54458, 335.6332, 179.9178, 19.08137
145.9319, 0, 5.848935, -1.54458, 335.6404, 179.9448, 19.18765
145.9652, 0, 5.848935, -1.54458, 335.5452, 180.0091, 19.1024
145.9985, 0, 5.848935, -1.54458, 335.6644, 179.9199, 19.08854
146.0319, 0, 5.848935, -1.54458, 335.6318, 180.0158, 19.1295
146.0652, 0, 5.848935, -1.54458, 335.5475, 179.9896, 19.11836
146.0985, 0, 5.848935, -1.54458, 335.5706, 179.9968, 19.12138
146.1319, 0, 5.848935, -1.54458, 335.6575, 179.9948, 19.12055
146.1652, 0, 5.848935, -1.54458, 335.6338, 179.9953, 19.12078
146.1985, 0, 5.848935, -1.54458, 335.547, 179.9952, 19.12072
146.2319, 0, 5.848935, -1.54458, 335.5707, 179.9952, 19.12073
146.2652, 0, 5.848935, -1.54458, 335.6575, 179.9237, 19.17685
146.2985, 0, 5.848935, -1.54458, 335.6338, 180.0148, 19.19862
146.3319, 0, 5.848935, -1.54458, 335.547, 179.9899, 19.09949
146.3652, 0, 5.848935, -1.54458, 335.5707, 179.9967, 19.12654
146.3985, 0, 5.848935, -1.54458, 335.5642, 179.9232, 19.17529
146.4319, 0, 5.848935, -1.54458, 335.6592, 180.0149, 19.19917
146.4652, 0, 5.848935, -1.54458, 335.6332, 179.9899, 19.09931
146.4985, 0, 5.848935, -1.54458, 335.6404, 179.9251, 19.18274
146.5319, 0, 5.848935, -1.54458, 335.5452, 179.9429, 19.15991
146.5652, 0, 5.848935, -1.54458, 335.5712, 180.0095, 19.11004
146.5985, 0, 5.848935, -1.54458, 335.5641, 179.9913, 19.12365
146.6319, 0, 5.848935, -1.54458, 335.566, 179.9963, 19.11993
146.6652, 0, 5.848935, -1.54458, 335.6587, 179.9233, 19.08378
146.6985, 0, 5.848935, -1.54458, 335.5402, 179.9433, 19.09367
146.7319, 0, 5.848935, -1.54458, 335.6658, 179.9378, 19.09103
146.7652, 0, 5.848935, -1.54458, 335.6315, 179.9393, 19.18498
146.7985, 0, 5.848935, -1.54458, 335.6409, 180.0105, 19.19645
146.8319, 0, 5.848935, -1.54458, 335.6383, 179.9911, 19.10004
146.8652, 0, 5.848935, -1.54458, 335.639, 179.9964, 19.21964
146.8985, 0, 5.848935, -1.54458, 335.5453, 179.8165, 19.05678
146.9319, 0, 5.848935, -1.54458, 335.571, 179.8751, 19.23148
146.9652, 0, 5.848935, -1.54458, 335.5643, 180.0281, 19.09046
146.9985, 0, 5.848935, -1.54458, 335.566, 179.9863, 19.129
147.0319, 0, 5.848935, -1.54458, 335.5655, 179.9261, 19.17458
147.0652, 0, 5.848935, -1.54458, 335.5657, 180.0141, 19.10602
147.0985, 0, 5.848935, -1.54458, 335.5656, 179.9901, 19.12476
147.1319, 0, 5.848935, -1.54458, 335.5656, 179.9966, 19.11963
147.1652, 0, 5.848935, -1.54458, 335.5656, 179.9949, 19.12103
147.1985, 0, 5.848935, -1.54458, 335.6588, 179.9237, 19.08348
147.2319, 0, 5.848935, -1.54458, 335.5401, 179.9431, 19.18697
147.2652, 0, 5.848935, -1.54458, 335.6659, 180.0094, 19.10268
147.2985, 0, 5.848935, -1.54458, 335.6315, 179.9913, 19.21891
147.3319, 0, 5.848935, -1.54458, 335.6409, 179.9963, 19.0939
147.3652, 0, 5.848935, -1.54458, 335.545, 179.9233, 19.09101
147.3985, 0, 5.848935, -1.54458, 335.5712, 180.0149, 19.12889
147.4319, 0, 5.848935, -1.54458, 335.5641, 179.9899, 19.1185
147.4652, 0, 5.848935, -1.54458, 335.566, 179.9251, 19.08422
147.4985, 0, 5.848935, -1.54458, 335.5655, 179.9428, 19.09356
147.5319, 0, 5.848935, -1.54458, 335.6589, 180.0096, 19.12821
147.5652, 0, 5.848935, -1.54458, 335.5401, 179.9913, 19.11871
147.5985, 0, 5.848935, -1.54458, 335.5726, 179.9963, 19.12128
147.6319, 0, 5.848935, -1.54458, 335.5637, 179.9234, 19.08346
147.6652, 0, 5.848935, -1.54458, 335.5661, 180.0149, 19.13092
147.6985, 0, 5.848935, -1.54458, 335.5655, 179.9899, 19.11794
147.7319, 0, 5.848935, -1.54458, 335.6589, 179.9967, 19.21478
147.7652, 0, 5.848935, -1.54458, 335.5401, 179.9949, 19.09507
147.7985, 0, 5.848935, -1.54458, 335.5726, 179.9953, 19.12776
147.8318, 0, 5.848935, -1.54458, 335.5637, 179.9952, 19.11881
147.8652, 0, 5.848935, -1.54458, 335.5661, 179.9952, 19.12125
147.8985, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.12059
147.9319, 0, 5.848935, -1.54458, 335.5657, 179.9952, 19.12077
147.9652, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.12072
147.9985, 0, 5.848935, -1.54458, 335.6334, 179.9236, 19.17691
148.0318, 0, 5.848935, -1.54458, 335.5471, 179.9433, 19.06827
148.0652, 0, 5.848935, -1.54458, 335.5706, 180.0094, 19.13509
148.0985, 0, 5.848935, -1.54458, 335.6575, 179.9913, 19.11679
148.1319, 0, 5.848935, -1.54458, 335.5405, 179.9963, 19.1218
148.1652, 0, 5.848935, -1.54458, 335.5724, 179.9234, 19.08329
148.1985, 0, 5.848935, -1.54458, 335.5637, 180.0149, 19.13097
148.2319, 0, 5.848935, -1.54458, 335.5661, 179.9899, 19.11793
148.2652, 0, 5.848935, -1.54458, 335.6587, 179.9967, 19.1215
148.2985, 0, 5.848935, -1.54458, 335.5402, 179.9948, 19.12052
148.3318, 0, 5.848935, -1.54458, 335.5726, 179.9953, 19.12078
148.3652, 0, 5.848935, -1.54458, 335.5637, 179.9952, 19.21395
148.3985, 0, 5.848935, -1.54458, 335.5661, 179.9952, 19.09526
148.4319, 0, 5.848935, -1.54458, 335.6588, 179.9952, 19.12771
148.4652, 0, 5.848935, -1.54458, 335.5401, 179.9237, 19.0818
148.4985, 0, 5.848935, -1.54458, 335.5725, 180.0148, 19.13141
148.5318, 0, 5.848935, -1.54458, 335.657, 179.9899, 19.11779
148.5652, 0, 5.848935, -1.54458, 335.5406, 179.9967, 19.12152
148.5985, 0, 5.848935, -1.54458, 335.6656, 179.9232, 19.08332
148.6319, 0, 5.848935, -1.54458, 335.5382, 180.0149, 19.13084
148.6652, 0, 5.848935, -1.54458, 335.5731, 179.9899, 19.11796
148.6985, 0, 5.848935, -1.54458, 335.5636, 179.9251, 19.17763
148.7318, 0, 5.848935, -1.54458, 335.5661, 179.9428, 19.06806
148.7652, 0, 5.848935, -1.54458, 335.5655, 179.938, 19.09798
148.7985, 0, 5.848935, -1.54458, 335.6589, 180.0108, 19.12703
148.8318, 0, 5.848935, -1.54458, 335.5401, 179.9194, 19.082
148.8652, 0, 5.848935, -1.54458, 335.5726, 180.0159, 19.13136
148.8985, 0, 5.848935, -1.54458, 335.5637, 179.9896, 19.11783
148.9318, 0, 5.848935, -1.54458, 335.5661, 179.9252, 19.0844
148.9652, 0, 5.848935, -1.54458, 335.5655, 180.0144, 19.13066
148.9985, 0, 5.848935, -1.54458, 335.5657, 179.99, 19.11801
149.0318, 0, 5.848935, -1.54458, 335.5656, 179.9967, 19.21473
149.0652, 0, 5.848935, -1.54458, 335.6589, 179.9948, 19.09502
149.0985, 0, 5.848935, -1.54458, 335.6334, 179.9954, 19.12773
149.1318, 0, 5.848935, -1.54458, 335.5471, 179.9952, 19.11882
149.1652, 0, 5.848935, -1.54458, 335.5707, 179.9952, 19.12125
149.1985, 0, 5.848935, -1.54458, 335.5642, 179.9952, 19.12058
149.2318, 0, 5.848935, -1.54458, 335.6592, 179.9236, 19.0836
149.2652, 0, 5.848935, -1.54458, 335.54, 179.9432, 19.09374
149.2985, 0, 5.848935, -1.54458, 335.6658, 179.9378, 19.091
149.3318, 0, 5.848935, -1.54458, 335.5382, 179.9394, 19.09173
149.3652, 0, 5.848935, -1.54458, 335.5731, 179.9389, 19.09153
149.3985, 0, 5.848935, -1.54458, 335.6568, 180.0106, 19.12878
149.4318, 0, 5.848935, -1.54458, 335.5406, 179.9195, 19.08152
149.4652, 0, 5.848935, -1.54458, 335.5724, 180.0159, 19.13148
149.4985, 0, 5.848935, -1.54458, 335.5638, 179.9896, 19.11779
149.5318, 0, 5.848935, -1.54458, 335.5661, 179.9252, 19.17767
149.5652, 0, 5.848935, -1.54458, 335.5655, 180.0144, 19.10517
149.5985, 0, 5.848935, -1.54458, 335.5657, 179.9185, 19.1811
149.6318, 0, 5.848935, -1.54458, 335.6589, 180.0161, 19.10431
149.6652, 0, 5.848935, -1.54458, 335.6334, 179.9179, 19.18139
149.6985, 0, 5.848935, -1.54458, 335.5471, 179.9449, 19.06703
149.7318, 0, 5.848935, -1.54458, 335.5706, 180.009, 19.13544
149.7652, 0, 5.848935, -1.54458, 335.5642, 179.9915, 19.11671
149.7985, 0, 5.848935, -1.54458, 335.566, 179.9963, 19.12183
149.8318, 0, 5.848935, -1.54458, 335.6588, 179.9234, 19.17654
149.8652, 0, 5.848935, -1.54458, 335.5402, 180.015, 19.10539
149.8985, 0, 5.848935, -1.54458, 335.6658, 179.9184, 19.18101
149.9318, 0, 5.848935, -1.54458, 335.6315, 179.9447, 19.06717
149.9652, 0, 5.848935, -1.54458, 335.5476, 180.009, 19.13531
149.9985, 0, 5.848935, -1.54458, 335.5706, 179.9915, 19.11674
150.0318, 0, 5.848935, -1.54458, 335.5642, 179.9963, 19.21507
150.0652, 0, 5.848935, -1.54458, 335.6592, 179.9233, 19.15103
150.0985, 0, 5.848935, -1.54458, 335.5401, 180.015, 19.11236
150.1318, 0, 5.848935, -1.54458, 335.6659, 179.9183, 19.17909
150.1652, 0, 5.848935, -1.54458, 335.5382, 179.9448, 19.06766
150.1985, 0, 5.848935, -1.54458, 335.6663, 180.009, 19.13532
150.2318, 0, 5.848935, -1.54458, 335.5381, 179.9915, 19.11677
150.2652, 0, 5.848935, -1.54458, 335.5732, 179.9963, 19.12181
150.2985, 0, 5.848935, -1.54458, 335.5636, 179.9949, 19.12043
150.3318, 0, 5.848935, -1.54458, 335.5662, 179.9953, 19.21407
150.3652, 0, 5.848935, -1.54458, 335.5654, 179.9952, 19.09522
150.3985, 0, 5.848935, -1.54458, 335.6589, 179.9237, 19.09054
150.4318, 0, 5.848935, -1.54458, 335.6333, 179.9431, 19.18513
150.4652, 0, 5.848935, -1.54458, 335.6404, 180.0095, 19.19639
150.4985, 0, 5.848935, -1.54458, 335.6384, 179.9197, 19.15622
150.5318, 0, 5.848935, -1.54458, 335.5458, 180.0159, 19.11095
150.5652, 0, 5.848935, -1.54458, 335.571, 179.918, 19.08625
150.5985, 0, 5.848935, -1.54458, 335.6574, 180.0163, 19.13023
150.6318, 0, 5.848935, -1.54458, 335.5405, 179.9179, 19.08114
150.6652, 0, 5.848935, -1.54458, 335.5724, 180.0164, 19.13157
150.6985, 0, 5.848935, -1.54458, 335.5638, 179.9894, 19.21103
150.7318, 0, 5.848935, -1.54458, 335.5661, 179.9968, 19.18931
150.7652, 0, 5.848935, -1.54458, 335.5655, 179.9948, 19.10199
150.7985, 0, 5.848935, -1.54458, 335.5657, 179.9953, 19.12585
150.8318, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.11933
150.8652, 0, 5.848935, -1.54458, 335.6334, 179.9952, 19.12111
150.8985, 0, 5.848935, -1.54458, 335.5471, 179.9952, 19.12063
150.9318, 0, 5.848935, -1.54458, 335.6639, 179.9236, 19.08358
150.9651, 0, 5.848935, -1.54458, 335.6319, 180.0148, 19.22408
150.9985, 0, 5.848935, -1.54458, 335.6404, 179.8085, 19.05537
151.0318, 0, 5.848935, -1.54458, 335.6384, 179.906, 19.1386
151.0652, 0, 5.848935, -1.54458, 335.5458, 180.0197, 19.11575
151.0985, 0, 5.848935, -1.54458, 335.571, 179.9886, 19.21533
151.1318, 0, 5.848935, -1.54458, 335.6574, 179.997, 19.09486
151.1652, 0, 5.848935, -1.54458, 335.5406, 179.9947, 19.12777
151.1985, 0, 5.848935, -1.54458, 335.6657, 179.9954, 19.1188
151.2318, 0, 5.848935, -1.54458, 335.5383, 179.9952, 19.12126
151.2652, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.12058
151.2985, 0, 5.848935, -1.54458, 335.6569, 179.9952, 19.12077
151.3318, 0, 5.848935, -1.54458, 335.5407, 179.9952, 19.12072
151.3652, 0, 5.848935, -1.54458, 335.6656, 179.9953, 19.21402
151.3985, 0, 5.848935, -1.54458, 335.538, 179.8111, 19.05839
151.4318, 0, 5.848935, -1.54458, 335.5731, 179.9076, 19.13781
151.4651, 0, 5.848935, -1.54458, 335.5635, 179.9476, 19.17218
151.4985, 0, 5.848935, -1.54458, 335.6595, 180.0082, 19.10671
151.5318, 0, 5.848935, -1.54458, 335.54, 179.9917, 19.12459
151.5652, 0, 5.848935, -1.54458, 335.5726, 179.9962, 19.11967
151.5985, 0, 5.848935, -1.54458, 335.5637, 179.9234, 19.0839
151.6318, 0, 5.848935, -1.54458, 335.6594, 179.9081, 19.22407
151.6651, 0, 5.848935, -1.54458, 335.5401, 180.0192, 19.0924
151.6985, 0, 5.848935, -1.54458, 335.5726, 179.9171, 19.09131
151.7318, 0, 5.848935, -1.54458, 335.5637, 180.0166, 19.12875
151.7652, 0, 5.848935, -1.54458, 335.6594, 179.9895, 19.21178
151.7985, 0, 5.848935, -1.54458, 335.54, 179.9969, 19.09587
151.8318, 0, 5.848935, -1.54458, 335.5726, 179.9948, 19.12754
