22.39978, 0.5997178, 12.15922, -10.29342, 329.1117, 184.5091, 302.7797
22.43311, 0.5747718, 12.13398, -10.32806, 328.2429, 185.3565, 305.8669
22.46644, 0.5759897, 12.10348, -10.37854, 327.7549, 184.713, 308.4007
22.49977, 0.5551792, 12.08481, -10.42949, 326.6663, 185.5762, 312.0966
22.53311, 0.567, 12.0569, -10.49981, 326.2388, 184.5237, 313.6726
22.56644, 0.5614516, 12.03456, -10.56903, 325.6101, 184.5874, 314.8727
22.59977, 0.5458862, 12.02693, -10.63734, 324.0002, 185.5338, 316.7985
22.63311, 0.5525511, 12.00535, -10.72828, 323.2901, 185.0987, 317.0574
22.66644, 0.5477766, 11.98535, -10.82157, 322.6639, 185.2946, 317.5071
22.69977, 0.5292764, 11.97362, -10.91176, 321.3624, 186.2122, 318.7709
22.73311, 0.5233649, 11.95221, -11.01461, 320.4885, 186.0325, 319.3318
22.76644, 0.5006918, 11.94361, -11.11036, 319.0476, 186.8351, 320.425
22.79977, 0.502361, 11.92487, -11.22001, 318.6994, 186.2102, 321.2108
22.83311, 0.5009964, 11.92123, -11.31291, 318.0543, 187.6664, 321.6997
22.86644, 0.4512433, 11.92298, -11.39039, 317.7729, 193.319, 320.8996
22.89977, 0.4546645, 11.93499, -11.47646, 317.0502, 192.7141, 322.5699
22.9331, 0.4376811, 11.94765, -11.55888, 316.3649, 190.6723, 324.4342
22.96644, 0.4132336, 11.9598, -11.631, 315.8813, 188.5505, 326.0001
22.99977, 0.4018201, 11.9719, -11.69184, 315.5115, 187.4798, 328.1727
23.0331, 0.3832087, 11.9775, -11.74653, 315.4811, 188.2127, 329.0484
23.06644, 0.3604082, 11.98371, -11.78967, 315.4163, 190.3498, 332.5491
23.09977, 0.36816, 11.98177, -11.83347, 315.69, 190.3715, 331.9503
23.1331, 0.3514423, 11.97647, -11.86029, 315.8842, 192.0873, 331.1883
23.16644, 0.3066657, 11.96287, -11.86795, 316.3205, 195.5383, 326.3597
23.19977, 0.3283444, 11.95065, -11.87532, 316.4283, 194.834, 325.3223
23.2331, 0.301714, 11.83804, -11.8629, 316.7928, 195.0258, 322.2841
23.26643, 0.08610602, 11.56182, -12.0145, 317.0913, 196.0353, 319.9475
23.29977, -0.03708342, 11.38563, -12.16368, 316.9434, 195.9482, 319.822
23.3331, -0.3655636, 10.87918, -12.63115, 313.7348, 194.5625, 324.9688
23.36643, -0.3555407, 10.69263, -12.75201, 311.6095, 193.3384, 329.5516
23.39977, -0.1834809, 10.68304, -12.75407, 310.0531, 193.3509, 332.5582
23.4331, -0.07234994, 10.7478, -12.71627, 309.469, 194.715, 332.6982
23.46643, -0.001072586, 10.8938, -12.59607, 309.305, 196.7869, 332.1602
23.49977, 0.007320628, 11.17691, -12.41548, 309.3948, 198.7681, 331.5645
23.5331, 0.01502454, 11.5404, -12.21496, 310.5577, 199.7354, 331.3015
23.56643, 0.007574171, 11.78455, -12.1138, 311.8943, 199.9072, 331.0769
23.59976, 0.00755915, 11.96137, -12.07756, 312.8349, 199.8566, 330.6328
23.6331, 0.007570833, 12.18045, -12.08122, 314.0925, 199.6207, 330.17
23.66643, 0.01515764, 12.43428, -12.11016, 315.6036, 199.2978, 330.0664
23.69976, 0.01530185, 12.53872, -12.11866, 316.3063, 199.0058, 330.1145
23.7331, 0.03804886, 12.60314, -12.1299, 317.1693, 198.5987, 329.9208
23.76643, 0.03903526, 12.59836, -12.14024, 317.7863, 198.499, 329.8639
23.79976, 0.04482734, 12.60518, -12.14349, 318.0461, 198.3883, 329.4832
23.8331, 0.03919607, 12.61194, -12.14131, 318.5993, 199.0345, 328.0081
23.86643, 0.03251177, 12.61416, -12.12936, 319.2438, 199.8015, 326.0795
23.89976, 0.03273761, 12.60766, -12.10165, 319.7741, 200.2309, 324.1082
23.93309, 0.004810661, 12.58463, -12.04812, 320.4433, 202.4515, 319.6357
23.96643, 0.02217445, 12.563, -11.99569, 320.5181, 202.0898, 318.0334
23.99976, 0.01596004, 12.5302, -11.93619, 320.9315, 203.1598, 315.398
24.03309, 0.02335879, 12.4988, -11.88186, 321.1455, 203.4299, 313.9167
24.06643, 0.0178833, 12.4638, -11.82786, 321.6689, 204.422, 312.0824
24.09976, -0.007158935, 12.41454, -11.76877, 322.9413, 206.5503, 308.2777
24.13309, -0.006974608, 12.3697, -11.71127, 323.8761, 207.4167, 304.95
24.16643, -0.02601391, 12.31889, -11.64328, 325.074, 209.5226, 299.4632
24.19976, -0.02463114, 12.27333, -11.58084, 325.9767, 210.4405, 294.2489
24.23309, -0.01156503, 12.23168, -11.52652, 326.731, 210.5549, 290.0776
24.26642, -0.02232784, 12.18324, -11.46886, 327.8473, 211.5676, 284.5726
24.29976, -0.002816141, 12.14133, -11.4314, 328.6633, 210.4257, 282.1271
24.33309, -0.000238359, 12.09236, -11.38917, 329.6419, 210.0016, 279.7171
24.36642, 0.00398463, 12.04012, -11.34929, 330.5009, 209.2428, 278.4005
24.39976, -0.003172457, 11.97509, -11.30559, 331.6552, 208.9241, 277.352
24.43309, -0.002616882, 11.93169, -11.2557, 331.6516, 208.4173, 277.2442
24.46642, -0.01297987, 11.88426, -11.20742, 332.0002, 208.4246, 276.9391
24.49975, -0.01990855, 11.84121, -11.15969, 332.2086, 208.2478, 277.1539
24.53309, -0.02977383, 11.79235, -11.11045, 332.6209, 208.2756, 277.2208
24.56642, -0.04243603, 11.73518, -11.04993, 333.1825, 208.525, 277.5071
24.59975, -0.04850191, 11.68223, -10.98305, 333.4122, 208.5273, 277.4736
24.63309, -0.05795613, 11.6248, -10.91039, 333.8652, 208.7455, 277.6738
24.66642, -0.06482732, 11.57177, -10.83391, 334.0921, 208.7978, 277.3459
24.69975, -0.08119321, 11.51767, -10.7556, 334.4798, 209.2148, 276.5186
24.73309, -0.1034371, 11.46525, -10.67576, 334.7746, 209.7617, 274.826
24.76642, -0.1162882, 11.41775, -10.60634, 334.951, 209.6197, 273.6717
24.79975, -0.1691013, 11.35545, -10.51978, 335.6456, 211.3441, 269.239
24.83308, -0.1733801, 11.3098, -10.46189, 335.7043, 210.2471, 267.9514
24.86642, -0.1922183, 11.265, -10.40199, 335.932, 209.9262, 266.6695
24.89975, -0.2164906, 11.22373, -10.34538, 336.1407, 209.738, 265.6459
24.93308, -0.2515033, 11.17931, -10.28829, 336.4251, 209.8441, 264.2227
24.96642, -0.2801058, 11.13742, -10.23997, 336.5039, 209.4433, 263.3272
24.99975, -0.3181534, 11.08162, -10.19284, 336.9251, 209.4363, 261.8312
25.03308, -0.3485331, 11.03058, -10.15271, 336.9289, 208.9106, 261.1625
25.06642, -0.3827845, 10.9789, -10.11794, 337.008, 208.488, 260.979
25.09975, -0.4148274, 10.92534, -10.09059, 337.0989, 207.8491, 260.9356
25.13308, -0.4466185, 10.86895, -10.06925, 337.1748, 207.3236, 261.1527
25.16641, -0.4846472, 10.81189, -10.05135, 337.0894, 207.0899, 261.2422
25.19975, -0.5269497, 10.75764, -10.03772, 336.6213, 206.7492, 261.6441
25.23308, -0.5666723, 10.70386, -10.03304, 336.2361, 206.1693, 262.0558
25.26641, -0.6028274, 10.65448, -10.0344, 335.8585, 205.5471, 262.48
25.29975, -0.6394568, 10.61566, -10.03514, 335.1788, 205.3876, 264.7842
25.33308, -0.6653366, 10.56663, -10.05069, 335.1099, 204.6734, 265.9643
25.36641, -0.6989421, 10.52851, -10.0586, 334.6317, 204.5895, 268.2627
25.39975, -0.7261345, 10.49518, -10.06765, 334.0482, 204.2913, 271.6736
25.43308, -0.7435089, 10.46459, -10.07997, 333.4958, 203.6293, 274.4916
25.46641, -0.7705188, 10.44482, -10.08123, 332.688, 203.8809, 278.5669
25.49974, -0.7828351, 10.42781, -10.08869, 331.9958, 203.5343, 282.9129
25.53308, -0.7983586, 10.41615, -10.09282, 331.1053, 203.6913, 288.3293
25.56641, -0.7949933, 10.39644, -10.11237, 330.4721, 202.6023, 291.9607
25.59974, -0.8077314, 10.37567, -10.12445, 329.7575, 202.5899, 295.7441
25.63308, -0.8332496, 10.3591, -10.12708, 328.5608, 203.7031, 302.228
25.66641, -0.818787, 10.31905, -10.16621, 328.3611, 201.7992, 305.1718
25.69974, -0.8441973, 10.2935, -10.1796, 327.3715, 202.44, 309.5176
25.73308, -0.8481205, 10.25818, -10.21424, 327.0421, 201.3892, 313.5284
25.76641, -0.862415, 10.22514, -10.24717, 326.6261, 200.7592, 316.3304
25.79974, -0.8941024, 10.1971, -10.27612, 325.9207, 201.0368, 319.8782
25.83307, -0.9125693, 10.16768, -10.31794, 325.3557, 200.203, 323.3016
25.86641, -0.9397592, 10.14417, -10.35765, 324.6047, 199.8145, 326.596
25.89974, -0.9675198, 10.12183, -10.40297, 323.9386, 199.3168, 330.0685
25.93307, -0.9987755, 10.10837, -10.44826, 322.8691, 199.1157, 335.4713
25.96641, -1.012254, 10.08341, -10.51475, 322.7227, 197.3039, 338.1266
25.99974, -1.046786, 10.06902, -10.56795, 322.2165, 196.9686, 340.9505
26.03307, -1.081414, 10.06061, -10.62023, 321.4121, 196.832, 345.4167
26.06641, -1.099225, 10.04509, -10.68414, 321.2354, 195.4346, 347.029
26.09974, -1.129255, 10.03932, -10.73591, 320.7565, 195.1557, 348.5955
26.13307, -1.155249, 10.03246, -10.78997, 320.5057, 194.6671, 349.4366
26.1664, -1.186968, 10.02798, -10.83982, 320.0446, 194.3806, 350.0305
26.19974, -1.20257, 10.02422, -10.89244, 319.5159, 193.0777, 351.1268
26.23307, -1.208755, 10.02118, -10.94043, 319.5309, 192.5251, 350.8105
26.2664, -1.209119, 10.03238, -10.96941, 319.8149, 193.7429, 349.9812
26.29974, -1.280876, 10.05558, -10.97529, 319.4251, 197.731, 349.4643
26.33307, -1.295299, 10.07, -11.00765, 319.0223, 195.5778, 350.6212
26.3664, -1.340318, 10.07286, -11.03724, 318.6166, 194.0145, 351.2023
26.39974, -1.400093, 10.06913, -11.06215, 318.2621, 193.2038, 351.301
26.43307, -1.425623, 10.06843, -11.08315, 318.1317, 192.2644, 351.3744
26.4664, -1.462144, 10.0675, -11.09645, 318.2312, 194.3479, 350.086
26.49973, -1.471615, 10.07417, -11.11584, 317.5885, 194.4361, 351.2744
26.53307, -1.497538, 10.0763, -11.15226, 316.8499, 192.9723, 354.0577
26.5664, -1.532453, 10.06494, -11.20466, 316.8502, 190.7534, 355.4013
26.59973, -1.565813, 10.05795, -11.2495, 316.7276, 189.4537, 355.6879
26.63307, -1.582597, 10.05066, -11.28867, 316.8427, 189.3624, 355.2066
26.6664, -1.614199, 10.04287, -11.31999, 316.6127, 191.0671, 354.9298
26.69973, -1.625809, 10.02974, -11.35841, 316.167, 190.5762, 355.3477
26.73307, -1.657681, 10.01137, -11.40308, 315.7125, 190.0377, 355.7401
26.7664, -1.69592, 9.983278, -11.46195, 315.297, 188.9521, 356.4514
26.79973, -1.739047, 9.944219, -11.53115, 315.088, 187.919, 356.9091
26.83307, -1.781324, 9.896493, -11.60563, 314.8665, 187.0634, 357.4319
26.8664, -1.82085, 9.840995, -11.68294, 314.3767, 186.3004, 358.3862
26.89973, -1.860485, 9.780787, -11.76147, 313.9906, 185.6776, 358.7935
26.93306, -1.902322, 9.721529, -11.83935, 313.4668, 185.0629, 359.716
26.9664, -1.950652, 9.666037, -11.91614, 313.0808, 184.3025, 0.747388
26.99973, -2.001658, 9.619631, -11.98526, 312.8221, 183.2511, 1.990713
27.03306, -2.052781, 9.583809, -12.04305, 312.7085, 182.316, 3.32996
27.0664, -2.092012, 9.56044, -12.08634, 312.4827, 180.8371, 6.773843
27.09973, -2.075215, 9.550776, -12.11341, 312.0363, 175.7665, 12.78492
27.13306, -2.088655, 9.553491, -12.13351, 311.3776, 173.0382, 20.52534
27.1664, -2.123817, 9.558909, -12.15967, 311.0889, 172.4831, 26.3354
27.19973, -2.173433, 9.569874, -12.18404, 310.914, 173.8355, 28.68879
27.23306, -2.211011, 9.585975, -12.19836, 311.0094, 175.2081, 29.16855
27.26639, -2.2372, 9.611485, -12.19162, 311.351, 176.7036, 27.55604
27.29973, -2.231648, 9.659667, -12.13835, 310.7678, 175.3748, 15.6421
27.33306, -2.371776, 9.681661, -12.11306, 311.5762, 183.7596, 12.87875
27.36639, -2.289517, 9.722779, -12.04894, 310.9205, 173.2757, 9.336017
27.39972, -2.403449, 9.74717, -12.02844, 311.2805, 176.3892, 8.684671
27.43306, -2.440414, 9.779683, -12.00427, 311.4163, 174.8233, 8.324656
27.46639, -2.449348, 9.809706, -11.99159, 312.0931, 174.4377, 8.13275
27.49973, -2.427925, 9.838408, -11.97825, 313.5716, 176.3784, 5.909888
27.53306, -2.403838, 9.888315, -11.93175, 313.6245, 178.8537, 5.168635
27.56639, -2.437695, 9.933337, -11.88554, 313.8985, 183.0688, 4.157718
27.59972, -2.433592, 9.976879, -11.84044, 313.9128, 181.5778, 4.182668
27.63306, -2.468363, 10.01178, -11.80547, 314.013, 180.7615, 4.030612
27.66639, -2.471145, 10.03592, -11.77829, 314.2521, 177.9743, 4.102876
27.69972, -2.503534, 10.05146, -11.75765, 314.3798, 179.0179, 3.631619
27.73306, -2.523063, 10.05932, -11.74073, 314.3783, 181.5715, 2.713584
27.76639, -2.489026, 10.06461, -11.72629, 314.2472, 182.013, 2.05904
27.79972, -2.461529, 10.07014, -11.71939, 314.1069, 183.244, 1.710717
27.83306, -2.432717, 10.07525, -11.71994, 314.0095, 183.4885, 1.543385
27.86639, -2.443564, 10.07916, -11.72622, 313.9597, 184.1287, 1.18465
27.89972, -2.477727, 10.07631, -11.74036, 313.9977, 183.1338, 0.3690525
27.93305, -2.519392, 10.06656, -11.76007, 314.1141, 181.5558, 359.6704
27.96639, -2.472247, 10.04805, -11.77879, 314.38, 175.827, 359.2552
27.99972, -2.562685, 10.02007, -11.79958, 314.6581, 184.8799, 359.0215
28.03305, -2.478864, 9.997889, -11.80519, 314.252, 184.2338, 359.479
28.06639, -2.485109, 9.973501, -11.80833, 314.1154, 188.8404, 358.8608
28.09972, -2.484509, 9.955533, -11.8162, 313.6591, 188.6637, 358.2092
28.13305, -2.554927, 9.928943, -11.83793, 313.5659, 188.3278, 356.8021
28.16639, -2.639724, 9.890941, -11.87296, 313.7065, 186.1368, 356.2237
28.19972, -2.680454, 9.838561, -11.91219, 314.2756, 183.7538, 355.2494
28.23305, -2.676494, 9.793333, -11.93733, 314.2028, 182.6681, 355.3218
28.26638, -2.665121, 9.753919, -11.95798, 314.0535, 183.9305, 356.3007
28.29972, -2.627413, 9.727348, -11.97536, 313.7266, 184.2121, 357.2774
28.33305, -2.591978, 9.70738, -11.99543, 313.7255, 184.2311, 357.0678
28.36638, -2.57659, 9.697128, -12.01057, 313.7199, 184.8818, 357.0776
28.39972, -2.569237, 9.69172, -12.02067, 313.8253, 185.4234, 356.7384
28.43305, -2.567855, 9.686892, -12.02312, 314.0178, 186.3492, 356.1902
28.46638, -2.58348, 9.683106, -12.0125, 314.0429, 189.0987, 355.6254
28.49971, -2.547884, 9.677244, -12.00298, 314.0922, 188.7409, 355.8797
28.53305, -2.538871, 9.663068, -11.98728, 314.3866, 190.3823, 355.9564
28.56638, -2.502643, 9.648845, -11.96882, 314.344, 190.1179, 355.9381
28.59971, -2.479188, 9.631487, -11.95112, 314.3937, 190.5815, 356.0459
28.63305, -2.454259, 9.615074, -11.93614, 314.3906, 190.7303, 355.9305
28.66638, -2.433003, 9.600446, -11.92505, 314.3941, 190.8183, 355.8941
28.69971, -2.421811, 9.585153, -11.91782, 314.4584, 191.1078, 355.6802
28.73305, -2.409435, 9.569378, -11.91495, 314.4647, 190.9032, 355.7833
28.76638, -2.404411, 9.554035, -11.91495, 314.4551, 190.8974, 356.6367
28.79971, -2.395501, 9.541271, -11.9185, 314.4232, 190.4219, 357.4443
28.83304, -2.388127, 9.530989, -11.92408, 314.4296, 190.1365, 357.851
28.86638, -2.383157, 9.523159, -11.92981, 314.4567, 190.1682, 358.3016
28.89971, -2.37477, 9.519676, -11.93439, 314.45, 189.9849, 358.2716
28.93304, -2.36862, 9.520765, -11.93755, 314.5424, 190.0202, 358.6299
28.96638, -2.360625, 9.529329, -11.93517, 314.4244, 189.9792, 358.5296
28.99971, -2.352756, 9.536921, -11.93352, 314.5182, 189.9437, 358.3997
29.03304, -2.3453, 9.546947, -11.92677, 314.4588, 189.9539, 358.437
29.06638, -2.336108, 9.551688, -11.92166, 314.6573, 189.9591, 358.3419
29.09971, -2.324721, 9.558155, -11.91198, 314.6078, 190.0187, 358.2333
29.13304, -2.311913, 9.562883, -11.90349, 314.6263, 190.1688, 358.1285
29.16637, -2.301091, 9.567105, -11.89482, 314.6624, 190.6796, 357.8909
29.19971, -2.284441, 9.57043, -11.88748, 314.694, 190.8897, 357.5967
29.23304, -2.272412, 9.571481, -11.87989, 314.7885, 191.4541, 357.3258
29.26637, -2.261965, 9.573261, -11.86928, 314.7518, 192.0887, 356.9085
29.29971, -2.246986, 9.573188, -11.86149, 314.7776, 192.259, 356.6631
29.33304, -2.240911, 9.573546, -11.85268, 314.8189, 192.8892, 356.4684
29.36637, -2.240909, 9.573547, -11.85267, 314.8799, 192.7695, 356.3891
29.39971, -2.236948, 9.577873, -11.85039, 314.7994, 192.6806, 356.4688
29.43304, -2.233384, 9.584709, -11.84962, 314.7079, 192.8152, 356.4561
29.46637, -2.22663, 9.591479, -11.85271, 314.7033, 192.7814, 356.3621
29.4997, -2.218329, 9.601847, -11.8564, 314.7634, 192.6588, 356.5486
29.53304, -2.211624, 9.627489, -11.85385, 314.4077, 192.6791, 356.5001
29.56637, -2.201119, 9.666252, -11.85963, 313.9247, 192.3441, 356.7112
29.5997, -2.189467, 9.714376, -11.88045, 313.5324, 191.8002, 357.125
29.63304, -2.175481, 9.781582, -11.91328, 313.0231, 191.2747, 358.7618
29.66637, -2.157416, 9.860462, -11.96204, 312.7959, 190.6616, 0.6842102
29.6997, -2.138626, 9.947486, -12.02103, 312.5698, 190.402, 3.567654
29.73304, -2.113528, 10.03755, -12.0927, 312.4404, 189.7955, 6.404083
29.76637, -2.090674, 10.13147, -12.16847, 312.1992, 189.1242, 7.973379
29.7997, -2.076754, 10.22378, -12.25449, 312.3971, 189.0017, 10.35644
29.83303, -2.056143, 10.3146, -12.33865, 312.5615, 188.224, 10.97128
29.86637, -2.046275, 10.40058, -12.41569, 312.5928, 188.0477, 11.52711
29.8997, -2.037892, 10.47656, -12.48572, 312.5956, 187.8238, 11.72766
29.93303, -2.031058, 10.54704, -12.54736, 312.3042, 187.7344, 11.82963
29.96637, -2.01911, 10.615, -12.61094, 312.0398, 187.3658, 12.02596
29.9997, -2.00436, 10.67992, -12.67807, 312.0063, 186.9399, 12.20993
30.03303, -1.984543, 10.74359, -12.74755, 312.1901, 186.4008, 12.58103
30.06637, -1.963979, 10.80657, -12.81351, 312.3413, 185.9891, 12.82289
30.0997, -1.943147, 10.8712, -12.87735, 312.3879, 185.5903, 13.10241
30.13303, -1.913374, 10.93923, -12.94939, 312.6967, 184.7086, 14.36033
30.16636, -1.889887, 11.01582, -13.01537, 312.664, 184.3034, 14.66103
30.1997, -1.86218, 11.09308, -13.08477, 312.7669, 183.7578, 15.39855
30.23303, -1.831283, 11.17487, -13.15569, 312.8366, 183.2543, 15.93785
30.26636, -1.793659, 11.26394, -13.23275, 312.8915, 182.8093, 18.11435
30.2997, -1.744287, 11.35364, -13.31578, 313.2152, 181.7056, 19.63901
30.33303, -1.699276, 11.44447, -13.3968, 313.5095, 181.015, 21.25549
30.36636, -1.638274, 11.53407, -13.47169, 313.6744, 179.1607, 22.47768
30.3997, -1.603321, 11.62241, -13.54096, 313.6209, 179.1174, 23.19393
30.43303, 0, 0, 0, 0, 0, 0
30.46636, -1.400238, 12.07568, -13.8797, 313.856, 178.3267, 27.05758
30.49969, -1.389405, 12.1029, -13.90038, 312.9832, 176.3846, 28.84222
30.53303, -1.362354, 12.15487, -13.93375, 313.8552, 175.9181, 30.55623
30.56636, -1.319585, 12.22269, -13.9761, 314.3313, 175.9158, 31.54973
30.59969, -1.269751, 12.29467, -14.02118, 315.1458, 175.2973, 32.97996
30.63303, -1.214377, 12.36122, -14.0633, 315.4477, 174.8965, 33.75148
30.66636, -1.155908, 12.41783, -14.09923, 315.5302, 174.9509, 33.90071
30.69969, -1.096259, 12.46831, -14.12895, 315.4669, 174.6225, 34.35219
30.73303, -1.037627, 12.51792, -14.15022, 315.5947, 174.3043, 34.98077
30.76636, -0.9737585, 12.57216, -14.16142, 316.1259, 174.065, 35.33138
30.79969, -0.9089393, 12.62477, -14.16477, 316.6288, 173.6096, 36.01164
30.83302, -0.8468992, 12.67056, -14.16203, 316.6949, 172.4928, 37.37358
30.86636, -0.7848977, 12.71051, -14.15284, 316.8961, 171.1793, 39.19169
30.89969, -0.7165166, 12.74447, -14.13722, 317.5238, 169.4045, 41.83199
30.93302, -0.6450678, 12.77074, -14.11933, 317.7504, 168.7468, 43.45387
30.96636, -0.5720259, 12.7916, -14.10042, 318.5352, 166.3818, 45.87801
30.99969, -0.490056, 12.8085, -14.07839, 319.6573, 163.8111, 48.76848
31.03302, -0.4068186, 12.81757, -14.05269, 320.3322, 163.6219, 49.84649
31.06636, -0.328251, 12.81629, -14.02324, 320.8084, 162.8577, 50.87614
31.09969, -0.2538763, 12.80346, -13.98872, 321.3158, 161.9833, 51.71136
31.13302, -0.1830169, 12.7821, -13.95143, 321.4326, 161.8034, 52.20214
31.16636, -0.1158072, 12.75579, -13.91122, 321.8077, 161.22, 53.11334
31.19969, -0.05288894, 12.72767, -13.86596, 321.84, 161.3596, 53.51666
31.23302, 0.006683793, 12.69899, -13.81548, 322.1706, 161.2158, 54.10509
31.26635, 0.06751774, 12.66923, -13.7604, 322.5387, 160.9128, 54.9898
31.29969, 0.1304594, 12.64058, -13.69712, 322.877, 160.6706, 56.36004
31.33302, 0.1894248, 12.61466, -13.62988, 322.9487, 160.8466, 57.20333
31.36635, 0.2436873, 12.58794, -13.55886, 323.45, 160.5789, 58.32936
31.39968, 0.3003508, 12.55943, -13.47845, 323.8812, 160.3975, 59.5582
31.43302, 0.3538072, 12.536, -13.39444, 323.787, 160.8043, 60.161
31.46635, 0.3999706, 12.5162, -13.30943, 324.2538, 160.7507, 61.35661
31.49969, 0.4449728, 12.49557, -13.22122, 324.8318, 160.276, 63.19353
31.53302, 0.4902753, 12.47776, -13.13539, 324.7152, 160.4674, 64.45492
31.56635, 0.5373688, 12.46859, -13.04557, 325.036, 158.555, 69.79308
31.59968, 0.5800666, 12.46125, -12.95476, 325.3719, 159.6529, 72.02259
31.63302, 0.6150079, 12.45043, -12.86769, 325.6742, 160.5412, 73.04903
31.66635, 0.6424513, 12.42947, -12.78049, 326.2615, 161.2015, 73.61864
31.69968, 0.6617464, 12.39825, -12.69534, 326.4092, 162.0345, 72.85616
31.73302, 0.6734546, 12.35887, -12.61566, 326.6456, 162.3519, 71.56197
31.76635, 0.6812881, 12.31176, -12.5405, 326.9326, 162.522, 68.80121
31.79968, 0.6863536, 12.25713, -12.46955, 327.2543, 163.2032, 65.87047
31.83302, 0.6887599, 12.19276, -12.40079, 327.6699, 163.32, 61.64504
31.86635, 0.6889527, 12.12243, -12.33499, 327.8026, 164.6246, 59.67813
31.89968, 0.6857198, 12.04902, -12.27097, 328.0259, 164.9781, 57.85596
31.93301, 0.6795839, 11.97535, -12.2095, 328.1801, 165.3859, 56.89521
31.96635, 0.6719962, 11.90139, -12.14909, 328.3297, 165.4649, 55.20986
31.99968, 0.6641054, 11.82827, -12.09012, 328.3144, 165.8599, 53.4779
32.03301, 0.6573631, 11.75056, -12.02803, 328.1534, 165.816, 49.97695
32.06635, 0.6527266, 11.67418, -11.9644, 327.9143, 167.0268, 48.84426
32.09968, 0.6496278, 11.60157, -11.89749, 327.8866, 167.5687, 47.31638
32.13301, 0.645831, 11.53243, -11.82538, 328.0743, 168.0901, 45.34726
32.16634, 0.6417063, 11.46762, -11.74936, 328.1154, 168.7346, 44.023
32.19968, 0.63742, 11.40533, -11.66757, 328.2455, 169.1183, 41.76785
32.23301, 0.6321709, 11.34152, -11.57624, 328.3768, 169.7185, 38.7682
32.26634, 0.6259238, 11.28111, -11.48448, 328.2274, 170.6167, 37.65694
32.29967, 0.6195342, 11.22611, -11.39695, 328.2671, 171.0885, 35.94502
32.33301, 0.6135952, 11.17783, -11.31708, 328.2169, 171.8078, 35.0246
32.36634, 0.6081737, 11.13252, -11.23856, 328.7711, 172.3274, 33.20841
32.39968, 0.6032581, 11.08686, -11.15706, 328.8977, 173.3855, 30.07014
32.43301, 0.5974506, 11.04307, -11.07756, 329.0479, 174.8713, 28.6244
32.46634, 0.589111, 11.00226, -11.00156, 329.0587, 176.1753, 26.95075
32.49968, 0.5775142, 10.96492, -10.93101, 329.2498, 177.4647, 25.54248
32.53301, 0.5632796, 10.92983, -10.86439, 329.5208, 178.5921, 24.46018
32.56634, 0.5463128, 10.89572, -10.79978, 329.9905, 179.4495, 24.02221
32.59967, 0.5277686, 10.86248, -10.73961, 330.1369, 180.9128, 23.57193
32.63301, 0.5085734, 10.82661, -10.68509, 330.55, 181.0054, 23.17598
32.66634, 0.4902732, 10.78582, -10.63954, 330.7682, 180.8428, 23.29571
32.69967, 0.4728731, 10.73944, -10.5995, 331.2195, 181.0874, 23.14156
32.73301, 0.4563014, 10.68772, -10.56213, 331.6088, 181.2517, 23.01357
32.76634, 0.4411498, 10.62558, -10.52281, 332.3727, 181.8245, 21.68632
32.79967, 0.4270677, 10.56313, -10.48563, 332.2179, 181.5538, 20.97892
32.833, 0.4143771, 10.50476, -10.45, 332.5008, 181.6355, 20.10979
32.86634, 0.4038817, 10.45055, -10.41473, 332.8426, 181.7755, 18.96503
32.89967, 0.3958943, 10.39939, -10.38022, 332.9538, 181.9683, 17.56732
32.933, 0.3903559, 10.3538, -10.34709, 333.1006, 181.6107, 16.97709
32.96634, 0.3869058, 10.31375, -10.31341, 333.265, 181.5732, 16.21954
32.99967, 0.3850997, 10.27965, -10.27871, 333.553, 181.7605, 15.18204
33.033, 0.3845442, 10.25271, -10.24609, 333.4441, 181.8222, 14.35325
33.06634, 0.3848621, 10.23392, -10.21806, 333.5724, 181.6469, 14.30493
33.09967, 0.3857192, 10.22253, -10.19611, 333.5373, 181.5835, 14.22514
33.133, 0.3868304, 10.21776, -10.18022, 333.4582, 181.8641, 13.87715
33.16634, 0.3879975, 10.2194, -10.17049, 333.4222, 181.7336, 13.92443
33.19967, 0.3890879, 10.22739, -10.1665, 333.3474, 182.1063, 13.90974
33.233, 0.3900588, 10.24174, -10.16901, 333.1898, 182.0214, 13.90276
33.26633, 0.3908774, 10.26276, -10.1771, 333.0623, 182.3384, 13.75714
33.29967, 0.3907529, 10.28811, -10.18859, 333.0078, 182.1716, 13.79121
33.333, 0.3877633, 10.31426, -10.20272, 332.9425, 182.8273, 13.54558
33.36633, 0.3817019, 10.33904, -10.21779, 332.9, 182.6536, 13.60874
33.39967, 0.3727677, 10.36044, -10.23238, 332.9778, 182.7169, 13.63831
33.433, 0.362995, 10.37957, -10.2485, 332.6586, 182.9804, 13.56632
33.46633, 0.3538294, 10.39694, -10.26762, 332.541, 182.976, 13.43113
33.49966, 0.3453489, 10.41203, -10.28825, 332.4842, 182.8895, 13.46097
33.533, 0.3375043, 10.42419, -10.30814, 332.5639, 183.2622, 12.7993
33.56633, 0.3309265, 10.43254, -10.32426, 332.6006, 183.0733, 12.70479
33.59966, 0.3259097, 10.43746, -10.33611, 332.5936, 182.9936, 12.59111
33.633, 0.3217101, 10.43955, -10.34384, 332.5024, 183.0488, 12.52733
33.66633, 0.319304, 10.44008, -10.34907, 332.5611, 183.0025, 12.35495
