124.5654, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
124.5988, -9.873081, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
124.6321, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
124.6654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
124.6988, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.8922
124.7321, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
124.7654, -9.87308, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
124.7988, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
124.8321, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
124.8654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
124.8988, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
124.9321, -9.873081, 3.864452, -5.483698, 28.56298, 262.004, 67.82398
124.9654, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
124.9987, -9.873082, 3.864451, -5.483697, 28.63545, 261.9916, 67.89133
125.0321, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
125.0654, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
125.0987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
125.1321, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
125.1654, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
125.1987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
125.2321, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
125.2654, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
125.2987, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
125.3321, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
125.3654, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
125.3987, -9.87308, 3.864452, -5.483698, 28.49056, 262.0163, 67.82986
125.4321, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
125.4654, -9.873081, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
125.4987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
125.5321, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
125.5654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
125.5987, -9.87308, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
125.6321, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
125.6654, -9.873081, 3.864451, -5.483697, 28.56298, 262.004, 67.82398
125.6987, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
125.7321, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
125.7654, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
125.7987, -9.873081, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
125.8321, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
125.8654, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
125.8987, -9.873081, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
125.9321, -9.87308, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
125.9654, -9.873083, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
125.9987, -9.87308, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
126.0321, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
126.0654, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
126.0987, -9.87308, 3.864452, -5.483698, 28.49056, 262.0163, 67.82986
126.1321, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
126.1654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
126.1987, -9.873082, 3.864451, -5.483697, 28.56301, 262.004, 67.89723
126.2321, -9.873081, 3.864451, -5.483696, 28.57179, 262.0709, 67.88634
126.2654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
126.2987, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
126.3321, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
126.3654, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
126.3987, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
126.4321, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
126.4654, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
126.4987, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
126.5321, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
126.5654, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
126.5987, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
126.6321, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
126.6654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
126.6987, -9.873081, 3.864452, -5.483698, 28.56298, 262.004, 67.82398
126.7321, -9.87308, 3.864452, -5.483698, 28.49056, 262.0163, 67.82986
126.7654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
126.7987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
126.8321, -9.87308, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
126.8654, -9.873083, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
126.8987, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
126.9321, -9.87308, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
126.9654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
126.9987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
127.0321, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
127.0654, -9.87308, 3.864451, -5.483697, 28.49935, 262.0832, 67.8922
127.0987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
127.1321, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
127.1654, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
127.1987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
127.2321, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
127.2654, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
127.2987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
127.3321, -9.873081, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
127.3654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
127.3987, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
127.4321, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
127.4654, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
127.4987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
127.5321, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
127.5654, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
127.5987, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
127.6321, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
127.6654, -9.873081, 3.864452, -5.483697, 28.49934, 262.0832, 67.8922
127.6987, -9.873081, 3.864451, -5.483697, 28.56298, 262.004, 67.82398
127.7321, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
127.7654, -9.873082, 3.864451, -5.483696, 28.49936, 262.0832, 67.7457
127.7987, -9.873082, 3.864451, -5.483697, 28.56301, 262.004, 67.89723
127.8321, -9.873081, 3.864452, -5.483697, 28.57179, 262.0708, 67.81306
127.8654, -9.873082, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
127.8987, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
127.9321, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
127.9654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
127.9987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
128.0321, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
128.0654, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
128.0987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
128.132, -9.873081, 3.864451, -5.483696, 28.57179, 262.0709, 67.88634
128.1654, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
128.1987, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
128.2321, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
128.2654, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
128.2987, -9.873081, 3.864451, -5.483697, 28.49934, 262.0832, 67.8922
128.332, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
128.3654, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
128.3987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
128.4321, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
128.4654, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
128.4987, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
128.532, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
128.5654, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
128.5987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
128.632, -9.87308, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
128.6654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
128.6987, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
128.732, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
128.7654, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
128.7987, -9.87308, 3.864452, -5.483698, 28.49056, 262.0163, 67.82986
128.832, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
128.8654, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
128.8987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
128.932, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
128.9654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
128.9987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
129.032, -9.873081, 3.864451, -5.483697, 28.56301, 262.004, 67.89723
129.0654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
129.0987, -9.87308, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
129.132, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
129.1654, -9.873081, 3.864452, -5.483697, 28.56299, 262.004, 67.82398
129.1987, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
129.232, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
129.2654, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
129.2987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
129.332, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
129.3654, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
129.3987, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
129.432, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
129.4654, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
129.4987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
129.532, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
129.5654, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
129.5987, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
129.632, -9.873081, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
129.6654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
129.6987, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
129.732, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
129.7654, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
129.7987, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
129.832, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
129.8654, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
129.8987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
129.932, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
129.9654, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
129.9987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
130.032, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
130.0654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
130.0987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
130.132, -9.873082, 3.864451, -5.483697, 28.56299, 262.004, 67.97047
130.1654, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
130.1987, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
130.232, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
130.2654, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
130.2987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
130.332, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
130.3654, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
130.3987, -9.873081, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
130.432, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
130.4654, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
130.4987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
130.532, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
130.5654, -9.873081, 3.864451, -5.483697, 28.56298, 262.004, 67.82398
130.5987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
130.632, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
130.6654, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
130.6987, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
130.732, -9.873081, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
130.7654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
130.7987, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
130.832, -9.87308, 3.864452, -5.483698, 28.49056, 262.0163, 67.82986
130.8654, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
130.8987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
130.932, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
130.9654, -9.873081, 3.864451, -5.483697, 28.49934, 262.0832, 67.8922
130.9987, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
131.032, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
131.0654, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
131.0987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
131.132, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
131.1654, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
131.1987, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
131.232, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
131.2654, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
131.2987, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
131.332, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
131.3654, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
131.3987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
131.432, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
131.4653, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
131.4987, -9.87308, 3.864452, -5.483698, 28.49056, 262.0163, 67.82986
131.532, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
131.5654, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
131.5987, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
131.632, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
131.6653, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
131.6987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
131.732, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
131.7654, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
131.7987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
131.832, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
131.8653, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
131.8987, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
131.932, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
131.9653, -9.873082, 3.864451, -5.483697, 28.56299, 262.004, 67.97047
131.9987, -9.873081, 3.864452, -5.483697, 28.56299, 262.004, 67.82398
132.032, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
132.0653, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
132.0987, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
132.132, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
132.1653, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
132.1987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
132.232, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
132.2654, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
132.2987, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
132.332, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
132.3653, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
132.3987, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
132.432, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
132.4653, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
132.4987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
132.532, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
132.5653, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
132.5987, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
132.632, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
132.6653, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
132.6987, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
132.732, -9.873082, 3.864451, -5.483697, 28.56301, 262.004, 67.89723
132.7653, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
132.7987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
132.832, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
132.8653, -9.873081, 3.864452, -5.483697, 28.42689, 262.0955, 67.82483
132.8987, -9.873081, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
132.932, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
132.9653, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
132.9987, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
133.032, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
133.0653, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
133.0987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
133.132, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
133.1653, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
133.1987, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
133.232, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
133.2653, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
133.2987, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
133.332, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
133.3653, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
133.3987, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
133.432, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
133.4653, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
133.4987, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
133.532, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
133.5653, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
133.5987, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
133.632, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
133.6653, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
133.6987, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
133.732, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
133.7653, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
133.7987, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
133.832, -9.873081, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
133.8653, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
133.8987, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
133.932, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
133.9653, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
133.9987, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
134.032, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
134.0653, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
134.0987, -9.873081, 3.864452, -5.483697, 28.563, 262.004, 67.97047
134.132, -9.873083, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
134.1653, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
134.1987, -9.87308, 3.864452, -5.483697, 28.49935, 262.0832, 67.8922
134.232, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
134.2653, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
134.2987, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
134.332, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
134.3653, -9.873081, 3.864451, -5.483696, 28.56301, 262.004, 67.89723
134.3987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
134.432, -9.873081, 3.864451, -5.483697, 28.56298, 262.004, 67.82398
134.4653, -9.87308, 3.864452, -5.483697, 28.49935, 262.0832, 67.81896
134.4987, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
134.532, -9.873081, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
134.5653, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
134.5986, -9.873082, 3.864451, -5.483697, 28.56299, 262.004, 67.97047
134.632, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
134.6653, -9.873081, 3.864451, -5.483697, 28.56301, 262.004, 67.89723
134.6987, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
134.732, -9.873081, 3.864452, -5.483697, 28.56298, 262.004, 67.82398
134.7653, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
134.7986, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
134.832, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
134.8653, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
134.8987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
134.932, -9.873082, 3.864452, -5.483697, 28.56301, 262.004, 67.89722
134.9653, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
134.9986, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
135.032, -9.873081, 3.864452, -5.483697, 28.56301, 262.004, 67.89723
135.0653, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
135.0986, -9.873082, 3.864452, -5.483696, 28.56301, 262.004, 67.89723
135.132, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
135.1653, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
135.1987, -9.873082, 3.864451, -5.483696, 28.49936, 262.0832, 67.7457
135.232, -9.873081, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
135.2653, -9.87308, 3.864452, -5.483697, 28.57179, 262.0708, 67.81306
135.2986, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
135.332, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
135.3653, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
135.3987, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
135.432, -9.873081, 3.864451, -5.483697, 28.56299, 262.004, 67.82398
135.4653, -9.873081, 3.864451, -5.483697, 28.56298, 262.004, 67.82398
135.4986, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
135.532, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
135.5653, -9.87308, 3.864451, -5.483697, 28.49056, 262.0163, 67.82986
135.5986, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
135.632, -9.87308, 3.864451, -5.483697, 28.49055, 262.0163, 67.82988
135.6653, -9.87308, 3.864452, -5.483697, 28.49055, 262.0163, 67.9031
135.6986, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.9031
135.732, -9.87308, 3.864452, -5.483698, 28.49055, 262.0163, 67.82988
135.7653, -9.87308, 3.864452, -5.483697, 28.49056, 262.0163, 67.82986
135.7986, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
135.832, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
135.8653, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
135.8986, -9.873081, 3.864452, -5.483697, 28.49935, 262.0832, 67.81898
135.932, -9.873083, 3.864451, -5.483697, 28.56301, 262.004, 67.89722
135.9653, -9.873083, 3.864452, -5.483696, 28.56301, 262.004, 67.89722
135.9986, -9.873081, 3.864452, -5.483697, 28.49055, 262.0163, 67.82988
136.032, -9.873082, 3.864451, -5.483696, 28.56301, 262.004, 67.89722
136.0653, -9.873081, 3.864452, -5.483697, 28.49934, 262.0832, 67.8922
