252.2308, 2.674089, 15.08868, -28.64923, 4.929611, 12.03002, 2.674419
252.2641, 2.677095, 15.10718, -28.658, 4.610364, 12.06923, 2.799948
252.2975, 2.685007, 15.11601, -28.67631, 4.481071, 12.09422, 2.977251
252.3308, 2.704472, 15.1094, -28.70875, 4.474076, 12.02829, 3.04942
252.3641, 2.723034, 15.10725, -28.71894, 4.536503, 12.06148, 2.791665
252.3975, 2.744387, 15.11108, -28.72159, 4.544178, 12.03825, 2.672081
252.4308, 2.769587, 15.11526, -28.71635, 4.5601, 12.06574, 2.524337
252.4641, 2.807054, 15.10557, -28.69198, 4.647633, 12.1555, 2.383128
252.4975, 2.824434, 15.09119, -28.6811, 4.809119, 12.24513, 2.339716
252.5308, 2.837451, 15.07601, -28.67641, 5.022689, 12.34494, 2.319558
252.5641, 2.846847, 15.05737, -28.67725, 5.226777, 12.35293, 2.380042
252.5975, 2.851403, 15.04493, -28.6766, 5.433866, 12.36733, 2.238374
252.6308, 2.857302, 15.04246, -28.6757, 5.389532, 12.37875, 2.178084
252.6641, 2.865872, 15.03966, -28.67282, 5.283115, 12.30095, 2.128394
252.6975, 2.869311, 15.0357, -28.67228, 5.279065, 12.30718, 2.051019
252.7308, 2.869854, 15.02937, -28.67473, 5.427935, 12.22607, 2.072677
252.7641, 2.871193, 15.03577, -28.67438, 5.350494, 12.20681, 2.019604
252.7975, 2.867378, 15.0486, -28.67108, 5.295136, 12.2047, 1.897617
252.8308, 2.856468, 15.05182, -28.66477, 5.345541, 12.14806, 1.884173
252.8641, 2.851158, 15.05273, -28.65248, 5.215182, 12.13474, 2.023153
252.8975, 2.844428, 15.04774, -28.64823, 5.262724, 12.14698, 1.993664
252.9308, 2.838387, 15.03843, -28.65014, 5.465475, 12.19242, 2.024805
252.9641, 2.83476, 15.03607, -28.65063, 5.430248, 12.21366, 2.117778
252.9975, 2.827761, 15.03954, -28.64533, 5.380682, 12.09752, 2.11863
253.0308, 2.824681, 15.03855, -28.64323, 5.376222, 11.995, 2.075632
253.0641, 2.824412, 15.03583, -28.64329, 5.422225, 12.00463, 2.02697
253.0975, 2.827695, 15.03187, -28.64649, 5.512725, 12.12879, 2.000649
253.1308, 2.827792, 15.02851, -28.65152, 5.632837, 12.19643, 2.066847
253.1641, 2.824073, 15.02815, -28.65477, 5.651897, 12.26206, 2.110775
253.1975, 2.808869, 15.0457, -28.6398, 5.378464, 12.06231, 2.190839
253.2308, 2.801565, 15.04368, -28.6333, 5.377623, 11.92315, 2.192858
253.2641, 2.795672, 15.03641, -28.63198, 5.524738, 11.85614, 2.215424
253.2975, 2.796521, 15.0264, -28.63436, 5.653286, 11.86667, 2.234133
253.3308, 2.805476, 15.01798, -28.643, 5.714185, 11.94581, 2.223411
253.3641, 2.807466, 15.02336, -28.6417, 5.668942, 11.91986, 2.172355
253.3975, 2.811703, 15.02297, -28.64191, 5.604813, 11.90546, 2.15147
253.4308, 2.816532, 15.01945, -28.64606, 5.626208, 11.94136, 2.135231
253.4641, 2.819379, 15.01808, -28.64937, 5.641844, 11.98267, 2.12069
253.4975, 2.821275, 15.01707, -28.65332, 5.694459, 11.99753, 2.11728
253.5308, 2.821669, 15.0197, -28.65365, 5.640543, 11.93249, 2.164267
253.5641, 2.821624, 15.02572, -28.65027, 5.597456, 11.89639, 2.095699
253.5975, 2.821559, 15.02372, -28.64877, 5.620153, 11.86881, 2.101239
253.6308, 2.822019, 15.01895, -28.6504, 5.700336, 11.85246, 2.154938
253.6641, 2.823999, 15.01676, -28.65024, 5.749771, 11.89974, 2.148504
253.6975, 2.833867, 15.01087, -28.65595, 5.794551, 12.02444, 2.180736
253.7308, 2.837449, 15.01372, -28.65461, 5.707495, 12.02818, 2.169365
253.7641, 2.838615, 15.0086, -28.66016, 5.792632, 12.00248, 2.091758
253.7975, 2.839948, 15.00378, -28.66584, 5.846933, 11.99946, 2.1187
253.8308, 2.841028, 15.00519, -28.66951, 5.8596, 12.0091, 2.106764
253.8641, 2.834612, 15.00911, -28.67558, 5.883207, 12.02295, 2.100778
253.8975, 2.823565, 15.00828, -28.67624, 5.886744, 11.87839, 2.118375
253.9308, 2.817405, 15.00652, -28.67881, 5.886691, 11.78837, 2.108623
253.9641, 2.816488, 15.00278, -28.68643, 5.937111, 11.75563, 2.091437
253.9975, 2.816075, 14.99982, -28.69631, 6.040285, 11.75818, 2.012547
254.0308, 2.815301, 14.99826, -28.71827, 6.069893, 11.80147, 2.029087
254.0641, 2.812227, 15.00042, -28.72866, 6.075432, 11.8231, 1.997176
254.0975, 2.808076, 15.003, -28.74183, 6.054481, 11.83505, 2.056529
254.1308, 2.801815, 15.0058, -28.74923, 5.981926, 11.8172, 2.095913
254.1641, 2.792626, 15.00579, -28.75538, 5.933652, 11.73948, 2.09795
254.1975, 2.78009, 15.00413, -28.76189, 5.961086, 11.6847, 2.141283
254.2308, 2.757194, 14.99947, -28.77916, 6.048841, 11.53117, 2.196258
254.2641, 2.743934, 15.00344, -28.78605, 6.05387, 11.48241, 2.205012
254.2975, 2.73113, 15.0107, -28.79083, 5.99599, 11.4189, 2.261057
254.3308, 2.718308, 15.02425, -28.78803, 5.829875, 11.36414, 2.282225
254.3641, 2.696199, 15.02801, -28.78997, 5.942651, 11.3291, 2.378202
254.3975, 2.685069, 15.03174, -28.79058, 5.945647, 11.37495, 2.382147
254.4308, 2.674241, 15.03833, -28.79147, 5.969816, 11.39116, 2.477745
254.4641, 2.663081, 15.04824, -28.78395, 5.760681, 11.33476, 2.547038
254.4975, 2.651225, 15.05134, -28.78075, 5.756756, 11.29659, 2.594668
254.5308, 2.63802, 15.05233, -28.77851, 5.78853, 11.21215, 2.633124
254.5641, 2.611092, 15.05378, -28.77651, 5.756842, 11.05304, 2.720289
254.5975, 2.598517, 15.05884, -28.77578, 5.696221, 10.97908, 2.776104
254.6308, 2.586034, 15.06515, -28.77551, 5.633531, 10.86285, 2.917069
254.6641, 2.573589, 15.07403, -28.7741, 5.546714, 10.76963, 2.920812
254.6974, 2.553022, 15.0793, -28.77587, 5.468798, 10.59983, 3.077067
254.7308, 2.544986, 15.07361, -28.77862, 5.526921, 10.49798, 3.198758
254.7641, 2.538916, 15.06949, -28.77968, 5.526308, 10.39049, 3.198167
254.7975, 2.534217, 15.06807, -28.78142, 5.515594, 10.34326, 3.133034
254.8308, 2.531264, 15.06943, -28.78489, 5.497607, 10.29603, 3.165204
254.8641, 2.528024, 15.07832, -28.78048, 5.374079, 10.23361, 3.1669
254.8974, 2.524636, 15.07825, -28.77746, 5.390718, 10.19074, 3.154757
254.9308, 2.518508, 15.07658, -28.77153, 5.429604, 10.10705, 3.151396
254.9641, 2.518508, 15.07658, -28.77153, 5.429604, 10.10705, 3.151396
254.9975, 2.518508, 15.07658, -28.77153, 5.429604, 10.10705, 3.151396
255.0308, 2.490622, 15.07355, -28.76286, 5.490206, 9.814789, 3.191892
255.0641, 2.490622, 15.07355, -28.76286, 5.490206, 9.814789, 3.191892
255.0974, 2.454974, 15.07715, -28.75706, 5.466864, 9.490714, 3.372363
255.1308, 2.454974, 15.07715, -28.75706, 5.466864, 9.490714, 3.372363
255.1641, 2.440872, 15.07891, -28.75059, 5.388836, 9.376904, 3.340168
255.1974, 2.417645, 15.0773, -28.74926, 5.445252, 9.135606, 3.418838
255.2308, 2.417645, 15.0773, -28.74926, 5.445252, 9.135606, 3.418838
255.2641, 2.395414, 15.07954, -28.7487, 5.471802, 8.926133, 3.379273
255.2974, 2.362313, 15.0778, -28.75036, 5.524509, 8.494559, 3.422557
255.3308, 2.335499, 15.06991, -28.75215, 5.543795, 8.176332, 3.350037
255.3641, 2.273658, 15.05075, -28.74758, 5.794992, 7.361814, 3.172335
255.3974, 2.196758, 15.02104, -28.74775, 6.140387, 6.186926, 2.929764
255.4308, 2.196758, 15.02104, -28.74775, 6.140387, 6.186926, 2.929764
255.4641, 2.136587, 14.97587, -28.74482, 6.785873, 5.178773, 2.808286
255.4974, 2.019483, 14.90853, -28.72864, 7.663195, 3.448814, 2.497662
255.5308, 1.954875, 14.87099, -28.714, 8.212358, 2.426211, 2.352999
255.5641, 1.888163, 14.83004, -28.69867, 8.765257, 1.403016, 2.207773
255.5974, 1.830577, 14.78544, -28.68359, 9.305194, 0.2967024, 2.10686
255.6308, 1.719012, 14.72295, -28.66041, 10.21147, 358.5199, 1.803294
255.6641, 1.672928, 14.70238, -28.64598, 10.53761, 357.8452, 1.696746
255.6974, 1.625546, 14.69468, -28.62442, 10.65014, 357.2802, 1.620573
255.7308, 1.599605, 14.67554, -28.61742, 10.7254, 357.0013, 1.586881
255.7641, 1.537223, 14.64004, -28.59833, 11.28459, 356.072, 1.429204
255.7974, 1.537223, 14.64004, -28.59833, 11.28459, 356.072, 1.429204
255.8308, 1.529688, 14.62848, -28.58286, 11.41563, 356.0761, 1.485783
255.8641, 1.502702, 14.6084, -28.56745, 11.75817, 355.9702, 1.507221
255.8974, 1.473829, 14.58912, -28.55087, 11.86582, 355.8922, 1.615458
255.9308, 1.473829, 14.58912, -28.55087, 11.86582, 355.8922, 1.615458
255.9641, 1.481603, 14.5973, -28.55658, 11.93493, 356.1898, 1.697787
255.9974, 1.471622, 14.59395, -28.56946, 12.2511, 356.4707, 1.981486
256.0308, 1.460428, 14.59396, -28.58194, 12.25696, 356.5363, 2.388875
256.0641, 1.460428, 14.59396, -28.58194, 12.25696, 356.5363, 2.388875
256.0974, 1.45327, 14.60289, -28.59903, 12.17451, 356.4631, 2.236673
256.1308, 1.445868, 14.61215, -28.60667, 12.02898, 356.4439, 2.541386
256.1641, 1.448564, 14.61791, -28.60929, 11.99152, 356.4364, 2.5946
256.1974, 1.452338, 14.62183, -28.60937, 11.96053, 356.4937, 2.46751
256.2308, 1.455388, 14.62721, -28.60398, 11.93146, 356.5646, 2.514211
256.2641, 1.461396, 14.63848, -28.59986, 11.93962, 356.5785, 2.776306
256.2974, 1.465321, 14.65545, -28.57792, 11.7519, 356.5638, 2.808344
256.3308, 1.475855, 14.69135, -28.5158, 11.39776, 356.2809, 3.093751
256.3641, 1.50164, 14.68738, -28.47984, 11.41049, 356.1362, 3.169734
256.3974, 1.517493, 14.69724, -28.45197, 11.2169, 356.0194, 2.911904
256.4308, 1.549881, 14.68227, -28.44117, 11.3278, 355.8162, 3.016436
256.4641, 1.582382, 14.69196, -28.412, 11.42478, 355.715, 2.899689
256.4974, 1.623617, 14.69707, -28.38943, 11.33082, 355.7038, 2.909693
256.5308, 1.739926, 14.72446, -28.35212, 11.22504, 355.6375, 3.195902
256.5641, 1.739926, 14.72446, -28.35212, 11.22504, 355.6375, 3.195902
256.5974, 1.785483, 14.72956, -28.34737, 11.19782, 355.5651, 3.178911
256.6308, 1.785483, 14.72956, -28.34737, 11.19782, 355.5651, 3.178911
256.6641, 1.852653, 14.76034, -28.31264, 10.96069, 355.2671, 3.249028
256.6974, 1.932744, 14.75632, -28.30651, 10.94568, 354.7796, 3.355435
256.7308, 2.009532, 14.75959, -28.29133, 11.18649, 354.453, 3.32073
256.7641, 2.009532, 14.75959, -28.29133, 11.18649, 354.453, 3.32073
256.7974, 2.074226, 14.75938, -28.2599, 10.85798, 354.4171, 3.462521
256.8307, 2.182252, 14.75003, -28.22821, 10.95281, 354.0012, 3.623217
256.8641, 2.30355, 14.72716, -28.19291, 10.92459, 353.5739, 3.500232
256.8974, 2.30355, 14.72716, -28.19291, 10.92459, 353.5739, 3.500232
256.9308, 2.383002, 14.73031, -28.18427, 11.24224, 353.4908, 3.178342
256.9641, 2.525434, 14.7293, -28.1433, 11.10941, 353.3026, 3.102754
256.9974, 2.671503, 14.7351, -28.10914, 11.10128, 353.1429, 2.850663
257.0308, 2.671503, 14.7351, -28.10914, 11.10128, 353.1429, 2.850663
257.0641, 2.753881, 14.73649, -28.06969, 10.9327, 353.074, 2.65268
257.0974, 2.853396, 14.72571, -28.03751, 10.95151, 353.032, 2.409966
257.1308, 3.075668, 14.71454, -27.92879, 10.80344, 352.9445, 1.634272
257.1641, 3.075668, 14.71454, -27.92879, 10.80344, 352.9445, 1.634272
257.1974, 3.377569, 14.69033, -27.76526, 10.78768, 352.8171, 0.5021084
257.2308, 3.377569, 14.69033, -27.76526, 10.78768, 352.8171, 0.5021084
257.2641, 3.760995, 14.63039, -27.4992, 10.45413, 352.4569, 358.8727
257.2974, 4.182006, 14.51995, -27.18466, 10.61901, 352.1029, 356.4266
257.3307, 4.58103, 14.39342, -26.8427, 10.95823, 351.6864, 354.7658
257.3641, 4.58103, 14.39342, -26.8427, 10.95823, 351.6864, 354.7658
257.3974, 4.774251, 14.32722, -26.59853, 11.34984, 350.5934, 354.3637
257.4308, 5.017398, 14.28181, -26.36748, 11.7259, 350.3369, 353.5806
257.4641, 5.470535, 14.20698, -25.8816, 11.97997, 349.8546, 352.4458
257.4974, 5.470535, 14.20698, -25.8816, 11.97997, 349.8546, 352.4458
257.5308, 5.901793, 14.16418, -25.36827, 12.18933, 349.4402, 351.4909
257.5641, 5.901793, 14.16418, -25.36827, 12.18933, 349.4402, 351.4909
257.5974, 6.302499, 14.14804, -24.83239, 12.50051, 348.587, 350.6087
257.6308, 6.660904, 14.17268, -24.25791, 12.31073, 347.6755, 349.6842
257.6641, 6.789173, 14.17132, -23.99346, 12.32352, 346.8082, 349.1565
257.6974, 6.789173, 14.17132, -23.99346, 12.32352, 346.8082, 349.1565
257.7307, 7.012813, 14.23049, -23.48345, 12.6498, 344.9793, 348.2373
257.7641, 7.012813, 14.23049, -23.48345, 12.6498, 344.9793, 348.2373
257.7974, 7.215938, 14.36382, -22.92008, 11.52804, 342.4271, 347.0307
257.8307, 7.397256, 14.45547, -22.37061, 10.64792, 340.3748, 345.9978
257.8641, 7.46478, 14.49031, -22.09625, 10.24467, 339.3274, 345.3443
257.8974, 7.46478, 14.49031, -22.09625, 10.24467, 339.3274, 345.3443
257.9308, 7.621916, 14.5569, -21.56011, 10.03613, 337.3524, 344.3317
257.9641, 7.741806, 14.64466, -20.99625, 9.794226, 335.7027, 343.3601
257.9974, 7.770362, 14.6742, -20.70553, 9.650517, 335.0657, 343.0536
258.0308, 7.783473, 14.68583, -20.4378, 9.812045, 334.4067, 342.8058
258.0641, 7.787841, 14.69285, -20.18529, 10.13331, 333.748, 342.7516
258.0974, 7.760796, 14.69508, -19.97801, 10.70784, 333.2819, 342.7492
258.1307, 7.676023, 14.73614, -19.6186, 11.82144, 331.6004, 342.2754
258.1641, 7.676023, 14.73614, -19.6186, 11.82144, 331.6004, 342.2754
258.1974, 7.614746, 14.78628, -19.30167, 12.40133, 330.5292, 343.1581
258.2307, 7.473516, 14.88927, -19.05616, 12.45348, 329.9508, 343.7518
258.2641, 7.473516, 14.88927, -19.05616, 12.45348, 329.9508, 343.7518
258.2974, 7.344774, 14.93442, -18.95845, 13.3285, 329.329, 344.4774
258.3307, 7.344774, 14.93442, -18.95845, 13.3285, 329.329, 344.4774
258.3641, 7.280061, 15.05294, -18.90839, 13.19445, 330.1164, 345.7968
258.3974, 7.243055, 15.19934, -18.88528, 12.63727, 331.8786, 347.7004
258.4308, 7.243055, 15.19934, -18.88528, 12.63727, 331.8786, 347.7004
258.4641, 7.250212, 15.23863, -19.00742, 12.58361, 334.129, 348.6447
258.4974, 7.214584, 15.28816, -19.1109, 12.56325, 335.4836, 349.7646
258.5307, 7.170911, 15.3431, -19.26375, 12.45769, 336.6169, 350.4099
258.5641, 7.088223, 15.53829, -19.84447, 12.54881, 340.5836, 353.6062
258.5974, 7.042007, 15.62171, -20.10528, 12.01388, 341.723, 354.5475
258.6307, 7.042007, 15.62171, -20.10528, 12.01388, 341.723, 354.5475
258.6641, 6.99599, 15.67402, -20.42515, 11.57468, 343.3036, 355.6618
258.6974, 6.927036, 15.72718, -20.73943, 11.30088, 344.3242, 356.2128
258.7307, 6.787161, 15.794, -21.39237, 10.98012, 346.459, 357.5514
258.7641, 6.675806, 15.80713, -21.74318, 10.5722, 347.1154, 358.044
258.7974, 6.567035, 15.81537, -22.09518, 10.06523, 347.8785, 358.5841
258.8307, 6.412946, 15.75945, -22.49086, 9.931727, 348.6056, 359.0592
258.8641, 6.145235, 15.71847, -23.24268, 9.501892, 350.0246, 0.07713616
258.8974, 5.980319, 15.62833, -23.63335, 9.185735, 350.3111, 0.5308002
258.9308, 5.653617, 15.44823, -24.36592, 8.972773, 350.7383, 1.0798
258.9641, 5.653617, 15.44823, -24.36592, 8.972773, 350.7383, 1.0798
258.9974, 5.653617, 15.44823, -24.36592, 8.972773, 350.7383, 1.0798
259.0307, 4.861826, 14.89528, -26.01843, 8.398836, 352.5491, 2.461722
259.0641, 4.861826, 14.89528, -26.01843, 8.398836, 352.5491, 2.461722
259.0974, 4.436058, 14.50555, -26.898, 9.125846, 353.4956, 3.30591
259.1307, 4.436058, 14.50555, -26.898, 9.125846, 353.4956, 3.30591
259.1641, 4.188051, 14.33298, -27.3472, 9.083484, 354.1129, 3.666414
259.1974, 4.188051, 14.33298, -27.3472, 9.083484, 354.1129, 3.666414
259.2307, 4.107901, 14.29254, -27.52661, 8.783708, 354.4972, 3.727192
259.2641, 4.107901, 14.29254, -27.52661, 8.783708, 354.4972, 3.727192
259.2974, 3.921178, 14.17352, -27.915, 8.668702, 355.2075, 3.994425
259.3307, 3.74362, 14.10611, -28.24763, 8.724544, 355.7193, 4.142761
259.3641, 3.691431, 14.07464, -28.35283, 8.312812, 355.9988, 4.236816
259.3974, 3.7353, 14.13186, -28.29486, 8.404738, 356.1778, 4.117767
259.4307, 3.629934, 14.11537, -28.52, 8.242183, 356.9128, 4.386166
259.4641, 3.590571, 14.16037, -28.54047, 8.24504, 357.1447, 4.378879
259.4974, 3.500473, 14.21194, -28.62238, 7.89768, 357.6722, 4.323855
259.5307, 3.500473, 14.21194, -28.62238, 7.89768, 357.6722, 4.323855
259.5641, 3.475814, 14.25889, -28.61645, 8.295403, 357.5602, 4.199365
259.5974, 3.409341, 14.33963, -28.61307, 8.365463, 357.5934, 3.996582
259.6307, 3.341158, 14.4319, -28.5885, 8.203526, 357.5766, 3.827832
259.6641, 3.341158, 14.4319, -28.5885, 8.203526, 357.5766, 3.827832
259.6974, 3.33031, 14.51609, -28.5437, 7.652692, 357.4651, 3.950702
259.7307, 3.317206, 14.57408, -28.51218, 7.20524, 357.3788, 4.066527
259.7641, 3.315186, 14.6258, -28.47234, 6.844109, 357.2919, 4.016498
259.7974, 3.312061, 14.70298, -28.41575, 6.719535, 357.1241, 3.893289
259.8307, 3.310183, 14.77037, -28.35106, 6.689094, 357.0286, 3.670085
259.8641, 3.310183, 14.77037, -28.35106, 6.689094, 357.0286, 3.670085
259.8974, 3.328294, 14.77681, -28.31567, 6.707479, 356.89, 3.888134
259.9307, 3.352216, 14.80983, -28.24588, 6.524409, 356.5059, 4.002321
259.9641, 3.376812, 14.8025, -28.19879, 6.593116, 355.9991, 3.981565
259.9974, 3.376812, 14.8025, -28.19879, 6.593116, 355.9991, 3.981565
260.0307, 3.404865, 14.77109, -28.18272, 6.895244, 355.4201, 3.674971
260.0641, 3.409682, 14.7408, -28.18364, 7.284819, 354.7084, 3.303684
260.0974, 3.415358, 14.71172, -28.16717, 7.512739, 353.0356, 2.447286
260.1307, 3.415358, 14.71172, -28.16717, 7.512739, 353.0356, 2.447286
260.1641, 3.396006, 14.67677, -28.19857, 7.6221, 351.0411, 1.386902
260.1974, 3.396006, 14.67677, -28.19857, 7.6221, 351.0411, 1.386902
260.2307, 3.35939, 14.66804, -28.23965, 7.360082, 349.0851, 0.3943945
260.2641, 3.295248, 14.7722, -28.28592, 6.135273, 347.2152, 359.6306
260.2974, 3.253062, 14.84937, -28.33347, 4.784032, 346.0824, 359.4466
260.3307, 3.253062, 14.84937, -28.33347, 4.784032, 346.0824, 359.4466
260.3641, 3.141168, 15.02888, -28.41809, 2.445238, 343.5978, 358.7032
260.3974, 3.048001, 15.16791, -28.54201, 0.2178148, 341.0493, 357.9242
260.4307, 3.048001, 15.16791, -28.54201, 0.2178148, 341.0493, 357.9242
260.4641, 2.967306, 15.25447, -28.65369, 358.897, 339.1822, 357.725
260.4974, 2.889841, 15.33693, -28.7177, 357.574, 337.8744, 357.7494
260.5307, 2.889841, 15.33693, -28.7177, 357.574, 337.8744, 357.7494
260.5641, 2.806852, 15.43418, -28.78832, 356.2958, 336.5342, 357.8381
260.5974, 2.806852, 15.43418, -28.78832, 356.2958, 336.5342, 357.8381
260.6307, 2.777596, 15.45876, -28.82266, 355.8803, 336.1595, 357.652
260.6641, 2.72159, 15.49614, -28.8842, 354.9833, 335.1003, 357.595
260.6974, 2.705328, 15.49228, -28.91652, 355.1086, 334.8611, 357.5465
260.7307, 2.702421, 15.49734, -28.91925, 355.3527, 335.2133, 357.694
260.7641, 2.683603, 15.49321, -28.94812, 355.284, 335.0206, 358.0038
260.7974, 2.670625, 15.49452, -28.94751, 355.4147, 335.2813, 358.2265
260.8307, 2.656833, 15.50242, -28.96041, 355.4438, 335.4478, 358.3167
260.864, 2.654162, 15.49866, -28.95587, 355.5067, 335.52, 358.3446
260.8974, 2.652472, 15.49518, -28.95096, 355.6025, 335.6802, 358.3242
260.9307, 2.655879, 15.49557, -28.93722, 355.6153, 335.696, 358.3651
260.9641, 2.650239, 15.50502, -28.93824, 355.533, 335.6714, 358.2978
260.9974, 2.653461, 15.50648, -28.93662, 355.5497, 335.6935, 358.2947
261.0307, 2.659118, 15.50583, -28.93529, 355.5787, 335.6563, 358.3127
261.0641, 2.665635, 15.50341, -28.93112, 355.6396, 335.7784, 358.334
261.0974, 2.665635, 15.50341, -28.93112, 355.6396, 335.7784, 358.334
261.1307, 2.675006, 15.49528, -28.91852, 355.7309, 335.9088, 358.3363
261.1641, 2.68824, 15.48057, -28.90513, 355.9041, 336.0089, 358.2752
261.1974, 2.704462, 15.46412, -28.88832, 356.1156, 336.14, 358.0987
261.2307, 2.704462, 15.46412, -28.88832, 356.1156, 336.14, 358.0987
261.264, 2.719279, 15.44462, -28.86918, 356.3217, 336.3002, 358.0363
261.2974, 2.72962, 15.42577, -28.85691, 356.6469, 336.4859, 357.9146
261.3307, 2.753848, 15.38021, -28.84098, 357.1776, 336.8087, 357.9968
261.364, 2.803553, 15.33033, -28.77975, 357.9029, 337.675, 358.6094
261.3974, 2.837707, 15.27809, -28.7202, 358.4152, 339.0262, 359.2878
261.4307, 2.899387, 15.14652, -28.65343, 0.046082, 340.4135, 359.469
261.4641, 2.899387, 15.14652, -28.65343, 0.046082, 340.4135, 359.469
261.4974, 2.948291, 15.02286, -28.60241, 2.51503, 341.655, 359.2934
261.5307, 3.011769, 14.85317, -28.50157, 5.214599, 342.9341, 359.1887
261.5641, 3.042878, 14.71058, -28.40595, 7.591525, 344.2425, 359.2908
261.5974, 3.037311, 14.69572, -28.35188, 7.492796, 343.8434, 359.2236
261.6307, 3.036497, 14.67295, -28.32196, 7.700929, 344.0649, 359.3861
261.6641, 3.036497, 14.67295, -28.32196, 7.700929, 344.0649, 359.3861
261.6974, 3.048698, 14.63104, -28.26263, 8.202019, 344.4335, 359.3888
261.7307, 3.048698, 14.63104, -28.26263, 8.202019, 344.4335, 359.3888
261.764, 3.038136, 14.61656, -28.22357, 8.426294, 344.5254, 359.3903
261.7974, 3.034931, 14.60016, -28.20462, 8.584013, 344.3672, 359.3228
261.8307, 3.019413, 14.62749, -28.22077, 8.143296, 344.0549, 359.2263
261.864, 3.019413, 14.62749, -28.22077, 8.143296, 344.0549, 359.2263
261.8974, 3.007843, 14.64532, -28.23504, 7.943594, 343.9754, 359.2856
261.9307, 3.00485, 14.64279, -28.25301, 7.928382, 344.0163, 359.3749
261.9641, 3.00485, 14.64279, -28.25301, 7.928382, 344.0163, 359.3749
261.9974, 3.000707, 14.62856, -28.26796, 8.022554, 344.0503, 359.3384
262.0307, 3.000668, 14.6221, -28.27544, 8.040127, 344.1512, 359.2877
262.0641, 3.000668, 14.6221, -28.27544, 8.040127, 344.1512, 359.2877
262.0974, 2.999905, 14.62599, -28.27197, 8.080445, 344.3186, 359.3762
262.1307, 2.993106, 14.61813, -28.2661, 8.126851, 344.453, 359.5557
262.164, 2.976495, 14.602, -28.26149, 8.422382, 344.4177, 359.6248
262.1974, 2.960656, 14.58281, -28.2596, 8.708148, 344.4465, 359.688
262.2307, 2.953194, 14.58101, -28.25518, 8.747414, 344.4146, 359.7477
262.264, 2.944511, 14.57665, -28.24608, 8.824761, 344.3933, 359.7653
262.2974, 2.944511, 14.57665, -28.24608, 8.824761, 344.3933, 359.7653
262.3307, 2.942375, 14.57791, -28.2397, 8.848705, 344.2686, 359.5891
262.364, 2.934128, 14.57252, -28.22925, 8.923297, 344.2328, 359.4995
262.3974, 2.922301, 14.56533, -28.22101, 8.962789, 344.0633, 359.4983
262.4307, 2.922301, 14.56533, -28.22101, 8.962789, 344.0633, 359.4983
262.4641, 2.910499, 14.55304, -28.22303, 9.047909, 343.9108, 359.521
262.4974, 2.897437, 14.54606, -28.22424, 9.095385, 343.6821, 359.4971
262.5307, 2.878105, 14.54531, -28.2383, 9.1421, 343.3451, 359.4218
262.564, 2.840338, 14.55894, -28.25934, 8.946486, 342.7195, 359.3364
262.5974, 2.799156, 14.58002, -28.27681, 8.498404, 341.916, 359.2628
262.6307, 2.799156, 14.58002, -28.27681, 8.498404, 341.916, 359.2628
262.664, 2.784702, 14.58, -28.29402, 8.560496, 341.5404, 359.1318
262.6974, 2.767474, 14.58716, -28.32037, 8.39502, 341.1223, 358.9716
262.7307, 2.761961, 14.60025, -28.34731, 8.27144, 340.852, 358.8668
262.764, 2.761961, 14.60025, -28.34731, 8.27144, 340.852, 358.8668
262.7974, 2.773275, 14.61766, -28.3544, 8.040459, 341.1118, 358.9796
262.8307, 2.778042, 14.62793, -28.36241, 7.916418, 341.2003, 359.1112
262.864, 2.774868, 14.63355, -28.37042, 7.87675, 341.2888, 359.1585
262.8974, 2.75822, 14.6443, -28.37743, 7.88097, 341.2163, 359.2976
262.9307, 2.736886, 14.65541, -28.38305, 7.789284, 341.0329, 359.3823
262.9641, 2.736886, 14.65541, -28.38305, 7.789284, 341.0329, 359.3823
262.9974, 2.713477, 14.66362, -28.37346, 7.675406, 340.7253, 359.3601
263.0307, 2.686931, 14.66592, -28.3738, 7.710268, 340.5319, 359.3735
263.064, 2.664383, 14.67272, -28.37346, 7.670799, 340.3825, 359.3459
263.0974, 2.664383, 14.67272, -28.37346, 7.670799, 340.3825, 359.3459
263.1307, 2.647584, 14.68683, -28.36983, 7.543022, 340.4229, 359.5055
263.164, 2.611107, 14.69916, -28.37521, 7.516142, 340.3386, 359.5858
263.1974, 2.585782, 14.70686, -28.38356, 7.500589, 340.2164, 359.8068
263.2307, 2.559323, 14.72926, -28.40304, 7.344152, 340.0928, 359.9185
263.264, 2.524719, 14.7412, -28.43156, 7.214507, 339.8931, 0.05657209
263.2974, 2.510275, 14.74254, -28.44666, 7.158023, 339.766, 0.1504098
263.3307, 2.493788, 14.75673, -28.46104, 7.104846, 339.6627, 0.08093115
263.364, 2.473557, 14.76553, -28.47284, 6.930405, 339.6689, 0.09371591
263.3974, 2.461363, 14.76653, -28.48654, 6.928962, 339.6503, 0.244273
263.4307, 2.448067, 14.76854, -28.50221, 6.863432, 339.609, 0.3648019
263.464, 2.437114, 14.76967, -28.51629, 6.843574, 339.6137, 0.4808654
263.4974, 2.429533, 14.77152, -28.53123, 6.84501, 339.5816, 0.5754838
263.5307, 2.418538, 14.78397, -28.55383, 6.638292, 339.446, 0.6556495
263.564, 2.421652, 14.78019, -28.56741, 6.738087, 339.4616, 0.6170508
263.5974, 2.429532, 14.77917, -28.578, 6.720301, 339.5118, 0.6567823
