34.89965, -0.005139828, 6.002131, -1.644734, 335.6389, 180.0319, 350.0594
34.93298, -0.005165339, 6.001921, -1.645041, 335.6388, 180.0568, 350.1681
34.96632, -0.005170345, 6.001979, -1.645175, 335.6389, 180.05, 350.1384
34.99965, -0.005315781, 6.002896, -1.644785, 335.5456, 180.0519, 350.0533
35.03298, -0.005284786, 6.001898, -1.64557, 335.6643, 180.0514, 350.0765
35.06631, -0.005166292, 6.001987, -1.645656, 335.6319, 180.0515, 350.1634
35.09965, -0.005212784, 6.001961, -1.645826, 335.6408, 180.0515, 350.1397
35.13298, -0.005212784, 6.001968, -1.645973, 335.6383, 180.0515, 350.1462
35.16631, -0.005363464, 6.002148, -1.646035, 335.639, 180.0515, 350.0511
35.19965, -0.00533247, 6.002849, -1.645739, 335.5456, 180.0514, 350.0771
35.23298, -0.005212069, 6.001729, -1.646583, 335.6643, 180.0516, 350.1633
35.26632, -0.005392075, 6.002215, -1.646493, 335.6319, 180.0515, 350.0465
35.29965, -0.00535202, 6.002831, -1.646243, 335.5475, 180.0514, 350.0784
35.33298, -0.005375385, 6.001915, -1.646988, 335.6638, 180.0515, 350.0697
35.36631, -0.004742146, 6.002806, -1.646424, 335.5388, 179.9798, 350.1283
35.39965, -0.006052494, 6.002599, -1.64707, 335.5729, 180.1425, 350.0932
35.43298, -0.005091667, 6.002546, -1.64699, 335.5637, 180.0265, 350.1589
35.46631, -0.005492449, 6.002742, -1.647129, 335.5661, 180.0582, 350.0477
35.49965, -0.005393028, 6.001939, -1.647773, 335.6587, 180.0497, 350.0781
35.53298, -0.005292892, 6.001975, -1.647898, 335.6334, 180.052, 350.163
35.56631, -0.00547123, 6.002146, -1.647981, 335.6403, 180.0514, 350.0465
35.59964, -0.005432367, 6.00285, -1.647678, 335.5452, 180.0515, 350.0784
35.63298, -0.005455017, 6.00191, -1.648439, 335.6645, 180.0515, 350.0697
35.66631, -0.005459309, 6.002165, -1.648448, 335.6319, 180.0515, 350.0721
35.69964, -0.005468607, 6.002095, -1.648644, 335.6408, 180.0515, 350.0714
35.73298, -0.00547719, 6.002113, -1.648786, 335.6383, 180.0515, 350.0716
35.76631, -0.005485773, 6.002109, -1.648942, 335.639, 180.0515, 350.0715
35.79964, -0.005494356, 6.002861, -1.648601, 335.5456, 180.0514, 350.0716
35.83297, -0.005362749, 6.001725, -1.649447, 335.6643, 180.0516, 350.1648
35.86631, -0.005541086, 6.002968, -1.64888, 335.5386, 180.0515, 350.0461
35.89964, -0.005998373, 6.002552, -1.649418, 335.5729, 180.123, 350.1156
35.93297, -0.005399227, 6.001988, -1.649777, 335.6568, 180.032, 350.0594
35.96631, -0.005060911, 6.002214, -1.649711, 335.6339, 179.9852, 350.0378
35.99964, -0.005653143, 6.00283, -1.649636, 335.5469, 180.0695, 350.0807
36.03297, -0.005514622, 6.002661, -1.649849, 335.5707, 180.0465, 350.069
36.06631, -0.005562544, 6.002707, -1.650001, 335.5642, 180.0528, 350.0722
36.09964, -0.005560875, 6.001948, -1.65064, 335.6592, 180.0511, 350.0714
36.13297, -0.005571365, 6.002155, -1.650679, 335.6333, 180.0516, 350.0716
36.16631, -0.005578041, 6.002848, -1.65039, 335.5471, 180.0514, 350.0715
36.19964, -0.005587578, 6.001911, -1.651143, 335.6639, 180.0515, 350.0715
36.23297, -0.005594254, 6.002917, -1.650676, 335.5387, 180.0514, 350.0715
36.2663, -0.004964828, 6.001784, -1.651381, 335.6663, 179.98, 350.1276
36.29964, -0.006274223, 6.002881, -1.651223, 335.5381, 180.1427, 350.0932
36.33297, -0.005313158, 6.001722, -1.651849, 335.6664, 180.0267, 350.1588
36.3663, -0.006695032, 6.003158, -1.651487, 335.5382, 180.1683, 349.9543
36.39964, -0.005349159, 6.002583, -1.651633, 335.5732, 180.0196, 350.1035
36.43297, -0.00571084, 6.001986, -1.652268, 335.6568, 180.0602, 350.0628
36.4663, -0.005622149, 6.002896, -1.651822, 335.5407, 180.049, 350.0739
36.49963, -0.005657911, 6.001898, -1.652617, 335.6657, 180.0521, 350.0709
36.53297, -0.005156994, 6.00224, -1.65243, 335.6315, 179.9797, 350.0346
36.5663, -0.005653143, 6.00189, -1.652946, 335.6407, 180.0711, 350.1749
36.59963, -0.005673409, 6.002918, -1.652452, 335.545, 180.0461, 350.0434
36.63297, -0.005674839, 6.001891, -1.653261, 335.6645, 180.0529, 350.0793
36.6663, -0.005682707, 6.002921, -1.652776, 335.5386, 180.051, 350.0694
36.69963, -0.005691528, 6.001892, -1.653583, 335.6662, 180.0516, 350.0721
36.73297, -0.005698204, 6.002923, -1.653098, 335.5381, 180.0514, 350.0714
36.7663, -0.005707741, 6.001891, -1.653904, 335.6664, 180.0515, 350.0716
36.79963, -0.005714178, 6.002922, -1.653418, 335.5381, 180.0514, 350.0715
36.83297, -0.005226135, 6.001963, -1.65404, 335.6664, 179.9799, 350.0343
36.8663, -0.00585866, 6.00215, -1.654269, 335.6313, 180.071, 350.0817
36.89963, -0.005570173, 6.001169, -1.654954, 335.7342, 180.0462, 350.162
36.93296, -0.005792379, 6.00237, -1.654421, 335.6128, 180.053, 350.0468
36.9663, -0.005100727, 6.001932, -1.654653, 335.646, 179.9795, 350.1344
36.99963, -0.005926609, 6.002911, -1.654396, 335.5437, 180.0712, 350.0543
37.03296, -0.006220579, 6.002569, -1.654834, 335.5715, 180.1176, 350.1134
37.0663, -0.005162001, 6.002802, -1.654553, 335.5639, 179.9618, 350.023
37.09963, -0.005933046, 6.001918, -1.655497, 335.6593, 180.076, 350.0849
37.13296, -0.005743265, 6.002161, -1.655443, 335.6333, 180.0448, 350.0679
37.16629, -0.005805016, 6.002095, -1.655647, 335.6404, 180.0533, 350.0725
37.19963, -0.00516057, 6.002005, -1.655679, 335.6385, 179.9794, 350.1274
37.23296, -0.00597477, 6.00214, -1.655963, 335.639, 180.0712, 350.0563
37.26629, -0.00577426, 6.002102, -1.656066, 335.6388, 180.0461, 350.0757
37.29963, -0.005838633, 6.002862, -1.655747, 335.5456, 180.0529, 350.0704
37.33296, -0.00633049, 6.002581, -1.656205, 335.571, 180.1226, 350.109
37.36629, -0.005718231, 6.002728, -1.656096, 335.5641, 180.032, 350.0613
37.39962, -0.00524497, 6.001833, -1.656697, 335.6593, 179.9852, 350.1305
37.43296, -0.006008863, 6.002938, -1.65637, 335.54, 180.0696, 350.0554
37.46629, -0.005819798, 6.002634, -1.656647, 335.5726, 180.0464, 350.076
37.49963, -0.005882025, 6.001967, -1.657254, 335.657, 180.0528, 350.0703
37.53296, -0.005737782, 6.001967, -1.657374, 335.6339, 180.0511, 350.1651
37.56629, -0.005427361, 6.002219, -1.65726, 335.6401, 179.98, 350.0089
37.59962, -0.006012201, 6.002827, -1.657187, 335.5452, 180.0709, 350.0886
37.63296, -0.005736589, 6.001734, -1.657957, 335.6644, 180.0462, 350.1601
37.66629, -0.005821943, 6.002032, -1.657958, 335.6319, 180.0529, 350.1406
37.69962, -0.00594759, 6.002131, -1.658067, 335.6408, 180.0511, 350.0527
37.73296, -0.005922794, 6.002854, -1.657748, 335.5451, 180.0515, 350.0767
37.76629, -0.005302429, 6.001801, -1.6584, 335.6645, 179.9799, 350.1262
37.79962, -0.005971193, 6.002014, -1.658615, 335.6318, 180.071, 350.1498
37.83295, -0.00545001, 6.002205, -1.658467, 335.6407, 179.9745, 350.013
37.86629, -0.006092548, 6.002831, -1.658401, 335.545, 180.0724, 350.0874
37.89962, -0.005941868, 6.001913, -1.659085, 335.6645, 180.0457, 350.0672
37.93295, -0.005993128, 6.002163, -1.659106, 335.6319, 180.0531, 350.0727
37.96629, -0.005989075, 6.002095, -1.659289, 335.6407, 180.051, 350.0712
37.99962, -0.005862713, 6.001932, -1.659504, 335.6383, 180.0516, 350.1649
38.03295, -0.006042242, 6.002909, -1.659081, 335.5457, 180.0515, 350.0461
38.06628, -0.006500006, 6.002568, -1.659565, 335.571, 180.123, 350.1156
38.09962, -0.005900383, 6.001984, -1.659926, 335.6573, 180.0319, 350.0594
38.13295, -0.006062984, 6.002143, -1.660029, 335.6338, 180.0568, 350.0749
38.16629, -0.005390406, 6.001991, -1.660089, 335.6403, 179.9784, 350.1268
38.19962, -0.006074429, 6.001961, -1.660445, 335.6384, 180.0714, 350.1497
38.23295, -0.006048918, 6.002151, -1.66045, 335.6389, 180.046, 350.0502
38.26628, -0.005427361, 6.00199, -1.660532, 335.6389, 179.9814, 350.1335
38.29962, -0.006734133, 6.002822, -1.660527, 335.5456, 180.1422, 350.0916
38.33295, -0.005914211, 6.001917, -1.661019, 335.6643, 180.0267, 350.0659
38.36628, -0.005499601, 6.002806, -1.660511, 335.5387, 179.9866, 350.1293
38.39962, -0.005614042, 6.001814, -1.661318, 335.6663, 179.9976, 350.1119
38.43295, -0.006230831, 6.002944, -1.660928, 335.5381, 180.0662, 350.0605
38.46628, -0.005944729, 6.002451, -1.661298, 335.5731, 180.0474, 350.1678
38.49961, -0.006175518, 6.002018, -1.661796, 335.6568, 180.0525, 350.0452
38.53295, -0.005986691, 6.001954, -1.661929, 335.6339, 180.0512, 350.172
38.56628, -0.006184816, 6.002902, -1.661517, 335.5469, 180.0516, 350.0441
38.59961, -0.005997181, 6.001714, -1.662374, 335.6639, 180.0515, 350.1723
38.63295, -0.006057978, 6.002037, -1.66235, 335.632, 180.0515, 350.1373
38.66628, -0.006187439, 6.00288, -1.661986, 335.5475, 180.0515, 350.0536
38.69961, -0.006160498, 6.001902, -1.662749, 335.6638, 180.0515, 350.0764
38.73294, -0.005539417, 6.002058, -1.662647, 335.6321, 179.9798, 350.1264
38.76628, -0.006347418, 6.002126, -1.662969, 335.6407, 180.071, 350.0565
38.79961, -0.006148577, 6.002856, -1.66258, 335.5451, 180.0461, 350.0757
38.83294, -0.005575895, 6.0018, -1.663246, 335.6645, 179.9814, 350.1265
38.86628, -0.006369114, 6.002197, -1.663373, 335.6319, 180.0706, 350.0565
38.89961, -0.00567317, 6.002158, -1.663345, 335.6407, 179.9746, 350.0385
38.93295, -0.006361008, 6.002095, -1.663729, 335.6383, 180.0725, 350.0806
38.96628, -0.006695509, 6.002041, -1.663996, 335.6389, 180.1174, 350.1061
38.99961, -0.006126404, 6.002127, -1.66393, 335.6388, 180.0335, 350.0621
39.03294, -0.006280661, 6.002103, -1.664134, 335.6389, 180.0564, 350.0741
39.06628, -0.006249189, 6.002111, -1.664264, 335.6389, 180.0501, 350.0708
39.09961, -0.006267548, 6.002109, -1.664413, 335.6389, 180.0518, 350.0717
39.13294, -0.006135941, 6.001927, -1.664641, 335.6388, 180.0514, 350.1648
39.16628, -0.006321192, 6.00216, -1.664709, 335.6388, 180.0515, 350.0461
39.19961, -0.006280422, 6.002846, -1.664414, 335.5456, 180.0514, 350.0785
39.23294, -0.006801605, 6.002585, -1.664869, 335.571, 180.123, 350.1068
39.26627, -0.006681681, 6.002656, -1.664943, 335.5641, 180.1034, 350.099
39.29961, -0.006225348, 6.002708, -1.664927, 335.566, 180.0372, 350.064
39.33294, -0.00634861, 6.002694, -1.66512, 335.5655, 180.0553, 350.0736
39.36627, -0.006326199, 6.00195, -1.665734, 335.6589, 180.0504, 350.071
39.3996, -0.006342649, 6.002154, -1.665766, 335.6334, 180.0518, 350.0717
39.43294, -0.006347895, 6.002848, -1.665469, 335.5471, 180.0514, 350.0715
39.46627, -0.006217003, 6.001728, -1.666297, 335.6639, 180.0516, 350.1648
39.4996, -0.006399393, 6.002214, -1.666196, 335.632, 180.0515, 350.0461
39.53294, -0.005857706, 6.002152, -1.66623, 335.6407, 179.9799, 350.0414
39.56627, -0.006504297, 6.002097, -1.66659, 335.6383, 180.071, 350.0798
39.59961, -0.006212711, 6.001931, -1.66676, 335.639, 180.0461, 350.1625
39.63294, -0.006441593, 6.002159, -1.666816, 335.6388, 180.0529, 350.0467
39.66627, -0.006388426, 6.002096, -1.666984, 335.6389, 180.0511, 350.0783
39.6996, -0.006412506, 6.002113, -1.667138, 335.6389, 180.0516, 350.0697
39.73294, -0.006416321, 6.002109, -1.667281, 335.6389, 180.0515, 350.0721
39.76627, -0.006288767, 6.001928, -1.667499, 335.6388, 180.0515, 350.1646
39.7996, -0.006468773, 6.002909, -1.667078, 335.5456, 180.0515, 350.0461
39.83294, -0.006426096, 6.001894, -1.667865, 335.6643, 180.0515, 350.0785
39.86627, -0.006445646, 6.002921, -1.667383, 335.5386, 180.0514, 350.0696
39.8996, -0.00645113, 6.001892, -1.668187, 335.6662, 180.0515, 350.0721
39.93293, -0.006459475, 6.002171, -1.668171, 335.6314, 180.0515, 350.0714
39.96627, -0.006465673, 6.002844, -1.667892, 335.5476, 180.0514, 350.0716
39.9996, -0.006333828, 6.001729, -1.668723, 335.6637, 180.0516, 350.1648
40.03293, -0.006377697, 6.002784, -1.668226, 335.5388, 180.0514, 350.1393
40.06627, -0.006516695, 6.001929, -1.66895, 335.6662, 180.0514, 350.053
40.0996, -0.006352663, 6.001978, -1.669036, 335.6313, 180.0515, 350.1699
40.13293, -0.006410837, 6.001964, -1.669188, 335.6409, 180.0515, 350.1379
40.16626, -0.006406546, 6.001967, -1.669334, 335.6383, 180.0515, 350.1466
40.1996, -0.006419182, 6.001966, -1.669479, 335.639, 180.0515, 350.1443
40.23293, -0.005926609, 6.002039, -1.669432, 335.6388, 179.9799, 350.1078
40.26626, -0.00669837, 6.002131, -1.669731, 335.6389, 180.071, 350.0616
40.29959, -0.006509066, 6.002105, -1.669829, 335.6389, 180.0461, 350.0742
40.33293, -0.006569862, 6.002862, -1.669515, 335.5456, 180.0529, 350.0708
40.36626, -0.006563425, 6.001907, -1.670264, 335.6643, 180.0511, 350.0717
40.3996, -0.006437778, 6.001984, -1.67035, 335.6319, 180.0516, 350.1647
40.43293, -0.00648427, 6.001962, -1.670508, 335.6408, 180.0514, 350.1393
40.46626, -0.006620407, 6.002151, -1.670577, 335.6383, 180.0515, 350.053
40.4996, -0.007092237, 6.002027, -1.670929, 335.6389, 180.1231, 350.1137
40.53293, -0.006484747, 6.002131, -1.670848, 335.6388, 180.0319, 350.06
40.56626, -0.006647825, 6.002103, -1.671062, 335.6389, 180.0568, 350.0747
40.59959, -0.007113218, 6.002038, -1.671379, 335.6388, 180.1216, 350.1078
40.63293, -0.006503344, 6.002878, -1.670819, 335.5456, 180.0322, 350.0617
40.66626, -0.00666666, 6.001901, -1.671637, 335.6643, 180.0567, 350.0742
40.69959, -0.006630421, 6.002168, -1.671611, 335.6319, 180.05, 350.0708
40.73293, -0.006649971, 6.002095, -1.671802, 335.6407, 180.0519, 350.0717
40.76626, -0.006015539, 6.002005, -1.67184, 335.6384, 179.9797, 350.1277
40.79959, -0.006825924, 6.002139, -1.672115, 335.639, 180.0711, 350.0562
40.83292, -0.00662446, 6.002852, -1.671746, 335.5456, 180.0461, 350.0758
40.86626, -0.007188559, 6.002584, -1.67221, 335.571, 180.1245, 350.1075
40.89959, -0.006555557, 6.002728, -1.672092, 335.5641, 180.0315, 350.0617
40.93292, -0.006726027, 6.002689, -1.672309, 335.566, 180.0569, 350.0742
40.96626, -0.006689787, 6.001952, -1.672915, 335.6587, 180.05, 350.0708
40.99959, -0.00670743, 6.002904, -1.672478, 335.5402, 180.0518, 350.0717
41.03292, -0.006073713, 6.001786, -1.673162, 335.6659, 179.9799, 350.1276
41.06626, -0.006880522, 6.002952, -1.672804, 335.5382, 180.0711, 350.0562
41.09959, -0.007177353, 6.001811, -1.673753, 335.6663, 180.1178, 350.1129
41.13292, -0.006614447, 6.002191, -1.673516, 335.6313, 180.0334, 350.0603
41.16626, -0.006125927, 6.001977, -1.673662, 335.641, 179.9848, 350.1308
41.19959, -0.006759167, 6.001963, -1.673974, 335.6382, 180.0697, 350.1486
41.23292, -0.006742239, 6.002898, -1.673504, 335.5457, 180.0465, 350.0505
41.26625, -0.006254673, 6.002715, -1.673628, 335.571, 179.9812, 350.0402
41.29959, -0.006882429, 6.001944, -1.674449, 335.6573, 180.0707, 350.0802
41.33292, -0.006730556, 6.002154, -1.674419, 335.6338, 180.0462, 350.0692
41.36625, -0.006781101, 6.002097, -1.67461, 335.6402, 180.0529, 350.0722
41.39959, -0.006776333, 6.002112, -1.674737, 335.6385, 180.0511, 350.0714
41.43292, -0.006286144, 6.002181, -1.674699, 335.6389, 179.9799, 350.0345
41.46625, -0.00691843, 6.002839, -1.674598, 335.5455, 180.071, 350.0816
41.49958, -0.007266283, 6.002587, -1.674994, 335.571, 180.1177, 350.1059
41.53292, -0.006695271, 6.001978, -1.675376, 335.6573, 180.0334, 350.062
41.56625, -0.006848335, 6.002145, -1.675469, 335.6338, 180.0564, 350.0741
41.59958, -0.006314754, 6.002172, -1.675447, 335.6402, 179.9785, 350.0337
41.63292, -0.006957054, 6.002092, -1.675824, 335.6384, 180.0714, 350.0818
41.66625, -0.006802082, 6.002113, -1.675902, 335.639, 180.046, 350.0687
41.69958, -0.006853342, 6.002108, -1.676059, 335.6388, 180.053, 350.0723
41.73291, -0.006848812, 6.00211, -1.676188, 335.6389, 180.0511, 350.0713
41.76625, -0.007359982, 6.002787, -1.676039, 335.5455, 180.1231, 350.1087
41.79958, -0.006742716, 6.002673, -1.676074, 335.5711, 180.0318, 350.0614
41.83292, -0.006908894, 6.001956, -1.67673, 335.6573, 180.0568, 350.0743
41.86625, -0.006370783, 6.002223, -1.676568, 335.6338, 179.9784, 350.0337
41.89958, -0.006514311, 6.002151, -1.676797, 335.6403, 179.9998, 350.0448
41.93291, -0.006345987, 6.00199, -1.677, 335.6385, 179.994, 350.135
41.96625, -0.006402016, 6.002034, -1.677132, 335.639, 179.9956, 350.1104
41.99958, -0.006396055, 6.001273, -1.677754, 335.7321, 179.9951, 350.1171
42.03291, -0.007043123, 6.003095, -1.676935, 335.5201, 180.067, 350.059
42.06625, -0.006745338, 6.002412, -1.677422, 335.578, 180.0472, 350.1682
42.09958, -0.006976366, 6.002029, -1.677895, 335.6554, 180.0526, 350.0451
42.13291, -0.006922722, 6.002132, -1.677961, 335.6343, 180.0512, 350.0788
42.16624, -0.006808758, 6.001922, -1.678211, 335.6401, 180.0516, 350.1628
42.19958, -0.006349087, 6.00205, -1.67815, 335.6385, 179.9798, 350.1028
42.23291, -0.006471872, 6.002015, -1.678346, 335.639, 179.9994, 350.1192
42.26624, -0.006948471, 6.001953, -1.678668, 335.6388, 180.0657, 350.1518
42.29958, -0.006973982, 6.002902, -1.678203, 335.5456, 180.0476, 350.0497
42.33291, -0.006334305, 6.001787, -1.678881, 335.6644, 179.981, 350.1336
42.36624, -0.007006407, 6.002017, -1.679082, 335.6319, 180.0707, 350.1478
42.39957, -0.006979227, 6.002884, -1.678638, 335.5475, 180.0462, 350.0508
42.43291, -0.006993771, 6.002647, -1.678927, 335.5706, 180.0529, 350.0772
42.46624, -0.006999254, 6.001963, -1.679525, 335.6575, 180.0511, 350.07
42.49958, -0.006367445, 6.002041, -1.679457, 335.6338, 179.9799, 350.1281
42.53291, -0.007039309, 6.001946, -1.679846, 335.6402, 180.071, 350.1494
42.56624, -0.007015228, 6.002154, -1.679834, 335.6385, 180.0461, 350.0503
42.59958, -0.007029533, 6.002097, -1.680015, 335.639, 180.0529, 350.0774
42.63291, -0.007033825, 6.002112, -1.680149, 335.6388, 180.0511, 350.0699
42.66624, -0.006538868, 6.002931, -1.679629, 335.5456, 179.98, 350.0349
42.69957, -0.007168293, 6.002633, -1.680127, 335.571, 180.071, 350.0815
42.73291, -0.006878614, 6.002533, -1.680252, 335.5641, 180.0461, 350.1621
42.76624, -0.007110119, 6.001996, -1.680788, 335.6592, 180.0529, 350.0468
42.79957, -0.006556034, 6.002213, -1.680643, 335.6333, 179.9795, 350.0412
42.8329, -0.007205486, 6.00283, -1.680566, 335.5471, 180.0711, 350.0798
42.86624, -0.007049084, 6.002662, -1.680756, 335.5707, 180.0461, 350.0693
42.89957, -0.007100582, 6.002707, -1.680896, 335.5642, 180.0529, 350.0721
42.9329, -0.0069561, 6.001765, -1.681599, 335.6592, 180.0512, 350.1646
42.96624, -0.007136583, 6.002954, -1.681041, 335.54, 180.0516, 350.0461
42.99957, -0.007092476, 6.002628, -1.681364, 335.5726, 180.0514, 350.0785
43.0329, -0.007112265, 6.002716, -1.681461, 335.5637, 180.0515, 350.0696
43.06623, -0.007115602, 6.002692, -1.681623, 335.5661, 180.0514, 350.0721
43.09957, -0.007124662, 6.001951, -1.682231, 335.6587, 180.0515, 350.0714
43.1329, -0.006629229, 6.002224, -1.682068, 335.6334, 179.9799, 350.0345
43.16623, -0.006760836, 6.00215, -1.682296, 335.6404, 179.9994, 350.0446
43.19957, -0.007233381, 6.002098, -1.682593, 335.6384, 180.0657, 350.0789
43.2329, -0.006623983, 6.002183, -1.682506, 335.6389, 179.976, 350.0324
43.26624, -0.006786585, 6.002161, -1.682703, 335.6389, 180.0005, 350.0451
43.29957, -0.007112503, 6.001913, -1.683088, 335.6387, 180.0654, 350.172
43.3329, -0.007178068, 6.002912, -1.682609, 335.5456, 180.0477, 350.0442
43.36623, -0.00702405, 6.00171, -1.683475, 335.6643, 180.0526, 350.1723
43.39957, -0.007710934, 6.002149, -1.683531, 335.6319, 180.1228, 350.0811
43.4329, -0.007039309, 6.00285, -1.68303, 335.5475, 180.0319, 350.069
43.46623, -0.007218838, 6.00191, -1.683818, 335.6638, 180.0568, 350.0723
43.49957, -0.007176876, 6.002917, -1.683314, 335.5388, 180.05, 350.0714
43.5329, -0.00719738, 6.001893, -1.684108, 335.6662, 180.0519, 350.0716
43.56623, -0.007199764, 6.00217, -1.68408, 335.6314, 180.0514, 350.0715
43.59956, -0.007206678, 6.002844, -1.683783, 335.5476, 180.0515, 350.0716
43.6329, -0.007213831, 6.001912, -1.68451, 335.6638, 180.0515, 350.0715
43.66623, -0.00708437, 6.002734, -1.684104, 335.5388, 180.0513, 350.1648
43.69956, -0.005905628, 6.002009, -1.684373, 335.666, 179.8672, 350.0087
43.73289, -0.008613825, 6.002128, -1.685227, 335.6312, 180.2351, 350.0886
43.76623, -0.007773399, 6.002099, -1.685135, 335.6409, 180.114, 350.0669
43.79956, -0.006494522, 6.002754, -1.684521, 335.5451, 179.9627, 350.1291
43.83289, -0.007461786, 6.001939, -1.685444, 335.6646, 180.0756, 350.0559
43.86623, -0.006716251, 6.002231, -1.685191, 335.6318, 179.9733, 350.0387
43.89956, -0.00727725, 6.001892, -1.685701, 335.6406, 180.0729, 350.1737
43.93289, -0.006644249, 6.002056, -1.685562, 335.6383, 179.974, 350.0998
43.96623, -0.007451773, 6.002873, -1.6854, 335.5458, 180.0726, 350.0638
43.99956, -0.007251024, 6.001903, -1.686097, 335.6643, 180.0457, 350.0736
44.03289, -0.007311821, 6.002917, -1.685622, 335.5386, 180.053, 350.071
44.06623, -0.006806612, 6.001963, -1.68622, 335.6662, 179.9794, 350.0345
44.09956, -0.007441759, 6.002149, -1.686432, 335.6313, 180.0712, 350.0816
44.13289, -0.007289171, 6.002098, -1.686537, 335.6409, 180.0461, 350.0688
44.16623, -0.006836891, 6.002934, -1.686014, 335.545, 179.9813, 350.0352
44.19956, -0.007454157, 6.002632, -1.686508, 335.5712, 180.0706, 350.0815
44.23289, -0.006667376, 6.001858, -1.686927, 335.6574, 179.9747, 350.1249
44.26622, -0.00687933, 6.002069, -1.686988, 335.6338, 180.0008, 350.1131
44.29956, -0.007969141, 6.002799, -1.686947, 335.5469, 180.1369, 350.0972
44.33289, -0.005815744, 6.001991, -1.687016, 335.6638, 179.8412, 350.0271
44.36622, -0.008965731, 6.001944, -1.688117, 335.6315, 180.2816, 350.1768
44.39956, -0.008365393, 6.002142, -1.68794, 335.6407, 180.1685, 350.0428
44.43289, -0.007004499, 6.001919, -1.68786, 335.6385, 180.0195, 350.1727
44.46622, -0.006857157, 6.002053, -1.687864, 335.6389, 179.9886, 350.1001
44.49955, -0.006894588, 6.002015, -1.688025, 335.6389, 179.997, 350.1199
44.53289, -0.007393599, 6.001953, -1.688336, 335.6388, 180.0663, 350.1516
44.56622, -0.007416248, 6.002151, -1.688336, 335.6388, 180.0474, 350.0497
44.59955, -0.007417679, 6.002098, -1.688493, 335.6389, 180.0526, 350.0775
44.63288, -0.007423878, 6.002863, -1.688147, 335.5456, 180.0511, 350.0699
44.66622, -0.00743103, 6.001906, -1.688885, 335.6643, 180.0516, 350.072
44.69955, -0.007299423, 6.001986, -1.688949, 335.6319, 180.0514, 350.1647
44.73289, -0.006845713, 6.002033, -1.68891, 335.6407, 179.9799, 350.1022
44.76622, -0.007102489, 6.002953, -1.688525, 335.5451, 179.9995, 350.026
44.79955, -0.006896257, 6.001772, -1.689353, 335.6645, 179.9942, 350.1402
44.83289, -0.007460594, 6.002021, -1.68949, 335.6319, 180.0672, 350.146
44.86622, -0.007328033, 6.001952, -1.689614, 335.6407, 180.0472, 350.1444
44.89955, -0.007511616, 6.002153, -1.68965, 335.6383, 180.0527, 350.0516
44.93288, -0.007468462, 6.002098, -1.689798, 335.639, 180.0511, 350.077
44.96622, -0.007485867, 6.002863, -1.689456, 335.5456, 180.0515, 350.0701
44.99955, -0.006989479, 6.002725, -1.689528, 335.5711, 179.9798, 350.0348
45.03288, -0.00761795, 6.001942, -1.690346, 335.6573, 180.071, 350.0817
45.06622, -0.007463932, 6.002155, -1.690299, 335.6338, 180.0461, 350.0688
45.09955, -0.007513523, 6.002097, -1.690474, 335.6402, 180.0529, 350.0723
45.13288, -0.007369757, 6.001932, -1.690665, 335.6385, 180.0511, 350.1646
45.16621, -0.007555723, 6.002159, -1.690699, 335.6389, 180.0516, 350.0461
45.19955, -0.007511854, 6.002096, -1.690851, 335.6388, 180.0515, 350.0785
45.23288, -0.007393122, 6.001932, -1.69106, 335.6388, 180.0515, 350.1629
45.26621, -0.007435083, 6.001977, -1.691175, 335.6389, 180.0515, 350.1398
45.29955, -0.007065058, 6.002966, -1.690562, 335.5455, 179.9799, 350.0159
45.33288, -0.007654667, 6.001876, -1.691554, 335.6643, 180.071, 350.0869
45.36621, -0.007509708, 6.002924, -1.690987, 335.5386, 180.0461, 350.0674
45.39955, -0.00691843, 6.001781, -1.691681, 335.6663, 179.9814, 350.1288
