22.56644, 1.582452, 11.07451, -9.376016, 50.14959, 290.1551, 326.3422
22.59977, 1.575871, 11.01066, -9.384044, 52.67815, 289.6468, 325.8578
22.63311, 1.56983, 10.94494, -9.387285, 54.80476, 289.1441, 325.1586
22.66644, 1.602935, 10.85999, -9.350975, 57.99236, 292.8013, 325.2117
22.69977, 1.626287, 10.77916, -9.33655, 61.04263, 294.8672, 325.0248
22.73311, 1.624235, 10.7179, -9.337977, 63.21296, 294.754, 323.9056
22.76644, 1.612439, 10.65845, -9.343739, 64.95884, 293.0385, 322.7135
22.79977, 1.59531, 10.59357, -9.338985, 66.0671, 291.2614, 321.0975
22.83311, 1.572011, 10.53431, -9.318224, 66.33386, 290.4751, 320.3973
22.86644, 1.557458, 10.47569, -9.290265, 66.6906, 290.2629, 319.9048
22.89977, 1.544268, 10.41893, -9.261703, 66.87892, 290.1005, 319.7042
22.9331, 1.533465, 10.3629, -9.227966, 66.92724, 290.3427, 320.0096
22.96644, 1.526484, 10.30907, -9.189699, 66.95777, 290.8579, 320.2905
22.99977, 1.52249, 10.26049, -9.152742, 66.92271, 291.0364, 320.6396
23.0331, 1.533646, 10.21949, -9.10832, 66.80145, 291.3481, 320.3662
23.06644, 1.558559, 10.1925, -9.038317, 66.38984, 292.9614, 320.0625
23.09977, 1.593558, 10.17404, -8.973623, 67.02145, 292.4882, 319.6377
23.1331, 1.632998, 10.17063, -8.905049, 67.67368, 291.1439, 318.3061
23.16644, 1.699704, 10.18803, -8.819556, 68.19857, 289.9665, 317.9614
23.19977, 1.783938, 10.22203, -8.714951, 68.87249, 289.1364, 317.6024
23.2331, 1.882947, 10.26504, -8.60969, 69.69712, 287.3199, 316.287
23.26643, 1.99155, 10.3137, -8.498521, 70.38554, 285.7704, 315.3652
23.29977, 2.097092, 10.36709, -8.375034, 70.86771, 285.0508, 315.1352
23.3331, 2.212235, 10.41348, -8.2578, 71.93655, 283.1284, 313.8149
23.36643, 2.321028, 10.46041, -8.129973, 72.13047, 281.9779, 313.5747
23.39977, 2.415284, 10.50594, -8.000921, 71.88728, 280.3333, 312.4289
23.4331, 2.509582, 10.54597, -7.860839, 71.9414, 280.1639, 311.2175
23.46643, 2.586609, 10.58421, -7.712095, 71.11633, 281.9583, 312.0417
23.49977, 2.652673, 10.6099, -7.557963, 70.21197, 285.1325, 314.6161
23.5331, 2.707292, 10.61666, -7.432589, 69.83725, 285.9636, 315.6463
23.56643, 2.739509, 10.61354, -7.309097, 69.13658, 287.8119, 316.9137
23.59976, 2.761545, 10.59485, -7.216541, 68.99057, 288.08, 317.3104
23.6331, 2.781642, 10.56063, -7.139907, 69.23633, 289.2582, 314.4532
23.66643, 2.797112, 10.51994, -7.081728, 69.32788, 291.4276, 304.6709
23.69976, 2.773078, 10.48591, -7.078002, 68.68063, 289.6801, 296.7466
23.7331, 2.75488, 10.45225, -7.085584, 68.54662, 289.3314, 293.9527
23.76643, 2.738659, 10.42316, -7.103856, 68.60177, 288.9268, 291.821
23.79976, 2.721494, 10.40263, -7.123871, 68.49569, 288.7234, 291.1071
23.8331, 2.711375, 10.38826, -7.143159, 68.53961, 288.7346, 290.58
23.86643, 2.699963, 10.38037, -7.159911, 68.44321, 288.9066, 290.36
23.89976, 2.690677, 10.37561, -7.178018, 68.4693, 288.7917, 290.3274
23.93309, 2.681629, 10.37534, -7.189461, 68.30925, 289.1106, 290.2835
23.96643, 2.6767, 10.37491, -7.204217, 68.36794, 288.9604, 290.2271
23.99976, 2.671754, 10.37623, -7.215081, 68.35192, 288.9278, 290.2428
24.03309, 2.666713, 10.37667, -7.223772, 68.28732, 289.0668, 290.2707
24.06643, 2.661083, 10.37582, -7.233191, 68.23601, 289.1088, 290.2956
24.09976, 2.656528, 10.37429, -7.241069, 68.20279, 289.2993, 290.3551
24.13309, 2.652575, 10.37118, -7.252007, 68.2741, 289.0821, 290.2031
24.16643, 2.646441, 10.36903, -7.257727, 68.17065, 289.2708, 290.2524
24.19976, 2.643694, 10.36434, -7.265507, 68.30468, 289.2672, 290.2658
24.23309, 2.63641, 10.36174, -7.271592, 68.17736, 289.2121, 290.2601
24.26642, 2.632262, 10.35769, -7.278361, 68.21214, 289.1698, 290.2615
24.29976, 2.625282, 10.35546, -7.280468, 68.03438, 289.5216, 290.4614
24.33309, 2.62248, 10.35097, -7.288132, 68.11993, 289.4153, 290.3735
24.36642, 2.618685, 10.34766, -7.294269, 68.09659, 289.4192, 290.3976
24.39976, 2.615494, 10.34426, -7.299259, 67.99707, 289.4844, 290.4564
24.43309, 2.615434, 10.33948, -7.306396, 68.0394, 289.4429, 290.372
24.46642, 2.615728, 10.33786, -7.303311, 67.8594, 289.7618, 290.5927
24.49975, 2.620181, 10.33394, -7.301734, 67.82446, 289.7174, 290.6317
24.53309, 2.625137, 10.32944, -7.298092, 67.72793, 289.7493, 290.6845
24.56642, 2.631343, 10.32475, -7.292582, 67.65469, 289.9075, 290.8342
24.59975, 2.638673, 10.31987, -7.288601, 67.67471, 289.8287, 290.7934
24.63309, 2.644634, 10.31618, -7.283884, 67.64754, 289.729, 290.7705
24.66642, 2.65202, 10.31281, -7.277381, 67.67666, 289.9213, 290.811
24.69975, 2.654922, 10.31148, -7.272237, 67.56263, 289.8987, 290.8621
24.73309, 2.659839, 10.30941, -7.26854, 67.61545, 289.9354, 290.8822
24.76642, 2.661976, 10.30876, -7.266212, 67.57933, 289.8244, 290.8425
24.79975, 2.664504, 10.30829, -7.264332, 67.58922, 289.8043, 290.8533
24.83308, 2.666158, 10.30831, -7.263011, 67.58652, 289.8098, 290.8503
24.86642, 2.66715, 10.30854, -7.262478, 67.58726, 289.8083, 290.8512
24.89975, 2.667529, 10.3089, -7.262413, 67.58706, 289.8087, 290.851
24.93308, 2.668797, 10.30854, -7.26369, 67.67151, 289.7399, 290.7546
24.96642, 2.667524, 10.30976, -7.261585, 67.58566, 289.992, 290.9111
24.99975, 2.666378, 10.31001, -7.263616, 67.58743, 289.8021, 290.7413
25.03308, 2.665867, 10.31024, -7.263711, 67.58701, 289.8668, 290.881
25.06642, 2.66642, 10.30959, -7.265759, 67.67151, 289.724, 290.7463
25.09975, 2.664399, 10.31067, -7.26406, 67.564, 289.8819, 290.8794
25.13308, 2.665722, 10.30966, -7.265925, 67.67778, 289.746, 290.7468
25.16641, 2.664717, 10.30997, -7.26585, 67.64674, 289.7214, 290.7831
25.19975, 2.664687, 10.30992, -7.265666, 67.65521, 289.7282, 290.7732
25.23308, 2.663361, 10.31067, -7.263973, 67.56847, 289.8556, 290.872
25.26641, 2.665013, 10.30962, -7.265499, 67.67659, 289.7419, 290.7487
25.29975, 2.663316, 10.31059, -7.263769, 67.56264, 289.877, 290.8787
25.33308, 2.663828, 10.3102, -7.264553, 67.59378, 289.8255, 290.8434
25.36641, 2.663713, 10.31014, -7.264932, 67.58527, 289.804, 290.8531
25.39975, 2.66393, 10.30996, -7.265191, 67.58758, 289.8099, 290.8504
25.43308, 2.663052, 10.31051, -7.263888, 67.50252, 289.9472, 290.8534
25.46641, 2.664867, 10.30934, -7.265766, 67.6102, 289.8578, 290.8501
25.49974, 2.664155, 10.30943, -7.26647, 67.58079, 289.7953, 290.8513
25.53308, 2.664369, 10.30923, -7.266676, 67.58882, 289.8123, 290.8509
25.56641, 2.66424, 10.30917, -7.266914, 67.58663, 289.8076, 290.851
25.59974, 2.664139, 10.30914, -7.267079, 67.58723, 289.8089, 290.851
25.63308, 2.664884, 10.30904, -7.266229, 67.60873, 289.9551, 290.8852
25.66641, 2.663739, 10.30962, -7.267298, 67.58117, 289.8249, 290.8417
25.69974, 2.663251, 10.31078, -7.265649, 67.52587, 290.0289, 290.9832
25.73308, 2.664044, 10.31095, -7.26821, 67.60378, 289.8148, 290.8146
25.76641, 2.662912, 10.31315, -7.266859, 67.49804, 289.9607, 290.9565
25.79974, 2.666126, 10.31313, -7.26834, 67.61141, 289.8232, 290.822
25.83307, 2.666317, 10.31474, -7.265139, 67.49597, 289.9518, 290.9545
25.86641, 2.670774, 10.31358, -7.264546, 67.612, 289.8256, 290.8225
25.89974, 2.673211, 10.31342, -7.261723, 67.5803, 289.8039, 290.7655
25.93307, 2.675975, 10.31343, -7.256496, 67.52608, 290.0782, 291.004
25.96641, 2.677733, 10.31292, -7.255886, 67.51923, 289.8385, 290.8116
25.99974, 2.681, 10.31184, -7.253514, 67.59035, 289.8979, 290.9286
26.03307, 2.68156, 10.31171, -7.251611, 67.57093, 289.846, 290.8966
26.06641, 2.682659, 10.3116, -7.249855, 67.57623, 289.8301, 290.9053
26.09974, 2.682618, 10.31255, -7.246482, 67.4903, 290.0042, 290.9048
26.13307, 2.686191, 10.31126, -7.24823, 67.68266, 289.8317, 290.8065
26.1664, 2.68248, 10.3142, -7.245341, 67.46115, 290.0436, 290.9314
26.19974, 2.683934, 10.31384, -7.248152, 67.60621, 289.9043, 290.8954
26.23307, 2.682051, 10.31506, -7.249258, 67.56657, 289.8499, 290.9057
26.2664, 2.679969, 10.31647, -7.249064, 67.49294, 289.9324, 290.9983
26.29974, 2.680813, 10.31613, -7.251173, 67.59754, 289.8502, 290.8775
26.33307, 2.67846, 10.31777, -7.24999, 67.48445, 289.9885, 290.9125
26.3664, 2.678192, 10.3181, -7.251292, 67.51537, 289.9197, 290.9032
26.39974, 2.680287, 10.31728, -7.253547, 67.67583, 289.8067, 290.8073
26.43307, 2.677691, 10.31919, -7.252077, 67.54757, 289.9026, 290.9297
26.4664, 2.679086, 10.31897, -7.253769, 67.66704, 289.7724, 290.8001
26.49973, 2.676829, 10.32102, -7.252, 67.54994, 289.8938, 290.9315
26.53307, 2.676982, 10.3217, -7.252534, 67.58196, 289.8424, 290.8026
26.5664, 2.676489, 10.32278, -7.252592, 67.5732, 289.8312, 290.8378
26.59973, 2.676291, 10.32373, -7.252643, 67.57562, 289.8342, 290.9214
26.63307, 2.676175, 10.32463, -7.25266, 67.57496, 289.8334, 290.8986
26.6664, 2.675088, 10.32622, -7.251083, 67.49065, 289.9723, 290.9068
26.69973, 2.676708, 10.32604, -7.252677, 67.59818, 289.8862, 290.9023
26.73307, 2.675925, 10.32704, -7.25315, 67.56879, 289.8192, 290.8106
26.7664, 2.677334, 10.32702, -7.254036, 67.66125, 289.7952, 290.8327
26.79973, 2.675332, 10.32884, -7.252612, 67.55153, 289.8875, 290.9226
26.83307, 2.675402, 10.32937, -7.253357, 67.5815, 289.8188, 290.8982
26.8664, 2.675097, 10.33023, -7.253156, 67.57333, 289.8375, 290.9048
26.89973, 2.676424, 10.33022, -7.253991, 67.66005, 289.7904, 290.7139
26.93306, 2.67448, 10.33207, -7.252152, 67.55188, 289.9428, 290.9552
26.9664, 2.67428, 10.33261, -7.253484, 67.58141, 289.8036, 290.8893
26.99973, 2.674024, 10.33348, -7.253195, 67.57336, 289.8417, 290.9073
27.03306, 2.673831, 10.33425, -7.253362, 67.57558, 289.8313, 290.9024
27.0664, 2.67382, 10.33504, -7.253176, 67.57499, 289.8594, 290.8106
27.09973, 2.673604, 10.3359, -7.253168, 67.57515, 289.8828, 290.9288
27.13306, 2.673199, 10.33668, -7.253786, 67.57507, 289.8201, 290.8965
27.1664, 2.673076, 10.33735, -7.253755, 67.57511, 289.8372, 290.9053
27.19973, 2.672917, 10.33785, -7.253866, 67.5751, 289.8325, 290.9029
27.23306, 2.672891, 10.33815, -7.253868, 67.57509, 289.8339, 290.8104
27.26639, 2.672868, 10.33833, -7.253584, 67.57509, 289.8839, 290.929
27.29973, 2.672655, 10.33833, -7.254109, 67.57509, 289.8198, 290.8033
27.33306, 2.672658, 10.3383, -7.253806, 67.57512, 289.8729, 290.9308
27.36639, 2.672432, 10.33817, -7.254253, 67.57509, 289.8228, 290.896
27.39972, 2.672408, 10.33804, -7.2542, 67.57509, 289.8365, 290.9055
27.43306, 2.6737, 10.33716, -7.255216, 67.65952, 289.7725, 290.8069
27.46639, 2.671938, 10.3381, -7.253481, 67.552, 289.9005, 290.9297
27.49973, 2.672211, 10.33784, -7.253846, 67.58139, 289.8152, 290.8963
27.53306, 2.672612, 10.33659, -7.251929, 67.57339, 289.8384, 290.9053
27.56639, 2.673166, 10.33519, -7.250058, 67.57556, 289.8322, 290.9029
27.59972, 2.673642, 10.33416, -7.248176, 67.57497, 289.8339, 290.9036
27.63306, 2.671929, 10.33386, -7.247175, 67.57512, 289.8587, 290.8103
27.66639, 2.666789, 10.33457, -7.248506, 67.57507, 289.8268, 290.8358
27.69972, 2.666063, 10.33201, -7.247725, 67.57511, 289.8353, 290.9219
27.73306, 2.669514, 10.32695, -7.24404, 67.57514, 289.8835, 290.8052
27.76639, 2.674819, 10.32088, -7.239487, 67.57511, 289.8955, 290.9304
27.79972, 2.682113, 10.31399, -7.236324, 67.65952, 289.7377, 290.7998
27.83306, 2.6867, 10.30953, -7.22973, 67.552, 289.8951, 290.9315
27.86639, 2.692224, 10.30479, -7.225418, 67.56608, 289.8785, 290.8694
27.89972, 2.696958, 10.30132, -7.221212, 67.56228, 289.9093, 290.9795
27.93305, 2.700705, 10.29903, -7.21883, 67.54162, 289.769, 290.9156
27.96639, 2.705725, 10.29676, -7.216555, 67.61649, 289.715, 290.904
27.99972, 2.706466, 10.29704, -7.212632, 67.48992, 289.7584, 290.9691
28.03305, 2.708922, 10.29641, -7.211346, 67.52455, 289.6752, 290.9512
28.06639, 2.710186, 10.29657, -7.209548, 67.51507, 289.698, 290.9562
28.09972, 2.709702, 10.29763, -7.207346, 67.43311, 289.7946, 291.0497
28.13305, 2.710972, 10.29721, -7.209117, 67.51839, 289.5798, 290.802
28.16639, 2.711282, 10.29772, -7.207928, 67.51672, 289.724, 290.9036
28.19972, 2.710864, 10.2982, -7.208114, 67.51723, 289.7283, 290.9692
28.23305, 2.71069, 10.29861, -7.208922, 67.51708, 289.6533, 290.9511
28.26638, 2.711169, 10.29894, -7.208938, 67.51711, 289.674, 290.9562
28.29972, 2.711034, 10.29935, -7.209713, 67.49547, 289.5725, 290.921
28.33305, 2.712627, 10.29926, -7.208961, 67.523, 289.6961, 290.9644
28.36638, 2.713, 10.2994, -7.209207, 67.5155, 289.6622, 290.9525
28.39972, 2.712798, 10.29957, -7.209953, 67.49592, 289.5505, 290.922
28.43305, 2.714798, 10.29874, -7.210678, 67.58573, 289.5132, 290.8347
28.46638, 2.713498, 10.2997, -7.208827, 67.47672, 289.6346, 290.8607
28.49971, 2.714735, 10.2992, -7.208697, 67.52814, 289.6791, 290.8876
28.53305, 2.714491, 10.29928, -7.208667, 67.51409, 289.6669, 290.8802
28.56638, 2.714534, 10.29919, -7.208692, 67.51795, 289.6702, 290.8822
28.59971, 2.713828, 10.29936, -7.209, 67.49529, 289.6238, 290.9412
28.63305, 2.715126, 10.29847, -7.210483, 67.58593, 289.5012, 290.7362
28.66638, 2.714608, 10.29876, -7.209803, 67.56115, 289.5623, 290.8856
28.69971, 2.715048, 10.29857, -7.209565, 67.58955, 289.5952, 290.8784
28.73305, 2.713974, 10.29892, -7.209947, 67.56013, 289.501, 290.8467
28.76638, 2.712694, 10.29969, -7.208588, 67.48373, 289.5945, 290.9509
28.79971, 2.714184, 10.29929, -7.207343, 67.52629, 289.7737, 290.8632
28.83304, 2.713181, 10.29957, -7.208045, 67.49303, 289.6814, 290.9465
28.86638, 2.713076, 10.29942, -7.20909, 67.50206, 289.5809, 290.9236
28.89971, 2.713141, 10.29937, -7.209284, 67.49959, 289.5727, 290.9299
28.93304, 2.714217, 10.2991, -7.208355, 67.52187, 289.7212, 290.962
28.96638, 2.713411, 10.29927, -7.209275, 67.49417, 289.5962, 290.9194
28.99971, 2.714205, 10.29897, -7.207512, 67.50806, 289.7764, 291.0315
29.03304, 2.713158, 10.29888, -7.207739, 67.48273, 289.6313, 290.9671
29.06638, 2.713106, 10.29849, -7.206977, 67.48966, 289.6205, 290.9847
29.09971, 2.712986, 10.29819, -7.206008, 67.48775, 289.6234, 290.9799
29.13304, 2.712915, 10.29792, -7.205171, 67.48827, 289.6227, 290.9812
29.16637, 2.712862, 10.29771, -7.204468, 67.48812, 289.6229, 290.9808
29.19971, 2.713616, 10.29738, -7.203154, 67.50974, 289.7439, 291.0147
29.23304, 2.712649, 10.29753, -7.20363, 67.48225, 289.6254, 290.9717
29.26637, 2.712724, 10.29744, -7.203573, 67.48979, 289.6221, 290.9834
29.29971, 2.71269, 10.29745, -7.203504, 67.48772, 289.623, 290.9802
29.33304, 2.712893, 10.29744, -7.203289, 67.48832, 289.6481, 290.8879
29.36637, 2.712925, 10.29751, -7.203166, 67.48813, 289.6826, 291.0063
29.39971, 2.712693, 10.29754, -7.203895, 67.48817, 289.6065, 290.974
29.43304, 2.712962, 10.29755, -7.203603, 67.48819, 289.6525, 290.8896
29.46637, 2.71296, 10.29762, -7.203588, 67.48817, 289.6765, 291.0059
29.4997, 2.711622, 10.29836, -7.202888, 67.40361, 289.7108, 290.9755
29.53304, 2.712135, 10.2981, -7.203312, 67.42673, 289.7015, 290.984
29.56637, 2.714888, 10.29659, -7.205353, 67.58944, 289.5923, 290.8845
29.5997, 2.712765, 10.29778, -7.203797, 67.46048, 289.6929, 291.0071
29.63304, 2.713133, 10.29747, -7.204669, 67.49574, 289.6038, 290.8805
29.66637, 2.712963, 10.29759, -7.204364, 67.48609, 289.6281, 290.9151
29.6997, 2.712137, 10.29778, -7.203475, 67.45196, 289.6378, 291.032
29.73304, 2.712165, 10.29694, -7.20331, 67.46129, 289.5847, 290.9068
29.76637, 2.709919, 10.29646, -7.201498, 67.36376, 289.5386, 291.0677
29.7997, 2.708705, 10.29435, -7.201939, 67.34706, 289.2306, 290.8642
29.83303, 2.70721, 10.29274, -7.199145, 67.24561, 289.2676, 290.9811
29.86637, 2.71014, 10.28902, -7.198375, 67.37946, 289.2524, 290.981
29.8997, 2.708072, 10.28807, -7.19622, 67.23674, 289.2236, 290.9492
29.93303, 2.710748, 10.28519, -7.196333, 67.36027, 289.1672, 290.9568
29.96637, 2.710391, 10.28422, -7.195896, 67.32652, 289.0885, 290.9548
29.9997, 2.711061, 10.28337, -7.195146, 67.33575, 289.1099, 290.9553
30.03303, 2.7113, 10.28303, -7.194767, 67.33321, 289.1041, 290.9553
30.06637, 2.710571, 10.2837, -7.192774, 67.24939, 289.2639, 290.9559
30.0997, 2.712332, 10.28286, -7.194328, 67.35682, 289.1687, 290.9548
30.13303, 2.710399, 10.28412, -7.193655, 67.24294, 289.19, 290.9561
30.16636, 2.712437, 10.28335, -7.195042, 67.3586, 289.1385, 290.8617
30.1997, 2.710652, 10.28475, -7.193476, 67.24244, 289.2891, 291.0749
30.23303, 2.711583, 10.28451, -7.194246, 67.29579, 289.2773, 291.0496
30.26636, 2.711501, 10.2848, -7.194166, 67.28124, 289.3162, 290.9632
30.2997, 2.710878, 10.28509, -7.194866, 67.26363, 289.2654, 291.0473
30.33303, 2.710618, 10.2851, -7.195978, 67.26842, 289.1637, 291.0242
30.36636, 2.712053, 10.28436, -7.19695, 67.35164, 289.1146, 290.9363
30.3997, 2.711533, 10.28461, -7.196812, 67.32889, 289.1028, 290.9604
30.43303, 2.712892, 10.28386, -7.197668, 67.41958, 289.0285, 290.859
30.46636, 2.71108, 10.28498, -7.195585, 67.3103, 289.1619, 290.9814
30.49969, 2.712014, 10.28461, -7.19521, 67.36181, 289.2101, 290.981
30.53303, 2.71153, 10.2848, -7.195032, 67.3477, 289.1969, 290.9811
30.56636, 2.710671, 10.28499, -7.195724, 67.32995, 289.0803, 290.9482
30.59969, 2.710809, 10.28496, -7.195387, 67.33481, 289.1121, 290.9571
30.63303, 2.710763, 10.28496, -7.195358, 67.33349, 289.1035, 290.9548
30.66636, 2.70987, 10.28567, -7.193553, 67.24931, 289.258, 290.9559
30.69969, 2.710221, 10.28535, -7.194381, 67.27229, 289.1909, 290.9559
30.73303, 2.710313, 10.28527, -7.194598, 67.26604, 289.1841, 290.956
30.76636, 2.710599, 10.28511, -7.194806, 67.26776, 289.1859, 290.9559
30.79969, 2.712886, 10.28408, -7.195184, 67.37341, 289.2472, 290.988
30.83302, 2.711158, 10.28506, -7.193953, 67.25996, 289.3323, 290.9799
30.86636, 2.71145, 10.28475, -7.194923, 67.29098, 289.2655, 290.9822
30.89969, 2.710719, 10.28501, -7.195212, 67.26094, 289.235, 291.0421
30.93302, 2.711458, 10.28473, -7.195095, 67.29073, 289.2922, 291.0586
30.96636, 2.710627, 10.28496, -7.195744, 67.26097, 289.2001, 291.0212
30.99969, 2.712921, 10.28393, -7.196058, 67.37528, 289.2502, 290.9702
31.03302, 2.712057, 10.28426, -7.196273, 67.34401, 289.1859, 290.8907
31.06636, 2.710213, 10.28524, -7.195223, 67.24644, 289.2291, 290.9738
31.09969, 2.711179, 10.28487, -7.194966, 67.2947, 289.2938, 291.0772
31.13302, 2.710116, 10.28517, -7.195786, 67.2599, 289.1561, 291.0162
31.16636, 2.711464, 10.28488, -7.194282, 67.29098, 289.3642, 291.0657
31.19969, 2.71244, 10.28416, -7.195897, 67.36703, 289.2213, 290.9578
31.23302, 2.711282, 10.28458, -7.196291, 67.32468, 289.1354, 290.9545
31.26635, 2.711428, 10.28512, -7.194369, 67.27327, 289.3145, 291.0824
31.29969, 2.712486, 10.28499, -7.194641, 67.28736, 289.2657, 291.0475
31.33302, 2.71348, 10.28501, -7.19454, 67.2835, 289.2538, 291.0571
31.36635, 2.714832, 10.28494, -7.194038, 67.28461, 289.2926, 290.9611
31.39968, 2.716422, 10.28436, -7.195422, 67.34721, 289.155, 290.9535
31.43302, 2.716566, 10.28453, -7.195657, 67.33012, 289.087, 290.9557
31.46635, 2.717888, 10.28436, -7.19464, 67.35637, 289.2005, 290.988
31.49969, 2.716858, 10.28523, -7.192983, 67.26466, 289.307, 290.9799
31.53302, 2.717953, 10.28444, -7.195015, 67.35262, 289.1073, 290.855
31.56635, 2.717547, 10.28473, -7.194441, 67.32866, 289.1545, 290.9826
31.59968, 2.716127, 10.28543, -7.193763, 67.25064, 289.164, 290.9487
31.63302, 2.718582, 10.2843, -7.194024, 67.37807, 289.2299, 290.99
31.66635, 2.717034, 10.2848, -7.19455, 67.32166, 289.1169, 290.9459
31.69968, 2.717762, 10.28451, -7.19416, 67.35868, 289.1924, 290.9907
31.73302, 2.717397, 10.28461, -7.194188, 67.34858, 289.1717, 290.8851
31.76635, 2.716688, 10.28485, -7.194315, 67.32974, 289.1445, 290.9744
31.79968, 2.71526, 10.28556, -7.193613, 67.25031, 289.1667, 290.9508
31.83302, 2.717078, 10.28458, -7.194642, 67.35657, 289.1252, 290.9564
31.86635, 2.716484, 10.28479, -7.194835, 67.32754, 289.0699, 290.8617
31.89968, 2.716342, 10.28532, -7.192307, 67.27248, 289.3507, 291.1077
31.93301, 2.717093, 10.28453, -7.194839, 67.35046, 289.0988, 290.9132
31.96635, 2.716712, 10.28471, -7.194732, 67.32921, 289.1023, 290.9667
31.99968, 2.716739, 10.28521, -7.192053, 67.27207, 289.3923, 290.9855
32.03301, 2.716086, 10.28521, -7.193577, 67.2661, 289.2198, 290.9479
32.06635, 2.718075, 10.28422, -7.194419, 67.37386, 289.2259, 290.99
32.09968, 2.715555, 10.28539, -7.193871, 67.23827, 289.2008, 290.9466
32.13301, 2.717571, 10.28429, -7.195214, 67.35987, 289.1399, 290.9574
32.16634, 2.716784, 10.28457, -7.195506, 67.32661, 289.0659, 290.8614
32.19968, 2.71661, 10.28514, -7.192856, 67.27269, 289.3518, 291.1077
32.23301, 2.716515, 10.28498, -7.193911, 67.28749, 289.2302, 291.0406
32.26634, 2.717227, 10.28442, -7.19532, 67.34641, 289.0975, 290.9318
32.29967, 2.716829, 10.28459, -7.195299, 67.33033, 289.0775, 290.9616
32.33301, 2.716919, 10.28459, -7.195092, 67.33471, 289.0829, 290.9535
32.36634, 2.715748, 10.28537, -7.191911, 67.23389, 289.311, 291.0226
32.39968, 2.715868, 10.28483, -7.191908, 67.26149, 289.226, 291.004
32.43301, 2.715667, 10.28456, -7.190846, 67.25397, 289.2493, 291.1024
32.46634, 2.716892, 10.2834, -7.191389, 67.34055, 289.141, 290.9815
32.49968, 2.715272, 10.28409, -7.188916, 67.23232, 289.2722, 291.015
32.53301, 2.716977, 10.28285, -7.189744, 67.34647, 289.1917, 291.0052
32.56634, 2.715106, 10.28327, -7.188402, 67.23073, 289.2652, 291.0086
32.59967, 2.716969, 10.28142, -7.190173, 67.34692, 289.1837, 291.007
32.63301, 2.715214, 10.2816, -7.189312, 67.2306, 289.2673, 291.008
32.66634, 2.713903, 10.28144, -7.189771, 67.15625, 289.2424, 291.0688
32.69967, 2.717949, 10.27879, -7.192068, 67.36723, 289.2064, 290.9908
32.73301, 2.716801, 10.27897, -7.193033, 67.28801, 289.0747, 290.9795
32.76634, 2.717511, 10.27904, -7.191797, 67.24668, 289.2169, 291.109
32.79967, 2.718814, 10.27873, -7.192158, 67.25801, 289.1781, 291.0737
32.833, 2.719269, 10.27884, -7.192568, 67.23332, 289.0939, 291.0507
32.86634, 2.721812, 10.27799, -7.193419, 67.32462, 289.0255, 290.9629
32.89967, 2.722051, 10.27832, -7.193039, 67.29968, 289.0085, 290.9869
32.933, 2.722705, 10.27841, -7.192599, 67.30647, 289.0132, 290.9804
32.96634, 2.721181, 10.27952, -7.191292, 67.19852, 289.0374, 290.9502
32.99967, 2.721334, 10.27955, -7.191559, 67.20645, 288.9771, 291.0192
33.033, 2.721338, 10.27954, -7.192002, 67.20424, 288.884, 290.9073
33.06634, 2.720423, 10.27985, -7.192533, 67.16158, 288.7538, 290.8733
33.09967, 2.720593, 10.27963, -7.191583, 67.15838, 288.7668, 290.9488
33.133, 2.720134, 10.27893, -7.191608, 67.13758, 288.6439, 290.8961
33.16634, 2.720106, 10.2779, -7.190893, 67.12167, 288.6293, 290.9717
33.19967, 2.720474, 10.27655, -7.190729, 67.12599, 288.562, 290.8577
33.233, 2.720833, 10.27539, -7.190052, 67.12484, 288.5805, 290.9822
33.26633, 2.721231, 10.27436, -7.189626, 67.12514, 288.5754, 290.9482
33.29967, 2.721537, 10.27358, -7.189304, 67.12506, 288.5767, 290.9574
33.333, 2.721999, 10.27301, -7.188725, 67.12512, 288.62, 290.8616
33.36633, 2.721994, 10.2727, -7.188945, 67.12506, 288.5897, 290.8878
33.39967, 2.722037, 10.27259, -7.188872, 67.12508, 288.6085, 290.974
33.433, 2.721918, 10.27259, -7.18928, 67.12508, 288.5678, 290.9504
33.46633, 2.7221, 10.27266, -7.189035, 67.12511, 288.604, 290.8636
33.49966, 2.721903, 10.27282, -7.189442, 67.12508, 288.5689, 290.8873
33.533, 2.72112, 10.27316, -7.190255, 67.10342, 288.4593, 290.849
33.56633, 2.720213, 10.27404, -7.188398, 67.02478, 288.6407, 291.0457
33.59966, 2.722005, 10.27308, -7.190134, 67.13083, 288.5014, 290.8057
33.633, 2.721534, 10.27341, -7.189985, 67.10187, 288.5029, 290.8712
33.66633, 2.720457, 10.27413, -7.188908, 67.02522, 288.5785, 290.9465
33.69966, 2.720972, 10.2739, -7.18922, 67.04617, 288.5579, 290.926
33.73299, 2.721869, 10.27368, -7.188387, 67.06208, 288.6828, 290.9635
33.76633, 2.721811, 10.27363, -7.188792, 67.05774, 288.6487, 290.9533
33.79966, 2.723207, 10.27281, -7.189943, 67.14347, 288.5923, 290.9559
33.833, 2.721995, 10.27321, -7.190499, 67.09838, 288.4967, 290.9236
33.86633, 2.722808, 10.27296, -7.189847, 67.13236, 288.5983, 290.9642
33.89966, 2.720577, 10.27403, -7.189145, 67.01689, 288.5882, 290.9212
33.93299, 2.722449, 10.27301, -7.190239, 67.13297, 288.5374, 290.9327
33.96633, 2.720598, 10.27406, -7.188802, 67.01676, 288.6194, 290.9296
