195.2314, -0.0003049911, 6.65467, -1.549935, 335.6458, 179.9952, 6.72418
195.2647, -0.0004313401, 6.655124, -1.549822, 335.6369, 179.9952, 6.840493
195.298, -0.0003975106, 6.654998, -1.549852, 335.6394, 179.9952, 6.808724
195.3314, -0.0004065078, 6.655032, -1.549844, 335.6387, 179.9952, 6.817382
195.3647, -0.0003033018, 6.654938, -1.549819, 335.6389, 179.9952, 6.721783
195.398, 0.002407175, 6.651379, -1.551329, 335.7321, 179.9236, 6.804046
195.4314, -0.00117275, 6.656023, -1.549444, 335.6134, 180.0148, 6.818573
195.4647, -0.0001947777, 6.654753, -1.549962, 335.6458, 179.9899, 6.814702
195.498, -0.0003616692, 6.655015, -1.549793, 335.6369, 179.9967, 6.722517
195.5314, -0.0004157991, 6.655029, -1.549865, 335.6394, 179.9948, 6.840966
195.5647, -0.0003010702, 6.65494, -1.549818, 335.6387, 179.9954, 6.715336
195.598, -0.0004322106, 6.65505, -1.549857, 335.6389, 179.9952, 6.842911
195.6314, -0.0003956123, 6.651382, -1.551384, 335.7321, 179.9952, 6.808058
195.6647, -0.003244407, 6.656056, -1.549491, 335.6133, 180.0668, 6.854595
195.698, 0.0004698999, 6.654662, -1.549926, 335.6457, 179.9756, 6.711577
195.7314, -0.0006465724, 6.655126, -1.549836, 335.6369, 180.0006, 6.843928
195.7647, -0.003077775, 6.654946, -1.549893, 335.6394, 180.0654, 6.751624
195.798, 0.0003229064, 6.655047, -1.549846, 335.6388, 179.9761, 6.833006
195.8314, -0.0006063978, 6.65502, -1.549859, 335.6389, 180.0005, 6.810768
195.8647, -0.0003524497, 6.655027, -1.549855, 335.6389, 179.9938, 6.816845
195.898, -0.0004218118, 6.655025, -1.549856, 335.6389, 179.9956, 6.815185
195.9314, -0.003239798, 6.65506, -1.549914, 335.6388, 180.0668, 6.852719
195.9647, 0.0003672496, 6.655016, -1.549843, 335.6388, 179.9757, 6.805383
195.998, -0.003454898, 6.655062, -1.549922, 335.6388, 180.0722, 6.855413
196.0314, 0.0004268121, 6.655015, -1.549845, 335.6388, 179.9742, 6.804645
196.0647, -0.003470885, 6.655063, -1.549926, 335.6388, 180.0726, 6.855616
196.098, 0.0004312254, 6.655015, -1.549849, 335.6389, 179.9741, 6.804589
196.1314, -0.0006351027, 6.655027, -1.54987, 335.6389, 180.001, 6.818537
196.1647, -0.0003434296, 6.655025, -1.549864, 335.6389, 179.9936, 6.814722
196.198, -0.0003228221, 6.654941, -1.549839, 335.6389, 179.9957, 6.722509
196.2314, -0.0004289804, 6.655049, -1.549872, 335.6389, 179.9951, 6.840958
196.2647, -0.0003994562, 6.655019, -1.549863, 335.6389, 179.9953, 6.808598
196.298, -0.0004074817, 6.651391, -1.551403, 335.7321, 179.9952, 6.817456
196.3314, -0.0003058352, 6.655934, -1.549421, 335.6133, 179.9953, 6.721787
196.3647, -0.0004310758, 6.651143, -1.551528, 335.7391, 179.9953, 6.841213
196.398, -0.0003927941, 6.656087, -1.549419, 335.6115, 179.9952, 6.808538
196.4314, -0.0004019657, 6.654736, -1.549997, 335.6463, 179.9952, 6.817449
196.4647, -0.0003992544, 6.655104, -1.54984, 335.6368, 179.9952, 6.815019
196.498, 0.002338559, 6.651421, -1.551386, 335.7327, 179.9236, 6.871824
196.5314, -0.001149731, 6.656011, -1.549466, 335.6133, 180.0149, 6.800075
196.5647, -0.0001940443, 6.654757, -1.549993, 335.6459, 179.9899, 6.819739
196.598, -0.0004541485, 6.655099, -1.549848, 335.637, 179.9967, 6.814392
196.6314, -0.0003830432, 6.655005, -1.549887, 335.6394, 179.9948, 6.815853
196.6647, -0.0004024584, 6.655031, -1.549876, 335.6387, 179.9953, 6.815456
196.698, -0.0003971323, 6.655024, -1.549878, 335.6389, 179.9952, 6.815565
196.7314, -0.0003985886, 6.655025, -1.549877, 335.6389, 179.9952, 6.815534
196.7647, -0.0003981835, 6.655025, -1.549877, 335.6389, 179.9952, 6.815542
196.798, -0.0003979884, 6.65139, -1.551414, 335.7321, 179.9952, 6.815544
196.8314, -0.0003983427, 6.656019, -1.549459, 335.6134, 179.9952, 6.815538
196.8647, -0.0003979412, 6.651119, -1.551533, 335.7391, 179.9952, 6.815545
196.898, -0.0003983442, 6.656094, -1.549433, 335.6115, 179.9952, 6.815538
196.9314, -0.0003982058, 6.654734, -1.550008, 335.6463, 179.9952, 6.815541
196.9647, -0.0003982285, 6.655105, -1.549851, 335.6368, 179.9952, 6.815539
196.998, -0.0003981816, 6.655004, -1.549893, 335.6394, 179.9952, 6.81554
197.0314, -0.0002976343, 6.654946, -1.549855, 335.6387, 179.9952, 6.722286
197.0647, -0.003262449, 6.655085, -1.549949, 335.6388, 180.0669, 6.878099
197.098, 0.004884973, 6.654931, -1.549763, 335.6385, 179.863, 6.705194
197.1314, 0.003270535, 6.655051, -1.549836, 335.6389, 179.9005, 6.845694
197.1647, -0.001399121, 6.655016, -1.549913, 335.6389, 180.0211, 6.8073
197.198, -0.002959803, 6.655063, -1.549952, 335.6388, 180.0598, 6.8549
197.2314, 0.0003035545, 6.655016, -1.549884, 335.6388, 179.9776, 6.804787
197.2647, -0.000588341, 6.655026, -1.549904, 335.6389, 180, 6.818477
197.298, -0.003181399, 6.655059, -1.549956, 335.6388, 180.0655, 6.85183
197.3314, 0.0003637768, 6.655016, -1.549886, 335.6389, 179.976, 6.805625
197.3647, -0.0006045339, 6.655027, -1.549907, 335.6389, 180.0005, 6.818251
197.398, -0.0003392502, 6.655025, -1.549901, 335.6389, 179.9938, 6.814798
197.4314, -0.0004124013, 6.655025, -1.549902, 335.6389, 179.9956, 6.815742
197.4647, -0.003126937, 6.658608, -1.548393, 335.5456, 180.0668, 6.759292
197.498, 0.0003476333, 6.654047, -1.550319, 335.6644, 179.9758, 6.830804
197.5314, -0.0005984213, 6.655293, -1.549794, 335.6319, 180.0005, 6.811363
197.5647, -0.0003396448, 6.654952, -1.549937, 335.6407, 179.9938, 6.816681
197.598, -0.0004099802, 6.65141, -1.551435, 335.7316, 179.9956, 6.815233
197.6314, -0.0003910691, 6.656013, -1.549492, 335.6135, 179.9951, 6.815625
197.6647, -0.00313197, 6.654704, -1.550057, 335.6458, 180.0668, 6.759376
197.698, -0.002483887, 6.655149, -1.54993, 335.637, 180.0473, 6.868003
197.7314, -0.002661545, 6.655026, -1.549964, 335.6394, 180.0526, 6.838301
197.7647, 0.000224544, 6.655025, -1.549897, 335.6387, 179.9795, 6.809323
197.798, -0.0005646204, 6.655025, -1.549916, 335.6389, 179.9995, 6.81724
197.8314, 0.00249111, 6.651358, -1.551387, 335.7321, 179.9224, 6.777928
197.8647, -0.003924801, 6.655976, -1.549548, 335.6134, 180.0868, 6.769471
197.898, 0.0005660937, 6.654766, -1.550025, 335.6459, 179.9702, 6.828101
197.9314, -0.0006608191, 6.655097, -1.549895, 335.637, 180.0021, 6.812105
197.9647, -0.0003254899, 6.655005, -1.549931, 335.6394, 179.9934, 6.816479
197.998, -0.0004171139, 6.65503, -1.549921, 335.6387, 179.9957, 6.815283
198.0314, -0.003229057, 6.655059, -1.549981, 335.6389, 180.0667, 6.85269
198.0647, 0.000377036, 6.655016, -1.549909, 335.6388, 179.9757, 6.80539
198.098, -0.0006088312, 6.655027, -1.54993, 335.6389, 180.0006, 6.818313
198.1313, -0.0004396603, 6.655111, -1.549951, 335.6389, 179.9938, 6.908058
198.1647, -0.0003861787, 6.655003, -1.549918, 335.6388, 179.9957, 6.790262
198.198, -0.0004001934, 6.651396, -1.551464, 335.7321, 179.9951, 6.822443
198.2314, -0.0003955554, 6.656018, -1.549508, 335.6134, 179.9953, 6.813655
198.2647, -0.0003964615, 6.654754, -1.550044, 335.6458, 179.9952, 6.816056
198.298, -0.0002963873, 6.655013, -1.549871, 335.6369, 179.9953, 6.722147
198.3313, -0.0004231301, 6.655029, -1.549945, 335.6394, 179.9952, 6.841064
198.3647, -0.0003876355, 6.651389, -1.551462, 335.732, 179.9952, 6.808563
198.398, -0.0002999562, 6.655935, -1.549487, 335.6134, 179.9953, 6.724215
198.4314, -0.0004211969, 6.651144, -1.551592, 335.739, 179.9953, 6.840527
198.4647, -0.0003830896, 6.652451, -1.55102, 335.7047, 179.9952, 6.808717
198.498, -0.0002934111, 6.655644, -1.549615, 335.6208, 179.9953, 6.724167
198.5313, -0.0004162497, 6.654858, -1.550025, 335.6437, 179.9952, 6.840528
198.5647, -0.0003810347, 6.651436, -1.55145, 335.7308, 179.9952, 6.808709
198.598, 0.002347956, 6.652422, -1.551027, 335.707, 179.9236, 6.87361
198.6313, -0.001139862, 6.655736, -1.549643, 335.6203, 180.0149, 6.799613
198.6647, -0.0001843319, 6.654831, -1.550021, 335.644, 179.9899, 6.819873
198.698, -0.000345534, 6.654993, -1.549891, 335.6375, 179.9967, 6.721102
198.7313, -0.0003003812, 6.654948, -1.549927, 335.6393, 179.9948, 6.748102
198.7647, -0.003249843, 6.655083, -1.55, 335.6386, 180.067, 6.87107
198.798, 0.0003923215, 6.651375, -1.551462, 335.7321, 179.9756, 6.800273
198.8313, -0.0006052396, 6.656023, -1.54953, 335.6134, 180.0006, 6.819661
198.8647, -0.0003337053, 6.654753, -1.55006, 335.6458, 179.9938, 6.814412
198.898, -0.0004072282, 6.655099, -1.549915, 335.637, 179.9956, 6.815847
198.9313, -0.0003867897, 6.65137, -1.551491, 335.7326, 179.9951, 6.81546
198.9647, -0.0003926467, 6.656025, -1.549526, 335.6133, 179.9953, 6.81556
198.998, -0.0003910217, 6.654754, -1.550064, 335.6458, 179.9952, 6.815536
199.0313, -0.0003911491, 6.651464, -1.551455, 335.7302, 179.9952, 6.815547
199.0647, -0.0003914016, 6.655999, -1.549541, 335.6139, 179.9952, 6.815536
199.098, -0.003127055, 6.654709, -1.550097, 335.6457, 180.0668, 6.759398
199.1313, 0.0003554407, 6.655111, -1.549915, 335.6371, 179.9757, 6.83088
199.1647, -0.0004945882, 6.654917, -1.549939, 335.6393, 180.0005, 6.718092
199.198, -0.0003630399, 6.655056, -1.549958, 335.6387, 179.9938, 6.842171
199.2313, -0.0003992366, 6.655017, -1.549953, 335.6389, 179.9956, 6.808265
199.2647, -0.0003892548, 6.655027, -1.549954, 335.6389, 179.9951, 6.817519
199.298, -0.0002917086, 6.65494, -1.549927, 335.6389, 179.9953, 6.721744
199.3313, 0.002417553, 6.655015, -1.5499, 335.6389, 179.9236, 6.804065
199.3647, -0.00125788, 6.651482, -1.551531, 335.732, 180.0148, 6.912052
199.398, -0.0001512054, 6.655995, -1.549527, 335.6134, 179.99, 6.78923
199.4313, -0.0004489179, 6.65476, -1.550077, 335.6458, 179.9967, 6.822757
199.4647, -0.0003675246, 6.655098, -1.549927, 335.637, 179.9948, 6.813568
199.498, -0.0003897093, 6.655005, -1.549968, 335.6394, 179.9953, 6.81608
199.5313, -0.000383632, 6.65503, -1.549956, 335.6387, 179.9952, 6.815392
199.5647, -0.0002848182, 6.654939, -1.549932, 335.6389, 179.9952, 6.722327
199.598, -0.000412488, 6.65505, -1.549964, 335.6388, 179.9952, 6.840986
199.6313, -0.0003774556, 6.655019, -1.549956, 335.6389, 179.9952, 6.808591
199.6647, -0.0002865989, 6.654942, -1.549932, 335.6389, 179.9952, 6.724181
199.698, -0.0004116073, 6.655049, -1.549964, 335.6389, 179.9952, 6.840495
199.7313, -0.0003778034, 6.655019, -1.549955, 335.6389, 179.9952, 6.808725
199.7647, -0.0002864453, 6.654941, -1.549932, 335.6389, 179.9952, 6.724145
199.798, -0.0004115012, 6.655049, -1.549964, 335.6389, 179.9952, 6.840502
199.8313, -0.0003778035, 6.655019, -1.549955, 335.6389, 179.9953, 6.808722
199.8647, -0.00322318, 6.655062, -1.550015, 335.6388, 180.0668, 6.854488
199.898, 0.0003909381, 6.655016, -1.549943, 335.6388, 179.9757, 6.804901
199.9313, -0.0005959156, 6.655027, -1.549964, 335.6389, 180.0006, 6.818462
199.9647, -0.0003271019, 6.655025, -1.549958, 335.6389, 179.9938, 6.814743
199.998, -0.000399878, 6.655025, -1.54996, 335.6389, 179.9956, 6.815757
200.0313, -0.0003799418, 6.655025, -1.549959, 335.6389, 179.9951, 6.815483
200.0647, -0.0003853774, 6.655025, -1.549959, 335.6389, 179.9953, 6.815556
200.098, -0.0003835395, 6.65139, -1.551496, 335.7321, 179.9952, 6.815541
200.1313, -0.003122497, 6.655968, -1.549574, 335.6134, 180.0669, 6.759314
200.1647, 0.0003642438, 6.654768, -1.55007, 335.6458, 179.9757, 6.830862
200.198, -0.0005874845, 6.655096, -1.549934, 335.637, 180.0006, 6.811352
200.2313, -0.0002263492, 6.654921, -1.549945, 335.6394, 179.9937, 6.723429
200.2647, -0.000425645, 6.655055, -1.549968, 335.6387, 179.9956, 6.840724
200.298, -0.0003719401, 6.655017, -1.549962, 335.6389, 179.9951, 6.808662
200.3313, -0.0003862912, 6.655027, -1.549963, 335.6389, 179.9953, 6.817405
200.3647, -0.0003821294, 6.655025, -1.549962, 335.6389, 179.9952, 6.815031
200.398, -0.0003832786, 6.655025, -1.549962, 335.6389, 179.9952, 6.81568
200.4313, -0.0003829408, 6.655025, -1.549962, 335.6389, 179.9952, 6.815503
200.4647, -0.0003830388, 6.655025, -1.549962, 335.6389, 179.9952, 6.815551
200.498, -0.0003830185, 6.655025, -1.549961, 335.6389, 179.9952, 6.815537
200.5313, -0.000383027, 6.655025, -1.549961, 335.6389, 179.9952, 6.815542
200.5647, -0.0003830392, 6.655025, -1.549961, 335.6389, 179.9952, 6.81554
200.598, -0.003119286, 6.654974, -1.549993, 335.6389, 180.0668, 6.75938
200.6313, 0.0003648746, 6.655039, -1.549953, 335.6389, 179.9757, 6.830865
200.6647, -0.003424043, 6.655057, -1.550023, 335.6388, 180.0722, 6.848439
200.698, 0.0004484974, 6.655017, -1.549949, 335.6389, 179.9742, 6.80655
200.7313, -0.0006099951, 6.655027, -1.549971, 335.6389, 180.001, 6.817981
200.7647, -0.0003198341, 6.655025, -1.549964, 335.6389, 179.9936, 6.814872
200.798, -0.0003997595, 6.655025, -1.549966, 335.6389, 179.9957, 6.815722
200.8313, -0.0003778797, 6.655025, -1.549964, 335.6389, 179.9951, 6.815492
200.8647, -0.003223307, 6.651424, -1.55156, 335.7321, 180.0669, 6.852683
200.898, 0.000396744, 6.656011, -1.549534, 335.6133, 179.9756, 6.805509
200.9313, -0.0005907679, 6.651121, -1.551629, 335.7391, 180.0006, 6.818315
200.9647, -0.0003203216, 6.656093, -1.549523, 335.6115, 179.9938, 6.81479
200.998, -0.000394157, 6.6511, -1.551639, 335.7396, 179.9956, 6.815751
201.0313, -0.0003742494, 6.656099, -1.549527, 335.6113, 179.9951, 6.815485
201.0647, -0.003115365, 6.65468, -1.550139, 335.6464, 180.0668, 6.759415
201.098, 0.0003701485, 6.655119, -1.549941, 335.6368, 179.9756, 6.830895
201.1313, -0.0005832165, 6.655, -1.549995, 335.6394, 180.0006, 6.811347
201.1647, -0.0003227361, 6.655032, -1.54998, 335.6387, 179.9938, 6.816685
201.198, -0.0002926829, 6.654938, -1.549957, 335.6389, 179.9956, 6.721974
201.2313, -0.0004025723, 6.651415, -1.551527, 335.7321, 179.9952, 6.841136
201.2646, -0.0003690315, 6.656013, -1.549565, 335.6134, 179.9953, 6.808554
201.298, -0.0003771653, 6.654757, -1.550102, 335.6458, 179.9952, 6.817465
201.3313, -0.0003751143, 6.655098, -1.549955, 335.637, 179.9952, 6.815014
201.3647, -0.0002752431, 6.65492, -1.549969, 335.6394, 179.9952, 6.722428
201.398, -0.003239619, 6.655092, -1.550048, 335.6386, 180.0668, 6.87807
201.4313, 0.0003068276, 6.655091, -1.549998, 335.639, 179.9757, 6.891719
201.4646, -0.0004615811, 6.654924, -1.549959, 335.6388, 180.0006, 6.701471
201.498, -0.0003514095, 6.655055, -1.549996, 335.6388, 179.9938, 6.846707
201.5313, -0.0002812763, 6.654933, -1.54996, 335.6388, 179.9956, 6.713768
201.5647, -0.0004003306, 6.655052, -1.549996, 335.6388, 179.9951, 6.84335
201.598, -0.0003680366, 6.655018, -1.549987, 335.6389, 179.9953, 6.807943
201.6313, -0.0003764651, 6.655027, -1.549989, 335.6389, 179.9952, 6.817624
201.6646, -0.000374287, 6.655025, -1.549987, 335.6389, 179.9952, 6.814971
201.698, -0.0003748769, 6.655025, -1.549987, 335.6389, 179.9952, 6.815696
201.7313, -0.000374704, 6.655025, -1.549987, 335.6389, 179.9952, 6.815498
201.7646, -0.0003747342, 6.655025, -1.549987, 335.6389, 179.9952, 6.815552
201.798, -0.0003747002, 6.655025, -1.549987, 335.6389, 179.9952, 6.815538
201.8313, -0.003211277, 6.65506, -1.550044, 335.6388, 180.0668, 6.852645
201.8646, 0.0004002044, 6.655016, -1.549972, 335.6389, 179.9757, 6.805402
201.898, -0.0005855238, 6.651392, -1.55153, 335.7321, 180.0006, 6.818344
201.9313, -0.0002167556, 6.655933, -1.549543, 335.6133, 179.9939, 6.721555
201.9646, -0.0004140967, 6.654778, -1.550115, 335.6458, 179.9956, 6.841245
201.998, -0.0003596336, 6.655093, -1.549958, 335.637, 179.9951, 6.80852
202.0313, -0.0003736325, 6.655007, -1.550001, 335.6394, 179.9953, 6.817476
202.0647, -0.0003700488, 6.65503, -1.549989, 335.6387, 179.9952, 6.815012
202.098, -0.0003710123, 6.655024, -1.549992, 335.6389, 179.9952, 6.815684
202.1313, -0.003207696, 6.65506, -1.550049, 335.6388, 180.0668, 6.85258
202.1646, -0.00243184, 6.655049, -1.550034, 335.6389, 180.0473, 6.842515
202.198, 0.0001930086, 6.655019, -1.54998, 335.6389, 179.981, 6.808169
202.2313, -0.003361141, 6.655062, -1.550054, 335.6388, 180.0707, 6.85466
202.2646, 0.0004470358, 6.655015, -1.549977, 335.6388, 179.9746, 6.804852
202.298, -0.0005937435, 6.655027, -1.55, 335.6389, 180.0009, 6.818456
202.3313, -0.0003096506, 6.655025, -1.549994, 335.6389, 179.9937, 6.814743
202.3646, -0.0003868843, 6.655025, -1.549995, 335.6389, 179.9957, 6.815756
202.398, -0.0003657163, 6.655025, -1.549994, 335.6389, 179.9951, 6.815483
202.4313, -0.0003714875, 6.655025, -1.549994, 335.6389, 179.9953, 6.815557
202.4646, -0.0002697654, 6.65494, -1.549967, 335.6389, 179.9952, 6.722281
202.498, -0.00323392, 6.655087, -1.550057, 335.6387, 180.0668, 6.878137
202.5313, 0.004801399, 6.65493, -1.549873, 335.6385, 179.8659, 6.705184
202.5646, -0.01016811, 6.655003, -1.550172, 335.6387, 180.2469, 6.78955
202.598, -0.005538552, 6.654977, -1.550106, 335.6389, 180.129, 6.766481
202.6313, 0.001043498, 6.655036, -1.550018, 335.6389, 179.9587, 6.828928
202.6646, -0.0007536914, 6.655023, -1.550044, 335.6389, 180.0052, 6.811879
202.698, -0.0002633297, 6.655026, -1.550036, 335.6389, 179.9925, 6.816542
202.7313, -0.0003965354, 6.655025, -1.550038, 335.6389, 179.996, 6.815267
202.7646, -0.00036008, 6.655025, -1.550037, 335.6389, 179.995, 6.815617
202.798, 0.002369188, 6.651441, -1.551541, 335.7321, 179.9237, 6.871655
202.8313, -0.001117531, 6.656005, -1.549632, 335.6134, 180.0149, 6.800121
202.8646, -0.0001609842, 6.654758, -1.550156, 335.6458, 179.9899, 6.819743
202.898, -0.0004226685, 6.655097, -1.550012, 335.637, 179.9967, 6.81439
202.9313, -0.0003511441, 6.655005, -1.550051, 335.6394, 179.9948, 6.815854
202.9646, -0.0003706729, 6.65503, -1.55004, 335.6387, 179.9953, 6.815456
202.998, -0.0003653207, 6.655024, -1.550042, 335.6389, 179.9952, 6.815565
203.0313, -0.0003668047, 6.655025, -1.550041, 335.6389, 179.9952, 6.815534
203.0646, -0.0003660882, 6.65139, -1.551579, 335.7321, 179.9952, 6.815547
203.098, -0.003204454, 6.656054, -1.549683, 335.6133, 180.0669, 6.85253
203.1313, 0.008064008, 6.65108, -1.551536, 335.7389, 179.7807, 6.767998
203.1646, 0.003771416, 6.656105, -1.549545, 335.6115, 179.8887, 6.8284
203.198, -0.001504017, 6.651095, -1.551754, 335.7396, 180.0242, 6.812192
203.2313, -6.383011E-05, 6.6561, -1.54962, 335.6113, 179.9873, 6.816499
203.2646, -0.003294405, 6.654766, -1.550263, 335.6464, 180.069, 6.852391
203.298, 0.0004256656, 6.655097, -1.550031, 335.6368, 179.9751, 6.805483
203.3313, -0.000590679, 6.655005, -1.550097, 335.6394, 180.0007, 6.818277
203.3646, -0.0003122499, 6.655031, -1.550078, 335.6387, 179.9937, 6.814792
203.398, -0.0003888019, 6.655024, -1.550082, 335.6389, 179.9957, 6.815744
203.4313, -0.0003678424, 6.655025, -1.550081, 335.6389, 179.9951, 6.815486
203.4646, -0.0003735693, 6.655025, -1.550081, 335.6389, 179.9953, 6.815556
203.498, -0.0003720058, 6.655025, -1.55008, 335.6389, 179.9952, 6.815537
203.5313, -0.0003724338, 6.655025, -1.55008, 335.6389, 179.9952, 6.815542
203.5646, -0.000372328, 6.655025, -1.55008, 335.6389, 179.9952, 6.81554
203.598, -0.0003723783, 6.655025, -1.55008, 335.6389, 179.9952, 6.815541
203.6313, -0.0003723751, 6.655025, -1.55008, 335.6389, 179.9952, 6.815541
203.6646, -0.0003723819, 6.655025, -1.550079, 335.6389, 179.9952, 6.815541
203.698, -0.0003723886, 6.655025, -1.550079, 335.6389, 179.9952, 6.815541
203.7313, -0.0003723954, 6.655025, -1.550079, 335.6389, 179.9952, 6.815541
203.7646, -0.0003724021, 6.655025, -1.550078, 335.6389, 179.9952, 6.815541
203.798, -0.0003724114, 6.655025, -1.550078, 335.6389, 179.9952, 6.815541
203.8313, -0.003208956, 6.65506, -1.550137, 335.6388, 180.0668, 6.852649
203.8646, 0.0004024635, 6.655016, -1.550064, 335.6389, 179.9757, 6.805402
203.898, -0.0005837033, 6.655027, -1.550085, 335.6389, 180.0006, 6.818324
203.9313, -0.0003137988, 6.655025, -1.550079, 335.6389, 179.9937, 6.814778
203.9646, -0.0003881712, 6.655025, -1.550081, 335.6389, 179.9956, 6.815748
203.998, -0.0003678296, 6.655025, -1.55008, 335.6389, 179.9951, 6.815485
204.0313, -0.0003733745, 6.655025, -1.55008, 335.6389, 179.9953, 6.815556
204.0646, -0.0003718145, 6.655025, -1.550079, 335.6389, 179.9952, 6.815537
204.098, -0.0003719085, 6.65139, -1.551617, 335.7321, 179.9952, 6.815546
204.1313, -0.000372169, 6.656019, -1.549663, 335.6134, 179.9952, 6.815538
204.1646, 0.002463875, 6.654722, -1.550138, 335.6458, 179.9236, 6.778424
204.198, -0.001147242, 6.655108, -1.550071, 335.6369, 180.0148, 6.825685
204.2313, -0.0001610481, 6.651367, -1.551627, 335.7326, 179.9899, 6.812745
204.2646, -0.0004309415, 6.656026, -1.549668, 335.6133, 179.9967, 6.816297
204.298, -0.0003572693, 6.654752, -1.550205, 335.6459, 179.9948, 6.815331
204.3313, -0.0002767057, 6.655015, -1.550032, 335.6369, 179.9953, 6.722343
204.3646, -0.0002984287, 6.654942, -1.550079, 335.6394, 179.9952, 6.747763
204.3979, -0.0003932058, 6.655048, -1.550092, 335.6387, 179.9952, 6.834051
204.4313, -0.003103418, 6.654967, -1.550121, 335.6389, 180.0668, 6.75432
204.4646, 0.0003728665, 6.655041, -1.550082, 335.6389, 179.9757, 6.832249
204.498, -0.0004759973, 6.654936, -1.550067, 335.6389, 180.0006, 6.71772
204.5313, -0.0003441965, 6.655051, -1.550097, 335.6389, 179.9938, 6.842268
204.5646, -0.0003807108, 6.655019, -1.550089, 335.6389, 179.9957, 6.80824
204.5979, -0.0003701131, 6.655027, -1.550091, 335.6389, 179.9951, 6.817537
204.6313, -0.0003729962, 6.655025, -1.55009, 335.6389, 179.9953, 6.814994
204.6646, -0.00310848, 6.654974, -1.550122, 335.6389, 180.0668, 6.759528
204.698, 0.003112413, 6.651456, -1.551587, 335.7322, 179.9041, 6.886905
204.7313, -0.00132594, 6.656002, -1.54969, 335.6134, 180.0202, 6.795934
204.7646, -0.0001086631, 6.654759, -1.550211, 335.6458, 179.9884, 6.820889
204.7979, -0.0004413063, 6.655098, -1.550069, 335.637, 179.9971, 6.814076
204.8313, -0.0003503756, 6.655005, -1.550107, 335.6394, 179.9947, 6.815942
204.8646, -0.0003751814, 6.65503, -1.550097, 335.6387, 179.9954, 6.815432
204.8979, -0.003205107, 6.655058, -1.550157, 335.6389, 180.0668, 6.852668
204.9313, 0.0004044344, 6.655017, -1.550084, 335.6388, 179.9757, 6.805397
204.9646, -0.0005810826, 6.655027, -1.550105, 335.6389, 180.0006, 6.818319
204.998, -0.000310968, 6.651389, -1.551637, 335.7321, 179.9937, 6.814776
205.0313, -0.0003855017, 6.652384, -1.551219, 335.7066, 179.9956, 6.815753
205.0646, -0.0003654319, 6.655747, -1.549797, 335.6204, 179.9951, 6.815482
205.0979, -0.0003709015, 6.654828, -1.550186, 335.644, 179.9953, 6.815557
205.1313, -0.0003694175, 6.655079, -1.55008, 335.6375, 179.9952, 6.815538
205.1646, -0.0003698268, 6.65501, -1.550109, 335.6393, 179.9952, 6.81554
205.198, 0.00246697, 6.654996, -1.55004, 335.6387, 179.9236, 6.778448
205.2313, -0.001144795, 6.655034, -1.550121, 335.6389, 180.0148, 6.825664
205.2646, -5.754514E-05, 6.654939, -1.550074, 335.6388, 179.9899, 6.719519
205.2979, -0.003291315, 6.655088, -1.55017, 335.6387, 180.0683, 6.878875
205.3313, 0.005037894, 6.65493, -1.549981, 335.6385, 179.8598, 6.704979
205.3646, 0.003264971, 6.655051, -1.550058, 335.6389, 179.9014, 6.845735
205.3979, -0.001361147, 6.655016, -1.550135, 335.6389, 180.0209, 6.807289
205.4313, -9.735697E-05, 6.655027, -1.550115, 335.6389, 179.9882, 6.817781
205.4646, -0.0004424771, 6.655025, -1.55012, 335.6389, 179.9971, 6.814929
205.4979, -0.0003481758, 6.655025, -1.550118, 335.6389, 179.9947, 6.815708
205.5313, -0.0003739144, 6.655025, -1.550118, 335.6389, 179.9954, 6.815495
205.5646, -0.0003668597, 6.655025, -1.550118, 335.6389, 179.9952, 6.815553
205.5979, -0.0003687913, 6.655025, -1.550118, 335.6389, 179.9952, 6.815537
205.6313, -0.003204879, 6.65506, -1.550176, 335.6388, 180.0668, 6.852645
205.6646, 0.0004066169, 6.655016, -1.550103, 335.6389, 179.9757, 6.805402
205.6979, -0.0005796785, 6.655027, -1.550124, 335.6389, 180.0006, 6.818326
205.7313, -0.0003097981, 6.655025, -1.550118, 335.6389, 179.9938, 6.814778
205.7646, -0.0003841278, 6.655025, -1.55012, 335.6389, 179.9956, 6.815748
205.7979, -0.00320023, 6.65506, -1.550178, 335.6388, 180.0667, 6.8526
205.8313, 0.0003054092, 6.6551, -1.550132, 335.6389, 179.9757, 6.898668
205.8646, -0.0005523607, 6.655006, -1.550118, 335.6389, 180.0006, 6.79283
205.8979, 0.002518737, 6.654998, -1.550061, 335.6389, 179.9221, 6.784652
205.9313, -0.001056205, 6.654946, -1.550114, 335.6389, 180.0152, 6.730722
205.9646, -0.002916271, 6.654996, -1.550159, 335.6388, 180.0614, 6.782544
205.9979, 0.0003281827, 6.655033, -1.550116, 335.6389, 179.9772, 6.82456
206.0313, -0.0005579856, 6.655024, -1.550127, 335.6389, 180.0002, 6.813075
206.0646, -0.0003158179, 6.655026, -1.550123, 335.6389, 179.9939, 6.816215
206.0979, 0.002457666, 6.651356, -1.5516, 335.7321, 179.9239, 6.778215
206.1313, -0.001142489, 6.656029, -1.549726, 335.6133, 180.0147, 6.825616
206.1646, 0.002678529, 6.651084, -1.551719, 335.739, 179.9182, 6.775584
206.1979, -0.00120792, 6.656104, -1.549705, 335.6115, 180.0163, 6.826319
