22.66644, 3.332498, 5.687808, -4.384563, 34.29743, 260.42, 18.40632
22.69977, 3.33244, 5.688034, -4.384519, 34.27091, 260.423, 18.40405
22.73311, 3.332692, 5.687891, -4.385267, 34.28745, 260.3303, 18.40612
22.76644, 3.332583, 5.687931, -4.385043, 34.28292, 260.3555, 18.40554
22.79977, 3.332573, 5.68792, -4.385088, 34.28417, 260.3486, 18.40571
22.83311, 3.332687, 5.687804, -4.385464, 34.28388, 260.3505, 18.49894
22.86644, 3.332195, 5.688821, -4.384274, 34.18217, 260.4282, 18.3709
22.89977, 3.332297, 5.687757, -4.384501, 34.30241, 260.4207, 18.41372
22.9331, 3.332499, 5.687968, -4.385177, 34.27881, 260.3308, 18.40349
22.96644, 3.332404, 5.68791, -4.384973, 34.2853, 260.3554, 18.40628
22.99977, 3.332391, 5.687926, -4.385014, 34.28352, 260.3487, 18.40551
23.0331, 3.332082, 5.688001, -4.384237, 34.27473, 260.4425, 18.40428
23.06644, 3.332404, 5.687901, -4.38519, 34.2864, 260.3249, 18.40603
23.09977, 3.332276, 5.687927, -4.38491, 34.28323, 260.357, 18.40557
23.1331, 3.332271, 5.687921, -4.384972, 34.28408, 260.3482, 18.40569
23.16644, 3.33196, 5.688003, -4.384189, 34.27458, 260.4426, 18.40421
23.19977, 3.332007, 5.68798, -4.384393, 34.27716, 260.4168, 18.40462
23.2331, 3.332231, 5.687907, -4.385075, 34.28576, 260.3319, 18.40596
23.26643, 3.332132, 5.688715, -4.38495, 34.1908, 260.3414, 18.39789
23.29977, 3.332128, 5.687707, -4.384885, 34.30935, 260.3525, 18.40782
23.3331, 3.331811, 5.688061, -4.384138, 34.26768, 260.4415, 18.40363
23.36643, 3.332135, 5.687884, -4.385083, 34.28833, 260.3252, 18.40621
23.39977, 3.332008, 5.688722, -4.384888, 34.19012, 260.3432, 18.39781
23.4331, 3.331736, 5.688572, -4.384172, 34.20766, 260.4303, 18.39869
23.46643, 3.331773, 5.688612, -4.384358, 34.20285, 260.4065, 18.39844
23.49977, 3.331725, 5.688601, -4.384294, 34.20419, 260.413, 18.39851
