670.0599, 3.654837, 11.06767, -3.312309, 86.92483, 197.2687, 202.1779
670.0933, 3.657048, 11.06761, -3.313886, 86.88348, 195.0808, 199.9931
670.1266, 3.654864, 11.06767, -3.312327, 86.92559, 197.309, 202.218
670.16, 3.657171, 11.06761, -3.313839, 86.88819, 195.036, 199.9485
670.1933, 3.656434, 11.06763, -3.313498, 86.89398, 195.6846, 200.5961
670.2266, 3.654957, 11.06767, -3.3124, 86.92292, 197.141, 202.0503
670.2599, 3.656951, 11.06761, -3.313837, 86.8841, 195.1149, 200.0272
670.2933, 3.656346, 11.06763, -3.3134, 86.89512, 195.6631, 200.5745
670.3266, 3.656402, 11.06763, -3.313438, 86.89222, 195.5129, 200.4246
670.36, 3.656257, 11.06763, -3.31333, 86.89297, 195.554, 200.4657
670.3933, 3.656091, 11.06764, -3.313302, 86.89278, 195.5429, 200.5478
670.4266, 3.656103, 11.06763, -3.313178, 86.89285, 195.5457, 200.4319
670.46, 3.656013, 11.06764, -3.31314, 86.89272, 195.5449, 200.4635
670.4933, 3.655973, 11.06764, -3.313099, 86.89278, 195.5451, 200.4548
670.5266, 3.654377, 11.06768, -3.31196, 86.92317, 197.1795, 202.0892
670.5599, 3.656528, 11.06762, -3.313497, 86.88391, 195.1044, 200.0166
670.5933, 3.654464, 11.06768, -3.312026, 86.92534, 197.3025, 202.2116
670.6266, 3.656804, 11.06762, -3.313699, 86.88341, 195.0718, 199.9841
670.66, 3.65626, 11.06763, -3.313314, 86.89531, 195.675, 200.5865
670.6933, 3.654853, 11.06767, -3.312312, 86.92254, 197.1433, 202.0526
670.7266, 3.656927, 11.06761, -3.313794, 86.88417, 195.1142, 200.0264
670.7599, 3.654807, 11.06767, -3.312284, 86.92534, 197.2999, 202.209
670.7933, 3.657062, 11.06761, -3.313895, 86.88341, 195.0724, 199.9847
670.8266, 3.656435, 11.06762, -3.313449, 86.89512, 195.675, 200.5865
670.8599, 3.656518, 11.06762, -3.313508, 86.8921, 195.5096, 200.4213
670.8933, 3.654799, 11.06767, -3.312279, 86.92336, 197.1894, 202.0986
670.9266, 3.655297, 11.06765, -3.312634, 86.91505, 196.7268, 201.6368
670.96, 3.656856, 11.06761, -3.313746, 86.88643, 195.2254, 200.1376
670.9933, 3.656441, 11.06762, -3.313451, 86.89436, 195.6324, 200.5439
671.0266, 3.65492, 11.06766, -3.312364, 86.92286, 197.1548, 202.0641
671.0599, 3.656959, 11.06761, -3.313819, 86.88423, 195.1111, 200.0234
671.0933, 3.656364, 11.06763, -3.313396, 86.89512, 195.6643, 200.5758
671.1266, 3.656431, 11.06762, -3.313442, 86.8921, 195.5126, 200.4243
671.16, 3.654724, 11.06767, -3.312222, 86.92343, 197.1881, 202.0973
671.1933, 3.655234, 11.06766, -3.312588, 86.9151, 196.7272, 201.6371
671.2266, 3.656809, 11.06762, -3.313712, 86.88637, 195.2253, 200.1375
671.2599, 3.654845, 11.06767, -3.31231, 86.92477, 197.2686, 202.1777
671.2933, 3.657069, 11.06761, -3.313898, 86.88348, 195.0808, 199.9931
671.3266, 3.656243, 11.06763, -3.313629, 86.89027, 195.7051, 200.8029
671.3599, 3.658103, 11.06758, -3.314607, 86.86044, 193.9001, 198.8565
671.3933, 3.654253, 11.06768, -3.311833, 86.93082, 197.6442, 202.5411
671.4266, 3.656735, 11.06762, -3.313694, 86.88147, 194.9813, 199.9902
671.46, 3.656059, 11.06763, -3.313081, 86.89574, 195.7003, 200.5854
671.4933, 3.656167, 11.06763, -3.313193, 86.89184, 195.5028, 200.4217
671.5266, 3.656064, 11.06763, -3.313121, 86.89297, 195.5567, 200.4663
671.5599, 3.656029, 11.06763, -3.313109, 86.89265, 195.542, 200.4542
671.5933, 3.655988, 11.06763, -3.313094, 86.89278, 195.546, 200.4576
671.6266, 3.6544, 11.06768, -3.311973, 86.92324, 197.1788, 202.088
671.66, 3.656475, 11.06763, -3.31356, 86.88404, 195.1049, 200.1105
671.6933, 3.65451, 11.06768, -3.312037, 86.92534, 197.3029, 202.1865
671.7266, 3.656826, 11.06762, -3.313724, 86.88341, 195.0717, 199.991
671.7599, 3.654722, 11.06767, -3.312213, 86.92559, 197.3116, 202.2187
671.7933, 3.658497, 11.06758, -3.314951, 86.84968, 193.5874, 198.486
671.8266, 3.654291, 11.06768, -3.311837, 86.93324, 197.8461, 202.649
671.8599, 3.655504, 11.06765, -3.312799, 86.91219, 196.5495, 201.4885
671.8932, 3.656862, 11.06761, -3.313746, 86.88731, 195.2729, 200.177
671.9266, 3.65649, 11.06762, -3.313491, 86.89423, 195.6198, 200.5335
671.96, 3.65651, 11.06762, -3.313503, 86.89241, 195.5248, 200.4359
671.9933, 3.654811, 11.06767, -3.312291, 86.9233, 197.1852, 202.0946
672.0266, 3.658357, 11.06758, -3.314918, 86.85017, 193.5121, 198.5198
672.0599, 3.654088, 11.06768, -3.311671, 86.93299, 197.8867, 202.6411
672.0933, 3.656678, 11.06762, -3.313781, 86.87595, 195.1116, 199.998
672.1266, 3.656135, 11.06763, -3.313163, 86.89726, 195.6641, 200.5826
672.1599, 3.65623, 11.06763, -3.313288, 86.89146, 195.5128, 200.4226
672.1933, 3.656062, 11.06763, -3.313245, 86.89304, 195.5541, 200.5596
672.2266, 3.656121, 11.06763, -3.313166, 86.89253, 195.5426, 200.4287
672.2599, 3.654484, 11.06768, -3.312027, 86.92324, 197.1802, 202.0964
672.2933, 3.655056, 11.06766, -3.312432, 86.9151, 196.7294, 201.6374
672.3266, 3.656695, 11.06762, -3.31361, 86.88643, 195.2248, 200.1374
672.3599, 3.654786, 11.06767, -3.312252, 86.92483, 197.2689, 202.1778
672.3932, 3.655489, 11.06765, -3.312759, 86.91467, 196.7053, 201.6153
672.4266, 3.655509, 11.06765, -3.312779, 86.91758, 196.859, 201.7687
672.46, 3.655713, 11.06764, -3.312929, 86.91669, 196.8168, 201.7266
672.4933, 3.657406, 11.0676, -3.314141, 86.88593, 195.2012, 200.1134
672.5266, 3.655352, 11.06765, -3.312676, 86.92502, 197.2754, 202.1845
672.5599, 3.657489, 11.0676, -3.314203, 86.88348, 195.0788, 199.9911
672.5933, 3.6552, 11.06766, -3.312569, 86.92553, 197.3097, 202.2187
672.6266, 3.655774, 11.06764, -3.312977, 86.91454, 196.6942, 201.6042
672.6599, 3.657194, 11.06761, -3.313991, 86.88655, 195.2343, 200.1464
672.6933, 3.656686, 11.06762, -3.313628, 86.89436, 195.6302, 200.5418
672.7266, 3.655066, 11.06766, -3.312469, 86.92286, 197.1553, 202.0647
672.7599, 3.655461, 11.06765, -3.312751, 86.91529, 196.7362, 201.6461
672.7933, 3.656895, 11.06761, -3.313869, 86.88631, 195.2232, 200.2286
672.8266, 3.656526, 11.06762, -3.313475, 86.89442, 195.6335, 200.5196
672.8599, 3.656507, 11.06762, -3.31349, 86.89234, 195.5211, 200.4398
672.8932, 3.654793, 11.06767, -3.312257, 86.92336, 197.1861, 202.0934
672.9266, 3.656841, 11.06761, -3.313721, 86.88397, 195.1027, 200.0155
672.96, 3.656231, 11.06763, -3.313288, 86.89512, 195.6665, 200.5778
672.9933, 3.656311, 11.06763, -3.313348, 86.8921, 195.5121, 200.4238
673.0266, 3.654623, 11.06767, -3.312145, 86.92324, 197.1883, 202.0975
673.0599, 3.653594, 11.0677, -3.311414, 86.94373, 198.3839, 203.2914
673.0933, 3.65736, 11.0676, -3.314105, 86.87751, 194.7864, 199.699
673.1266, 3.656486, 11.06762, -3.313481, 86.89688, 195.7541, 200.6655
673.1599, 3.656656, 11.06762, -3.313698, 86.89165, 195.4884, 200.4934
673.1932, 3.655034, 11.06766, -3.312412, 86.92336, 197.1951, 202.0788
673.2266, 3.656997, 11.06761, -3.313937, 86.88385, 195.1009, 200.1134
673.2599, 3.656471, 11.06762, -3.313421, 86.89499, 195.6672, 200.5513
673.2933, 3.656413, 11.06762, -3.313504, 86.8921, 195.5119, 200.5244
673.3266, 3.65479, 11.06767, -3.31221, 86.92336, 197.189, 202.0707
673.3599, 3.656823, 11.06761, -3.313693, 86.88391, 195.102, 200.0218
673.3932, 3.656226, 11.06763, -3.31326, 86.89512, 195.6667, 200.5761
673.4266, 3.654745, 11.06767, -3.312211, 86.92254, 197.1451, 202.055
673.4599, 3.656791, 11.06762, -3.313679, 86.88423, 195.1137, 200.0258
673.4933, 3.654666, 11.06767, -3.312169, 86.92528, 197.3001, 202.2092
673.5266, 3.656934, 11.06761, -3.313794, 86.88341, 195.0724, 199.9847
673.5599, 3.654765, 11.06767, -3.312251, 86.92559, 197.3112, 202.2203
673.5933, 3.655475, 11.06765, -3.31276, 86.91454, 196.6938, 201.6038
673.6266, 3.657017, 11.06761, -3.313865, 86.88655, 195.2343, 200.1464
673.6599, 3.65661, 11.06762, -3.313577, 86.89436, 195.6304, 200.5419
673.6932, 3.655068, 11.06766, -3.312473, 86.92286, 197.1554, 202.0647
673.7266, 3.655513, 11.06765, -3.312791, 86.91529, 196.7361, 201.6461
673.7599, 3.657051, 11.06761, -3.31389, 86.88643, 195.2229, 200.135
673.7933, 3.65659, 11.06762, -3.31356, 86.89455, 195.6332, 200.5447
673.8266, 3.65659, 11.06762, -3.31356, 86.89222, 195.5211, 200.4328
673.8599, 3.656421, 11.06763, -3.313437, 86.89291, 195.5518, 200.4634
673.8932, 3.656288, 11.06763, -3.313341, 86.89272, 195.5434, 200.455
673.9266, 3.656158, 11.06763, -3.313248, 86.89272, 195.5457, 200.4573
673.9599, 3.656054, 11.06764, -3.313172, 86.89272, 195.545, 200.4567
673.9933, 3.655976, 11.06764, -3.313117, 86.89272, 195.5452, 200.4569
674.0266, 3.654361, 11.06768, -3.311963, 86.92317, 197.179, 202.0883
674.0599, 3.656423, 11.06763, -3.313531, 86.88391, 195.1048, 200.1103
674.0933, 3.654455, 11.06768, -3.311997, 86.9254, 197.3028, 202.1864
674.1266, 3.656774, 11.06762, -3.313681, 86.88341, 195.0718, 199.991
674.1599, 3.654679, 11.06767, -3.312175, 86.92559, 197.3116, 202.2187
674.1932, 3.655442, 11.06765, -3.312722, 86.91447, 196.6937, 201.6042
674.2266, 3.657024, 11.06761, -3.313854, 86.88655, 195.2342, 200.1462
674.2599, 3.65508, 11.06766, -3.312469, 86.92471, 197.266, 202.1752
674.2933, 3.654152, 11.06769, -3.311809, 86.94341, 198.3621, 203.2697
674.3266, 3.656271, 11.06763, -3.313324, 86.90927, 196.4108, 201.3212
674.3599, 3.655915, 11.06764, -3.313073, 86.91891, 196.9395, 201.8491
674.3932, 3.657725, 11.06759, -3.314367, 86.88536, 195.1685, 200.0806
674.4266, 3.657139, 11.0676, -3.313951, 86.8948, 195.6483, 200.5598
674.4599, 3.657059, 11.06761, -3.313893, 86.89215, 195.5169, 200.4286
674.4932, 3.655202, 11.06766, -3.312568, 86.92324, 197.1873, 202.0966
674.5266, 3.655555, 11.06765, -3.312819, 86.91523, 196.7274, 201.6373
674.5599, 3.656991, 11.06761, -3.313844, 86.88643, 195.2253, 200.1374
674.5933, 3.656477, 11.06762, -3.313478, 86.89455, 195.6331, 200.5446
674.6266, 3.654888, 11.06767, -3.312341, 86.92286, 197.1546, 202.0639
674.6599, 3.655319, 11.06765, -3.312649, 86.91529, 196.7363, 201.6462
674.6932, 3.65687, 11.06761, -3.313756, 86.88643, 195.2229, 200.135
674.7266, 3.654872, 11.06767, -3.31233, 86.92477, 197.2695, 202.1787
674.7599, 3.657074, 11.06761, -3.313902, 86.88348, 195.0805, 199.9928
674.7933, 3.654881, 11.06767, -3.312337, 86.92553, 197.3096, 202.2187
674.8266, 3.655553, 11.06765, -3.312816, 86.91447, 196.6943, 201.6042
674.8599, 3.655499, 11.06765, -3.312778, 86.91758, 196.8616, 201.7714
674.8932, 3.657231, 11.0676, -3.314013, 86.88567, 195.1893, 200.1015
674.9266, 3.655171, 11.06766, -3.312544, 86.92496, 197.2791, 202.1882
674.9599, 3.657339, 11.0676, -3.314091, 86.88354, 195.0779, 199.9902
674.9932, 3.655082, 11.06766, -3.312479, 86.92553, 197.3102, 202.2193
675.0266, 3.655692, 11.06764, -3.312914, 86.91447, 196.6941, 201.6041
675.0599, 3.657145, 11.06761, -3.313952, 86.88662, 195.2343, 200.1464
675.0933, 3.656664, 11.06762, -3.313609, 86.89436, 195.6305, 200.5421
675.1266, 3.655066, 11.06766, -3.312468, 86.92286, 197.1552, 202.0645
675.1599, 3.657039, 11.06761, -3.313875, 86.8841, 195.1111, 200.0233
675.1932, 3.656314, 11.06763, -3.313453, 86.89499, 195.6644, 200.6692
675.2266, 3.656444, 11.06762, -3.313417, 86.8921, 195.5126, 200.3988
675.2599, 3.65469, 11.06767, -3.312194, 86.92336, 197.1885, 202.1047
675.2932, 3.656762, 11.06762, -3.313663, 86.88391, 195.102, 200.0124
675.3266, 3.656166, 11.06763, -3.31324, 86.89506, 195.6665, 200.5785
675.3599, 3.656265, 11.06763, -3.313313, 86.8921, 195.5119, 200.4235
675.3932, 3.65616, 11.06763, -3.313239, 86.89297, 195.5542, 200.4659
675.4266, 3.652979, 11.06772, -3.31097, 86.95111, 198.8425, 203.7492
675.4599, 3.657225, 11.06761, -3.313941, 86.87519, 194.778, 199.5782
675.4932, 3.656232, 11.06763, -3.31332, 86.89751, 195.7562, 200.6983
675.5266, 3.656527, 11.06762, -3.313515, 86.8914, 195.4878, 200.3911
675.5599, 3.656396, 11.06762, -3.31343, 86.89317, 195.5607, 200.4746
675.5933, 3.656336, 11.06763, -3.313386, 86.89272, 195.5409, 200.452
675.6266, 3.656238, 11.06763, -3.313315, 86.89265, 195.5463, 200.4581
675.6599, 3.656074, 11.06763, -3.313291, 86.89278, 195.5448, 200.5497
675.6932, 3.656097, 11.06763, -3.313176, 86.89265, 195.5452, 200.4314
675.7266, 3.654449, 11.06768, -3.312025, 86.92336, 197.1791, 202.0953
675.7599, 3.655015, 11.06766, -3.312418, 86.91523, 196.7297, 201.6377
675.7932, 3.656655, 11.06762, -3.313591, 86.88637, 195.2247, 200.1373
675.8266, 3.65475, 11.06767, -3.312232, 86.92483, 197.2688, 202.1777
675.8599, 3.657025, 11.06761, -3.313857, 86.88341, 195.0807, 199.993
675.8932, 3.656451, 11.06762, -3.31345, 86.89519, 195.6727, 200.5842
675.9266, 3.654993, 11.06766, -3.312411, 86.9226, 197.1439, 202.0533
675.9599, 3.65702, 11.06761, -3.313859, 86.88417, 195.114, 200.0262
675.9932, 3.654858, 11.06766, -3.312319, 86.92534, 197.2997, 202.2088
676.0266, 3.657079, 11.0676, -3.313905, 86.88341, 195.0725, 199.9848
676.0599, 3.654863, 11.06766, -3.312325, 86.92559, 197.3113, 202.2204
676.0933, 3.655531, 11.06765, -3.3128, 86.91454, 196.6938, 201.6038
676.1266, 3.657039, 11.06761, -3.313878, 86.88655, 195.2344, 200.1464
676.1599, 3.655043, 11.06766, -3.312453, 86.92471, 197.2661, 202.1752
676.1932, 3.657213, 11.0676, -3.314003, 86.88348, 195.0813, 199.9937
676.2266, 3.656552, 11.06762, -3.313531, 86.89519, 195.6725, 200.584
676.2599, 3.656588, 11.06762, -3.313556, 86.8921, 195.5103, 200.422
676.2932, 3.656398, 11.06762, -3.313419, 86.89297, 195.5547, 200.4664
676.3265, 3.65619, 11.06763, -3.313365, 86.89265, 195.5426, 200.5475
676.3599, 3.654596, 11.06767, -3.312099, 86.92324, 197.1801, 202.0639
676.3932, 3.655076, 11.06766, -3.312468, 86.9151, 196.7295, 201.6464
676.4266, 3.65668, 11.06762, -3.313603, 86.88637, 195.2247, 200.1349
676.4599, 3.656305, 11.06763, -3.313339, 86.89442, 195.6331, 200.5451
676.4932, 3.65483, 11.06767, -3.312286, 86.92279, 197.1545, 202.0637
676.5266, 3.656908, 11.06761, -3.313773, 86.88423, 195.1113, 200.0236
676.5599, 3.656345, 11.06763, -3.313375, 86.89512, 195.6643, 200.5758
676.5932, 3.654871, 11.06767, -3.312325, 86.92267, 197.1457, 202.0551
676.6266, 3.656832, 11.06762, -3.313823, 86.88417, 195.1137, 200.1192
676.6599, 3.656356, 11.06763, -3.313354, 86.89487, 195.6636, 200.5496
676.6932, 3.656412, 11.06762, -3.313423, 86.89215, 195.5129, 200.4316
676.7266, 3.656288, 11.06763, -3.313325, 86.89297, 195.5539, 200.4637
676.7599, 3.656204, 11.06763, -3.313268, 86.89265, 195.5427, 200.4549
676.7932, 3.65455, 11.06767, -3.312087, 86.9233, 197.18, 202.0891
676.8265, 3.656644, 11.06762, -3.313586, 86.88397, 195.1043, 200.0166
676.8599, 3.656093, 11.06763, -3.313195, 86.89512, 195.6659, 200.5773
676.8932, 3.654586, 11.06767, -3.312215, 86.92267, 197.1455, 202.148
676.9266, 3.656776, 11.06761, -3.31365, 86.88423, 195.113, 199.9998
676.9599, 3.656226, 11.06763, -3.313291, 86.89506, 195.6635, 200.5819
676.9932, 3.654794, 11.06767, -3.312257, 86.92267, 197.1465, 202.0539
677.0266, 3.656863, 11.06761, -3.313739, 86.88429, 195.1133, 200.0261
677.0599, 3.656311, 11.06763, -3.313347, 86.89506, 195.6637, 200.5751
677.0932, 3.656409, 11.06763, -3.313418, 86.89215, 195.5128, 200.4245
677.1266, 3.654726, 11.06767, -3.312219, 86.92324, 197.1881, 202.0973
677.1599, 3.655252, 11.06766, -3.312597, 86.91523, 196.7272, 201.6371
677.1932, 3.656835, 11.06762, -3.31373, 86.88637, 195.2254, 200.1375
677.2266, 3.656438, 11.06763, -3.313449, 86.89449, 195.633, 200.5445
677.2599, 3.656496, 11.06762, -3.31349, 86.89222, 195.5212, 200.4329
677.2932, 3.656376, 11.06763, -3.313404, 86.89291, 195.5518, 200.4634
677.3265, 3.656281, 11.06763, -3.313336, 86.89272, 195.5434, 200.455
677.3599, 3.654612, 11.06767, -3.312144, 86.92317, 197.1796, 202.0888
677.3932, 3.655125, 11.06766, -3.312511, 86.91517, 196.7295, 201.6395
677.4266, 3.655159, 11.06766, -3.312535, 86.91745, 196.8522, 201.7619
677.4599, 3.656948, 11.06761, -3.313812, 86.88586, 195.1919, 200.1041
677.4932, 3.656394, 11.06763, -3.313644, 86.8897, 195.6745, 200.6791
677.5266, 3.65509, 11.06766, -3.3124, 86.92413, 197.1446, 202.0285
677.5599, 3.657084, 11.06761, -3.313894, 86.88379, 195.1141, 200.0333
677.5932, 3.656492, 11.06762, -3.313446, 86.89519, 195.6636, 200.5732
677.6265, 3.656533, 11.06762, -3.313484, 86.89215, 195.5129, 200.4251
677.6599, 3.654801, 11.06767, -3.31225, 86.9233, 197.1884, 202.0975
677.6932, 3.655286, 11.06765, -3.312603, 86.91505, 196.7271, 201.6371
677.7266, 3.655273, 11.06766, -3.3126, 86.9174, 196.8529, 201.7627
677.7599, 3.657021, 11.06761, -3.313854, 86.88573, 195.1917, 200.1039
677.7932, 3.655005, 11.06766, -3.312421, 86.92502, 197.2782, 202.1873
677.8265, 3.657217, 11.0676, -3.314004, 86.88354, 195.0781, 199.9904
677.8599, 3.656569, 11.06762, -3.313544, 86.89519, 195.6734, 200.5849
677.8932, 3.655051, 11.06766, -3.312461, 86.92254, 197.1432, 202.0525
677.9266, 3.65703, 11.06761, -3.313874, 86.8841, 195.1142, 200.0264
677.9599, 3.6564, 11.06763, -3.313425, 86.89512, 195.6633, 200.5748
677.9932, 3.656435, 11.06763, -3.313451, 86.89222, 195.5128, 200.4245
678.0266, 3.654708, 11.06767, -3.312215, 86.92336, 197.1884, 202.0976
678.0599, 3.655206, 11.06766, -3.312571, 86.91517, 196.7271, 201.637
678.0932, 3.655212, 11.06766, -3.312573, 86.91745, 196.8529, 201.7626
678.1265, 3.656902, 11.06762, -3.313874, 86.88567, 195.192, 200.1974
678.1599, 3.65657, 11.06762, -3.313507, 86.89468, 195.6419, 200.5279
678.1932, 3.655043, 11.06766, -3.312445, 86.92279, 197.1526, 202.0689
678.2266, 3.655513, 11.06765, -3.31277, 86.91529, 196.737, 201.6451
678.2599, 3.656988, 11.06761, -3.313922, 86.88631, 195.2229, 200.2288
678.2932, 3.654997, 11.06767, -3.312466, 86.92477, 197.2697, 202.2464
678.3265, 3.657247, 11.06761, -3.313973, 86.88354, 195.0801, 199.9739
678.3599, 3.655002, 11.06766, -3.312393, 86.92547, 197.3093, 202.2234
678.3932, 3.655644, 11.06765, -3.312847, 86.91454, 196.6944, 201.603
678.4266, 3.655554, 11.06765, -3.312791, 86.91758, 196.8621, 201.7722
678.4599, 3.655695, 11.06765, -3.312896, 86.91676, 196.8161, 201.7258
678.4932, 3.657343, 11.0676, -3.31408, 86.88593, 195.2014, 200.1136
678.5266, 3.655267, 11.06766, -3.312604, 86.92502, 197.2757, 202.1847
678.5599, 3.655834, 11.06764, -3.313012, 86.91467, 196.7035, 201.6135
678.5932, 3.655717, 11.06765, -3.312933, 86.91758, 196.8595, 201.7692
678.6265, 3.657373, 11.0676, -3.314118, 86.8856, 195.1899, 200.102
678.6599, 3.656814, 11.06761, -3.31372, 86.89468, 195.6425, 200.554
678.6932, 3.656686, 11.06762, -3.313724, 86.89222, 195.5187, 200.5237
678.7266, 3.65499, 11.06766, -3.312385, 86.9233, 197.1872, 202.0709
678.7599, 3.655385, 11.06765, -3.312693, 86.91517, 196.7276, 201.6445
678.7932, 3.656892, 11.06761, -3.313758, 86.88643, 195.2252, 200.1354
678.8265, 3.656354, 11.06763, -3.31347, 86.89449, 195.6325, 200.6378
678.8599, 3.654907, 11.06766, -3.31231, 86.92273, 197.155, 202.0386
678.8932, 3.65691, 11.06761, -3.313769, 86.8841, 195.1111, 200.0304
678.9265, 3.65632, 11.06763, -3.31334, 86.89512, 195.6643, 200.5738
678.9599, 3.656388, 11.06763, -3.313394, 86.89215, 195.5127, 200.4249
678.9932, 3.654689, 11.06767, -3.312183, 86.9233, 197.1879, 202.0971
679.0266, 3.655207, 11.06766, -3.312558, 86.9151, 196.7272, 201.6372
679.0599, 3.65693, 11.06761, -3.313565, 86.89146, 195.1913, 200.0103
679.0932, 3.656273, 11.06763, -3.313506, 86.89317, 195.6416, 200.6719
679.1265, 3.656481, 11.06762, -3.313459, 86.89265, 195.5189, 200.3982
679.1599, 3.656332, 11.06763, -3.313409, 86.89278, 195.5524, 200.4729
679.1932, 3.656258, 11.06763, -3.313338, 86.89278, 195.5431, 200.4524
679.2266, 3.654597, 11.06767, -3.312151, 86.92324, 197.1799, 202.0898
679.2599, 3.655119, 11.06766, -3.312518, 86.9151, 196.7293, 201.6391
679.2932, 3.656647, 11.06762, -3.313701, 86.8865, 195.2249, 200.2303
679.3265, 3.656376, 11.06763, -3.313374, 86.89442, 195.6328, 200.5188
679.3599, 3.656438, 11.06762, -3.313443, 86.89222, 195.5213, 200.4399
679.3932, 3.656351, 11.06763, -3.313369, 86.89291, 195.5516, 200.4613
679.4265, 3.654709, 11.06767, -3.312198, 86.92305, 197.1776, 202.0874
679.4598, 3.655222, 11.06766, -3.312564, 86.91517, 196.73, 201.6398
679.4932, 3.655247, 11.06766, -3.312584, 86.91745, 196.8521, 201.7618
679.5266, 3.657019, 11.06761, -3.313852, 86.88567, 195.192, 200.1041
679.5599, 3.656447, 11.06763, -3.313674, 86.88964, 195.6746, 200.6792
679.5932, 3.656615, 11.06762, -3.313577, 86.8936, 195.5099, 200.4895
679.6265, 3.654962, 11.06766, -3.312344, 86.92292, 197.1893, 202.08
679.6599, 3.656999, 11.06761, -3.313802, 86.88385, 195.1018, 200.0191
679.6932, 3.656373, 11.06762, -3.313354, 86.89499, 195.6673, 200.5773
679.7265, 3.656425, 11.06762, -3.313398, 86.8921, 195.5119, 200.424
679.7599, 3.654706, 11.06767, -3.312179, 86.92343, 197.1886, 202.0977
679.7932, 3.656776, 11.06761, -3.313665, 86.88391, 195.1021, 200.0144
679.8265, 3.656184, 11.06763, -3.313252, 86.89524, 195.6668, 200.5783
679.8599, 3.654718, 11.06767, -3.312213, 86.92254, 197.1456, 202.0549
679.8932, 3.656776, 11.06762, -3.313687, 86.88423, 195.1136, 200.0258
679.9265, 3.656225, 11.06763, -3.313298, 86.89499, 195.6634, 200.5749
679.9598, 3.656333, 11.06763, -3.313378, 86.89215, 195.5128, 200.4245
679.9932, 3.654665, 11.06767, -3.312186, 86.92324, 197.1884, 202.0976
680.0266, 3.655208, 11.06766, -3.312575, 86.91517, 196.7271, 201.637
680.0599, 3.655243, 11.06766, -3.3126, 86.91745, 196.8529, 201.7626
680.0932, 3.655462, 11.06765, -3.312755, 86.91676, 196.8184, 201.7282
680.1265, 3.657199, 11.06761, -3.313994, 86.88593, 195.2008, 200.113
680.1599, 3.65676, 11.06761, -3.31368, 86.89461, 195.6394, 200.5509
680.1932, 3.656782, 11.06761, -3.313695, 86.89228, 195.5194, 200.4311
680.2265, 3.6566, 11.06762, -3.313564, 86.89285, 195.5523, 200.4639
680.2599, 3.65644, 11.06762, -3.31345, 86.89272, 195.5432, 200.4549
680.2932, 3.654711, 11.06767, -3.312214, 86.92317, 197.1794, 202.0887
680.3265, 3.656736, 11.06762, -3.31366, 86.88404, 195.1044, 200.0167
680.3599, 3.656129, 11.06763, -3.313227, 86.89512, 195.6658, 200.5773
680.3932, 3.654656, 11.06767, -3.312175, 86.92267, 197.1455, 202.0548
680.4265, 3.655152, 11.06766, -3.312529, 86.91536, 196.7387, 201.6487
680.4598, 3.655211, 11.06766, -3.312572, 86.91733, 196.8497, 201.7595
680.4932, 3.657, 11.06761, -3.313848, 86.88573, 195.1926, 200.1047
680.5266, 3.656444, 11.06763, -3.31368, 86.88957, 195.6743, 200.6789
680.5599, 3.655133, 11.06766, -3.312429, 86.924, 197.1444, 202.0283
680.5932, 3.655552, 11.06765, -3.312799, 86.91486, 196.7393, 201.6562
680.6265, 3.655551, 11.06765, -3.312776, 86.9174, 196.8496, 201.7574
680.6599, 3.655688, 11.06765, -3.312881, 86.91676, 196.8194, 201.7297
680.6932, 3.655788, 11.06764, -3.312956, 86.91682, 196.8277, 201.7374
680.7265, 3.657448, 11.0676, -3.314149, 86.88586, 195.1983, 200.1104
680.7598, 3.655356, 11.06765, -3.31266, 86.9249, 197.2761, 202.1852
680.7932, 3.657469, 11.0676, -3.314176, 86.88348, 195.0787, 199.991
680.8265, 3.65673, 11.06761, -3.313653, 86.89537, 195.6733, 200.5848
680.8599, 3.655133, 11.06766, -3.312516, 86.9226, 197.1436, 202.0529
680.8932, 3.655485, 11.06765, -3.312771, 86.91529, 196.7393, 201.6492
680.9265, 3.656978, 11.06761, -3.313838, 86.88643, 195.2221, 200.1342
680.9598, 3.654926, 11.06766, -3.312373, 86.9249, 197.2696, 202.1787
680.9932, 3.657087, 11.06761, -3.313914, 86.88348, 195.0805, 199.9928
681.0265, 3.656429, 11.06762, -3.313445, 86.89531, 195.6725, 200.584
681.0599, 3.656405, 11.06762, -3.313521, 86.8921, 195.5105, 200.5155
681.0932, 3.654775, 11.06767, -3.312228, 86.92336, 197.189, 202.0728
681.1265, 3.656812, 11.06761, -3.313709, 86.88391, 195.1021, 200.0213
681.1599, 3.654652, 11.06767, -3.312156, 86.9254, 197.3036, 202.2108
681.1932, 3.65534, 11.06765, -3.31265, 86.9146, 196.6958, 201.6063
681.2265, 3.656893, 11.06761, -3.31376, 86.88655, 195.2337, 200.1456
681.2598, 3.656505, 11.06762, -3.313486, 86.89442, 195.6304, 200.542
681.2932, 3.656551, 11.06762, -3.31352, 86.89215, 195.5219, 200.4335
681.3265, 3.65642, 11.06763, -3.31343, 86.89285, 195.5516, 200.4632
681.3599, 3.654747, 11.06767, -3.312237, 86.92324, 197.1779, 202.0871
681.3932, 3.656797, 11.06762, -3.313703, 86.88397, 195.1048, 200.0171
681.4265, 3.656202, 11.06763, -3.31328, 86.89506, 195.6662, 200.5777
681.4598, 3.654729, 11.06767, -3.312228, 86.92254, 197.1452, 202.0545
