370.6296, -0.02975106, 6.010594, -1.684139, 335.5386, 180.1024, 7.970226
370.663, -0.02966523, 6.009769, -1.684833, 335.6662, 180.1093, 8.066396
370.6963, -0.02987432, 6.009806, -1.684892, 335.6313, 180.1073, 7.946842
370.7296, -0.02984691, 6.01054, -1.684522, 335.5476, 180.1077, 7.979529
370.763, -0.02973676, 6.010526, -1.684676, 335.5705, 180.1076, 8.06387
370.7963, -0.02995491, 6.0096, -1.685344, 335.6575, 180.1077, 7.947496
370.8296, -0.02992177, 6.010598, -1.684806, 335.5405, 180.1076, 7.979342
370.8629, -0.02996516, 6.009582, -1.685597, 335.6657, 180.1077, 7.970617
370.8963, -0.02983356, 6.010044, -1.685458, 335.6315, 180.1077, 8.066256
370.9296, -0.0300467, 6.010475, -1.685221, 335.5475, 180.1077, 7.946939
370.963, -0.03001308, 6.009614, -1.685901, 335.6638, 180.1078, 7.979476
370.9963, -0.0294075, 6.010707, -1.685471, 335.5388, 180.036, 8.026834
371.0296, -0.03007817, 6.009739, -1.686018, 335.6661, 180.1273, 8.051009
371.063, -0.02959681, 6.009737, -1.686311, 335.6313, 180.0308, 7.913983
371.0963, -0.03023481, 6.009811, -1.686179, 335.6408, 180.1288, 7.988472
371.1296, -0.02946234, 6.009906, -1.686455, 335.6384, 180.0304, 8.024294
371.163, -0.02969027, 6.00988, -1.686504, 335.639, 180.0573, 8.014498
371.1963, -0.02965736, 6.009887, -1.686631, 335.6388, 180.0499, 8.017177
371.2296, -0.03033662, 6.010518, -1.686133, 335.5456, 180.1235, 7.960268
371.2629, -0.03003764, 6.009791, -1.686802, 335.6643, 180.1035, 8.069106
371.2963, -0.02980995, 6.009724, -1.687028, 335.6318, 180.0373, 7.909026
371.3296, -0.02988982, 6.009741, -1.687129, 335.6408, 180.0553, 7.952755
371.3629, -0.03039026, 6.010557, -1.686589, 335.545, 180.1219, 7.977854
371.3963, -0.02980757, 6.010259, -1.687059, 335.5712, 180.0322, 7.933923
371.4296, -0.03032231, 6.009857, -1.687304, 335.6571, 180.1284, 8.076376
371.463, -0.0303731, 6.009779, -1.687459, 335.6338, 180.1021, 7.944116
371.4963, -0.0297482, 6.01066, -1.687184, 335.547, 180.0375, 8.036465
371.5296, -0.02994394, 6.009677, -1.687901, 335.664, 180.0553, 8.011188
371.563, -0.03041172, 6.010018, -1.687651, 335.6319, 180.1221, 8.055152
371.5963, -0.03032446, 6.010668, -1.687356, 335.5475, 180.1037, 8.043221
371.6296, -0.0300498, 6.009485, -1.688354, 335.6637, 180.0372, 7.91596
371.6629, -0.02999592, 6.010741, -1.687648, 335.5388, 180.0552, 8.044065
371.6963, -0.03053641, 6.00973, -1.688289, 335.6662, 180.122, 8.046277
371.7296, -0.03042388, 6.01075, -1.687761, 335.5381, 180.1037, 8.045651
371.7629, -0.02999353, 6.009652, -1.688711, 335.6664, 180.0372, 8.00857
371.7963, -0.03077078, 6.010584, -1.68802, 335.5381, 180.127, 7.962576
371.8296, -0.02995348, 6.009699, -1.688938, 335.6664, 180.031, 8.03125
371.8629, -0.03083229, 6.010573, -1.688251, 335.5381, 180.1287, 7.956379
371.8963, -0.0306356, 6.00959, -1.689082, 335.6664, 180.102, 7.976884
371.9296, -0.03071666, 6.010602, -1.688506, 335.538, 180.1092, 7.971325
371.963, -0.0302403, 6.009505, -1.689492, 335.6664, 180.0357, 7.935613
371.9963, -0.03038812, 6.009803, -1.689359, 335.6313, 180.0558, 7.945475
372.0296, -0.03071594, 6.009981, -1.689247, 335.6407, 180.1219, 8.073153
372.063, -0.03081846, 6.009745, -1.689483, 335.6382, 180.1038, 7.94499
372.0963, -0.03081942, 6.010555, -1.689082, 335.5457, 180.1087, 7.980047
372.1296, -0.03085327, 6.009592, -1.689837, 335.6642, 180.1075, 7.970425
372.1629, -0.03086972, 6.0106, -1.689278, 335.5386, 180.1077, 7.973094
372.1963, -0.03089333, 6.009581, -1.690042, 335.6662, 180.1077, 7.972328
372.2296, -0.03041983, 6.010528, -1.689673, 335.5381, 180.036, 7.935557
372.2629, -0.03105521, 6.010342, -1.689733, 335.5731, 180.1272, 7.982648
372.2963, -0.03028226, 6.010506, -1.689958, 335.5636, 180.0307, 8.025906
372.3296, -0.03115463, 6.010349, -1.689916, 335.5662, 180.1287, 7.957943
372.3629, -0.03096175, 6.009648, -1.690548, 335.6587, 180.102, 7.976447
372.3963, -0.0304029, 6.009952, -1.690637, 335.6335, 180.0376, 8.027594
372.4296, -0.03057432, 6.010613, -1.69025, 335.5471, 180.0552, 8.013602
372.463, -0.03104258, 6.009763, -1.690774, 335.6639, 180.1221, 8.054589
372.4963, -0.0314281, 6.010479, -1.690309, 335.5387, 180.1391, 7.912998
372.5296, -0.03037763, 6.010472, -1.690703, 335.573, 180.0275, 8.044902
372.5629, -0.0311656, 6.009803, -1.691022, 335.6568, 180.1296, 8.046047
372.5963, -0.03049874, 6.009908, -1.691264, 335.6339, 180.0301, 8.008577
372.6296, -0.03133607, 6.010513, -1.690726, 335.5469, 180.1289, 7.962602
372.6629, -0.03114533, 6.010346, -1.691023, 335.5707, 180.1018, 7.975244
372.6963, -0.03122592, 6.009648, -1.691567, 335.6574, 180.1093, 7.971743
372.7296, -0.03058743, 6.009952, -1.691652, 335.6338, 180.0357, 8.028862
372.7629, -0.03126955, 6.009942, -1.69156, 335.6402, 180.1274, 8.05037
372.7963, -0.03063035, 6.010613, -1.691435, 335.5452, 180.0307, 8.007493
372.8296, -0.03097653, 6.009502, -1.692173, 335.6644, 180.0571, 7.925836
372.8629, -0.0314033, 6.009878, -1.691909, 335.6318, 180.1216, 7.98523
372.8963, -0.03117728, 6.010707, -1.691534, 335.5475, 180.1038, 8.062325
372.9296, -0.03206491, 6.010185, -1.69173, 335.5705, 180.1802, 7.891856
372.9629, -0.0307281, 6.010365, -1.692105, 335.5644, 180.0163, 7.957438
372.9963, -0.03094578, 6.009757, -1.692575, 335.6592, 180.0611, 8.032806
373.0296, -0.03155446, 6.010556, -1.691997, 335.54, 180.1205, 7.956007
373.0629, -0.03078556, 6.009708, -1.692874, 335.6659, 180.0327, 8.033077
373.0963, -0.03179932, 6.010387, -1.692281, 335.5382, 180.1283, 7.862659
373.1296, -0.02947521, 6.009689, -1.693518, 335.6667, 179.8553, 8.021269
373.1629, -0.03325725, 6.010764, -1.691895, 335.5378, 180.3549, 8.051856
373.1963, -0.03240657, 6.009457, -1.693151, 335.6663, 180.1994, 7.913478
373.2296, -0.03137398, 6.010637, -1.692772, 335.5381, 180.0824, 7.98878
373.2629, -0.03117275, 6.009497, -1.693706, 335.6664, 180.043, 7.930879
373.2963, -0.03109622, 6.009994, -1.693526, 335.6313, 180.0538, 8.040032
373.3296, -0.03179026, 6.01049, -1.693119, 335.5477, 180.1225, 7.954042
373.3629, -0.03100276, 6.009725, -1.693962, 335.6638, 180.0322, 8.033613
373.3963, -0.03124118, 6.009932, -1.69387, 335.632, 180.0567, 8.011946
373.4296, -0.03185201, 6.010507, -1.693425, 335.5475, 180.1216, 7.961708
373.4629, -0.03172803, 6.009606, -1.694157, 335.6638, 180.1039, 7.975438
373.4963, -0.03179622, 6.00985, -1.69409, 335.632, 180.1088, 7.97168
373.5296, -0.03180408, 6.010527, -1.693737, 335.5474, 180.1073, 7.972757
373.5629, -0.03167892, 6.009788, -1.694366, 335.6638, 180.1079, 8.065708
373.5963, -0.03188896, 6.009801, -1.694404, 335.632, 180.1077, 7.947024
373.6296, -0.03170872, 6.009984, -1.694442, 335.6407, 180.1077, 8.072705
373.6629, -0.0312984, 6.009857, -1.694745, 335.6383, 180.0361, 8.001272
373.6963, -0.03207088, 6.009779, -1.694685, 335.639, 180.1273, 7.964628
373.7296, -0.03124952, 6.010661, -1.694437, 335.5456, 180.0306, 8.030879
373.7629, -0.03197813, 6.009751, -1.694922, 335.6643, 180.1288, 8.04992
373.7963, -0.03131938, 6.010667, -1.694632, 335.5386, 180.0303, 8.007646
373.8296, -0.0321579, 6.009562, -1.695239, 335.6662, 180.1288, 7.962992
373.8629, -0.03132677, 6.009977, -1.695312, 335.6314, 180.0303, 8.031268
373.8963, -0.03206205, 6.009936, -1.695237, 335.6408, 180.1289, 8.049708
373.9296, -0.03141117, 6.009871, -1.695587, 335.6383, 180.0303, 8.007556
373.9629, -0.03160763, 6.009888, -1.695621, 335.639, 180.0573, 8.019072
373.9962, -0.0322268, 6.010517, -1.695142, 335.5455, 180.1215, 7.959759
374.0296, -0.03209686, 6.010345, -1.695385, 335.571, 180.1039, 7.975994
374.0629, -0.03216076, 6.009648, -1.695929, 335.6573, 180.1088, 7.971532
374.0963, -0.03217268, 6.009839, -1.695922, 335.6338, 180.1075, 7.972753
374.1296, -0.03268933, 6.010606, -1.695367, 335.5468, 180.1793, 8.009512
374.1629, -0.03210187, 6.01032, -1.695844, 335.5706, 180.0881, 7.962396
374.1963, -0.03228307, 6.009655, -1.696342, 335.6574, 180.1131, 7.975274
374.2296, -0.03161907, 6.009949, -1.696439, 335.6338, 180.0346, 8.027913
374.2629, -0.03230596, 6.010687, -1.69585, 335.5469, 180.1276, 8.050566
374.2963, -0.03231025, 6.010297, -1.696225, 335.5706, 180.1022, 7.95119
374.3296, -0.03233695, 6.010405, -1.696246, 335.5642, 180.1091, 7.978364
374.3629, -0.03235698, 6.010374, -1.696356, 335.5659, 180.1072, 7.970931
374.3962, -0.03237939, 6.010383, -1.696445, 335.5655, 180.1078, 7.97296
374.4296, -0.03224921, 6.009825, -1.696947, 335.6588, 180.1078, 8.065646
374.4629, -0.03245783, 6.010536, -1.696535, 335.5401, 180.1077, 7.947111
374.4962, -0.03227353, 6.009786, -1.697175, 335.6657, 180.1078, 8.072721
374.5296, -0.03249836, 6.010547, -1.696721, 335.5382, 180.1077, 7.94518
374.5629, -0.03181839, 6.00971, -1.697579, 335.6664, 180.0362, 8.036064
374.5963, -0.03250813, 6.01001, -1.697283, 335.6313, 180.1273, 8.048335
374.6296, -0.03202105, 6.009662, -1.697774, 335.6408, 180.0308, 7.914656
374.6629, -0.03266001, 6.00983, -1.697572, 335.6382, 180.1288, 7.988274
374.6963, -0.03252387, 6.009786, -1.697742, 335.639, 180.102, 7.96818
374.7296, -0.03194308, 6.009912, -1.697946, 335.6389, 180.0377, 8.029813
374.7629, -0.03275728, 6.010512, -1.697418, 335.5456, 180.1268, 7.956806
374.7963, -0.03208089, 6.010272, -1.697893, 335.5711, 180.0309, 7.939673
374.8296, -0.03212404, 6.009781, -1.698295, 335.6573, 180.0572, 8.037653
374.8629, -0.03228688, 6.010473, -1.697925, 335.5405, 180.05, 7.917646
374.8962, -0.03275919, 6.010356, -1.697973, 335.5724, 180.1234, 7.987531
374.9296, -0.03266644, 6.010387, -1.698077, 335.5637, 180.1033, 7.968426
374.9629, -0.03207517, 6.010492, -1.698286, 335.5662, 180.0372, 8.029802
374.9962, -0.03289723, 6.010353, -1.698253, 335.5655, 180.1269, 7.956872
375.0296, -0.03271532, 6.009647, -1.698882, 335.6589, 180.1025, 7.976744
375.0629, -0.03279209, 6.009838, -1.698831, 335.6333, 180.1091, 7.971325
375.0963, -0.03215551, 6.009898, -1.699063, 335.6404, 180.0357, 8.028962
375.1296, -0.03234363, 6.009881, -1.699111, 335.6385, 180.0558, 8.013226
375.1629, -0.03231907, 6.009886, -1.69921, 335.639, 180.0503, 8.017525
375.1963, -0.03299594, 6.009773, -1.699191, 335.6388, 180.1234, 7.960185
375.2296, -0.03235602, 6.009728, -1.699536, 335.6389, 180.0318, 7.938752
375.2629, -0.03239512, 6.009928, -1.699505, 335.6388, 180.0569, 8.037881
375.2962, -0.03241277, 6.009873, -1.699633, 335.6389, 180.05, 8.010787
375.3296, -0.033077, 6.010523, -1.69914, 335.5456, 180.1235, 7.962012
375.3629, -0.03229141, 6.009716, -1.70001, 335.6644, 180.0319, 8.031431
375.3962, -0.03315997, 6.010569, -1.699303, 335.5386, 180.1284, 7.956332
375.4296, -0.03247595, 6.009515, -1.700315, 335.6663, 180.0305, 7.939683
375.4629, -0.03301859, 6.010059, -1.699894, 335.6312, 180.1288, 8.074661
375.4962, -0.03305602, 6.010468, -1.699715, 335.5476, 180.1019, 7.944667
375.5296, -0.03307247, 6.009615, -1.700396, 335.6638, 180.1093, 7.980099
375.5629, -0.03294396, 6.010035, -1.700253, 335.632, 180.1073, 8.063666
375.5963, -0.03251743, 6.009844, -1.700594, 335.6407, 180.0363, 8.003731
375.6296, -0.03314066, 6.010715, -1.699942, 335.545, 180.1271, 8.057177
375.6629, -0.03301287, 6.009735, -1.700724, 335.6645, 180.1024, 8.04258
375.6962, -0.03322053, 6.010561, -1.700253, 335.5385, 180.1092, 7.953399
375.7296, -0.03270316, 6.009517, -1.701209, 335.6663, 180.0357, 7.940516
375.7629, -0.03335333, 6.01062, -1.7004, 335.538, 180.1273, 7.981145
375.7962, -0.03321767, 6.009575, -1.701223, 335.6664, 180.1024, 7.970094
375.8296, -0.0326364, 6.009972, -1.701221, 335.6314, 180.0376, 8.029329
375.8629, -0.03345108, 6.010496, -1.70074, 335.5476, 180.1269, 7.956949
375.8962, -0.0332675, 6.009609, -1.701503, 335.6638, 180.1025, 7.976701
375.9296, -0.03270531, 6.009962, -1.701551, 335.6321, 180.0375, 8.027498
375.9629, -0.03287411, 6.009864, -1.701653, 335.6407, 180.0553, 8.013623
375.9962, -0.03285384, 6.009892, -1.701732, 335.6384, 180.0504, 8.017413
376.0296, -0.03303623, 6.010441, -1.701442, 335.5457, 180.0518, 7.923161
376.0629, -0.03350115, 6.010365, -1.701445, 335.571, 180.1229, 7.986027
376.0962, -0.03341365, 6.010385, -1.701555, 335.5641, 180.1035, 7.968836
376.1296, -0.03282404, 6.00975, -1.702237, 335.6593, 180.0373, 8.029588
376.1629, -0.0331502, 6.009737, -1.702278, 335.6333, 180.0554, 7.919795
376.1962, -0.03357673, 6.010558, -1.701702, 335.547, 180.1219, 7.986856
376.2296, -0.03350067, 6.010332, -1.701981, 335.5706, 180.1037, 7.968604
376.2629, -0.03339529, 6.010582, -1.701933, 335.5641, 180.1087, 8.066836
376.2962, -0.03296566, 6.009695, -1.702745, 335.6592, 180.0358, 8.002793
376.3296, -0.03324819, 6.00975, -1.702725, 335.6333, 180.0558, 7.927113
376.3629, -0.03353357, 6.009995, -1.702574, 335.6402, 180.1219, 8.078164
376.3962, -0.03349113, 6.010674, -1.702235, 335.5452, 180.1037, 8.036943
376.4296, -0.03304219, 6.009671, -1.703117, 335.6644, 180.0372, 8.010961
376.4629, -0.03318, 6.009945, -1.702991, 335.6319, 180.0554, 8.018137
376.4962, -0.03380561, 6.010502, -1.702548, 335.5475, 180.122, 7.960021
376.5296, -0.03367019, 6.010349, -1.702809, 335.5705, 180.1037, 7.975949
376.5629, -0.03357816, 6.010577, -1.702767, 335.5642, 180.1087, 8.064833
376.5962, -0.03314543, 6.009696, -1.703601, 335.6592, 180.0358, 8.003341
376.6296, -0.03377008, 6.01001, -1.703307, 335.6332, 180.1274, 8.057293
376.6629, -0.03378463, 6.010482, -1.703093, 335.5471, 180.1023, 7.949406
376.6962, -0.03380489, 6.009611, -1.703754, 335.6639, 180.1092, 7.978823
376.7296, -0.0331831, 6.009961, -1.703798, 335.632, 180.0357, 8.02693
376.7629, -0.03400517, 6.010499, -1.7033, 335.5475, 180.1274, 7.957598
376.7962, -0.03332734, 6.009533, -1.704252, 335.6638, 180.0308, 7.939345
376.8296, -0.03402042, 6.00987, -1.70395, 335.632, 180.1287, 7.98152
376.8629, -0.03387117, 6.010522, -1.70367, 335.5475, 180.1019, 7.970089
376.8962, -0.03345156, 6.009526, -1.70454, 335.6638, 180.0377, 7.935969
376.9296, -0.03342795, 6.009984, -1.70433, 335.632, 180.0552, 8.0386
376.9629, -0.03410196, 6.009748, -1.70441, 335.6407, 180.1221, 7.954431
376.9962, -0.03346205, 6.010481, -1.704207, 335.5451, 180.0321, 7.940435
377.0296, -0.03413773, 6.010353, -1.704186, 335.5711, 180.1283, 7.981319
377.0629, -0.03383589, 6.009833, -1.704718, 335.6573, 180.1022, 8.063337
377.0962, -0.03408957, 6.010534, -1.704282, 335.5405, 180.1092, 7.947733
377.1295, -0.03404164, 6.010341, -1.704502, 335.5724, 180.1072, 7.9793
377.1629, -0.03407788, 6.010392, -1.704547, 335.5637, 180.1078, 7.970674
377.1962, -0.03394294, 6.010565, -1.704578, 335.5661, 180.1076, 8.066281
377.2296, -0.03400469, 6.010519, -1.70468, 335.5654, 180.1077, 8.040163
377.2629, -0.03417039, 6.009602, -1.705344, 335.6588, 180.1077, 7.953981
377.2962, -0.03415108, 6.009851, -1.70531, 335.6334, 180.1077, 7.977552
377.3296, -0.03368783, 6.009706, -1.705633, 335.6404, 180.0361, 7.934004
377.3629, -0.0336771, 6.010678, -1.705083, 335.5452, 180.0556, 8.039143
377.3962, -0.0343523, 6.010303, -1.705253, 335.5712, 180.1219, 7.954333
377.4296, -0.03371739, 6.009586, -1.706024, 335.6573, 180.0323, 7.940278
377.4629, -0.03439569, 6.0106, -1.705255, 335.5405, 180.1283, 7.981226
377.4962, -0.03409672, 6.010509, -1.705482, 335.5724, 180.102, 8.063418
377.5295, -0.03386688, 6.010271, -1.705812, 335.5636, 180.0376, 7.910578
377.5629, -0.03514051, 6.009849, -1.705832, 335.659, 180.2396, 8.082892
377.5962, -0.03508425, 6.009778, -1.706037, 335.6332, 180.1951, 7.942345
377.6295, -0.03417563, 6.009802, -1.706367, 335.6404, 180.0839, 7.980706
377.6629, -0.03393531, 6.00972, -1.706594, 335.6384, 180.0426, 7.933147
377.6962, -0.03435397, 6.010747, -1.705878, 335.5455, 180.1253, 8.076455
377.7296, -0.03443313, 6.01028, -1.706264, 335.571, 180.1028, 7.944114
377.7629, -0.03443527, 6.010409, -1.706277, 335.5641, 180.109, 7.980286
377.7962, -0.03381777, 6.009744, -1.707006, 335.6593, 180.0358, 8.026448
377.8296, -0.03414845, 6.010484, -1.706523, 335.54, 180.0558, 7.920674
377.8629, -0.0345695, 6.010354, -1.706572, 335.5725, 180.1218, 7.986714
377.8962, -0.03384972, 6.010502, -1.7068, 335.5638, 180.0322, 8.02477
377.9296, -0.0340631, 6.009717, -1.707363, 335.6594, 180.0567, 8.014385
377.9629, -0.0345211, 6.010005, -1.707133, 335.6332, 180.1217, 8.054304
377.9962, -0.03394532, 6.009851, -1.707513, 335.6404, 180.0323, 8.006292
378.0295, -0.0346117, 6.009967, -1.707347, 335.6384, 180.1283, 8.056493
378.0629, -0.0341301, 6.009672, -1.707778, 335.6388, 180.0305, 7.912439
378.0962, -0.03476691, 6.010572, -1.707106, 335.5455, 180.1287, 7.988847
378.1295, -0.03463221, 6.010328, -1.707393, 335.571, 180.1019, 7.968061
378.1629, -0.03469563, 6.009653, -1.707911, 335.6573, 180.1093, 7.973705
378.1962, -0.03454947, 6.010024, -1.707799, 335.6337, 180.1073, 8.065399
378.2296, -0.03427839, 6.009658, -1.708236, 335.6401, 180.0363, 7.909998
378.2629, -0.03558207, 6.010759, -1.707251, 335.5449, 180.2398, 8.082644
378.2962, -0.03508306, 6.009643, -1.708238, 335.6645, 180.149, 7.998426
378.3296, -0.03473163, 6.010583, -1.707831, 335.5385, 180.0963, 7.965518
378.3629, -0.03484154, 6.010326, -1.708058, 335.573, 180.1107, 7.974467
378.3962, -0.03483725, 6.009654, -1.708594, 335.6568, 180.1069, 7.971944
378.4295, -0.03486109, 6.009837, -1.708554, 335.6339, 180.108, 7.972638
378.4629, -0.03487492, 6.010531, -1.7082, 335.5469, 180.1076, 7.972493
378.4962, -0.03489614, 6.010342, -1.708404, 335.5707, 180.1077, 7.972532
378.5295, -0.03427339, 6.009762, -1.709075, 335.6575, 180.0362, 8.028584
378.5629, -0.03445578, 6.010665, -1.708517, 335.5405, 180.0556, 8.013324
378.5962, -0.03443074, 6.009675, -1.709262, 335.6657, 180.0503, 8.017494
378.6295, -0.03495407, 6.010018, -1.708988, 335.6314, 180.1234, 8.053431
378.6629, -0.03500009, 6.009736, -1.709254, 335.6408, 180.1034, 7.950374
378.6962, -0.03486156, 6.010745, -1.708714, 335.545, 180.1087, 8.071785
378.7296, -0.03538895, 6.009467, -1.709497, 335.6645, 180.1395, 7.908255
378.7629, -0.03432488, 6.010005, -1.709535, 335.6319, 180.0274, 8.046218
378.7962, -0.03477168, 6.010414, -1.709216, 335.5475, 180.0581, 7.915267
378.8295, -0.03451371, 6.009745, -1.709839, 335.6638, 180.0498, 8.044318
378.8629, -0.03524661, 6.010561, -1.709218, 335.5388, 180.1236, 7.952847
378.8962, -0.0350852, 6.009593, -1.710002, 335.6661, 180.1034, 7.977827
378.9295, -0.03451061, 6.009968, -1.710006, 335.6314, 180.0373, 8.02721
378.9629, -0.03468037, 6.009863, -1.710103, 335.6409, 180.0554, 8.013702
378.9962, -0.03530049, 6.009779, -1.71007, 335.6383, 180.122, 7.961231
379.0295, -0.03516436, 6.009802, -1.710177, 335.639, 180.1038, 7.975563
379.0629, -0.03522348, 6.01054, -1.709774, 335.5455, 180.1087, 7.971691
379.0962, -0.03507566, 6.009783, -1.710423, 335.6643, 180.1075, 8.066013
379.1295, -0.03529191, 6.009802, -1.710447, 335.6318, 180.1078, 7.94694
379.1629, -0.03525591, 6.01054, -1.710073, 335.5475, 180.1076, 7.979494
379.1962, -0.03513551, 6.009784, -1.710685, 335.6638, 180.1078, 8.063871
379.2296, -0.03470063, 6.009913, -1.710816, 335.632, 180.0361, 8.003711
379.2629, -0.03532243, 6.00995, -1.710693, 335.6407, 180.1273, 8.057212
379.2962, -0.0353353, 6.010499, -1.710452, 335.545, 180.1023, 7.949431
379.3295, -0.03535414, 6.009606, -1.711123, 335.6645, 180.1092, 7.978811
379.3629, -0.03536868, 6.010595, -1.710559, 335.5386, 180.1072, 7.970812
379.3962, -0.03539085, 6.009583, -1.711332, 335.6662, 180.1079, 7.972954
379.4295, -0.03540611, 6.010603, -1.710771, 335.5381, 180.1076, 7.972409
379.4629, -0.03493595, 6.010247, -1.711219, 335.5731, 180.0361, 7.935407
379.4962, -0.0349257, 6.009786, -1.711626, 335.6568, 180.0557, 8.038808
379.5295, -0.03544497, 6.009986, -1.711434, 335.6339, 180.1219, 8.047601
379.5629, -0.03484678, 6.010602, -1.711291, 335.5469, 180.0322, 8.008228
379.5962, -0.03517747, 6.009505, -1.712032, 335.664, 180.0567, 7.925631
379.6295, -0.03560543, 6.010623, -1.71128, 335.5387, 180.1216, 7.985236
379.6629, -0.03552604, 6.010316, -1.711603, 335.573, 180.1039, 7.969042
379.6962, -0.03557229, 6.010399, -1.711621, 335.5636, 180.1087, 7.973474
379.7295, -0.03543305, 6.010564, -1.711649, 335.5661, 180.1074, 8.065536
379.7629, -0.03565311, 6.009589, -1.712323, 335.6587, 180.1078, 7.94704
379.7962, -0.0354681, 6.010788, -1.71167, 335.5401, 180.1075, 8.072707
379.8295, -0.03506207, 6.009641, -1.712629, 335.6658, 180.0361, 8.001164
379.8629, -0.03582811, 6.009842, -1.712396, 335.6315, 180.1273, 7.964631
379.8962, -0.0356524, 6.01053, -1.712098, 335.5476, 180.1023, 7.974686
379.9295, -0.03621197, 6.010416, -1.712087, 335.5704, 180.1807, 8.009062
379.9629, -0.03545094, 6.010559, -1.712317, 335.5643, 180.0877, 8.055822
379.9962, -0.03533483, 6.010257, -1.712648, 335.5659, 180.0416, 7.91264
380.0295, -0.03651023, 6.009852, -1.712663, 335.6584, 180.2297, 8.082294
380.0629, -0.03659272, 6.010523, -1.712306, 335.5401, 180.2053, 7.942595
380.0962, -0.03494668, 6.009717, -1.713395, 335.666, 180.0096, 8.036632
380.1295, -0.03617644, 6.010386, -1.712725, 335.5382, 180.1347, 7.861651
380.1629, -0.0350771, 6.00976, -1.713551, 335.6664, 180.029, 8.058883
380.1962, -0.03538918, 6.009925, -1.713437, 335.6313, 180.0576, 8.005047
380.2295, -0.03581977, 6.010695, -1.712884, 335.5476, 180.1213, 8.056833
380.2628, -0.03525424, 6.009665, -1.713824, 335.6638, 180.0324, 8.005494
380.2962, -0.03542209, 6.009946, -1.713673, 335.632, 180.0567, 8.019629
380.3295, -0.03604078, 6.010502, -1.713234, 335.5475, 180.1216, 7.95961
380.3629, -0.03526783, 6.009721, -1.714078, 335.6639, 180.0324, 8.032096
380.3962, -0.0359838, 6.010006, -1.713776, 335.632, 180.1283, 8.049449
380.4295, -0.0353322, 6.009851, -1.714148, 335.6407, 180.0305, 8.007619
380.4629, -0.0361619, 6.010528, -1.713552, 335.5451, 180.1288, 7.962854
380.4962, -0.03597116, 6.009601, -1.71432, 335.6644, 180.102, 7.975107
380.5295, -0.03540611, 6.010711, -1.713861, 335.5386, 180.0376, 8.028015
380.5629, -0.03621483, 6.010294, -1.71398, 335.573, 180.1268, 7.957387
380.5962, -0.03602815, 6.009663, -1.714554, 335.6568, 180.1025, 7.976597
380.6295, -0.03609943, 6.01058, -1.714014, 335.5406, 180.1091, 7.971406
380.6629, -0.03610086, 6.010327, -1.714255, 335.5724, 180.1073, 7.972828
380.6962, -0.03547764, 6.009766, -1.714884, 335.657, 180.0363, 8.028535
380.7295, -0.03565836, 6.009919, -1.714816, 335.6339, 180.0556, 8.013339
380.7628, -0.03626895, 6.010509, -1.714332, 335.5469, 180.1219, 7.961327
380.7962, -0.03613138, 6.009604, -1.715045, 335.6639, 180.1039, 7.975528
380.8295, -0.03618598, 6.010596, -1.714463, 335.5387, 180.1087, 7.971698
380.8629, -0.03555298, 6.009695, -1.71532, 335.6663, 180.0359, 8.028789
380.8962, -0.03588796, 6.009752, -1.715272, 335.6313, 180.0557, 7.920011
380.9295, -0.03566647, 6.009923, -1.715294, 335.6409, 180.0503, 8.042994
380.9629, -0.03639197, 6.009764, -1.715312, 335.6383, 180.1234, 7.953226
380.9962, -0.03558755, 6.009921, -1.715524, 335.639, 180.0318, 8.033927
381.0295, -0.03695297, 6.010586, -1.714809, 335.5455, 180.2, 7.992722
381.0629, -0.035501, 6.009699, -1.715918, 335.6644, 180.011, 8.022914
381.0962, -0.03654027, 6.009828, -1.715618, 335.6319, 180.1342, 7.958679
381.1295, -0.03614211, 6.009978, -1.715737, 335.6407, 180.1005, 8.069515
381.1628, -0.03593683, 6.009672, -1.71608, 335.6382, 180.0381, 7.908887
381.1962, -0.03600502, 6.009754, -1.716105, 335.639, 180.0551, 7.952777
381.2295, -0.03650022, 6.009808, -1.716026, 335.6387, 180.1221, 7.977859
381.2628, -0.03575921, 6.010653, -1.715777, 335.5457, 180.0321, 8.027264
381.2962, -0.03646493, 6.010495, -1.715749, 335.571, 180.1283, 8.050862
381.3295, -0.03646088, 6.010349, -1.715952, 335.5641, 180.102, 7.951124
381.3629, -0.03599501, 6.010315, -1.71619, 335.566, 180.0376, 7.941249
381.3962, -0.03646684, 6.009841, -1.71644, 335.6586, 180.1269, 8.074377
381.4295, -0.0363729, 6.00997, -1.716487, 335.6334, 180.1025, 8.037919
381.4629, -0.03642178, 6.009936, -1.716569, 335.6403, 180.1091, 8.047871
381.4962, -0.03658271, 6.009759, -1.716721, 335.6384, 180.1073, 7.951893
381.5295, -0.03656077, 6.010552, -1.716294, 335.5457, 180.1077, 7.978156
381.5628, -0.03658676, 6.009593, -1.716994, 335.6643, 180.1077, 7.970943
381.5962, -0.03659916, 6.009854, -1.716929, 335.6319, 180.1077, 7.972911
381.6295, -0.03612685, 6.009706, -1.717238, 335.6407, 180.0361, 7.935273
381.6628, -0.03611565, 6.010679, -1.716672, 335.545, 180.0556, 8.038789
381.6962, -0.0372746, 6.010377, -1.716629, 335.5712, 180.1934, 7.991571
381.7295, -0.03636575, 6.009829, -1.71734, 335.6573, 180.0844, 8.06044
381.7628, -0.03662705, 6.009977, -1.71728, 335.6338, 180.1141, 8.041714
