85.23248, -5.163449, 12.3464, -6.532049, 46.9448, 170.4997, 333.7887
85.26582, -5.155456, 12.34589, -6.53219, 46.94119, 170.4543, 333.697
85.29915, -5.147394, 12.34453, -6.533075, 46.75692, 170.2532, 333.4953
85.33248, -5.139714, 12.34172, -6.534908, 46.91619, 170.4381, 333.5725
85.36581, -5.133265, 12.33723, -6.537485, 46.89821, 170.3709, 333.6219
85.39915, -5.128682, 12.33131, -6.541106, 46.96819, 170.504, 333.6085
85.43248, -5.126277, 12.32549, -6.544367, 46.97778, 170.5814, 333.5227
85.46581, -5.125854, 12.32121, -6.545956, 46.78304, 170.6522, 333.2333
85.49915, -5.126729, 12.32002, -6.544348, 46.77626, 170.9793, 332.9986
85.53248, -5.128039, 12.32184, -6.539953, 46.51414, 171.3337, 332.3878
85.56581, -5.129494, 12.32546, -6.534193, 46.42708, 171.8704, 332.1514
85.59914, -5.131048, 12.32947, -6.528584, 46.12669, 172.1545, 331.7281
85.63248, -5.132826, 12.33249, -6.524538, 46.10513, 172.549, 331.5758
85.66581, -5.134927, 12.33433, -6.522916, 46.18589, 172.9687, 331.7253
85.69914, -5.137011, 12.3352, -6.523087, 45.92684, 173.0077, 331.5166
85.73248, -5.139874, 12.33572, -6.523545, 46.01487, 173.3624, 331.7134
85.76581, -5.143533, 12.33595, -6.523907, 45.88917, 173.5315, 331.8543
85.79914, -5.147869, 12.33533, -6.523829, 45.91631, 173.6087, 331.8923
85.83247, -5.152464, 12.33277, -6.524202, 45.83327, 173.5727, 331.7777
85.86581, -5.156188, 12.32684, -6.523489, 46.17444, 173.3779, 331.9238
85.89914, -5.158794, 12.31743, -6.521827, 46.34663, 173.4858, 331.9486
85.93247, -5.159196, 12.30378, -6.5185, 46.20084, 173.1745, 331.6082
85.96581, -5.157841, 12.28797, -6.513815, 46.41178, 173.1945, 331.7885
85.99914, -5.154851, 12.27181, -6.507191, 46.4491, 173.2161, 331.8157
86.03247, -5.150863, 12.25638, -6.499393, 46.32054, 173.0714, 331.5949
86.0658, -5.146405, 12.23935, -6.49105, 46.73338, 172.7026, 331.834
86.09914, -5.14155, 12.22018, -6.481805, 46.70763, 172.7057, 331.6502
86.13247, -5.136473, 12.20004, -6.471735, 46.64793, 172.696, 331.5373
86.1658, -5.131816, 12.1815, -6.46224, 46.40769, 172.4106, 331.4507
86.19913, -5.127745, 12.16585, -6.453656, 46.00122, 171.5655, 331.4429
86.23247, -5.123714, 12.15361, -6.446333, 45.4184, 171.1132, 331.1126
86.2658, -5.118608, 12.14223, -6.43847, 45.58675, 170.8563, 331.1464
86.29913, -5.112976, 12.12994, -6.43016, 45.35984, 170.5077, 330.9634
86.33247, -5.10737, 12.11757, -6.421844, 45.02657, 170.3049, 330.7445
86.3658, -5.102666, 12.10735, -6.413389, 45.04917, 170.4766, 330.8083
86.39913, -5.09885, 12.10172, -6.403478, 45.04305, 170.4596, 330.7908
86.43247, -5.095974, 12.10141, -6.391807, 44.92407, 170.4468, 330.6779
86.46581, -5.094721, 12.10588, -6.378555, 44.95652, 170.623, 330.7088
86.49914, -5.094519, 12.11343, -6.365316, 44.82701, 170.5121, 330.4898
86.53247, -5.095246, 12.12241, -6.354084, 44.73355, 170.6933, 330.4946
86.5658, -5.09646, 12.13074, -6.347015, 44.97655, 170.2178, 330.8411
86.59914, -5.098523, 12.13609, -6.345145, 44.89108, 170.5095, 331.0804
86.63247, -5.100878, 12.13824, -6.346826, 45.02846, 170.3306, 331.775
86.6658, -5.102581, 12.13803, -6.350916, 45.092, 170.4953, 332.2227
86.69913, -5.103451, 12.13605, -6.355633, 45.08246, 170.6522, 332.3176
86.73247, -5.103464, 12.13289, -6.359717, 45.30055, 170.4326, 332.6627
86.7658, -5.102903, 12.12931, -6.362928, 45.32601, 170.5709, 332.6062
86.79913, -5.102024, 12.12583, -6.3652, 45.4906, 170.6912, 332.6958
86.83247, -5.10103, 12.12282, -6.366596, 45.61728, 170.7818, 332.9322
86.8658, -5.10007, 12.12044, -6.367253, 45.66833, 170.9162, 333.0916
86.89913, -5.099403, 12.11835, -6.367759, 45.75811, 170.6963, 333.4063
86.93246, -5.099214, 12.11689, -6.368632, 45.70731, 170.7969, 333.3424
86.9658, -5.099779, 12.11646, -6.370699, 45.75716, 170.4786, 333.6103
86.99913, -5.100948, 12.11634, -6.373746, 45.81237, 170.525, 333.7961
87.03246, -5.102389, 12.11646, -6.377107, 45.93517, 170.2731, 333.9076
87.0658, -5.104275, 12.11711, -6.379655, 45.95393, 170.3213, 334.0017
87.09913, -5.106247, 12.11806, -6.381379, 45.89861, 170.1396, 334.0199
87.13246, -5.108058, 12.1191, -6.382363, 45.79597, 169.8022, 333.9679
87.16579, -5.108974, 12.12008, -6.382979, 46.0844, 169.5483, 334.3575
87.19913, -5.10919, 12.12092, -6.383281, 45.99069, 169.578, 334.3776
87.23246, -5.109081, 12.12116, -6.383754, 46.08854, 169.1498, 334.5358
87.26579, -5.108439, 12.12178, -6.383461, 46.0794, 169.2406, 334.441
87.29913, -5.10702, 12.12383, -6.381446, 45.99679, 169.3197, 334.5203
87.33246, -5.104748, 12.12782, -6.377266, 45.75953, 169.1915, 334.1217
87.36579, -5.101703, 12.13452, -6.372667, 45.65884, 169.5247, 334.1866
87.39912, -5.098518, 12.14295, -6.370105, 45.74533, 169.7593, 334.2323
87.43246, -5.095803, 12.15181, -6.369705, 45.59338, 169.923, 334.3481
87.46579, -5.093898, 12.16022, -6.373002, 45.88988, 169.5995, 335.6141
87.49912, -5.092306, 12.16702, -6.380732, 46.08984, 170.0867, 335.8477
87.53246, -5.091498, 12.17247, -6.393286, 46.19031, 170.2306, 336.6442
87.56579, -5.09254, 12.18069, -6.410782, 46.49614, 169.9315, 337.7009
87.59912, -5.094898, 12.1959, -6.430117, 46.45425, 170.2554, 338.1452
87.63245, -5.096298, 12.22299, -6.460252, 46.52311, 169.7345, 339.2787
87.66579, -5.100162, 12.27313, -6.505986, 47.14606, 169.1719, 341.7263
87.69912, -5.109525, 12.35047, -6.567764, 48.16756, 169.1823, 343.989
87.73245, -5.124549, 12.44406, -6.640885, 48.52183, 169.2661, 345.4763
87.76579, -5.142248, 12.53769, -6.714828, 49.45533, 169.0219, 346.5981
87.79912, -5.163095, 12.62374, -6.786193, 49.46985, 169.5295, 347.2488
87.83245, -5.195407, 12.71375, -6.863536, 49.60527, 168.634, 348.2589
87.86578, -5.234136, 12.8087, -6.939223, 50.07777, 167.7925, 346.6146
87.89912, -5.274191, 12.91362, -7.011151, 50.22585, 167.5939, 345.8796
87.93246, -5.312245, 13.02809, -7.076791, 50.44048, 166.5006, 344.1873
87.96579, -5.347865, 13.15449, -7.131613, 50.92054, 166.6031, 344.003
87.99912, -5.381037, 13.28636, -7.172102, 50.84837, 166.7511, 343.8577
88.03246, -5.413004, 13.42288, -7.201829, 50.82573, 167.0797, 344.2562
88.06579, -5.443571, 13.56651, -7.221465, 50.90145, 166.9026, 344.1781
88.09912, -5.47252, 13.70924, -7.231976, 50.90145, 167.1074, 344.2229
88.13245, -5.504507, 13.84642, -7.239065, 51.00349, 167.0388, 344.1973
88.16579, -5.537783, 13.97872, -7.243099, 51.03008, 166.8825, 343.9028
88.19912, -5.569725, 14.11108, -7.248428, 50.92854, 166.8118, 344.5437
88.23245, -5.599534, 14.24961, -7.25772, 51.35809, 166.6331, 344.31
88.26579, -5.627418, 14.38459, -7.266314, 51.4542, 166.5417, 343.7953
88.29912, -5.655475, 14.53283, -7.273638, 51.31917, 166.5724, 343.1429
88.33245, -5.679929, 14.67826, -7.274543, 51.73065, 166.5255, 342.4643
88.36578, -5.728775, 15.03283, -7.223974, 51.57069, 167.1689, 342.2603
88.39912, -5.835807, 15.33807, -7.320267, 50.37405, 168.324, 342.4829
88.43245, -5.875978, 15.68449, -7.415257, 50.22992, 168.5129, 341.4986
88.46578, -5.886985, 16.09802, -7.473258, 50.38253, 168.5101, 339.7869
88.49911, -5.917918, 16.58578, -7.578835, 50.48735, 168.6294, 338.8423
88.53245, -5.929057, 17.06989, -7.637749, 51.34738, 168.5129, 337.461
88.56578, -5.9279, 17.41413, -7.58637, 52.28316, 168.4911, 337.4326
88.59911, -5.922937, 17.65766, -7.510258, 52.51876, 168.9106, 338.523
88.63245, -5.909788, 17.8379, -7.447289, 52.69518, 169.1073, 339.8852
88.66578, -5.927335, 17.98018, -7.37759, 52.86705, 169.6849, 341.3521
88.69911, -5.950406, 18.02553, -7.337156, 52.80909, 169.7006, 341.3654
88.73244, -5.977726, 18.0378, -7.322415, 52.8447, 169.7538, 341.4626
88.76578, -5.960587, 18.01515, -7.345144, 52.933, 169.6184, 341.5461
88.79911, -5.911188, 17.98098, -7.339841, 52.96965, 169.5245, 341.4872
88.83244, -5.856732, 17.95674, -7.353888, 52.96437, 169.565, 341.6631
88.86578, -5.847956, 17.94207, -7.380756, 52.91049, 170.0728, 342.2635
88.89911, -5.853787, 17.93563, -7.394577, 52.95159, 170.4601, 342.8467
88.93244, -5.855126, 17.93423, -7.395978, 53.21487, 170.3957, 343.6136
88.96577, -5.858709, 17.92683, -7.39817, 53.52435, 170.4714, 343.5838
88.99911, -5.864093, 17.91236, -7.402317, 53.54963, 170.2534, 343.238
89.03244, -5.870558, 17.89117, -7.408453, 53.65166, 170.069, 342.9774
89.06577, -5.875642, 17.86604, -7.4173, 53.67382, 170.0985, 342.9012
89.09911, -5.87835, 17.83808, -7.430172, 53.70583, 169.9209, 342.744
89.13244, -5.879189, 17.8074, -7.447847, 53.83037, 170.0265, 343.1194
89.16577, -5.877307, 17.77399, -7.468771, 53.88951, 170.0472, 342.9751
89.1991, -5.872402, 17.74033, -7.487839, 53.70419, 169.8136, 342.4534
89.23244, -5.86669, 17.71025, -7.503302, 53.62635, 170.0572, 342.4315
89.26577, -5.860868, 17.68783, -7.515985, 53.72479, 170.4142, 343.3709
89.2991, -5.855608, 17.67292, -7.525451, 54.09323, 170.4216, 344.1807
89.33244, -5.851348, 17.6639, -7.531878, 54.33756, 170.6733, 344.7224
89.36578, -5.849592, 17.65691, -7.538879, 54.47597, 170.856, 345.139
89.39911, -5.849087, 17.64807, -7.547644, 54.57446, 170.261, 344.5377
89.43244, -5.842078, 17.63041, -7.553282, 54.67416, 170.3665, 346.2911
89.46577, -5.8325, 17.60803, -7.554903, 53.79189, 171.0022, 347.5341
89.49911, -5.822038, 17.58596, -7.553055, 53.59924, 171.1601, 350.5461
89.53244, -5.812215, 17.56836, -7.549272, 53.48769, 172.1019, 352.5881
89.56577, -5.805341, 17.55956, -7.548113, 54.02225, 171.9968, 355.4619
89.59911, -5.802923, 17.55635, -7.549422, 54.23616, 172.839, 355.9453
89.63244, -5.805101, 17.55507, -7.553719, 54.42258, 172.8839, 356.3232
89.66577, -5.811664, 17.55204, -7.563303, 54.57532, 171.7578, 355.3217
89.6991, -5.819151, 17.54672, -7.577761, 54.74474, 171.1914, 354.9098
89.73244, -5.818292, 17.53606, -7.594259, 55.04503, 170.4685, 354.6295
89.76577, -5.809077, 17.52366, -7.608641, 54.78097, 171.4088, 355.4767
89.7991, -5.79682, 17.51441, -7.619924, 54.63802, 170.848, 353.813
89.83244, -5.78432, 17.51201, -7.630773, 54.76228, 169.9234, 350.8729
89.86577, -5.772604, 17.51415, -7.640905, 55.37436, 168.9483, 347.3772
89.8991, -5.763104, 17.51604, -7.650418, 55.60887, 168.1191, 343.8343
89.93243, -5.753421, 17.50846, -7.662947, 55.82069, 167.8242, 341.1127
89.96577, -5.738817, 17.48028, -7.672675, 55.28764, 164.3061, 333.0344
89.9991, -5.724965, 17.43988, -7.685265, 53.66242, 165.2196, 329.1912
90.03243, -5.71377, 17.39541, -7.703546, 53.78862, 165.2943, 324.2391
90.06577, -5.706383, 17.3522, -7.725525, 53.70829, 166.0386, 321.1409
90.0991, -5.702488, 17.31332, -7.746041, 53.84564, 167.1325, 320.4152
90.13243, -5.697295, 17.27132, -7.760845, 54.00747, 166.5474, 318.7095
90.16576, -5.680229, 17.21219, -7.77328, 52.92678, 162.2548, 310.7531
90.1991, -5.653883, 17.14445, -7.78739, 52.38557, 163.8921, 308.6376
90.23243, -5.628502, 17.07361, -7.811394, 52.02708, 163.2506, 303.4578
90.26576, -5.608589, 17.0035, -7.842328, 52.11154, 165.1467, 302.7398
90.2991, -5.594435, 16.93582, -7.870406, 52.30099, 165.8877, 302.5922
90.33243, -5.585119, 16.87427, -7.890417, 52.13632, 165.9612, 304.2978
90.36576, -5.568117, 16.81183, -7.899628, 52.33454, 163.6687, 307.9359
90.39909, -5.541023, 16.74925, -7.902171, 52.04148, 165.559, 310.7997
90.43243, -5.51121, 16.68941, -7.900309, 52.02758, 164.5293, 314.6579
90.46576, -5.481083, 16.63173, -7.89091, 51.41208, 165.0467, 317.349
90.49909, -5.453223, 16.57737, -7.87534, 51.00309, 164.4957, 315.4073
90.53242, -5.429412, 16.53066, -7.856129, 50.25258, 164.7088, 313.995
90.56576, -5.410847, 16.49155, -7.832697, 49.36547, 164.1051, 311.2147
90.59909, -5.392188, 16.45865, -7.812074, 48.6482, 164.7007, 309.7653
90.63242, -5.369726, 16.43137, -7.797961, 48.65221, 166.2, 310.2773
90.66576, -5.344049, 16.4087, -7.791101, 48.72149, 166.9469, 312.2375
90.69909, -5.31836, 16.38911, -7.789798, 49.06743, 166.9678, 313.9697
90.73242, -5.295501, 16.37281, -7.790286, 50.28851, 164.6808, 320.8599
90.76575, -5.276858, 16.35829, -7.787436, 50.49327, 165.4111, 328.1568
90.7991, -5.261375, 16.33898, -7.784156, 50.79046, 166.2107, 331.8593
90.83243, -5.245112, 16.31135, -7.786594, 50.76486, 166.3986, 332.0104
90.86576, -5.227219, 16.27517, -7.790534, 50.29437, 164.9749, 329.7903
90.89909, -5.211059, 16.23851, -7.795153, 50.14892, 165.4734, 329.7245
90.93243, -5.198218, 16.20777, -7.796699, 50.04381, 164.9147, 329.1158
90.96576, -5.190467, 16.18708, -7.784062, 49.95486, 163.9794, 328.1288
90.99909, -5.185658, 16.16788, -7.762019, 49.74451, 163.1658, 326.6375
91.03242, -5.182923, 16.14429, -7.737111, 49.24195, 162.1744, 323.6279
91.06576, -5.173048, 16.11227, -7.717069, 48.65339, 160.6637, 318.2954
91.09909, -5.15802, 16.08387, -7.708361, 48.35607, 162.5038, 317.9863
91.13242, -5.142816, 16.06483, -7.712438, 48.82581, 163.0649, 317.6081
91.16576, -5.129, 16.05366, -7.724062, 49.34503, 163.3492, 318.0091
91.19909, -5.123506, 16.04652, -7.733264, 49.50531, 163.2759, 317.9316
91.23242, -5.119693, 16.03227, -7.729674, 49.68274, 162.4897, 316.6536
91.26575, -5.104411, 16.00844, -7.714175, 48.81617, 161.8511, 314.4483
91.29909, -5.079634, 15.98431, -7.692501, 48.38115, 163.5572, 314.8799
91.33242, -5.052473, 15.97184, -7.672262, 48.17442, 164.9734, 316.4138
91.36575, -5.027845, 15.98136, -7.658342, 48.93685, 164.2058, 319.864
91.39909, -5.008403, 16.00813, -7.646254, 49.27829, 165.41, 320.8466
91.43242, -4.997724, 16.04116, -7.627297, 49.41048, 165.2536, 320.2158
91.46575, -4.987823, 16.05799, -7.612938, 48.70186, 163.7066, 317.0364
91.49908, -4.96268, 16.05165, -7.602492, 47.99727, 163.6923, 314.3351
91.53242, -4.927989, 16.03822, -7.601766, 46.954, 165.4979, 313.7339
91.56575, -4.89257, 16.03162, -7.612421, 47.13646, 167.2718, 315.3475
91.59908, -4.861768, 16.035, -7.628537, 47.92102, 166.7346, 317.3015
91.63242, -4.841365, 16.04116, -7.636957, 48.67217, 167.1274, 318.6552
91.66575, -4.829409, 16.0364, -7.641778, 48.86231, 167.1777, 318.4883
91.69908, -4.816634, 16.01105, -7.642184, 48.64748, 165.9834, 316.4328
91.73241, -4.793318, 15.98123, -7.646121, 47.03596, 166.6218, 315.192
91.76575, -4.776922, 15.97032, -7.661877, 47.88211, 167.5923, 319.6711
91.79908, -4.773409, 15.97682, -7.681658, 49.66064, 166.2506, 317.2482
91.83241, -4.773772, 15.98353, -7.695627, 50.14045, 165.7264, 315.8139
91.86575, -4.761061, 15.97346, -7.707091, 50.7225, 164.1892, 313.2423
91.89908, -4.733718, 15.94657, -7.712743, 49.47684, 164.0755, 309.9161
91.93241, -4.70557, 15.92447, -7.7205, 49.27634, 167.045, 312.9279
91.96574, -4.688817, 15.92073, -7.735837, 50.1407, 167.0018, 315.2875
91.99908, -4.681562, 15.93241, -7.744161, 51.65516, 165.0796, 313.8911
92.03241, -4.67759, 15.94432, -7.746339, 51.66751, 165.1332, 313.4365
92.06574, -4.662668, 15.93727, -7.742181, 51.34807, 161.259, 306.5611
92.09908, -4.636135, 15.92464, -7.737824, 50.56073, 164.8046, 308.937
92.13241, -4.611156, 15.91749, -7.735411, 51.51759, 165.339, 315.6105
92.16574, -4.596919, 15.92271, -7.729483, 52.51745, 165.5481, 323.1617
92.19907, -4.58752, 15.93211, -7.710207, 52.96434, 163.8847, 333.5432
92.23241, -4.582673, 15.93825, -7.685126, 52.23684, 166.1419, 333.2608
92.26575, -4.571674, 15.9343, -7.655346, 52.08688, 166.8698, 332.8589
92.29908, -4.560791, 15.93196, -7.630552, 51.08708, 168.2851, 335.3036
92.33241, -4.55891, 15.94779, -7.624641, 52.8435, 165.1207, 341.8466
92.36575, -4.560786, 15.96999, -7.626666, 53.11648, 166.3314, 340.4899
92.39908, -4.563572, 15.98271, -7.638345, 52.74992, 165.7196, 337.8096
92.43241, -4.556397, 15.97506, -7.652076, 53.26674, 164.9402, 335.0699
92.46574, -4.542557, 15.95065, -7.665178, 51.11689, 167.2791, 334.7843
92.49908, -4.538413, 15.93339, -7.684285, 51.60877, 169.2506, 338.9615
92.53241, -4.542466, 15.92956, -7.700528, 52.82042, 167.7973, 337.2941
92.56574, -4.54361, 15.92649, -7.706367, 52.76875, 165.7172, 333.4212
92.59908, -4.534526, 15.90962, -7.705813, 52.81636, 165.6531, 331.7031
92.63241, -4.501212, 15.8752, -7.69857, 51.75406, 166.3321, 331.7324
92.66574, -4.476532, 15.85915, -7.699842, 51.03181, 166.9697, 339.7101
92.69907, -4.468647, 15.86248, -7.701798, 52.615, 165.596, 337.052
92.73241, -4.461738, 15.87282, -7.703205, 52.65808, 164.7423, 335.4473
92.76574, -4.449099, 15.87501, -7.699376, 52.83227, 163.6904, 333.4594
92.79907, -4.41476, 15.85467, -7.686974, 51.99129, 162.4485, 330.0479
92.83241, -4.375503, 15.84431, -7.683842, 49.0708, 165.7795, 333.5749
92.86574, -4.346165, 15.85193, -7.690442, 50.4018, 165.0158, 331.5074
92.89907, -4.325754, 15.872, -7.69548, 50.63047, 164.5462, 329.8905
92.9324, -4.312689, 15.88431, -7.705595, 50.51364, 163.5193, 327.6016
92.96574, -4.306831, 15.87605, -7.71402, 50.76136, 164.1115, 326.739
92.99907, -4.30714, 15.83996, -7.715925, 49.88586, 164.4105, 324.5105
93.0324, -4.328133, 15.79853, -7.716465, 48.77373, 167.1045, 326.2258
93.06573, -4.365095, 15.77272, -7.712965, 49.31291, 166.3378, 327.7224
93.09907, -4.402734, 15.76669, -7.70269, 49.3457, 166.5983, 327.8491
93.1324, -4.436042, 15.76951, -7.702849, 49.69733, 165.1975, 328.9874
93.16573, -4.461698, 15.7703, -7.703949, 50.14453, 165.0224, 328.4615
93.19907, -4.476602, 15.76173, -7.698594, 49.98942, 164.912, 327.4773
93.2324, -4.484347, 15.74865, -7.690063, 49.50713, 165.5927, 329.3319
93.26573, -4.494331, 15.7392, -7.684903, 50.0016, 164.1817, 334.313
93.29906, -4.506607, 15.7348, -7.690771, 50.54521, 165.6454, 337.6207
93.3324, -4.520195, 15.73385, -7.702435, 50.9976, 165.3988, 338.8683
93.36573, -4.531619, 15.73806, -7.707441, 51.08913, 165.7793, 339.3023
93.39906, -4.536033, 15.75264, -7.694025, 50.77346, 165.8922, 338.8553
93.4324, -4.539628, 15.78115, -7.659277, 50.17301, 165.9599, 337.7296
93.46573, -4.554625, 15.83975, -7.611291, 49.26874, 167.5005, 338.9195
93.49906, -4.576956, 15.92989, -7.558784, 50.37903, 165.5724, 342.6092
93.53239, -4.601384, 16.0354, -7.507289, 51.74412, 165.8653, 344.3112
93.56573, -4.632847, 16.13738, -7.462281, 51.61682, 165.3114, 343.1878
93.59906, -4.669643, 16.22658, -7.428575, 51.49954, 163.8385, 341.4107
93.63239, -4.700217, 16.29307, -7.416262, 51.94231, 162.6697, 339.2628
93.66573, -4.72352, 16.32534, -7.425205, 52.24355, 160.4798, 334.5343
93.69907, -4.73593, 16.32788, -7.455093, 52.45013, 161.5603, 333.8229
93.7324, -4.732588, 16.30738, -7.50401, 52.97955, 161.7303, 333.4064
93.76573, -4.719578, 16.27231, -7.563049, 53.33323, 161.6305, 333.8159
93.79906, -4.707082, 16.23309, -7.616354, 52.48646, 160.7838, 332.4143
93.8324, -4.697173, 16.19268, -7.662662, 50.83005, 161.0272, 334.4104
93.86573, -4.691995, 16.13917, -7.729618, 49.73209, 161.1219, 341.583
93.89906, -4.697914, 16.07741, -7.809216, 49.58699, 163.3446, 342.1067
93.9324, -4.702897, 16.01435, -7.892126, 49.36546, 164.486, 342.7779
93.96573, -4.704544, 15.96253, -7.970276, 48.37119, 165.0665, 341.9471
93.99906, -4.698447, 15.9356, -8.036004, 47.78721, 166.0124, 341.9226
94.03239, -4.681977, 15.94213, -8.090909, 48.04041, 166.3404, 343.8567
94.06573, -4.664557, 15.97165, -8.129298, 48.86625, 166.2563, 343.5594
94.09906, -4.654488, 16.01277, -8.148676, 49.54418, 164.2936, 344.1658
94.13239, -4.647163, 16.04952, -8.157285, 50.58884, 161.6185, 344.8052
94.16573, -4.632826, 16.06412, -8.157612, 50.2478, 160.461, 341.9346
94.19906, -4.622539, 16.05902, -8.154144, 48.78153, 161.5053, 340.1766
94.23239, -4.620645, 16.04562, -8.151408, 47.80665, 163.3209, 340.4597
94.26572, -4.614444, 16.03888, -8.154814, 48.03153, 162.8488, 342.3156
94.29906, -4.6014, 16.04187, -8.163461, 48.41796, 162.2041, 341.093
94.33239, -4.589508, 16.04926, -8.169321, 48.10376, 161.0992, 338.8026
94.36572, -4.575193, 16.05509, -8.172347, 47.11724, 160.185, 336.1835
94.39906, -4.549433, 16.04945, -8.176479, 47.43075, 161.938, 337.1335
94.43239, -4.532494, 16.03267, -8.177094, 46.77755, 163.9156, 342.258
94.46572, -4.533265, 16.02036, -8.179098, 46.80763, 164.1824, 350.279
94.49905, -4.540291, 16.02098, -8.185816, 47.71364, 165.567, 353.7892
94.53239, -4.550034, 16.03273, -8.192807, 48.36475, 165.4673, 352.8021
94.56572, -4.551753, 16.01811, -8.199494, 48.66044, 161.7334, 345.5747
94.59905, -4.55477, 15.97541, -8.203493, 47.21758, 163.095, 342.0518
94.63239, -4.615839, 15.76395, -8.261654, 46.51925, 166.6169, 341.5021
94.66572, -4.634929, 15.82678, -8.343987, 46.33757, 166.2524, 341.7167
94.69905, -4.637656, 15.90539, -8.374147, 46.77066, 165.3256, 341.3063
94.73238, -4.628736, 15.96046, -8.302841, 47.9316, 164.3383, 341.9143
94.76572, -4.602814, 15.93468, -8.220058, 49.14279, 163.2556, 342.8334
94.79905, -4.606262, 15.87403, -8.209886, 49.87202, 162.6578, 343.18
94.83238, -4.593417, 15.71542, -8.043335, 50.27542, 162.7734, 340.9158
94.86572, -4.617776, 15.72603, -7.955039, 48.04742, 164.9453, 337.6701
94.89905, -4.620415, 15.85706, -7.963288, 47.35382, 165.6398, 338.3639
94.93238, -4.67925, 15.9518, -7.922414, 47.46922, 165.7459, 340.1161
94.96571, -4.719878, 15.94077, -7.886486, 47.11409, 165.4342, 339.0378
94.99905, -4.713664, 15.8832, -7.907457, 46.73565, 165.2567, 337.722
95.03238, -4.684968, 15.59089, -7.899764, 46.25047, 165.3925, 333.3618
95.06571, -4.659406, 15.54108, -7.90157, 44.95022, 166.3717, 330.0575
95.09904, -4.676853, 15.67369, -7.996002, 44.1997, 167.0401, 330.4383
95.13238, -4.750346, 15.78396, -8.039589, 45.02075, 166.4008, 333.566
95.16572, -4.763429, 15.78427, -8.034703, 45.80667, 165.3527, 335.2113
95.19905, -4.782235, 15.78451, -8.029211, 45.81156, 165.7808, 335.502
95.23238, -4.791564, 15.78449, -8.030248, 45.96099, 165.0668, 335.9089
95.26572, -4.78752, 15.77449, -8.030343, 45.74745, 165.0448, 333.7027
95.29905, -4.775192, 15.76398, -8.032537, 45.25711, 166.3304, 333.8352
95.33238, -4.758959, 15.76322, -8.038807, 45.70282, 166.2951, 335.8141
95.36572, -4.739242, 15.76699, -8.03872, 47.37366, 164.9329, 338.2391
95.39905, -4.715514, 15.76249, -8.022346, 47.35132, 164.9297, 336.4936
95.43238, -4.691534, 15.74443, -8.002927, 47.19615, 165.6644, 336.2173
95.46571, -4.667986, 15.69912, -7.983936, 46.85531, 165.274, 334.4619
95.49905, -4.643957, 15.63942, -7.970174, 45.36018, 166.0664, 334.3534
95.53238, -4.620167, 15.58016, -7.961414, 44.7312, 166.7651, 334.0194
95.56571, -4.601362, 15.52733, -7.954646, 44.7034, 167.3216, 334.1666
95.59904, -4.588265, 15.4817, -7.948886, 44.83383, 167.5823, 334.4282
95.63238, -4.580105, 15.44022, -7.943703, 44.87113, 167.1989, 333.9675
95.66571, -4.576836, 15.39849, -7.939555, 45.16191, 167.3874, 333.9985
95.69904, -4.578212, 15.36032, -7.939898, 44.98458, 167.3468, 334.0126
95.73238, -4.58239, 15.32748, -7.947409, 45.59166, 165.9828, 335.5094
95.76571, -4.585269, 15.29908, -7.961847, 45.92392, 166.2631, 336.2263
95.79904, -4.587702, 15.27667, -7.976944, 46.31202, 165.8578, 337.0536
95.83237, -4.586717, 15.25971, -7.993314, 46.31758, 166.0518, 337.2003
95.86571, -4.579338, 15.24522, -8.013793, 46.3818, 165.4444, 337.2599
95.89904, -4.571981, 15.23095, -8.036332, 46.5606, 165.6429, 337.4507
95.93237, -4.577477, 15.21512, -8.047249, 46.5831, 164.8662, 335.3978
95.96571, -4.591618, 15.20057, -8.044857, 46.08218, 164.239, 333.1733
95.99904, -4.602852, 15.19271, -8.039172, 45.96323, 164.1086, 331.7737
96.03237, -4.612988, 15.19449, -8.038409, 47.0805, 163.1905, 330.3114
96.0657, -4.621708, 15.1981, -8.044653, 47.56517, 163.3796, 330.3511
96.09904, -4.630937, 15.19998, -8.062472, 47.61466, 162.407, 328.8187
96.13237, -4.634981, 15.1833, -8.081109, 48.38234, 160.998, 326.0703
96.1657, -4.622483, 15.14928, -8.102274, 46.22452, 159.6995, 321.1867
96.19904, -4.601599, 15.11764, -8.133501, 46.12568, 162.2971, 324.6238
96.23237, -4.579605, 15.10033, -8.17211, 47.72213, 157.6369, 334.1069
96.2657, -4.571014, 15.08611, -8.199083, 49.5774, 154.971, 345.2282
96.29903, -4.581714, 15.06813, -8.213146, 50.50864, 154.8841, 358.498
96.33237, -4.595128, 15.04552, -8.224183, 48.54727, 159.8438, 14.71215
96.3657, -4.603439, 15.01771, -8.221852, 48.61519, 155.8194, 2.127724
96.39903, -4.610595, 15.00354, -8.197748, 46.88939, 160.4964, 0.9330639
96.43237, -4.620357, 15.00761, -8.163543, 46.87168, 161.6516, 358.047
96.4657, -4.631339, 15.024, -8.12839, 47.4006, 160.2999, 352.4809
96.49903, -4.639974, 15.04274, -8.106626, 47.80079, 160.3297, 348.531
96.53236, -4.643804, 15.05239, -8.102666, 48.7594, 158.7553, 342.5697
96.5657, -4.645194, 15.04966, -8.10285, 48.95791, 159.4883, 339.479
96.59904, -4.655404, 15.03267, -8.093093, 48.90475, 160.105, 337.0871
96.63237, -4.657913, 14.9978, -8.087133, 48.57825, 156.2245, 347.2883
