33.73299, -4.433915, 11.97932, -13.62464, 2.332095, 182.0094, 354.1794
33.76633, -4.488683, 11.98508, -13.44077, 1.982292, 182.1496, 353.94
33.79966, -4.57816, 11.9995, -13.27657, 1.742712, 182.3737, 353.9188
33.833, -4.627614, 12.02208, -13.19127, 1.688214, 182.3523, 354.0233
33.86633, -4.688941, 12.04621, -13.0563, 1.640811, 182.427, 354.0462
33.89966, -4.757245, 12.05444, -12.91448, 1.494918, 182.4987, 353.9842
33.93299, -4.791557, 12.04957, -12.81744, 1.555479, 182.4493, 354.0603
33.96633, -4.841644, 12.05369, -12.68214, 1.582964, 182.3345, 354.208
33.99966, -4.892068, 12.00862, -12.51954, 1.51831, 182.2413, 354.2587
34.03299, -4.920716, 11.9398, -12.34739, 1.629511, 182.1659, 354.2327
34.06633, -4.901567, 11.85709, -12.14792, 1.518854, 182.0174, 354.0737
34.09966, -4.840476, 11.7326, -11.87766, 1.357571, 181.9077, 353.7008
34.13299, -4.805083, 11.66627, -11.74944, 1.243494, 181.9553, 353.4244
34.16632, -4.724293, 11.57677, -11.52712, 0.9781681, 181.9137, 353.025
34.19966, -4.68739, 11.52611, -11.41315, 0.7917036, 181.8332, 352.8578
34.23299, -4.651608, 11.47025, -11.27983, 0.5596497, 181.8883, 352.6001
34.26632, -4.627219, 11.43464, -11.18018, 0.4582903, 181.7999, 352.4904
34.29966, -4.59797, 11.38622, -11.03472, 0.2260064, 181.6935, 352.3432
34.33299, -4.566125, 11.37011, -10.91042, 359.8885, 181.7002, 352.082
34.36632, -4.527864, 11.3692, -10.72096, 359.6517, 181.7874, 351.8161
34.39965, -4.510019, 11.41301, -10.51107, 359.5774, 181.9749, 351.6216
34.43299, -4.531988, 11.444, -10.39679, 359.6596, 182.0146, 351.5752
34.46632, -4.526123, 11.49994, -10.21143, 359.5796, 182.1849, 351.455
34.49966, -4.550056, 11.59069, -10.11044, 359.5665, 182.2743, 351.408
34.53299, -4.572266, 11.67818, -9.970079, 359.58, 182.338, 351.3756
34.56632, -4.60009, 11.71725, -9.797487, 359.6262, 182.5504, 351.3537
34.59966, -4.594568, 11.76345, -9.6778, 359.5313, 182.5654, 351.2009
34.63299, -4.585302, 11.73699, -9.43776, 359.7343, 182.4728, 351.1446
34.66632, -4.490806, 11.66135, -9.201902, 359.81, 182.3654, 350.9877
34.69965, -4.467436, 11.64771, -9.11067, 359.8151, 182.3925, 350.7557
34.73299, -4.441837, 11.65112, -8.892582, 359.8593, 182.4245, 350.569
34.76632, -4.554472, 11.60168, -8.614729, 359.5688, 182.7771, 350.2311
34.79965, -4.618263, 11.8541, -8.528925, 359.4041, 182.8548, 350.1729
34.83298, -4.898424, 11.84772, -8.332351, 358.9623, 182.938, 350.1022
34.86632, -4.738521, 11.38525, -8.043847, 358.6009, 182.7986, 350.3724
34.89965, -5.091242, 11.94095, -8.076105, 358.1913, 182.7358, 350.4854
34.93298, -5.148806, 12.00818, -7.986627, 358.0052, 182.7674, 350.5254
34.96632, -5.223029, 12.11772, -7.883811, 357.8642, 182.636, 350.9365
34.99965, -5.055091, 11.74285, -7.66065, 357.7, 182.6615, 351.0452
35.03298, -5.342096, 12.2335, -7.77478, 357.6634, 182.5106, 351.2425
35.06631, -5.374838, 12.26652, -7.750875, 357.7363, 182.3911, 351.3977
35.09965, -5.114615, 11.81482, -7.608049, 357.7186, 182.2085, 351.5677
35.13298, -5.229548, 11.80313, -7.580634, 357.7465, 182.0278, 351.6523
35.16631, -5.228954, 11.80974, -7.596749, 357.6801, 182.0034, 351.6744
35.19965, -5.231245, 11.80514, -7.63847, 357.5693, 181.9547, 351.7112
35.23298, -5.243194, 11.78876, -7.688591, 357.3765, 181.9875, 351.72
35.26632, -5.261914, 11.78753, -7.811344, 356.5706, 182.3142, 351.5713
35.29965, -5.268896, 11.77062, -7.848471, 355.886, 182.4836, 351.4814
35.33298, -5.265609, 11.78199, -7.875965, 355.3747, 182.6597, 351.5498
35.36631, -5.261431, 11.80028, -7.919488, 354.7149, 182.8707, 351.3898
35.39965, -5.224995, 11.80717, -7.948462, 353.5041, 182.9761, 351.3199
35.43298, -5.201257, 11.80717, -7.957037, 352.8234, 183.0062, 351.1672
35.46631, -5.172251, 11.81639, -7.98836, 351.4189, 183.3368, 350.9452
35.49965, -5.187778, 11.84658, -8.050632, 350.2842, 183.5541, 350.8949
35.53298, -5.201165, 11.86843, -8.107064, 349.4472, 183.5157, 350.9493
35.56631, -5.168442, 11.85326, -8.186631, 347.8652, 183.4798, 350.8736
35.59964, -5.144374, 11.85957, -8.234034, 346.3956, 183.3825, 350.8552
35.63298, -5.074812, 11.88739, -8.268246, 344.2853, 183.1372, 350.8234
35.66631, -4.991133, 11.90325, -8.281042, 342.296, 182.8048, 350.7985
35.69964, -4.936358, 11.8937, -8.278867, 340.5594, 182.4662, 350.8135
35.73298, -4.885082, 11.86279, -8.266521, 336.8687, 181.3259, 351.0734
35.76631, -4.878723, 11.86594, -8.287996, 334.8693, 180.7499, 351.3114
35.79964, -4.784151, 11.92505, -8.432818, 330.0073, 178.303, 352.3943
35.83297, -4.692498, 11.95669, -8.528103, 327.6674, 177.0999, 352.7826
35.86631, -4.289873, 12.20585, -9.136695, 319.541, 172.7049, 354.9614
35.89964, -4.232388, 12.41307, -9.438782, 316.7252, 171.2086, 356.9517
35.93297, -4.355125, 13.21057, -9.900391, 312.0668, 167.5197, 3.929459
35.96631, -4.496691, 13.60714, -10.07594, 312.3243, 166.4852, 7.207605
35.99964, -4.591866, 13.80879, -10.28997, 313.7284, 166.1066, 9.181108
36.03297, -4.680888, 13.92237, -10.50534, 316.4738, 166.494, 11.06646
36.06631, -4.78476, 13.88526, -10.50003, 319.8766, 167.2506, 14.05283
36.09964, -4.83928, 13.64525, -10.2191, 323.0449, 168.2745, 16.23336
36.13297, -4.606519, 13.08275, -9.893314, 326.8867, 169.9067, 16.33583
36.16631, -4.478691, 12.92962, -10.09045, 327.0271, 170.3491, 16.31324
36.19964, -4.434176, 12.91138, -10.28093, 326.6396, 170.7373, 16.33472
36.23297, -4.447834, 12.97991, -10.41681, 326.2605, 170.6433, 16.92933
36.2663, -4.467121, 13.04089, -10.49008, 326.1791, 170.5267, 17.28289
36.29964, -4.487206, 13.06487, -10.53795, 326.8368, 170.6553, 17.3047
36.33297, -4.545505, 13.03139, -10.53187, 327.4175, 171.2825, 17.0398
36.3663, -4.7258, 12.86144, -10.47761, 328.4458, 172.6228, 16.39911
36.39964, -4.852496, 12.61365, -10.44677, 329.377, 173.2873, 16.11551
36.43297, -4.930316, 12.21494, -10.45506, 330.3969, 173.77, 15.57696
36.4663, -4.967031, 11.80837, -10.4772, 330.4201, 174.1171, 13.13645
36.49963, -4.997972, 11.49454, -10.47938, 329.5753, 174.4401, 9.098453
36.53297, -5.001882, 11.39216, -10.46695, 329.0812, 174.6973, 6.761519
36.5663, -4.996672, 11.29597, -10.42369, 328.7469, 174.9966, 4.303833
36.59963, -4.988489, 11.25317, -10.39601, 328.6855, 175.2469, 3.38307
36.63297, -4.994936, 11.22484, -10.36685, 328.4691, 175.7723, 2.660438
36.6663, -5.007459, 11.22205, -10.35827, 328.2419, 176.4702, 2.116061
36.69963, -5.029561, 11.22484, -10.35655, 327.9864, 177.0999, 1.629783
36.73297, -5.038227, 11.2348, -10.36031, 327.9033, 177.8943, 0.8961751
36.7663, -5.042233, 11.2432, -10.37369, 327.765, 178.392, 0.0829872
36.79963, -5.0529, 11.26567, -10.40935, 327.494, 179.0398, 359.1508
36.83297, -5.069173, 11.28542, -10.4384, 327.3648, 179.3887, 358.6631
36.8663, -5.092712, 11.29109, -10.44102, 327.2029, 179.781, 358.3668
36.89963, -5.126143, 11.28825, -10.42607, 327.1921, 180.1613, 358.1551
36.93296, -5.160889, 11.28826, -10.4155, 327.2645, 180.2922, 358.0748
36.9663, -5.202555, 11.28825, -10.40271, 327.3151, 180.6185, 357.9076
36.99963, -5.209496, 11.28825, -10.40057, 327.3151, 180.6421, 357.9076
37.03296, -5.21548, 11.29263, -10.39533, 327.4277, 180.9491, 357.7634
37.0663, -5.213977, 11.30857, -10.39047, 327.4672, 181.0435, 357.7208
37.09963, -5.218215, 11.35218, -10.3551, 327.6531, 181.3855, 357.5703
37.13296, -5.248179, 11.38565, -10.30523, 327.8223, 181.7308, 357.6018
37.16629, -5.337583, 11.44631, -10.22865, 328.1849, 182.1447, 357.5698
37.19963, -5.46755, 11.52088, -10.16211, 328.6629, 182.6078, 357.5993
37.23296, -5.623046, 11.60663, -10.10482, 329.2272, 182.8982, 357.5559
37.26629, -5.807749, 11.71683, -10.08756, 329.8795, 183.0847, 357.5029
37.29963, -5.914737, 11.77724, -10.08666, 330.0671, 183.2779, 357.4226
37.33296, -6.101619, 11.89191, -10.11286, 330.6011, 183.155, 357.6325
37.36629, -6.254652, 12.00717, -10.12732, 331.0637, 182.9346, 357.8382
37.39962, -6.342407, 12.10919, -10.13213, 331.6783, 182.4794, 357.9703
37.43296, -6.354024, 12.10061, -10.14114, 332.5864, 182.6735, 357.9098
37.46629, -6.366334, 12.09788, -10.14834, 333.5224, 182.6278, 357.3503
37.49963, -6.374978, 12.11375, -10.14691, 333.7031, 182.304, 357.0341
37.53296, -6.403035, 12.1256, -10.15205, 334.4392, 182.8759, 355.7175
37.56629, -6.42115, 12.14203, -10.16217, 335.201, 182.9666, 354.6542
37.59962, -6.438541, 12.16989, -10.1769, 335.6461, 183.0967, 353.5298
37.63296, -6.439255, 12.18872, -10.20516, 336.6554, 182.7877, 353.1953
37.66629, -6.433154, 12.21203, -10.23349, 337.3305, 182.538, 352.951
37.69962, -6.420363, 12.24268, -10.25627, 337.4282, 182.1862, 353.1177
37.73296, -6.412501, 12.26735, -10.27812, 337.6086, 182.1228, 352.9499
37.76629, -6.405108, 12.28791, -10.29858, 337.82, 182.0022, 353.1286
37.79962, -6.403636, 12.3138, -10.31645, 337.7487, 182.0541, 352.9481
37.83295, -6.401619, 12.3322, -10.33795, 338.0217, 182.1282, 353.1033
37.86629, -6.394885, 12.35141, -10.35757, 338.1021, 182.0585, 352.9633
37.89962, -6.365318, 12.37455, -10.40009, 338.1981, 181.7175, 353.1913
37.93295, -6.363758, 12.37139, -10.39596, 338.3197, 181.5845, 353.2641
37.96629, -6.362197, 12.36823, -10.39182, 338.3697, 181.4364, 353.2692
37.99962, -6.362197, 12.36823, -10.39182, 338.4555, 181.3763, 353.3067
38.03295, -6.362197, 12.36823, -10.39182, 338.4555, 181.3763, 353.3799
38.06628, -6.362197, 12.36823, -10.39182, 338.3837, 181.3609, 353.3123
38.09962, -6.360297, 12.35773, -10.38678, 338.4844, 181.0651, 353.4681
38.13295, -6.352483, 12.34199, -10.36606, 338.5655, 180.8386, 353.5603
38.16629, -6.353143, 12.32943, -10.34685, 338.7682, 180.6644, 353.6486
38.19962, -6.358491, 12.32629, -10.34009, 338.891, 180.5567, 353.7194
38.23295, -6.373894, 12.32943, -10.339, 338.8836, 180.5255, 353.8438
38.26628, -6.378954, 12.34618, -10.35235, 338.6526, 180.4808, 353.7436
38.29962, -6.389049, 12.37978, -10.37899, 338.4627, 180.5307, 353.8435
38.33295, -6.410179, 12.38713, -10.37199, 338.4703, 180.4475, 353.938
38.36628, -6.455145, 12.37347, -10.34431, 338.536, 180.622, 353.8386
38.39962, -6.472713, 12.36716, -10.32808, 338.6811, 180.5649, 353.9739
38.43295, -6.491844, 12.36401, -10.31595, 338.7328, 180.4884, 354.0505
38.46628, -6.487781, 12.36297, -10.32598, 338.7109, 180.4616, 354.0593
38.49961, -6.478384, 12.36508, -10.34281, 338.6672, 180.4081, 354.077
38.53295, -6.457628, 12.36508, -10.35079, 338.6672, 180.3374, 354.077
38.56628, -6.457851, 12.34513, -10.3307, 338.7915, 180.3019, 354.0753
38.59961, -6.453973, 12.32417, -10.3206, 338.8938, 180.2396, 354.0824
38.63295, -6.471158, 12.30421, -10.32404, 338.9006, 180.365, 354.0311
38.66628, -6.465841, 12.30735, -10.33084, 338.8639, 180.4133, 353.9975
38.69961, -6.465841, 12.30735, -10.33084, 338.8639, 180.4133, 353.9975
38.73294, -6.469563, 12.30108, -10.3199, 338.9225, 180.3681, 354.0222
38.76628, -6.473276, 12.29481, -10.30895, 338.9662, 180.3981, 354.0046
38.79961, -6.48708, 12.29481, -10.30363, 338.9662, 180.4452, 354.0046
38.83294, -6.490281, 12.30108, -10.31191, 338.9225, 180.4388, 354.0222
38.86628, -6.48817, 12.31049, -10.32699, 338.842, 180.4808, 354.0063
38.89961, -6.484449, 12.31678, -10.33793, 338.7983, 180.4509, 354.024
38.93295, -6.477533, 12.31678, -10.3406, 338.7983, 180.4273, 354.024
38.96628, -6.472753, 12.30735, -10.32818, 338.8639, 180.4369, 353.9975
38.99961, -6.483377, 12.30108, -10.31457, 338.9076, 180.4903, 353.9799
39.03294, -6.490281, 12.30108, -10.31191, 338.8359, 180.4976, 353.9858
39.06628, -6.498787, 12.30421, -10.31338, 338.9723, 180.4756, 354.0984
39.09961, -6.491364, 12.31677, -10.33526, 338.7983, 180.4744, 354.0972
39.13294, -6.472207, 12.31992, -10.3474, 338.7765, 180.4006, 354.0328
39.16628, -6.463699, 12.31677, -10.34592, 338.7834, 180.4553, 354.0547
39.19961, -6.460519, 12.31049, -10.33764, 338.842, 180.3866, 354.0063
39.23294, -6.464248, 12.30421, -10.3267, 338.9007, 180.3414, 354.0311
39.26627, -6.471158, 12.30421, -10.32404, 338.9006, 180.365, 354.0311
39.29961, -6.47594, 12.31363, -10.33646, 338.8053, 180.5056, 354.0459
39.33294, -6.476978, 12.32936, -10.3598, 338.696, 180.4661, 354.0166
39.36627, -6.475345, 12.33009, -10.36065, 338.6581, 180.5377, 353.9079
39.3996, -6.468469, 12.32772, -10.36354, 338.7787, 180.4433, 354.0777
39.43294, -6.466969, 12.32969, -10.36412, 338.6636, 180.652, 353.8799
39.46627, -6.460245, 12.32473, -10.36584, 338.8607, 180.5923, 354.0518
39.4996, -6.455583, 12.32613, -10.36349, 338.7155, 180.583, 353.9192
39.53294, -6.448923, 12.32144, -10.36425, 338.7553, 180.4221, 353.9554
39.56627, -6.44821, 12.31672, -10.36635, 338.6343, 180.5112, 353.8987
39.59961, -6.446961, 12.30702, -10.37212, 338.6485, 180.5526, 353.8599
39.63294, -6.447266, 12.29739, -10.37958, 338.598, 180.6331, 353.8271
39.66627, -6.449703, 12.28836, -10.38783, 338.4832, 180.7826, 353.7346
39.6996, -6.450305, 12.27962, -10.39697, 338.3767, 180.8132, 353.8172
39.73294, -6.45232, 12.26813, -10.40769, 338.4146, 180.9898, 354.1022
39.76627, -6.450099, 12.25709, -10.41784, 338.4958, 180.9972, 354.4832
39.7996, -6.451024, 12.25076, -10.42424, 338.391, 181.1622, 354.9735
39.83294, -6.445423, 12.2366, -10.42279, 338.3502, 181.0032, 355.1891
39.86627, -6.442264, 12.23032, -10.41451, 338.2219, 181.1292, 355.2445
39.8996, -6.440684, 12.22718, -10.41037, 338.2582, 181.0567, 355.5718
39.93293, -6.437521, 12.22091, -10.40207, 338.1586, 181.0315, 356.006
39.96627, -6.442879, 12.21777, -10.39528, 338.1949, 180.9825, 356.4064
39.9996, -6.449817, 12.21777, -10.39263, 338.0514, 180.9744, 356.5647
40.03293, -6.46369, 12.21777, -10.38732, 338.1088, 181.1131, 356.5893
40.06627, -6.477559, 12.21777, -10.382, 338.037, 181.1445, 356.5952
40.0996, -6.484491, 12.21777, -10.37933, 338.1088, 181.1838, 356.5893
40.13293, -6.484491, 12.21777, -10.37933, 338.0802, 181.3354, 356.5768
40.16626, -6.484491, 12.21777, -10.37933, 338.152, 181.3511, 356.6443
40.1996, -6.484491, 12.21777, -10.37933, 338.152, 181.3511, 356.7175
40.23293, -6.484491, 12.21777, -10.37933, 338.2238, 181.3667, 356.8582
40.26626, -6.484491, 12.21777, -10.37933, 338.1378, 181.4269, 356.7479
40.29959, -6.491423, 12.21777, -10.37666, 338.2096, 181.466, 356.8153
40.33293, -6.491423, 12.21777, -10.37666, 338.1236, 181.5263, 356.7783
40.36626, -6.491423, 12.21777, -10.37666, 338.0518, 181.5107, 356.7841
40.3996, -6.491423, 12.21777, -10.37666, 338.1236, 181.5263, 356.9247
40.43293, -6.491423, 12.21777, -10.37666, 337.9659, 181.5711, 356.9667
40.46626, -6.510978, 12.222, -10.36545, 337.9082, 181.5503, 357.0887
40.4996, -6.52854, 12.21574, -10.34913, 337.9381, 181.7033, 357.0289
40.53293, -6.529297, 12.21571, -10.3476, 337.9027, 181.7216, 357.0149
40.56626, -6.528351, 12.21232, -10.34679, 338.0218, 181.6397, 357.0658
40.59959, -6.529696, 12.21187, -10.34429, 337.9892, 181.662, 356.9587
40.63293, -6.530791, 12.20901, -10.343, 338.0896, 181.6757, 356.9806
40.66626, -6.537096, 12.21133, -10.33959, 337.9352, 181.9668, 356.7793
40.69959, -6.5345, 12.20788, -10.33948, 338.0865, 181.8339, 356.8817
40.73293, -6.532822, 12.20628, -10.33914, 338.1364, 181.7449, 356.7532
40.76626, -6.531444, 12.20646, -10.33917, 338.1128, 181.6687, 356.8536
40.79959, -6.538368, 12.20712, -10.33961, 338.0839, 182.001, 356.6237
40.83292, -6.534574, 12.20472, -10.34207, 338.2188, 181.8107, 356.8814
40.86626, -6.534147, 12.20682, -10.34192, 338.1182, 181.7881, 356.7146
40.89959, -6.534434, 12.20532, -10.34132, 338.1839, 181.7954, 356.6843
40.93292, -6.535551, 12.20694, -10.33774, 338.0745, 181.8038, 356.6999
40.96626, -6.540179, 12.20604, -10.33427, 338.0866, 181.9282, 356.6412
40.99959, -6.541875, 12.20326, -10.33119, 338.1926, 181.8473, 356.7976
41.03292, -6.544413, 12.20297, -10.32708, 338.1814, 181.7727, 356.7161
41.06626, -6.55666, 12.20324, -10.31911, 338.1698, 181.8645, 356.6908
41.09959, -6.55666, 12.20324, -10.31911, 338.098, 181.8491, 356.6966
41.13292, -6.55666, 12.20324, -10.31911, 338.1698, 181.8645, 356.6908
41.16626, -6.55666, 12.20324, -10.31911, 338.098, 181.8491, 356.6233
41.19959, -6.576129, 12.20747, -10.30782, 338.1558, 182.0111, 356.6481
41.23292, -6.587429, 12.21593, -10.29603, 338.1558, 182.0582, 356.6481
41.26625, -6.594327, 12.21593, -10.29332, 338.2416, 182.0213, 356.6851
41.29959, -6.599968, 12.22015, -10.28742, 338.1698, 182.0295, 356.6908
41.33292, -6.5947, 12.22328, -10.29427, 338.2196, 182.0182, 356.6935
41.36625, -6.596326, 12.2264, -10.29841, 338.1976, 182.0151, 356.7018
41.39959, -6.597953, 12.22953, -10.30254, 338.1756, 182.012, 356.7102
41.43292, -6.599579, 12.23266, -10.30668, 338.2254, 182.0243, 356.7861
41.46625, -6.598324, 12.23688, -10.30349, 338.2254, 182.0243, 356.7861
41.49958, -6.598695, 12.24424, -10.30443, 338.2034, 182.0212, 356.7212
41.53292, -6.600319, 12.24737, -10.30856, 338.2673, 181.9578, 356.84
41.56625, -6.600319, 12.24737, -10.30856, 338.1673, 182.0939, 356.6867
41.59958, -6.601944, 12.2505, -10.31269, 338.2312, 182.0304, 356.8055
41.63292, -6.605002, 12.24879, -10.31283, 338.3226, 182.1101, 356.7982
41.66625, -6.612828, 12.25454, -10.3078, 338.0337, 182.3436, 356.663
41.69958, -6.614184, 12.25088, -10.30638, 338.2218, 182.2126, 356.7476
41.73291, -6.614406, 12.25185, -10.30293, 338.1703, 182.0549, 356.7248
41.76625, -6.612029, 12.24877, -10.30259, 338.3299, 181.917, 356.9804
41.79958, -6.606336, 12.2509, -10.30125, 338.2312, 181.7202, 357.0272
41.83292, -6.601381, 12.24655, -10.30375, 338.4775, 181.6096, 357.108
41.86625, -6.601932, 12.2527, -10.30197, 338.191, 181.789, 356.8985
41.89958, -6.594166, 12.24915, -10.30528, 338.3973, 181.5875, 357.1505
41.93291, -6.589519, 12.25197, -10.30646, 338.2943, 181.5134, 357.0385
41.96625, -6.584063, 12.24989, -10.31014, 338.4507, 181.3615, 357.1702
41.99958, -6.586272, 12.25389, -10.31057, 338.2982, 181.5089, 357.0873
42.03291, -6.586344, 12.25224, -10.31306, 338.4312, 181.4887, 357.1027
42.06625, -6.585827, 12.25547, -10.3131, 338.3035, 181.444, 357.106
42.09958, -6.586879, 12.25472, -10.31492, 338.3309, 181.4536, 357.1052
42.13291, -6.586879, 12.25472, -10.31492, 338.4171, 181.3939, 357.1421
42.16624, -6.586879, 12.25472, -10.31493, 338.2447, 181.5134, 356.9951
42.19958, -6.600688, 12.25472, -10.3095, 338.3165, 181.5763, 356.9892
42.23291, -6.605965, 12.25159, -10.30265, 338.3672, 181.4519, 357.0661
42.26624, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.1088
42.29958, -6.605965, 12.25159, -10.30265, 338.3672, 181.4519, 357.1393
42.33291, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.182
42.36624, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.1088
42.39957, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.182
42.43291, -6.605965, 12.25159, -10.30265, 338.31, 181.3603, 357.1879
42.46624, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.182
42.49958, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.182
42.53291, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.182
42.56624, -6.599064, 12.25159, -10.30537, 338.3817, 181.3527, 357.182
42.59958, -6.599064, 12.25159, -10.30537, 338.3817, 181.3527, 357.182
42.63291, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.182
42.66624, -6.605965, 12.25159, -10.30265, 338.3817, 181.3763, 357.182
42.69957, -6.604708, 12.25581, -10.29946, 338.3817, 181.3763, 357.1088
42.73291, -6.604707, 12.25581, -10.29946, 338.2955, 181.436, 357.072
42.76624, -6.597807, 12.25581, -10.30218, 338.3672, 181.4283, 357.1393
42.79957, -6.597807, 12.25581, -10.30218, 338.3672, 181.4283, 357.1393
42.8329, -6.595958, 12.25545, -10.30236, 338.3857, 181.3321, 357.1937
42.86624, -6.599446, 12.25681, -10.30079, 338.2989, 181.4685, 357.0276
42.89957, -6.598196, 12.25362, -10.30083, 338.4324, 181.3553, 357.1198
42.9329, -6.601713, 12.2541, -10.29898, 338.3774, 181.4823, 357.1336
42.96624, -6.600847, 12.25419, -10.29832, 338.3644, 181.4136, 357.0476
42.99957, -6.600976, 12.25416, -10.29842, 338.368, 181.4323, 357.1644
43.0329, -6.601903, 12.25443, -10.29855, 338.367, 181.4572, 357.0392
43.06623, -6.600751, 12.25263, -10.29972, 338.4771, 181.3746, 357.2135
43.09957, -6.603455, 12.25583, -10.29862, 338.3373, 181.4731, 357.119
43.1329, -6.601755, 12.25512, -10.2993, 338.394, 181.3499, 357.1992
43.16623, -6.605027, 12.25609, -10.2991, 338.36, 181.4798, 357.123
43.19957, -6.604916, 12.25612, -10.2993, 338.3692, 181.4442, 357.0505
43.2329, -6.603844, 12.25416, -10.30034, 338.4765, 181.3782, 357.2104
43.26624, -6.60636, 12.25532, -10.29988, 338.4288, 181.4923, 357.1124
43.29957, -6.605764, 12.25529, -10.29993, 338.4418, 181.461, 357.1393
43.3329, -6.605416, 12.25727, -10.29903, 338.3469, 181.4493, 357.1394
43.36623, -6.60533, 12.25675, -10.29923, 338.3728, 181.4525, 357.1393
43.39957, -6.605142, 12.25676, -10.29919, 338.3657, 181.4517, 357.1393
43.4329, -6.604985, 12.25654, -10.29924, 338.3677, 181.4519, 357.1393
43.46623, -6.606695, 12.2567, -10.29911, 338.3488, 181.5481, 357.085
43.49957, -6.60547, 12.25807, -10.29846, 338.2626, 181.5016, 357.1073
43.5329, -6.603982, 12.25516, -10.29977, 338.3959, 181.4383, 357.148
43.56623, -6.604598, 12.25393, -10.30029, 338.4508, 181.4758, 357.1295
43.59956, -6.610027, 12.25843, -10.29817, 338.2167, 181.763, 356.9469
43.6329, -6.606429, 12.25284, -10.30075, 338.4999, 181.613, 357.1842
43.66623, -6.60615, 12.25654, -10.29909, 338.3126, 181.6276, 357.0727
43.69956, -6.603178, 12.25561, -10.29955, 338.3638, 181.5001, 357.1031
43.73289, -6.605302, 12.25753, -10.2988, 338.2402, 181.6113, 356.9546
43.76623, -6.605249, 12.25386, -10.30069, 338.3835, 181.6145, 357.1355
43.79956, -6.607195, 12.2541, -10.30081, 338.3262, 181.7039, 356.9384
43.83289, -6.604895, 12.25255, -10.3018, 338.3602, 181.5947, 357.1399
43.86623, -6.602892, 12.2517, -10.30213, 338.3692, 181.4428, 357.1392
43.89956, -6.612631, 12.25371, -10.3005, 338.2392, 181.825, 356.9444
43.93289, -6.613222, 12.25052, -10.30037, 338.4024, 181.6637, 357.1924
43.96623, -6.653721, 12.24564, -10.28828, 338.5467, 182.7429, 356.9305
43.99956, -6.730669, 12.22035, -10.2528, 339.1235, 184.5953, 356.1756
44.03289, -6.796004, 12.1935, -10.19233, 339.0686, 185.333, 356.468
44.06623, -6.992414, 12.17029, -10.0696, 337.5252, 193.1041, 4.743621
44.09956, -7.142263, 12.15025, -9.928946, 335.4079, 199.8115, 13.74957
44.13289, -7.267365, 12.13485, -9.811735, 333.4984, 207.5399, 21.66602
44.16623, -7.406397, 12.1112, -9.720221, 332.6811, 216.7776, 27.98629
44.19956, -7.572477, 12.046, -9.609952, 333.5544, 225.9279, 34.40479
44.23289, -7.7485, 11.93079, -9.503716, 336.8643, 234.7728, 40.8641
44.26622, -7.922148, 11.74987, -9.382373, 343.4284, 243.866, 45.68994
44.29956, -8.062931, 11.53879, -9.214703, 351.6979, 253.5032, 48.29975
44.33289, -8.134894, 11.34133, -9.015312, 359.9515, 263.9263, 49.19373
44.36622, -8.120514, 11.17412, -8.818492, 7.639093, 274.8961, 49.96256
44.39956, -8.017935, 11.00665, -8.597417, 14.54911, 286.5252, 51.23804
44.43289, -7.891646, 10.84508, -8.424994, 21.59405, 298.1978, 52.38117
44.46622, -7.726424, 10.67173, -8.303975, 29.59431, 309.3552, 53.50184
44.49955, -7.549336, 10.459, -8.309313, 40.79461, 316.5933, 53.37712
44.53289, -7.462448, 10.28002, -8.478985, 53.40186, 313.6281, 47.21043
44.56622, -7.469591, 10.20203, -8.648069, 60.55896, 299.7593, 38.25012
44.59955, -7.469925, 10.18038, -8.660557, 62.45789, 293.5869, 35.58256
44.63288, -7.340594, 10.10347, -8.677436, 69.45872, 294.1625, 24.71529
44.66622, -7.369681, 10.08771, -8.705612, 68.39648, 286.3484, 17.87337
44.69955, -7.362195, 10.05063, -8.739798, 69.3891, 277.531, 9.645926
44.73289, -7.348865, 10.01579, -8.736091, 69.48511, 274.067, 7.541136
44.76622, -7.332124, 9.984316, -8.713936, 69.31552, 273.5703, 7.750026
44.79955, -7.30959, 9.954021, -8.695856, 69.48247, 272.9403, 7.174942
44.83289, -7.264131, 9.907697, -8.659867, 69.46528, 272.7918, 7.276348
44.86622, -7.23231, 9.8804, -8.609453, 69.40466, 273.0211, 8.069013
44.89955, -7.164843, 9.835546, -8.531994, 68.94434, 273.0036, 9.816241
44.93288, -7.052872, 9.75256, -8.375894, 68.07334, 272.1339, 12.8126
44.96622, -6.941491, 9.649891, -8.156831, 67.16738, 270.9773, 16.37387
44.99955, -6.804886, 9.525126, -7.868807, 66.04631, 268.7725, 20.92177
45.03288, -6.720394, 9.457518, -7.705717, 65.34933, 267.6548, 23.87156
45.06622, -6.590088, 9.335447, -7.430679, 64.10368, 265.478, 29.11961
45.09955, -6.449757, 9.214862, -7.134486, 63.13115, 263.0383, 34.34112
45.13288, -6.370982, 9.144302, -6.968213, 62.59406, 261.6523, 37.28952
