43.39957, -2.576283, 10.95208, -14.59511, 327.4995, 168.6785, 10.50652
43.4329, -2.588108, 10.94584, -14.5879, 327.4233, 168.5611, 10.46115
43.46623, -2.596621, 10.94423, -14.58817, 327.5147, 168.7239, 10.48077
43.49957, -2.598829, 10.95179, -14.58783, 327.3988, 168.7151, 10.48839
43.5329, -2.599653, 10.95828, -14.59202, 327.5214, 168.7719, 10.47325
43.56623, -2.597855, 10.96825, -14.59453, 327.5083, 168.6801, 10.55024
43.59956, -2.598354, 10.97805, -14.59783, 327.4915, 168.7815, 10.45626
43.6329, -2.593983, 10.98668, -14.60056, 327.4883, 168.6415, 10.56595
43.66623, -2.593146, 10.99561, -14.60376, 327.4406, 168.7502, 10.38076
43.69956, -2.590621, 11.00204, -14.60686, 327.4536, 168.7504, 10.43138
43.73289, -2.588475, 11.00865, -14.608, 327.359, 168.7259, 10.52397
43.76623, -2.587582, 11.00998, -14.61124, 327.4758, 168.757, 10.39225
43.79956, -2.585285, 11.01239, -14.61191, 327.4439, 168.7186, 10.42826
43.83289, -2.582238, 11.01297, -14.61277, 327.4527, 168.6991, 10.4184
43.86623, -2.579299, 11.01467, -14.61342, 327.3938, 168.6925, 10.44319
43.89956, -2.574603, 11.0163, -14.61525, 327.3739, 168.5759, 10.625
43.93289, -2.573222, 11.01964, -14.61865, 327.3228, 168.5959, 10.59755
43.96623, -2.573273, 11.02378, -14.62211, 327.2458, 168.5957, 10.52516
43.99956, -2.574717, 11.02486, -14.62793, 327.3374, 168.6968, 10.45836
44.03289, -2.572637, 11.02757, -14.63131, 327.3124, 168.6392, 10.56979
44.06623, -2.568265, 11.0292, -14.63576, 327.3741, 168.5313, 10.6215
44.09956, -2.566014, 11.03402, -14.63966, 327.3008, 168.5487, 10.62966
44.13289, -2.563142, 11.03979, -14.6434, 327.2017, 168.5132, 10.55876
44.16623, -2.564737, 11.04382, -14.64892, 327.1881, 168.7361, 10.43094
44.19956, -2.559646, 11.04644, -14.6527, 327.2122, 168.5686, 10.6327
44.23289, -2.560713, 11.05087, -14.65501, 327.0942, 168.6965, 10.42404
44.26622, -2.557562, 11.05018, -14.65876, 327.2173, 168.656, 10.46775
44.29956, -2.55537, 11.05309, -14.65881, 327.0927, 168.6425, 10.4692
44.33289, -2.553271, 11.05263, -14.66017, 327.1268, 168.6461, 10.46879
44.36622, -2.553406, 11.05285, -14.6606, 327.0972, 168.7519, 10.3952
44.39956, -2.554701, 11.05247, -14.66071, 327.085, 168.8598, 10.3416
44.43289, -2.55616, 11.05201, -14.66027, 327.0682, 168.9372, 10.28248
44.46622, -2.554904, 11.04958, -14.66069, 327.1638, 168.9104, 10.28542
44.49955, -2.552505, 11.05095, -14.65856, 327.0466, 168.8633, 10.29789
44.53289, -2.550165, 11.04983, -14.65865, 327.0786, 168.8762, 10.29443
44.56622, -2.548766, 11.05103, -14.65719, 326.9789, 168.8784, 10.3086
44.59955, -2.549411, 11.04855, -14.65854, 327.0972, 168.9321, 10.29158
44.63288, -2.548676, 11.04891, -14.65682, 327.0021, 168.869, 10.29849
44.66622, -2.545971, 11.04306, -14.65774, 327.1957, 168.7858, 10.33498
44.69955, -2.538838, 11.04136, -14.65426, 327.1004, 168.5931, 10.40113
44.73289, -2.532469, 11.03891, -14.65194, 327.0354, 168.5914, 10.3962
44.76622, -2.523135, 11.03477, -14.65075, 327.0735, 168.485, 10.56439
44.79955, -2.516678, 11.03361, -14.64867, 326.9721, 168.4895, 10.43862
44.83289, -2.510617, 11.03067, -14.64856, 326.9998, 168.4882, 10.56624
44.86622, -2.509288, 11.03091, -14.64735, 326.881, 168.6011, 10.47098
44.89955, -2.505468, 11.02901, -14.64764, 326.9134, 168.5401, 10.40383
44.93288, -2.500931, 11.02825, -14.64797, 326.9046, 168.4968, 10.4222
44.96622, -2.495654, 11.02771, -14.64891, 326.907, 168.4786, 10.41719
44.99955, -2.490592, 11.02843, -14.65012, 326.8781, 168.4776, 10.42965
45.03288, -2.484212, 11.02705, -14.65301, 326.9973, 168.3955, 10.57976
45.06622, -2.484186, 11.02948, -14.65418, 326.9241, 168.5287, 10.29804
45.09955, -2.482487, 11.02986, -14.65584, 326.9643, 168.5184, 10.44882
45.13288, -2.482777, 11.03152, -14.65672, 326.9331, 168.5983, 10.33384
45.16621, -2.481222, 11.03224, -14.65741, 326.9417, 168.5765, 10.36528
45.19955, -2.483486, 11.03144, -14.65896, 327.0303, 168.6668, 10.34344
45.23288, -2.489648, 11.03245, -14.65825, 327.006, 168.7322, 10.34932
45.26621, -2.50077, 11.0328, -14.6571, 327.0127, 168.8043, 10.34773
45.29955, -2.515548, 11.03164, -14.65622, 327.1019, 168.869, 10.33494
45.33288, -2.53, 11.03392, -14.65223, 326.9865, 168.8269, 10.3517
45.36621, -2.544047, 11.03352, -14.65037, 327.018, 168.8384, 10.34707
45.39955, -2.55429, 11.03369, -14.64834, 327.0094, 168.8053, 10.34834
45.43288, -2.561969, 11.03358, -14.64713, 327.0118, 168.8143, 10.34799
45.46621, -2.564615, 11.03311, -14.64618, 327.0314, 168.7049, 10.42177
45.49955, -2.568851, 11.03311, -14.64588, 327.026, 168.7648, 10.40161
45.53288, -2.571913, 11.033, -14.64561, 327.0275, 168.7784, 10.40712
45.56621, -2.5748, 11.03183, -14.64666, 327.0979, 168.8759, 10.22543
45.59954, -2.572437, 11.03185, -14.64612, 327.0989, 168.7426, 10.34869
45.63288, -2.570898, 11.03205, -14.64626, 327.0985, 168.749, 10.315
45.66621, -2.569739, 11.03226, -14.6465, 327.0986, 168.7773, 10.32422
45.69954, -2.569951, 11.03281, -14.64674, 327.0784, 168.8764, 10.3413
45.73288, -2.569692, 11.03292, -14.64675, 327.0839, 168.8793, 10.24338
45.76621, -2.569838, 11.03402, -14.64568, 326.9914, 168.8541, 10.28343
45.79954, -2.566202, 11.02987, -14.64725, 327.1562, 168.7247, 10.32159
45.83287, -2.566969, 11.02943, -14.64699, 327.0909, 168.8668, 10.33095
45.86621, -2.564208, 11.02757, -14.64694, 327.1087, 168.8279, 10.23522
45.89954, -2.561984, 11.02773, -14.64562, 327.0129, 168.8141, 10.27462
45.93287, -2.561506, 11.02595, -14.6459, 327.0391, 168.8479, 10.26388
45.96621, -2.561447, 11.02348, -14.64675, 327.1229, 168.8631, 10.25355
45.99954, -2.563544, 11.02511, -14.64517, 326.9889, 168.9416, 10.19586
46.03287, -2.562444, 11.02246, -14.64648, 327.1165, 168.9144, 10.19847
46.0662, -2.561696, 11.02388, -14.64513, 326.9906, 168.8975, 10.21101
46.09954, -2.560771, 11.02234, -14.64605, 327.025, 168.9021, 10.20757
46.13287, -2.557973, 11.02117, -14.6464, 327.0358, 168.7939, 10.28216
46.16621, -2.559499, 11.01886, -14.64827, 327.1238, 168.8778, 10.24863
46.19954, -2.563377, 11.02068, -14.64717, 326.9887, 168.9677, 10.10397
46.23287, -2.567427, 11.01996, -14.64769, 327.0056, 169.0499, 9.976569
46.2662, -2.56502, 11.01784, -14.64804, 327.1118, 168.811, 9.885093
46.29954, -2.569354, 11.01833, -14.64826, 327.0831, 168.98, 9.630586
46.33287, -2.567529, 11.01924, -14.64771, 327.0621, 168.818, 9.431367
46.3662, -2.570575, 11.01998, -14.64895, 327.0683, 168.9721, 9.205976
46.39954, -2.569752, 11.02088, -14.64946, 327.0665, 168.9301, 9.174299
46.43287, -2.569685, 11.02176, -14.65016, 327.0669, 168.9415, 8.996437
46.4662, -2.569389, 11.021, -14.65188, 327.1579, 168.9626, 8.845324
46.49953, -2.565353, 11.02175, -14.65176, 327.1533, 168.8201, 8.960271
46.53287, -2.565825, 11.02425, -14.6513, 327.0434, 168.9417, 8.868296
46.5662, -2.563294, 11.02411, -14.65189, 327.0732, 168.9083, 8.70699
46.59953, -2.564663, 11.02443, -14.65212, 327.0651, 168.9774, 8.471317
46.63287, -2.567807, 11.02632, -14.6503, 326.9558, 168.9401, 8.102289
46.6662, -2.575409, 11.02359, -14.65178, 327.0973, 169.0586, 7.983848
46.69953, -2.581868, 11.02395, -14.65029, 327.0586, 169.0264, 7.922859
46.73286, -2.587606, 11.02301, -14.64918, 327.0772, 169.0141, 7.668353
46.7662, -2.591833, 11.02271, -14.64806, 327.064, 169.0085, 7.822496
46.79953, -2.59684, 11.02277, -14.64764, 327.0477, 169.117, 7.706666
46.83286, -2.597638, 11.02223, -14.64708, 327.0721, 169.0105, 7.71877
46.8662, -2.600327, 11.02237, -14.6468, 327.0655, 169.0396, 7.715486
46.89953, -2.601816, 11.02244, -14.64663, 327.0673, 169.0316, 7.71639
46.93287, -2.603537, 11.02144, -14.64789, 327.1378, 169.1348, 7.629349
46.9662, -2.60181, 11.02356, -14.6465, 327.0275, 169.0825, 7.666232
46.99953, -2.598431, 11.02285, -14.647, 327.0777, 168.9899, 7.729827
47.03286, -2.59717, 11.02322, -14.64723, 327.064, 169.0152, 7.712465
47.0662, -2.598354, 11.02324, -14.64753, 327.0677, 169.0683, 7.71722
47.09953, -2.603003, 11.02366, -14.64749, 327.0467, 169.1907, 7.642168
47.13286, -2.604535, 11.02357, -14.64701, 327.0523, 169.1272, 7.569432
47.16619, -2.605189, 11.02313, -14.64661, 327.0709, 169.0376, 7.756272
47.19953, -2.606245, 11.02316, -14.64638, 327.0658, 169.0321, 7.798517
47.23286, -2.608426, 11.02348, -14.64653, 327.0472, 169.1406, 7.713212
47.26619, -2.608613, 11.02485, -14.64538, 326.9612, 169.1167, 7.749698
47.29953, -2.610615, 11.02424, -14.64571, 326.9847, 169.1532, 7.739739
47.33286, -2.612377, 11.02408, -14.64546, 326.9783, 169.1433, 7.742461
47.36619, -2.612991, 11.02377, -14.64537, 326.98, 169.116, 7.741716
47.39952, -2.610128, 11.02224, -14.64525, 327.028, 168.9924, 7.89795
47.43286, -2.605814, 11.02477, -14.64213, 326.8327, 168.8377, 7.788974
47.46619, -2.600799, 11.02538, -14.64048, 326.7245, 168.7125, 8.012302
47.49952, -2.598324, 11.02465, -14.64056, 326.6833, 168.7357, 8.038602
47.53286, -2.596671, 11.02596, -14.63907, 326.5127, 168.7099, 8.058681
47.56619, -2.594257, 11.02307, -14.64038, 326.5798, 168.6094, 8.127041
47.59953, -2.595169, 11.02181, -14.64117, 326.5614, 168.6368, 8.108422
47.63286, -2.594532, 11.0204, -14.64205, 326.5665, 168.5993, 8.113514
47.66619, -2.59138, 11.02094, -14.64181, 326.4742, 168.5247, 8.125935
47.69952, -2.588436, 11.02057, -14.64353, 326.4712, 168.5389, 8.133731
47.73286, -2.58314, 11.02525, -14.64098, 326.2201, 168.2806, 8.247907
47.76619, -2.585655, 11.02872, -14.64108, 326.0862, 168.4145, 8.169771
47.79952, -2.585455, 11.03201, -14.64041, 325.9617, 168.3447, 8.293818
47.83286, -2.577166, 11.03688, -14.6356, 325.7245, 167.735, 8.623308
47.86619, -2.568894, 11.044, -14.62864, 325.331, 167.1045, 9.386272
47.89952, -2.545708, 11.05959, -14.61291, 324.421, 165.7307, 10.37785
47.93285, -2.532658, 11.06691, -14.60762, 323.9257, 165.2252, 11.2595
47.96619, -2.498353, 11.08503, -14.58574, 322.5435, 163.4007, 12.51541
47.99952, -2.486631, 11.08405, -14.5844, 321.9742, 163.2542, 12.90397
48.03285, -2.466386, 11.07968, -14.57708, 321.0362, 162.5035, 13.18026
48.06618, -2.447852, 11.05652, -14.57147, 319.9236, 161.7656, 13.442
48.09952, -2.441258, 11.01164, -14.58034, 319.2451, 162.0352, 13.32712
48.13285, -2.42619, 10.96107, -14.58389, 318.2609, 161.7468, 13.07595
48.16618, -2.409052, 10.89815, -14.59918, 318.0479, 161.8234, 13.24845
48.19952, -2.388944, 10.8436, -14.60814, 317.57, 161.5684, 13.34707
48.23285, -2.36729, 10.79869, -14.61369, 317.013, 161.2312, 13.40784
48.26618, -2.342479, 10.76086, -14.6207, 316.6841, 160.8526, 13.70132
48.29952, -2.308683, 10.73557, -14.6137, 315.7239, 159.4003, 14.46172
48.33285, -2.293022, 10.70456, -14.61819, 315.1606, 159.2344, 14.79874
48.36618, -2.265501, 10.67173, -14.60348, 313.925, 157.5155, 15.89076
48.39952, -2.251507, 10.63154, -14.58876, 312.62, 156.5267, 17.02317
48.43285, -2.224044, 10.59177, -14.55659, 310.9223, 153.7662, 20.05305
48.46618, -2.228261, 10.54548, -14.54954, 309.8769, 153.7133, 21.01845
48.49952, -2.22005, 10.50172, -14.53284, 308.6723, 152.7974, 22.63059
48.53285, -2.220956, 10.47254, -14.49219, 306.0326, 151.9861, 24.14437
48.56618, -2.221272, 10.42926, -14.47868, 304.7972, 152.3309, 25.00332
48.59951, -2.216929, 10.38969, -14.43318, 302.1977, 150.978, 26.98423
48.63285, -2.21584, 10.33115, -14.41769, 300.8976, 151.2628, 27.78794
48.66618, -2.216583, 10.27275, -14.38271, 298.6003, 150.5034, 29.12686
48.69951, -2.218682, 10.1996, -14.37981, 297.6509, 151.4027, 28.94877
48.73285, -2.232694, 10.12651, -14.35956, 295.4596, 152.5799, 27.8907
48.76618, -2.228221, 10.03977, -14.36592, 294.7194, 153.6363, 27.61791
48.79951, -2.224019, 9.952844, -14.37284, 293.9478, 154.8652, 26.73347
48.83284, -2.216816, 9.864672, -14.37657, 292.9346, 156.1481, 25.95928
48.86618, -2.20448, 9.776075, -14.3873, 292.2747, 157.3099, 25.36305
48.89951, -2.197059, 9.685238, -14.39502, 291.3157, 159.0589, 23.98761
48.93284, -2.178937, 9.577982, -14.41394, 291.0469, 160.6412, 22.78181
48.96618, -2.15585, 9.45884, -14.42023, 290.0274, 161.2607, 22.04913
48.99951, -2.129046, 9.331594, -14.42133, 288.7794, 161.0652, 22.15658
49.03284, -2.093478, 9.208789, -14.43975, 288.5749, 160.1686, 23.23017
49.06618, -2.034065, 9.097298, -14.45519, 288.4653, 155.8067, 25.59971
49.09951, -1.987687, 9.002006, -14.48447, 288.5606, 155.7041, 26.22322
49.13284, -1.941638, 8.922834, -14.50832, 288.5311, 155.1998, 26.73001
49.16618, -1.89063, 8.852184, -14.52676, 288.6492, 153.2115, 27.75316
49.19951, -1.855897, 8.785265, -14.53962, 288.333, 153.6737, 27.43531
49.23284, -1.820555, 8.716616, -14.53387, 287.3758, 152.3054, 28.46931
49.26617, -1.782843, 8.648628, -14.5407, 287.2694, 151.3136, 29.48188
49.29951, -1.745085, 8.589496, -14.53968, 287.0681, 149.2789, 30.81997
49.33284, -1.717192, 8.541428, -14.54289, 286.9368, 149.0056, 31.27815
49.36617, -1.681777, 8.50208, -14.53953, 286.7591, 146.9539, 33.27879
49.39951, -1.653313, 8.470369, -14.53708, 286.4679, 145.8807, 34.6397
49.43284, -1.626926, 8.443461, -14.53644, 286.2838, 145.0375, 35.82534
49.46617, -1.602342, 8.420868, -14.53238, 285.9942, 143.9408, 37.15535
49.4995, -1.5763, 8.401552, -14.5257, 285.7587, 142.3032, 38.90565
49.53284, -1.554841, 8.384734, -14.51571, 285.3808, 141.0482, 40.36989
49.56617, -1.535655, 8.369768, -14.50376, 284.9884, 139.9063, 41.61048
49.5995, -1.517809, 8.356503, -14.49323, 284.6973, 139.1999, 42.49263
49.63284, -1.502249, 8.345317, -14.47856, 284.3277, 138.1511, 43.73948
49.66617, -1.489552, 8.338986, -14.46881, 284.2016, 137.8463, 44.3162
49.6995, -1.478777, 8.33892, -14.45759, 284.0314, 137.3765, 44.91628
49.73283, -1.471158, 8.345474, -14.44518, 283.6749, 136.8876, 45.32323
49.76617, -1.460722, 8.354316, -14.44345, 283.7722, 137.1033, 45.20912
49.7995, -1.45282, 8.365191, -14.43937, 283.629, 137.0868, 45.21001
49.83284, -1.44187, 8.3756, -14.43968, 283.5839, 137.4461, 44.87151
49.86617, -1.432201, 8.385008, -14.43714, 283.321, 137.4664, 44.73021
49.8995, -1.419379, 8.392758, -14.4419, 283.364, 137.6792, 44.63803
49.93283, -1.408638, 8.400701, -14.44603, 283.2067, 137.7464, 44.68367
49.96617, -1.403804, 8.407913, -14.45272, 282.9055, 138.748, 43.82428
49.9995, -1.414935, 8.413851, -14.46264, 282.1217, 140.5792, 42.48359
50.03283, -1.438691, 8.421507, -14.4839, 281.2466, 142.3133, 41.39566
50.06617, -1.476655, 8.435235, -14.5218, 280.5251, 144.7981, 39.84904
50.0995, -1.540588, 8.45266, -14.57451, 280.0189, 152.0009, 33.10023
50.13283, -1.591909, 8.466594, -14.62234, 279.9845, 154.7352, 30.58775
50.16616, -1.637758, 8.473796, -14.65962, 280.0285, 156.6065, 28.63956
50.1995, -1.669859, 8.474208, -14.68267, 280.0925, 156.8939, 28.27066
50.23283, -1.683713, 8.470346, -14.69209, 279.9917, 155.7517, 28.96445
50.26616, -1.691511, 8.464729, -14.69801, 279.7771, 157.8233, 27.07103
50.2995, -1.688326, 8.458995, -14.70208, 279.5838, 160.0107, 25.31836
50.33283, -1.699313, 8.455581, -14.7024, 279.0916, 164.1872, 21.78755
50.36616, -1.700517, 8.453517, -14.70851, 279.4247, 158.412, 26.92983
50.39949, -1.694447, 8.446516, -14.71807, 280.0358, 157.0832, 26.53353
50.43283, -1.688028, 8.436901, -14.71178, 279.4122, 168.3588, 16.00399
50.46616, -1.652495, 8.42626, -14.69902, 278.9486, 177.2603, 8.716532
50.4995, -1.605111, 8.415468, -14.69142, 278.936, 184.0516, 5.928114
50.53283, -1.571078, 8.404684, -14.68515, 278.9425, 186.0103, 3.159709
50.56616, -1.56587, 8.396445, -14.6795, 278.852, 185.1221, 3.830733
50.59949, -1.541337, 8.389473, -14.68295, 279.2179, 170.7267, 13.73495
50.63283, -1.54283, 8.385001, -14.68041, 279.1102, 173.6141, 11.79734
50.66616, -1.512649, 8.381862, -14.6811, 279.2204, 172.5036, 13.10482
50.69949, -1.47135, 8.379258, -14.67956, 279.1488, 170.1354, 15.09023
50.73283, -1.437574, 8.379278, -14.68377, 279.2497, 167.1678, 17.88685
50.76616, -1.412969, 8.381882, -14.69316, 279.7284, 159.8532, 23.67575
50.79949, -1.394693, 8.385433, -14.70321, 280.267, 153.89, 28.45403
50.83282, -1.387279, 8.389366, -14.71178, 280.3257, 154.0418, 28.46069
50.86616, -1.379265, 8.392326, -14.71711, 280.2231, 154.9703, 27.49042
50.89949, -1.376884, 8.39626, -14.72245, 280.5833, 150.8411, 31.47076
50.93282, -1.389421, 8.401812, -14.73003, 281.3397, 144.9222, 35.92024
50.96616, -1.400493, 8.406963, -14.74201, 281.8175, 143.8839, 35.96573
50.99949, -1.408972, 8.412148, -14.74619, 281.4536, 146.0044, 34.23938
51.03282, -1.404407, 8.414469, -14.75242, 281.4644, 147.0818, 33.63076
51.06615, -1.398865, 8.415803, -14.75398, 281.5706, 145.5855, 35.25691
51.09949, -1.392474, 8.416341, -14.75716, 282.0728, 142.1133, 37.76128
51.13282, -1.396003, 8.41458, -14.76206, 281.9811, 143.4361, 36.52775
51.16615, -1.395795, 8.409338, -14.76438, 281.6677, 145.4323, 34.83012
51.19949, -1.387724, 8.4004, -14.76921, 281.6151, 146.9453, 33.76355
51.23282, -1.379345, 8.391072, -14.76917, 281.4174, 147.4425, 33.46301
51.26616, -1.36249, 8.381299, -14.77217, 281.4713, 147.3652, 33.6414
51.29949, -1.349767, 8.372415, -14.77272, 281.2606, 148.2915, 32.74592
51.33282, -1.336644, 8.36409, -14.77667, 281.3314, 148.9246, 32.36531
51.36615, -1.328307, 8.357767, -14.77561, 281.196, 149.1071, 32.34593
51.39949, -1.32272, 8.352297, -14.77685, 281.1748, 149.2918, 32.1851
51.43282, -1.32053, 8.347539, -14.77848, 281.1138, 149.857, 31.71704
51.46615, -1.311385, 8.343159, -14.78166, 281.2062, 148.831, 32.48278
51.49949, -1.297591, 8.340038, -14.78947, 281.4561, 148.0744, 33.10029
51.53282, -1.281889, 8.340246, -14.79742, 281.5225, 147.7821, 33.51296
51.56615, -1.261595, 8.342279, -14.80834, 281.7834, 146.8544, 34.18648
51.59948, -1.242524, 8.344707, -14.82102, 282.1087, 146.1809, 34.68964
51.63282, -1.216836, 8.341907, -14.83449, 282.7854, 143.5953, 36.67562
51.66615, -1.199612, 8.335093, -14.8441, 283.1789, 141.839, 38.27846
51.69948, -1.187804, 8.326487, -14.84969, 283.3495, 140.4831, 39.50439
51.73281, -1.176207, 8.316302, -14.85816, 283.6592, 139.9217, 40.05309
51.76615, -1.164773, 8.307549, -14.86928, 284.0164, 140.0816, 39.82714
51.79948, -1.15323, 8.302437, -14.8799, 284.2991, 140.2566, 39.72719
51.83281, -1.145122, 8.301367, -14.8942, 284.5999, 141.1208, 38.86987
51.86615, -1.137312, 8.301903, -14.91606, 285.2809, 142.5687, 37.10289
51.89948, -1.132536, 8.305066, -14.93098, 285.7325, 143.7179, 35.98554
51.93282, -1.124099, 8.312485, -14.95783, 287.1388, 145.4592, 33.39731
51.96615, -1.113183, 8.33103, -14.97655, 288.666, 146.7717, 31.92221
51.99948, -1.106951, 8.358401, -14.98972, 290.2281, 148.482, 30.14832
52.03281, -1.087396, 8.385135, -15.00954, 293.035, 148.4809, 29.21547
52.06615, -1.056987, 8.416737, -14.99671, 295.1477, 145.6616, 32.51455
52.09948, -0.9839494, 8.430526, -15.00004, 299.3392, 141.5735, 36.47609
52.13281, -0.9620872, 8.463234, -14.98603, 300.8009, 141.853, 37.63143
52.16615, -0.9246061, 8.488495, -14.97985, 303.0882, 141.1125, 38.60061
52.19948, -0.8776991, 8.504403, -14.98843, 306.399, 140.2518, 38.87621
52.23281, -0.8666679, 8.534687, -14.99008, 308.0994, 141.1815, 38.53302
52.26614, -0.8556063, 8.553982, -15.00621, 310.6868, 142.2876, 37.42026
52.29948, -0.8630908, 8.587169, -15.00459, 311.7481, 143.5076, 36.98644
52.33281, -0.8657367, 8.613213, -15.00598, 313.1963, 144.3633, 36.64532
52.36614, -0.8582765, 8.634493, -15.01873, 315.504, 145.0119, 36.97544
52.39948, -0.8668133, 8.681203, -15.01678, 316.262, 145.9457, 37.01616
52.43281, -0.8657762, 8.73087, -15.015, 317.0863, 146.2239, 37.23121
52.46614, -0.8656687, 8.786129, -15.01527, 317.6478, 146.5105, 37.30129
52.49947, -0.8607302, 8.841713, -15.0155, 318.1928, 146.4288, 37.78236
52.53281, -0.8517342, 8.897199, -15.01962, 318.9635, 146.1738, 38.66225
52.56614, -0.8575809, 8.961484, -15.02442, 319.1107, 146.6201, 38.79921
52.59947, -0.8573631, 9.027774, -15.02949, 319.3794, 146.6037, 39.33474
52.6328, -0.8639179, 9.100083, -15.03873, 319.5551, 147.005, 39.19487
52.66614, -0.8611934, 9.171354, -15.04905, 320.06, 146.9773, 39.49179
52.69947, -0.8617859, 9.250875, -15.06048, 320.4421, 147.4008, 39.63197
52.73281, -0.8623934, 9.351275, -15.06391, 320.2675, 147.684, 39.73532
52.76614, -0.8537061, 9.451933, -15.07367, 320.9432, 147.8448, 39.76082
52.79947, -0.8430253, 9.562173, -15.08126, 321.4391, 148.234, 39.65966
52.83281, -0.8360111, 9.674882, -15.08273, 321.4504, 148.8741, 39.06614
52.86614, -0.8228239, 9.769733, -15.0838, 321.7418, 149.3728, 38.53796
52.89947, -0.8109038, 9.853042, -15.07811, 321.674, 149.8254, 38.18534
52.9328, -0.7980137, 9.92089, -15.07134, 321.6889, 150.1656, 37.89455
52.96614, -0.7795378, 9.975809, -15.06504, 321.8805, 150.179, 37.98728
52.99947, -0.7601877, 10.0301, -15.06029, 321.7003, 150.2593, 37.33514
53.0328, -0.7363747, 10.0726, -15.06554, 321.8358, 150.598, 37.09608
53.06614, -0.7059569, 10.11002, -15.07117, 321.8299, 150.7633, 37.02617
53.09947, -0.6685587, 10.14172, -15.07691, 321.6813, 150.8116, 36.77837
53.1328, -0.6286526, 10.16636, -15.08747, 321.5899, 150.9231, 36.79299
53.16613, -0.5923007, 10.18805, -15.10071, 321.3885, 151.0897, 36.66986
53.19947, -0.5540299, 10.20996, -15.11981, 321.1466, 151.2785, 36.51835
53.2328, -0.5163969, 10.22602, -15.14796, 321.1942, 151.8689, 35.82433
53.26613, -0.4783828, 10.24003, -15.1733, 321.1109, 152.4287, 35.65244
53.29947, -0.4406884, 10.25148, -15.19215, 320.6017, 152.8199, 35.38231
53.3328, -0.3971993, 10.24456, -15.21526, 320.4128, 153.1602, 35.13209
53.36613, -0.3542146, 10.23067, -15.23356, 319.8726, 153.5282, 34.78617
53.39947, -0.3126755, 10.2102, -15.25031, 319.346, 153.9334, 34.57822
53.4328, -0.2833584, 10.19738, -15.25466, 317.9637, 154.4359, 33.66399
53.46613, -0.2536888, 10.17204, -15.26727, 317.3178, 155.0648, 33.40846
53.49947, -0.2406085, 10.16547, -15.26462, 315.4211, 156.123, 32.01725
53.5328, -0.2233095, 10.14916, -15.27492, 314.4294, 157.466, 31.26297
53.56613, -0.2033885, 10.14294, -15.28087, 313.1427, 158.3768, 30.65843
53.59946, -0.1844969, 10.14058, -15.2972, 312.2634, 159.3196, 30.26775
53.6328, -0.1661779, 10.13998, -15.32254, 311.9266, 160.163, 29.7729
53.66613, -0.1496654, 10.1467, -15.34702, 311.7601, 160.746, 29.49854
53.69946, -0.1386172, 10.16467, -15.36641, 311.6765, 161.4074, 29.01085
53.7328, -0.1281904, 10.19479, -15.37508, 311.5162, 161.7421, 28.80583
53.76613, -0.1127757, 10.22626, -15.38346, 312.035, 161.6108, 28.93165
53.79946, -0.09928596, 10.27475, -15.38662, 312.9545, 161.1995, 29.17103
53.83279, -0.09477746, 10.3478, -15.38201, 313.9745, 160.9967, 29.32227
53.86613, -0.09616062, 10.44119, -15.37252, 315.0714, 160.8934, 29.48361
53.89946, -0.1035655, 10.53597, -15.36485, 316.413, 160.9801, 29.25598
53.93279, -0.1014968, 10.61932, -15.35437, 317.9042, 160.3427, 29.61302
53.96613, -0.1018134, 10.6948, -15.33392, 318.7336, 159.7344, 30.30068
53.99946, -0.07202452, 10.7385, -15.31049, 320.3211, 157.2328, 31.44742
54.03279, -0.05827698, 10.76744, -15.28816, 321.4838, 156.1049, 32.55441
54.06612, -0.04746154, 10.78401, -15.26514, 322.3984, 155.1801, 33.20849
54.09946, -0.02155703, 10.78192, -15.24383, 323.7596, 153.3261, 34.37653
54.13279, -0.03263479, 10.78691, -15.23234, 324.2011, 153.6877, 34.2616
54.16613, -0.0247952, 10.78808, -15.2203, 324.886, 153.0944, 34.69951
54.19946, -0.00201562, 10.79318, -15.2136, 326.1373, 152.0503, 35.24311
54.23279, 0.0200142, 10.81077, -15.20725, 327.1675, 151.2681, 35.97548
54.26612, 0.03712615, 10.8405, -15.19992, 327.7583, 150.7908, 36.32972
54.29946, 0.04983848, 10.87145, -15.19467, 328.2589, 150.479, 36.61405
54.33279, 0.05427876, 10.90659, -15.19102, 328.5163, 150.4749, 36.78898
54.36612, 0.05771586, 10.94437, -15.18886, 328.7045, 150.4372, 36.89883
54.39946, 0.06330913, 10.98519, -15.19094, 328.9895, 150.2211, 37.13946
54.43279, 0.06609231, 11.0365, -15.20335, 329.3094, 150.0542, 37.41349
54.46612, 0.06346372, 11.09743, -15.22588, 329.4994, 150.0786, 37.55956
54.49945, 0.05594552, 11.16092, -15.25745, 329.7092, 150.2405, 37.56896
54.53279, 0.04216233, 11.22213, -15.29705, 330.027, 150.521, 37.52369
54.56612, 0.02705157, 11.27655, -15.33562, 330.3477, 150.708, 37.5472
54.59945, 0.008247793, 11.32552, -15.36794, 330.4005, 150.962, 37.339
54.63279, -0.0106799, 11.35561, -15.39772, 330.8409, 151.2439, 37.14364
54.66612, -0.03170335, 11.37815, -15.41757, 331.0678, 151.4669, 37.21449
54.69945, -0.05859417, 11.39071, -15.43159, 331.3216, 151.8014, 36.9589
54.73278, -0.09686369, 11.38334, -15.44588, 332.2305, 152.2117, 37.33183
