40.43293, -0.004020452, 6.065507, -1.545376, 335.7325, 180.0149, 21.05539
40.46626, -0.00420332, 6.065965, -1.544928, 335.6132, 179.99, 20.92363
40.4996, -0.004146576, 6.065144, -1.54563, 335.7391, 179.9967, 20.95961
40.53293, -0.003902674, 6.065676, -1.545309, 335.7047, 179.9948, 21.04298
40.56626, -0.004217625, 6.065221, -1.545534, 335.7141, 179.9953, 20.92696
40.59959, -0.00454545, 6.066166, -1.544582, 335.6183, 180.0668, 20.99569
40.63293, -0.00379777, 6.065399, -1.545598, 335.7378, 179.9758, 21.03305
40.66626, -0.004232645, 6.065998, -1.544893, 335.6118, 180.0007, 20.92968
40.69959, -0.004107714, 6.065136, -1.545667, 335.7395, 179.9938, 20.95794
40.73293, -0.003717661, 6.065945, -1.545205, 335.6113, 179.924, 20.9132
40.76626, -0.003962278, 6.065457, -1.545463, 335.7395, 180.0148, 21.05585
40.79959, -0.003896713, 6.066288, -1.544827, 335.6114, 179.9899, 21.01674
40.83292, -0.004165649, 6.065057, -1.545721, 335.7396, 179.9966, 20.93412
40.86626, -0.003839731, 6.066401, -1.544775, 335.6113, 179.9948, 21.04994
40.89959, -0.004183292, 6.065027, -1.545753, 335.7396, 179.9953, 20.92502
40.93292, -0.003834248, 6.06571, -1.545361, 335.7046, 179.9952, 21.05244
40.96626, -0.003923655, 6.065521, -1.545468, 335.7142, 179.9953, 21.01763
40.99959, -0.004145622, 6.065263, -1.545579, 335.7115, 179.9952, 20.93389
41.03292, -0.004078865, 6.065333, -1.54555, 335.7123, 179.9952, 20.95679
41.06626, -0.003836393, 6.065623, -1.545421, 335.712, 179.9952, 21.04379
41.09959, -0.00414753, 6.065236, -1.545593, 335.7121, 179.9952, 20.92674
41.13292, -0.003387928, 6.065529, -1.545723, 335.7121, 179.9236, 21.0149
41.16626, -0.004243612, 6.065263, -1.545514, 335.7122, 180.0148, 20.93464
41.19959, -0.003348589, 6.065522, -1.545747, 335.7121, 179.9182, 21.01273
41.23292, -0.004241467, 6.065964, -1.544931, 335.6189, 180.0164, 20.93516
41.26625, -0.00400424, 6.065841, -1.545146, 335.6443, 179.9895, 20.9564
41.29959, -0.00406146, 6.065873, -1.545086, 335.6374, 179.9968, 20.95062
41.33292, -0.003369808, 6.065356, -1.54586, 335.7325, 179.9232, 21.00832
41.36625, -0.003954411, 6.065619, -1.545347, 335.7065, 180.0149, 21.02966
41.39959, -0.003386736, 6.065422, -1.545802, 335.7136, 179.9182, 20.98679
41.43292, -0.003940344, 6.065598, -1.545368, 335.7117, 180.0163, 21.03555
41.46625, -0.003795624, 6.066249, -1.544907, 335.619, 179.9895, 21.02227
41.49958, -0.003830671, 6.065375, -1.545609, 335.7375, 179.9968, 21.02589
41.53292, -0.003398657, 6.06549, -1.545741, 335.7051, 179.9231, 20.98785
41.56625, -0.004168272, 6.065272, -1.545534, 335.7141, 180.0149, 20.94204
41.59958, -0.003550053, 6.065907, -1.545327, 335.6183, 179.9182, 20.91753
41.63292, -0.004129171, 6.065278, -1.54458, 335.7375, 180.2005, 20.99864
41.66625, -0.003342867, 6.065321, -1.546208, 335.705, 179.7989, 20.9392
41.69958, -0.004167557, 6.065312, -1.545788, 335.7141, 179.9281, 20.95534
41.73291, -0.004144907, 6.065505, -1.545643, 335.7115, 179.9419, 21.00709
41.76625, -0.004822016, 6.065967, -1.544928, 335.619, 180.0099, 20.93673
41.79958, -0.004230499, 6.065717, -1.54543, 335.6442, 179.9196, 20.91887
41.83292, -0.004116535, 6.065396, -1.545739, 335.7306, 179.9443, 21.01708
41.86625, -0.00480485, 6.065998, -1.544912, 335.6138, 180.0093, 20.93399
41.89958, -0.00436902, 6.066142, -1.544992, 335.6457, 179.9914, 21.05001
41.93291, -0.004065752, 6.06528, -1.54587, 335.7302, 179.9246, 20.98116
41.96625, -0.004797935, 6.065331, -1.54547, 335.7072, 180.0145, 20.94383
41.99958, -0.004188776, 6.065192, -1.545897, 335.7134, 179.9183, 20.91697
42.03291, -0.004754543, 6.066051, -1.544894, 335.6185, 180.0163, 20.96128
42.06625, -0.003937006, 6.065309, -1.545923, 335.7377, 179.9179, 21.0054
42.09958, -0.004555464, 6.065631, -1.545344, 335.7051, 180.0164, 21.03044
42.13291, -0.00439167, 6.065542, -1.545504, 335.7141, 179.9894, 21.02365
42.16624, -0.004681587, 6.065258, -1.545599, 335.7115, 179.9968, 20.93225
42.19958, -0.005012989, 6.066156, -1.544683, 335.619, 180.0664, 20.99423
42.23291, -0.004517555, 6.06509, -1.545829, 335.7375, 179.9758, 20.94017
42.26624, -0.004633427, 6.065381, -1.545528, 335.7052, 180.0005, 20.95505
42.29958, -0.005010605, 6.066123, -1.544719, 335.6207, 180.0654, 20.98804
42.33291, -0.004499912, 6.065795, -1.545248, 335.6438, 179.9761, 20.94195
42.36624, -0.004363537, 6.065498, -1.54555, 335.7307, 180.0005, 21.04785
42.39957, -0.004639387, 6.065969, -1.545037, 335.6137, 179.9939, 20.92567
42.43291, -0.0038867, 6.065331, -1.545933, 335.739, 179.924, 21.01517
42.46624, -0.004488945, 6.066326, -1.54481, 335.6115, 180.0147, 21.02768
42.49958, -0.004585505, 6.065742, -1.545249, 335.6463, 179.9899, 20.93113
42.53291, -0.004969597, 6.066022, -1.544819, 335.6368, 180.0683, 20.99463
42.56624, -0.004460573, 6.065125, -1.545837, 335.7327, 179.9753, 20.94008
42.59958, -0.004333735, 6.06638, -1.544856, 335.6132, 180.0006, 21.04828
42.63291, -0.004622221, 6.065032, -1.545842, 335.7391, 179.9936, 20.92547
42.66624, -0.004541636, 6.066098, -1.545008, 335.6115, 179.9956, 20.95905
42.69957, -0.004559755, 6.065109, -1.545815, 335.7396, 179.9951, 20.9499
42.73291, -0.00454855, 6.066077, -1.545028, 335.6113, 179.9953, 20.95239
42.76624, -0.004292727, 6.06612, -1.545097, 335.6464, 179.9952, 21.04499
42.79957, -0.004611254, 6.0651, -1.545801, 335.73, 179.9951, 20.9264
42.8329, -0.003852129, 6.065566, -1.545796, 335.7072, 179.9236, 21.01499
42.86624, -0.004710913, 6.065253, -1.545626, 335.7135, 180.0148, 20.93462
42.89957, -0.003816843, 6.065526, -1.545849, 335.7118, 179.9182, 21.01276
42.9329, -0.004711151, 6.065265, -1.545617, 335.7122, 180.0163, 20.93523
42.96624, -0.00380826, 6.066221, -1.54528, 335.6188, 179.9178, 21.01264
42.99957, -0.004291534, 6.065649, -1.545505, 335.6443, 179.9448, 20.89816
43.0329, -0.004567623, 6.065229, -1.545714, 335.7306, 180.009, 20.96659
43.06623, -0.004244089, 6.065652, -1.545527, 335.7071, 179.9914, 21.04111
43.09957, -0.004326105, 6.065536, -1.545578, 335.7135, 179.9963, 21.02074
43.1329, -0.00454855, 6.065958, -1.545122, 335.6184, 179.995, 20.93305
43.16623, -0.004482031, 6.065842, -1.545239, 335.6444, 179.9953, 20.95701
43.19957, -0.004493237, 6.065176, -1.54579, 335.7306, 179.9952, 20.95045
43.2329, -0.004232883, 6.066366, -1.544931, 335.6138, 179.9952, 21.04546
43.26624, -0.003398418, 6.064907, -1.546579, 335.7387, 179.8197, 20.88896
43.29957, -0.00378871, 6.066127, -1.545374, 335.6115, 179.9075, 20.9689
43.3329, -0.004403114, 6.065408, -1.545656, 335.7395, 180.0192, 21.04061
43.36623, -0.004498482, 6.065993, -1.545148, 335.6113, 179.9888, 20.92767
43.39957, -0.00446558, 6.065832, -1.54528, 335.6464, 179.997, 20.95847
43.4329, -0.004214287, 6.066185, -1.545103, 335.6368, 179.9948, 21.0433
43.46623, -0.003862858, 6.065269, -1.546049, 335.7326, 179.9237, 20.98299
43.49957, -0.0046103, 6.066032, -1.54505, 335.6133, 180.0149, 20.94326
43.5329, -0.003744125, 6.065315, -1.546076, 335.7391, 179.9183, 21.0103
43.56623, -0.004378796, 6.06633, -1.544917, 335.6115, 180.0163, 21.029
43.59956, -0.004466772, 6.065741, -1.545365, 335.6463, 179.9894, 20.93077
43.6329, -0.004023075, 6.065777, -1.545558, 335.6368, 179.9252, 20.92053
43.66623, -0.003868341, 6.06538, -1.54595, 335.7327, 179.9427, 21.01665
43.69956, -0.004568815, 6.066002, -1.545098, 335.6133, 180.0097, 20.9341
43.73289, -0.004127502, 6.065446, -1.545768, 335.7391, 179.9914, 21.05
43.76623, -0.004487991, 6.065986, -1.545153, 335.6115, 179.9964, 20.92506
43.79956, -0.004125834, 6.06545, -1.545759, 335.7396, 179.995, 21.05247
43.83289, -0.00446701, 6.065284, -1.545739, 335.7046, 179.9953, 20.92438
43.86623, -0.004368067, 6.065328, -1.545743, 335.7142, 179.9952, 20.95938
43.89956, -0.004388332, 6.066014, -1.545161, 335.6183, 179.9953, 20.9498
43.93289, -0.004375935, 6.065826, -1.54531, 335.6445, 179.9952, 20.95243
43.96623, -0.004119396, 6.066186, -1.545128, 335.6373, 179.9952, 21.04498
43.99956, -0.004595995, 6.06621, -1.544863, 335.6393, 180.0669, 21.05676
44.03289, -0.004310131, 6.06577, -1.545388, 335.6386, 179.9757, 20.92319
44.06623, -0.004369497, 6.065194, -1.545831, 335.7322, 180.0006, 20.95971
44.09956, -0.00434494, 6.065352, -1.545717, 335.7066, 179.9937, 20.94973
44.13289, -0.004094362, 6.066318, -1.545028, 335.6203, 179.9956, 21.04568
44.16623, -0.003745079, 6.065234, -1.546107, 335.7371, 179.9235, 20.98231
44.19956, -0.004239798, 6.06565, -1.545511, 335.7052, 180.0148, 21.03677
44.23289, -0.003950834, 6.065102, -1.546127, 335.7138, 179.9182, 20.89157
44.26622, -0.00443387, 6.066072, -1.545072, 335.6183, 180.0163, 20.96821
44.29956, -0.004054546, 6.065423, -1.545795, 335.7377, 179.9896, 21.04063
44.33289, -0.00414896, 6.065599, -1.545605, 335.7051, 179.9968, 21.02086
44.36622, -0.004369497, 6.065241, -1.545792, 335.714, 179.9948, 20.933
44.39956, -0.003634691, 6.065527, -1.545915, 335.7116, 179.9237, 21.01319
44.43289, -0.004483938, 6.065962, -1.545127, 335.619, 180.0149, 20.93504
44.46622, -0.004259109, 6.065842, -1.545331, 335.6443, 179.9899, 20.95645
44.49955, -0.004313707, 6.065176, -1.545856, 335.7307, 179.9967, 20.95062
44.53289, -0.004291058, 6.065357, -1.545718, 335.707, 179.9948, 20.9522
44.56622, -0.004289627, 6.066007, -1.545174, 335.6202, 179.9953, 20.95177
44.59955, -0.004282475, 6.065828, -1.545311, 335.6439, 179.9952, 20.95189
44.63288, -0.004021168, 6.06549, -1.545715, 335.7307, 179.9953, 21.04513
44.66622, -0.004332304, 6.065972, -1.545171, 335.6137, 179.9953, 20.92641
44.69955, -0.004240513, 6.065838, -1.545311, 335.6458, 179.9952, 20.95882
44.73289, -0.003844738, 6.065054, -1.546169, 335.7302, 179.9235, 20.91282
44.76622, -0.004354477, 6.066089, -1.545055, 335.6139, 180.0148, 20.96243
44.79955, -0.003967762, 6.06542, -1.545797, 335.739, 179.99, 21.04221
44.83289, -0.003792524, 6.065679, -1.545691, 335.6112, 179.8899, 20.8341
44.86622, -0.002866983, 6.065533, -1.546238, 335.7396, 179.8572, 21.07732
44.89955, -0.004301786, 6.065574, -1.545503, 335.7047, 180.033, 21.01078
44.93288, -0.003519297, 6.065436, -1.54602, 335.7141, 179.9132, 20.99194
44.96622, -0.00438571, 6.065986, -1.545129, 335.6183, 180.0177, 20.94083
44.99955, -0.003900528, 6.065449, -1.545809, 335.7377, 179.9892, 21.04812
45.03288, -0.003607273, 6.06547, -1.545945, 335.705, 179.9252, 20.98177
45.06622, -0.004337788, 6.065975, -1.545157, 335.6208, 180.0144, 20.94362
45.09955, -0.004143953, 6.065142, -1.545947, 335.7371, 179.99, 20.95408
45.13288, -0.003937483, 6.065677, -1.5456, 335.7053, 179.9966, 21.04449
45.16621, -0.004237413, 6.065919, -1.545251, 335.6207, 179.9949, 20.92658
45.19955, -0.004147768, 6.065156, -1.545922, 335.7371, 179.9953, 20.95875
45.23288, -0.004163742, 6.066063, -1.545171, 335.612, 179.9952, 20.94997
45.26621, -0.00415349, 6.065814, -1.545367, 335.6462, 179.9952, 20.95237
45.29955, -0.003896236, 6.06619, -1.545172, 335.6368, 179.9952, 21.04497
45.33288, -0.004211664, 6.065777, -1.545362, 335.6394, 179.9953, 20.92641
45.36621, -0.003866673, 6.0662, -1.545169, 335.6387, 179.9952, 21.05207
45.39955, -0.004206419, 6.065776, -1.545357, 335.6389, 179.9952, 20.92447
45.43288, -0.003854513, 6.066201, -1.545165, 335.6388, 179.9952, 21.0526
45.46621, -0.004199266, 6.065079, -1.545938, 335.7321, 179.9951, 20.92431
45.49955, -0.003849268, 6.065694, -1.545595, 335.7066, 179.9952, 21.05262
45.53288, -0.004187584, 6.065915, -1.545245, 335.6203, 179.9953, 20.92435
45.56621, -0.004499674, 6.06528, -1.545604, 335.7371, 180.0669, 20.99657
45.59954, -0.00399828, 6.066027, -1.545252, 335.612, 179.9757, 20.93977
45.63288, -0.004113913, 6.065127, -1.545928, 335.7394, 180.0006, 20.95522
45.66621, -0.003656626, 6.065948, -1.54549, 335.6113, 179.9222, 20.91395
45.69954, -0.003922939, 6.066152, -1.545154, 335.6462, 180.0152, 21.0555
45.73288, -0.004110575, 6.065089, -1.545966, 335.73, 179.9897, 20.92351
45.76621, -0.004055977, 6.06538, -1.545752, 335.7072, 179.9967, 20.95962
45.79954, -0.004064798, 6.065302, -1.545808, 335.7134, 179.9948, 20.94975
45.83287, -0.0040555, 6.065322, -1.545791, 335.7117, 179.9953, 20.95244
45.86621, -0.004050732, 6.066016, -1.545214, 335.619, 179.9952, 20.9517
45.89954, -0.00404501, 6.06513, -1.545947, 335.7376, 179.9952, 20.95191
45.93287, -0.003787279, 6.065681, -1.545615, 335.7051, 179.9952, 21.04509
45.96621, -0.003850698, 6.065529, -1.545704, 335.714, 179.9952, 21.01964
45.99954, -0.004080057, 6.06526, -1.545816, 335.7115, 179.9953, 20.93334
46.03287, -0.00375843, 6.065644, -1.545646, 335.7122, 179.9952, 21.05019
46.0662, -0.003838301, 6.065538, -1.54569, 335.7121, 179.9952, 21.01825
46.09954, -0.004062891, 6.065258, -1.545813, 335.7121, 179.9952, 20.93372
46.13287, -0.003326893, 6.065523, -1.545953, 335.7121, 179.9236, 21.01301
46.16621, -0.003924131, 6.065572, -1.545602, 335.7121, 180.0148, 21.0284
46.19954, -0.003766537, 6.065558, -1.545694, 335.7121, 179.9899, 21.02421
46.23287, -0.003803015, 6.065561, -1.545667, 335.7121, 179.9967, 21.02535
46.2662, -0.004039049, 6.065251, -1.545811, 335.7121, 179.9948, 20.93178
46.29954, -0.003969431, 6.066035, -1.545191, 335.6189, 179.9953, 20.95734
46.33287, -0.003982067, 6.065125, -1.545935, 335.7376, 179.9952, 20.95037
46.3662, -0.003971577, 6.066072, -1.545162, 335.6119, 179.9952, 20.95227
46.39954, -0.003299952, 6.065304, -1.546126, 335.7395, 179.9237, 21.00786
46.43287, -0.003463268, 6.06551, -1.545872, 335.7046, 179.9431, 20.99273
46.4662, -0.004081488, 6.065965, -1.545185, 335.6209, 180.0095, 20.94065
46.49953, -0.003918886, 6.065145, -1.545947, 335.737, 179.9913, 20.9549
46.53287, -0.003956556, 6.065367, -1.545746, 335.7053, 179.9963, 20.95103
46.5662, -0.003939629, 6.066003, -1.545219, 335.6207, 179.9949, 20.95209
46.59953, -0.004351377, 6.065952, -1.545041, 335.6438, 180.0669, 20.9889
46.63287, -0.003828526, 6.065841, -1.545403, 335.6375, 179.9756, 20.94174
46.6662, -0.003695965, 6.065485, -1.54575, 335.7325, 180.0006, 21.04794
46.69953, -0.003722191, 6.065582, -1.545661, 335.7065, 179.9937,
