232.5977, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
232.631, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
232.6643, 1.862645E-08, 5.848935, -1.54458, 336.4445, 180.1653, 15.25237
232.6977, 2.235174E-08, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
232.731, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
232.7643, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
232.7977, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
232.831, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
232.8643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
232.8977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
232.931, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
232.9643, 3.352761E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
232.9977, 5.215406E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
233.031, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.0643, 2.980232E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
233.0977, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.131, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
233.1643, 4.842877E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
233.1977, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
233.231, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.2643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.2977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.331, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
233.3643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.3977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.431, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
233.4643, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.4977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.531, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.5643, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
233.5977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.631, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.6643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.6977, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.731, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.7643, 2.235174E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
233.7977, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
233.831, 3.72529E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
233.8643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
233.8977, 2.980232E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
233.931, 7.078052E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
233.9643, 1.862645E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
233.9977, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.031, 3.352761E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29663
234.0643, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.0977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.131, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.1643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.1977, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
234.231, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.2643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.2977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.331, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
234.3643, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
234.3977, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.431, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.4643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.4977, 1.117587E-08, 5.848935, -1.54458, 336.4445, 180.1653, 15.17912
234.531, -3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
234.5643, 4.842877E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
234.5977, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
234.631, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.6643, 2.980232E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
234.6976, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.731, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
234.7643, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.7977, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
234.831, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.8643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.8976, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
234.931, 4.097819E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
234.9643, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
234.9977, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.031, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.0643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.0976, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
235.131, 1.490116E-08, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
235.1643, 4.097819E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
235.1976, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.231, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.2643, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
235.2976, 4.097819E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
235.331, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
235.3643, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.3976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.431, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.4643, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
235.4977, 2.607703E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
235.531, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.5643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.5976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.631, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.6643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.6976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.731, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.7643, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
235.7976, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.831, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.8643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.8976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
235.931, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.9643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
235.9976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.031, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
236.0643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.0976, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
236.131, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.1643, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
236.1976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.231, 3.72529E-09, 5.848935, -1.54458, 336.5177, 180.1654, 15.17908
236.2643, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
236.2976, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
236.331, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.3643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.3976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.431, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.4643, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
236.4976, 4.842877E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
236.531, -7.450581E-09, 5.848935, -1.54458, 336.5177, 180.1654, 15.17908
236.5643, 6.332994E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
236.5976, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.631, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
236.6643, 3.72529E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
236.6976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.731, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.7643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.7976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
236.831, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.8643, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
236.8976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.931, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.9643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
236.9976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.031, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.0643, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
237.0976, 7.078052E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
237.131, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
237.1643, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.1976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.231, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.2643, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
237.2976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.331, 2.980232E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
237.3643, 2.607703E-08, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
237.3976, 4.097819E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
237.431, 6.332994E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
237.4643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.4976, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
237.531, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
237.5643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.5976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.631, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.6643, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
237.6976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
237.731, 2.607703E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
237.7643, 5.215406E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
237.7976, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
237.8309, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
237.8643, 1.117587E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
237.8976, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
237.931, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
237.9643, 7.078052E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
237.9976, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
238.0309, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.0643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.0976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.131, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
238.1643, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.1976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.231, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
238.2643, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.2976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.3309, 0, 5.848935, -1.54458, 336.4444, 180.222, 15.28132
238.3643, 5.215406E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
238.3976, 4.842877E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
238.431, -7.828884E-05, 5.848983, -1.54456, 336.5177, 180.1654, 15.23231
238.4643, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
238.4976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.5309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.5643, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
238.5976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.631, 0, 5.848935, -1.54458, 336.4444, 180.222, 15.28132
238.6643, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.6976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.7309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.7643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.7976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
238.8309, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.8643, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
238.8976, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.9309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
238.9643, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
238.9976, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.0309, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
239.0643, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.0976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
239.1309, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.1643, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
239.1976, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.2309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.2643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.2976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.3309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.3643, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
239.3976, 6.332994E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
239.4309, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.4643, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.4976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.5309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.5643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.5976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.6309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.6643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.6976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.7309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.7643, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
239.7976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.8309, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
239.8643, 5.215406E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
239.8976, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.9309, 2.980232E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
239.9643, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
239.9976, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
240.0309, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.0643, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
240.0976, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.1309, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.1643, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
240.1976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.2309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.2643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.2976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.3309, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
240.3643, 3.72529E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
240.3976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
240.4309, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
240.4643, 4.842877E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
240.4976, 1.862645E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
240.5309, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.5643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.5976, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
240.6309, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.6643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.6976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.7309, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
240.7643, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
240.7976, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.8309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.8643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.8976, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.9309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
240.9642, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
240.9976, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.0309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.0643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.0976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
241.1309, 3.72529E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
241.1643, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.1976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.2309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.2643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.2976, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
241.3309, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
241.3643, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.3976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.4309, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
241.4642, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.4976, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
241.5309, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.5643, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.5976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.6309, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
241.6642, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
241.6976, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.7309, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
241.7643, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.7976, 3.72529E-09, 5.848936, -1.54458, 336.5909, 180.2223, 15.2812
241.8309, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.8642, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.8976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.9309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.9642, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
241.9976, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
242.0309, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
242.0642, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
242.0976, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.1309, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
242.1642, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.1976, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
242.2309, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.2642, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.2976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.3309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.3642, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.3976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.4309, 0, 5.848935, -1.54458, 336.4445, 180.1653, 15.25237
242.4642, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.4976, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
242.5309, 6.332994E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
242.5642, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.5976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.6309, 2.980232E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
242.6642, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.6976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
242.7309, 2.235174E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.22335
242.7642, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
242.7976, 2.235174E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
242.8309, 6.705523E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
242.8642, 4.470348E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
242.8976, 7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
242.9309, 1.490116E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29663
242.9642, 7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
242.9976, 4.842877E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
243.0309, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
243.0642, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
243.0976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
243.1309, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
243.1642, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
243.1976, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
243.2309, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
