170.465, 2.832449, 12.26871, -15.51804, 31.07275, 180.4064, 12.6197
170.4983, 2.839567, 12.27556, -15.52067, 31.0281, 180.3371, 12.78527
170.5316, 2.84328, 12.27933, -15.52031, 31.08981, 180.342, 13.1449
170.565, 2.84681, 12.28769, -15.5215, 30.92655, 180.2331, 13.05881
170.5983, 2.846892, 12.29182, -15.52018, 30.95253, 180.2395, 13.24857
170.6316, 2.845336, 12.2998, -15.52098, 30.72157, 180.3717, 13.11211
170.665, 2.850012, 12.29821, -15.51674, 30.93081, 180.2733, 13.26448
170.6983, 2.856022, 12.30212, -15.516, 30.79552, 180.1252, 13.16075
170.7316, 2.858269, 12.29902, -15.51221, 30.98823, 180.1862, 13.31399
170.765, 2.862744, 12.30156, -15.5121, 30.85772, 180.0891, 13.20972
170.7983, 2.865093, 12.30081, -15.51087, 30.87471, 180.0822, 13.40435
170.8316, 2.871419, 12.29927, -15.50956, 30.92065, 179.8154, 13.66318
170.865, 2.871033, 12.3, -15.50991, 30.81252, 179.8563, 14.04311
170.8983, 2.866529, 12.29938, -15.51005, 30.79381, 180.0085, 14.00764
170.9316, 2.865303, 12.29803, -15.51046, 30.78971, 179.9502, 14.10046
170.965, 2.863119, 12.2921, -15.50843, 30.9578, 179.9143, 14.0583
170.9983, 2.85696, 12.2848, -15.50519, 31.05014, 179.9789, 14.17507
171.0316, 2.84717, 12.27646, -15.50168, 31.07472, 180.039, 14.23504
171.065, 2.84317, 12.26359, -15.49477, 31.25064, 179.5856, 14.68495
171.0983, 2.826571, 12.25676, -15.4925, 31.12187, 179.7743, 14.49959
171.1316, 2.810901, 12.24798, -15.48879, 31.15665, 179.9189, 14.5506
171.1649, 2.793344, 12.24211, -15.48673, 31.09823, 180.2275, 14.38426
171.1983, 2.78313, 12.23606, -15.48385, 31.11382, 180.1732, 14.52314
171.2316, 2.772712, 12.2295, -15.48077, 31.2585, 180.1457, 14.69467
171.265, 2.764318, 12.22897, -15.4813, 31.18925, 180.0082, 14.55038
171.2983, 2.749834, 12.23059, -15.48389, 31.10904, 180.2607, 14.43883
171.3316, 2.743997, 12.23157, -15.48546, 31.13077, 180.0791, 14.4695
171.3649, 2.737214, 12.23235, -15.48708, 31.2037, 180.0707, 14.52433
171.3983, 2.73322, 12.23495, -15.48954, 31.23316, 180.0125, 14.38166
171.4316, 2.729788, 12.23835, -15.49236, 31.2251, 180.0284, 14.42065
171.465, 2.729653, 12.24159, -15.49442, 31.26783, 179.9473, 14.45877
171.4983, 2.730331, 12.24844, -15.49772, 31.20597, 179.8717, 14.26328
171.5316, 2.726688, 12.25664, -15.50125, 31.16392, 180.0276, 14.2148
171.565, 2.727993, 12.26372, -15.50382, 31.22465, 179.9245, 14.19363
171.5983, 2.724266, 12.272, -15.50741, 31.1993, 179.9965, 14.28288
171.6316, 2.726925, 12.276, -15.5087, 31.3472, 179.6669, 14.45771
171.6649, 2.718791, 12.28568, -15.51408, 31.16824, 179.8329, 14.52531
171.6983, 2.712335, 12.2888, -15.51622, 31.28755, 179.8826, 14.46731
171.7316, 2.706507, 12.2949, -15.52023, 31.17595, 179.927, 14.4198
171.765, 2.702737, 12.29695, -15.52208, 31.20645, 179.9148, 14.43284
171.7983, 2.706892, 12.29672, -15.52244, 31.31864, 179.5888, 14.63465
171.8316, 2.703837, 12.30017, -15.52506, 31.20847, 179.7027, 14.51656
171.8649, 2.700557, 12.30023, -15.52572, 31.24709, 179.886, 14.46555
171.8983, 2.707283, 12.29944, -15.52545, 31.29916, 179.5828, 14.70953
171.9316, 2.706053, 12.30252, -15.52747, 31.13488, 179.6989, 14.52594
171.965, 2.707529, 12.29857, -15.52549, 31.32107, 179.637, 14.86976
171.9983, 2.705026, 12.30186, -15.52769, 31.12913, 179.6645, 14.48217
172.0316, 2.698613, 12.29884, -15.52663, 31.26003, 179.8237, 14.55856
172.0649, 2.697082, 12.29622, -15.52563, 31.37422, 179.6854, 14.74725
172.0983, 2.692537, 12.29953, -15.52798, 31.1935, 179.679, 14.39252
172.1316, 2.688876, 12.2956, -15.52623, 31.39242, 179.6738, 14.69942
172.1649, 2.684455, 12.29876, -15.52778, 31.25881, 179.7251, 14.55244
172.1983, 2.679103, 12.30261, -15.53007, 31.22666, 179.8415, 14.54217
172.2316, 2.68104, 12.3028, -15.53037, 31.47233, 179.5296, 14.45385
172.2649, 2.674244, 12.30248, -15.53052, 31.68969, 179.5568, 14.34995
172.2983, 2.661882, 12.30199, -15.53064, 31.78968, 179.6376, 14.62989
172.3316, 2.647011, 12.30404, -15.53238, 31.68345, 179.6807, 14.49076
172.3649, 2.629992, 12.30134, -15.53148, 31.78315, 179.7745, 14.67547
172.3983, 2.616021, 12.30066, -15.53164, 31.74787, 179.7335, 14.61574
172.4316, 2.603416, 12.29884, -15.53116, 31.75754, 179.7447, 14.7253
172.4649, 2.593317, 12.29892, -15.53176, 31.67587, 179.7091, 14.53941
172.4983, 2.581803, 12.29792, -15.53215, 31.66035, 179.8521, 14.76346
172.5316, 2.577516, 12.29472, -15.53076, 31.82303, 179.6141, 14.82727
172.5649, 2.568159, 12.29646, -15.53314, 31.74894, 179.716, 14.80629
172.5983, 2.561649, 12.29695, -15.5347, 31.81077, 179.7169, 14.86174
172.6316, 2.556439, 12.29936, -15.53738, 31.80185, 179.7316, 14.76243
172.6649, 2.55218, 12.30303, -15.54069, 31.72529, 179.7858, 14.6336
172.6983, 2.55645, 12.30186, -15.54018, 31.89761, 179.4088, 14.97068
172.7316, 2.553635, 12.30745, -15.54438, 31.69153, 179.5101, 14.66045
172.7649, 2.555904, 12.30376, -15.54228, 31.96272, 179.3406, 15.18539
172.7983, 2.554435, 12.30782, -15.54515, 31.80831, 179.4136, 14.88662
172.8316, 2.552135, 12.30774, -15.54542, 31.84214, 179.5585, 15.14599
172.8649, 2.551144, 12.30857, -15.546, 31.83316, 179.6422, 14.98184
172.8983, 2.551498, 12.31186, -15.54806, 31.697, 179.673, 14.95612
172.9316, 2.557237, 12.30987, -15.5465, 31.88538, 179.3874, 15.07934
172.9649, 2.556274, 12.30964, -15.54676, 31.9924, 179.497, 14.98541
172.9983, 2.557964, 12.31481, -15.5502, 31.8323, 179.4319, 14.85643
173.0316, 2.557708, 12.31635, -15.5518, 31.91814, 179.479, 15.03503
173.0649, 2.559276, 12.34086, -15.57159, 31.83004, 179.4642, 14.91469
173.0983, 2.561009, 12.35706, -15.58485, 31.68096, 179.5149, 14.78733
173.1316, 2.561156, 12.36166, -15.58851, 31.65171, 179.5019, 14.92394
173.1649, 2.561547, 12.36604, -15.59195, 31.69075, 179.455, 14.97049
173.1983, 2.562383, 12.37425, -15.59871, 31.64431, 179.452, 15.03793
173.2316, 2.562723, 12.36977, -15.60129, 31.64431, 179.452, 15.03793
173.2649, 2.562966, 12.36488, -15.60371, 31.6443, 179.452, 15.11117
173.2983, 2.563138, 12.35991, -15.60608, 31.63232, 179.4292, 15.31715
173.3316, 2.572313, 12.35507, -15.60748, 31.63233, 179.4056, 15.53689
173.3649, 2.57247, 12.35491, -15.60749, 31.62634, 179.3942, 15.82299
173.3983, 2.57294, 12.35037, -15.61003, 31.68873, 179.3491, 15.87257
173.4316, 2.57295, 12.35028, -15.61008, 31.62635, 179.3942, 16.04273
173.4649, 2.57295, 12.35028, -15.61008, 31.56391, 179.4392, 16.13954
173.4983, 2.57295, 12.35028, -15.61008, 31.56393, 179.4392, 16.35929
173.5316, 2.57295, 12.35028, -15.61008, 31.56394, 179.4392, 16.50578
173.5649, 2.57295, 12.35028, -15.61008, 31.56393, 179.4392, 16.57902
173.5983, 2.57295, 12.35028, -15.61008, 31.5015, 179.4841, 16.67578
173.6316, 2.577297, 12.34737, -15.60826, 31.66073, 179.2461, 16.80189
173.6649, 2.574823, 12.35044, -15.60951, 31.53748, 179.3562, 16.79776
173.6983, 2.572238, 12.35152, -15.60876, 31.57127, 179.4619, 16.70582
173.7316, 2.573341, 12.35179, -15.60626, 31.67102, 179.3776, 16.79766
173.7649, 2.569879, 12.35608, -15.60583, 31.56422, 179.4879, 16.80263
173.7983, 2.568607, 12.35869, -15.60456, 31.56385, 179.4559, 16.70444
173.8316, 2.566676, 12.36106, -15.60362, 31.56395, 179.4646, 16.73125
173.8649, 2.566611, 12.36258, -15.60317, 31.56393, 179.4323, 16.63069
173.8983, 2.574081, 12.3609, -15.60206, 31.68648, 179.1002, 16.86497
173.9316, 2.574775, 12.36401, -15.60541, 31.50114, 179.2131, 16.6834
173.9649, 2.579203, 12.35806, -15.60417, 31.73257, 179.1788, 16.8545
173.9983, 2.58283, 12.35991, -15.60756, 31.52587, 179.1739, 16.51236
174.0316, 2.584764, 12.3541, -15.60644, 31.68336, 179.2657, 16.75741
174.0649, 2.586901, 12.35254, -15.60716, 31.59051, 179.3021, 16.63086
174.0983, 2.587179, 12.34866, -15.6061, 31.61573, 179.4206, 16.75878
174.1316, 2.594091, 12.34403, -15.60396, 31.73089, 179.1443, 16.8374
174.1649, 2.594995, 12.34596, -15.60536, 31.54811, 179.1916, 16.60514
174.1983, 2.592813, 12.34354, -15.60472, 31.59774, 179.4189, 16.66893
174.2316, 2.597015, 12.34108, -15.60388, 31.66377, 179.2993, 16.71453
174.2649, 2.598041, 12.34063, -15.6043, 31.64575, 179.332, 16.60889
174.2983, 2.59859, 12.34146, -15.60537, 31.57113, 179.3804, 16.66777
174.3316, 2.599724, 12.3398, -15.60478, 31.62108, 179.3691, 16.56218
174.3649, 2.600369, 12.33813, -15.60388, 31.63703, 179.3742, 16.68798
174.3983, 2.598053, 12.3382, -15.60393, 31.55324, 179.4601, 16.59025
174.4316, 2.598174, 12.33425, -15.60211, 31.65553, 179.3793, 16.58697
174.4649, 2.596131, 12.33259, -15.60194, 31.6276, 179.4014, 16.68122
174.4983, 2.592815, 12.32954, -15.60112, 31.6648, 179.4273, 16.65917
174.5316, 2.589195, 12.32503, -15.5994, 31.76367, 179.3948, 16.73193
174.5649, 2.582164, 12.32491, -15.60021, 31.61508, 179.3953, 16.5051
174.5983, 2.576946, 12.31845, -15.59723, 31.79991, 179.2661, 16.86176
174.6316, 2.567588, 12.31654, -15.59744, 31.74878, 179.3483, 16.76472
174.6649, 2.559832, 12.31343, -15.59883, 31.69087, 179.4024, 16.6437
174.6983, 2.553631, 12.30974, -15.60078, 31.6349, 179.4597, 16.52926
174.7316, 2.55335, 12.30094, -15.59972, 31.83143, 179.2967, 16.77439
174.7649, 2.548419, 12.29535, -15.5997, 31.76614, 179.4337, 16.69351
174.7982, 2.547775, 12.28341, -15.59459, 31.94453, 179.4, 16.87409
174.8316, 2.545505, 12.2766, -15.59117, 31.79566, 179.4856, 16.7994
174.8649, 2.542873, 12.26629, -15.58451, 31.77352, 179.6264, 16.80748
174.8983, 2.543749, 12.2552, -15.57621, 31.76708, 179.6531, 16.66587
174.9316, 2.546436, 12.2408, -15.56501, 31.87915, 179.6388, 16.89713
174.9649, 2.54476, 12.22606, -15.55478, 31.87081, 179.8167, 17.04736
174.9982, 2.545695, 12.20724, -15.54516, 31.91652, 179.7713, 17.18167
175.0316, 2.542946, 12.18349, -15.53447, 32.03082, 179.8548, 17.20235
175.0649, 2.524284, 12.15215, -15.51671, 32.26151, 180.4167, 17.26233
175.0983, 2.507832, 12.12901, -15.49853, 32.0766, 180.3921, 17.25789
175.1316, 2.471532, 12.10513, -15.47416, 32.19108, 180.919, 17.05712
175.1649, 2.427958, 12.08576, -15.44114, 32.35258, 181.3726, 16.63493
175.1982, 2.364261, 12.07559, -15.40492, 32.25433, 182.5176, 15.46821
175.2316, 2.307214, 12.07258, -15.37117, 31.88542, 182.9297, 14.74048
175.2649, 2.223559, 12.06755, -15.33555, 31.94589, 184.349, 13.11055
175.2982, 2.120873, 12.09131, -15.30675, 31.31392, 186.0867, 11.18374
175.3316, 2.02659, 12.1105, -15.27072, 31.62696, 186.9527, 7.746827
175.3649, 1.912581, 12.14138, -15.23908, 31.61738, 188.379, 3.84154
175.3982, 1.762825, 12.1545, -15.19319, 32.39658, 191.0478, 356.9795
175.4316, 1.696012, 12.16975, -15.16075, 32.51843, 189.2191, 353.6363
175.4649, 1.606352, 12.17181, -15.11659, 32.91621, 188.7828, 351.5443
175.4982, 1.558651, 12.14694, -15.06663, 34.31709, 187.335, 351.5007
175.5316, 1.564267, 12.08818, -15.01088, 36.6927, 185.1064, 348.0134
175.5649, 1.524566, 12.01346, -14.95406, 38.89943, 185.9668, 341.4778
175.5982, 1.514876, 11.97468, -14.94026, 38.62483, 184.4536, 340.3619
175.6316, 1.470596, 11.91964, -14.91719, 39.05562, 185.0805, 338.6134
175.6649, 1.43612, 11.8655, -14.89299, 39.35326, 186.3357, 335.2546
175.6982, 1.451756, 11.79646, -14.85899, 40.46977, 185.4518, 332.2014
175.7316, 1.447623, 11.74464, -14.83542, 40.7371, 185.1887, 331.0677
175.7649, 1.433439, 11.69006, -14.80796, 41.2059, 185.2332, 330.2552
175.7982, 1.434388, 11.63854, -14.78102, 41.43991, 184.9782, 329.9026
175.8316, 1.440316, 11.58743, -14.75175, 41.71929, 184.8689, 329.4592
175.8649, 1.444168, 11.54205, -14.72543, 41.84755, 184.8621, 329.5451
175.8982, 1.440198, 11.49693, -14.69927, 42.05758, 185.033, 329.4834
175.9316, 1.438261, 11.44462, -14.66939, 42.49865, 185.0171, 329.4312
175.9649, 1.437741, 11.40052, -14.64652, 42.50552, 184.9039, 329.4759
175.9982, 1.433818, 11.35897, -14.62449, 42.57333, 184.9568, 329.4685
176.0316, 1.427224, 11.30711, -14.59365, 43.11201, 185.1813, 329.4162
176.0649, 1.425531, 11.26165, -14.56969, 43.17057, 185.0859, 329.5656
176.0982, 1.424752, 11.21686, -14.54649, 43.28165, 184.9324, 329.3695
176.1316, 1.417798, 11.1679, -14.51784, 43.63305, 185.2115, 329.506
176.1649, 1.416619, 11.12159, -14.49115, 43.80153, 185.1295, 329.5247
176.1982, 1.415639, 11.07613, -14.46557, 43.94151, 185.0509, 329.4712
176.2316, 1.413108, 11.03475, -14.44246, 44.02073, 185.0904, 329.5115
176.2649, 1.40646, 10.98919, -14.41343, 44.36185, 185.4317, 329.6701
176.2982, 1.406704, 10.94677, -14.38698, 44.50372, 185.3356, 329.6781
176.3316, 1.40872, 10.9082, -14.36363, 44.58149, 185.1294, 329.5238
176.3649, 1.403032, 10.86379, -14.3337, 44.97112, 185.4503, 329.6597
176.3982, 1.402623, 10.81959, -14.30264, 45.24648, 185.4094, 329.7077
176.4316, 1.401459, 10.77905, -14.27363, 45.30893, 185.3861, 329.6359
176.4649, 1.399606, 10.73785, -14.24399, 45.46791, 185.4217, 329.6965
176.4982, 1.396806, 10.69431, -14.21095, 45.79544, 185.5264, 329.7672
176.5316, 1.395589, 10.65202, -14.17913, 45.9994, 185.5101, 329.816
176.5649, 1.393828, 10.60909, -14.14811, 46.17833, 185.5233, 329.8581
176.5982, 1.391653, 10.56917, -14.1209, 46.22766, 185.5531, 329.8712
176.6316, 1.389149, 10.52553, -14.0911, 46.52662, 185.6348, 329.9408
176.6649, 1.386274, 10.48104, -14.06185, 46.74825, 185.7345, 329.9977
176.6982, 1.386379, 10.43927, -14.03619, 46.85369, 185.6337, 330.0189
176.7316, 1.385952, 10.4008, -14.01287, 46.95191, 185.5649, 329.9556
176.7649, 1.379765, 10.35415, -13.98124, 47.41345, 185.9268, 330.2759
176.7982, 1.381253, 10.31486, -13.95761, 47.41459, 185.7027, 330.0368
176.8316, 1.3805, 10.278, -13.93666, 47.44374, 185.6625, 330.1093
176.8649, 1.374995, 10.23439, -13.90732, 47.87533, 185.9726, 330.201
176.8982, 1.375297, 10.19442, -13.88246, 47.99202, 185.8606, 330.2335
176.9316, 1.375386, 10.1564, -13.86009, 48.04805, 185.761, 330.247
176.9649, 1.371038, 10.11471, -13.83359, 48.32569, 185.9825, 330.3189
176.9982, 1.370094, 10.07363, -13.80802, 48.51361, 185.9626, 330.3664
177.0316, 1.369869, 10.03302, -13.78383, 48.64779, 185.8828, 330.3133
177.0649, 1.367929, 9.995177, -13.76307, 48.69901, 185.922, 330.3508
177.0982, 1.363118, 9.950809, -13.7348, 49.0951, 186.1885, 330.3564
177.1316, 1.362027, 9.912656, -13.71324, 49.08406, 186.1767, 330.4838
177.1649, 1.362293, 9.872773, -13.69074, 49.25351, 186.099, 330.4818
177.1982, 1.362321, 9.833822, -13.66935, 49.41222, 186.0385, 330.5372
177.2316, 1.35858, 9.792586, -13.64541, 49.66156, 186.239, 330.6018
177.2649, 1.355781, 9.74865, -13.62065, 49.8659, 186.3735, 330.7651
177.2982, 1.358408, 9.708465, -13.60096, 49.88879, 186.0966, 330.6347
177.3316, 1.355783, 9.669366, -13.57888, 50.05831, 186.2095, 330.7189
177.3649, 1.351027, 9.623558, -13.54943, 50.48016, 186.4888, 330.8272
177.3982, 1.353085, 9.582378, -13.52764, 50.48196, 186.2275, 330.7359
177.4316, 1.350625, 9.543003, -13.50645, 50.5401, 186.3117, 330.8706
177.4649, 1.346219, 9.499161, -13.47835, 50.90458, 186.5546, 330.8496
177.4982, 1.345194, 9.457463, -13.45222, 51.06838, 186.5495, 331.0227
177.5316, 1.346024, 9.418158, -13.42836, 51.14047, 186.3919, 331.0092
177.5649, 1.343484, 9.378879, -13.40249, 51.32552, 186.4815, 330.9795
177.5982, 1.34039, 9.340041, -13.3766, 51.50888, 186.6233, 331.1492
177.6316, 1.340621, 9.3017, -13.35227, 51.67485, 186.5156, 331.1396
177.6649, 1.338331, 9.264368, -13.32894, 51.79354, 186.5892, 331.2177
177.6982, 1.334841, 9.229738, -13.30688, 51.8667, 186.7407, 331.1623
177.7316, 1.333501, 9.194799, -13.28265, 52.09197, 186.7831, 331.3165
177.7649, 1.332438, 9.158046, -13.25749, 52.32262, 186.802, 331.3629
177.7982, 1.331084, 9.124985, -13.23778, 52.29672, 186.8129, 331.3852
177.8316, 1.330176, 9.090449, -13.21539, 52.50046, 186.821, 331.3225
177.8649, 1.326995, 9.05247, -13.18719, 52.85373, 187.0255, 331.5599
177.8982, 1.328781, 9.0191, -13.16465, 52.87409, 186.7887, 331.5309
177.9315, 1.32622, 8.986663, -13.1419, 52.95622, 186.8754, 331.4733
177.9649, 1.323023, 8.953932, -13.11648, 53.17698, 187.0282, 331.4789
177.9982, 1.320616, 8.91777, -13.08819, 53.45747, 187.1421, 331.673
178.0316, 1.320229, 8.8867, -13.06716, 53.41006, 187.0583, 331.7225
178.0649, 1.320124, 8.856696, -13.04576, 53.51057, 186.9803, 331.737
178.0982, 1.314999, 8.820847, -13.01578, 53.92076, 187.3225, 331.8772
178.1315, 1.316893, 8.790019, -12.99333, 53.92549, 187.0538, 331.7823
178.1649, 1.314522, 8.760909, -12.97364, 53.92427, 187.1272, 331.8083
178.1982, 1.311253, 8.729783, -12.94932, 54.18717, 187.3205, 331.9818
178.2316, 1.30899, 8.694087, -12.91951, 54.553, 187.4394, 332.0811
178.2649, 1.310124, 8.662548, -12.89744, 54.5114, 187.2276, 332.0735
178.2982, 1.307576, 8.630969, -12.87376, 54.61987, 187.3207, 332.0217
178.3315, 1.304465, 8.598707, -12.84754, 54.84303, 187.4911, 332.2094
178.3649, 1.302371, 8.562421, -12.81687, 55.1611, 187.5838, 332.2895
178.3982, 1.302935, 8.530376, -12.79337, 55.13249, 187.4099, 332.2878
178.4315, 1.300689, 8.498764, -12.76946, 55.22778, 187.4826, 332.3189
178.4649, 1.295811, 8.46044, -12.73617, 55.66781, 187.8184, 332.4774
178.4982, 1.295503, 8.426567, -12.70967, 55.68005, 187.7074, 332.4321
178.5315, 1.295514, 8.393227, -12.6848, 55.74836, 187.5976, 332.4246
178.5649, 1.290223, 8.353249, -12.65095, 56.1663, 187.9794, 332.6808
178.5982, 1.290695, 8.318466, -12.62681, 56.13972, 187.8078, 332.6413
178.6315, 1.290275, 8.285749, -12.60485, 56.17611, 187.7376, 332.6627
178.6649, 1.286672, 8.252013, -12.57924, 56.42813, 187.9644, 332.7549
178.6982, 1.285318, 8.218184, -12.55326, 56.65044, 188.0002, 332.8383
178.7316, 1.285308, 8.185904, -12.53261, 56.67695, 187.8847, 332.7553
178.7649, 1.283075, 8.151943, -12.50995, 56.8538, 187.9839, 332.7621
178.7982, 1.280586, 8.120316, -12.48967, 56.94151, 188.1098, 332.9917
178.8315, 1.280874, 8.089406, -12.47007, 57.063, 188.004, 332.9849
178.8649, 1.277107, 8.057088, -12.44904, 57.24299, 188.238, 332.8911
178.8982, 1.276133, 8.027721, -12.43233, 57.27158, 188.2562, 333.1258
178.9315, 1.277229, 7.997792, -12.41357, 57.43811, 188.1168, 333.1299
178.9649, 1.275319, 7.968352, -12.39482, 57.56703, 188.2137, 333.1985
178.9982, 1.273888, 7.936245, -12.37382, 57.76437, 188.2657, 333.1796
179.0315, 1.272591, 7.904688, -12.35548, 57.82677, 188.291, 333.3246
179.0649, 1.272858, 7.873146, -12.33618, 57.97896, 188.1794, 333.2097
179.0982, 1.269049, 7.843845, -12.31718, 58.05852, 188.415, 333.4348
179.1315, 1.266654, 7.812585, -12.29459, 58.26932, 188.5388, 333.376
179.1649, 1.265271, 7.779425, -12.27382, 58.38597, 188.5927, 333.5572
179.1982, 1.26408, 7.748556, -12.25823, 58.32961, 188.6006, 333.5505
179.2315, 1.263834, 7.716804, -12.23992, 58.51463, 188.5981, 333.5703
179.2649, 1.262042, 7.682379, -12.21823, 58.78337, 188.7463, 333.7003
179.2982, 1.261067, 7.651096, -12.20252, 58.74334, 188.7486, 333.7341
179.3315, 1.262017, 7.619456, -12.18575, 58.86602, 188.6219, 333.717
179.3649, 1.258593, 7.585749, -12.16432, 59.12258, 188.8959, 333.8481
179.3982, 1.259364, 7.552668, -12.14532, 59.22665, 188.7542, 333.8871
179.4315, 1.257478, 7.519956, -12.12744, 59.28518, 188.8261, 333.915
179.4649, 1.256127, 7.486305, -12.10781, 59.44318, 188.8726, 333.9843
179.4982, 1.254463, 7.453469, -12.0881, 59.57401, 188.9267, 333.9497
179.5315, 1.2529, 7.421127, -12.06862, 59.69249, 188.9812, 334.0362
179.5649, 1.251753, 7.389742, -12.05079, 59.76674, 188.9983, 334.146
179.5982, 1.248852, 7.354439, -12.02865, 60.00718, 189.2097, 334.2357
179.6315, 1.249229, 7.321631, -12.01159, 60.02842, 189.0733, 334.1571
179.6649, 1.247461, 7.289217, -11.99307, 60.14783, 189.1705, 334.2446
179.6982, 1.244535, 7.254429, -11.96894, 60.42432, 189.4115, 334.451
179.7315, 1.245245, 7.222335, -11.9491, 60.46467, 189.2412, 334.3552
179.7649, 1.243574, 7.191582, -11.93018, 60.51154, 189.3117, 334.5023
179.7982, 1.242162, 7.159452, -11.90758, 60.73027, 189.3889, 334.5728
179.8315, 1.240659, 7.128521, -11.88639, 60.84412, 189.4408, 334.6371
179.8649, 1.239391, 7.099768, -11.86835, 60.87086, 189.4511, 334.6476
179.8982, 1.237891, 7.06966, -11.84711, 61.06602, 189.5349, 334.7438
179.9315, 1.236529, 7.041319, -11.82783, 61.15731, 189.5742, 334.7887
179.9649, 1.233459, 7.013832, -11.81003, 61.19271, 189.7699, 334.8773
179.9982, 1.232908, 6.986627, -11.7921, 61.29869, 189.7672, 334.9111
180.0315, 1.23185, 6.96117, -11.77506, 61.38523, 189.8194, 334.9604
180.0649, 1.232597, 6.934461, -11.75603, 61.5903, 189.7251, 334.8968
180.0982, 1.230883, 6.908903, -11.73837, 61.68792, 189.8304, 335.0015
180.1315, 1.230055, 6.884218, -11.72124, 61.76762, 189.8394, 335.112
180.1649, 1.228369, 6.858059, -11.70193, 61.92829, 189.9307, 335.092
180.1982, 1.227347, 6.832733, -11.68465, 61.9907, 189.9442, 335.2372
180.2315, 1.227611, 6.806962, -11.66613, 62.14465, 189.8338, 335.1167
180.2649, 1.222152, 6.783748, -11.64937, 62.13515, 190.2513, 335.4153
180.2982, 1.221915, 6.75567, -11.62641, 62.4247, 190.2476, 335.4088
180.3315, 1.220359, 6.730652, -11.60961, 62.37608, 190.2896, 335.5065
180.3649, 1.219356, 6.705155, -11.59066, 62.48508, 190.3351, 335.5411
180.3982, 1.218896, 6.678117, -11.56923, 62.70395, 190.3621, 335.5778
180.4315, 1.217046, 6.653257, -11.55293, 62.68362, 190.4562, 335.6804
180.4649, 1.218254, 6.627441, -11.53553, 62.82265, 190.295, 335.6346
180.4982, 1.216475, 6.602933, -11.51855, 62.92869, 190.4109, 335.7276
180.5315, 1.215247, 6.57597, -11.49983, 63.10141, 190.4799, 335.8152
180.5649, 1.213944, 6.54975, -11.48405, 63.14062, 190.5045, 335.84
180.5982, 1.212541, 6.522695, -11.46749, 63.24509, 190.5563, 335.8056
180.6315, 1.211938, 6.49552, -11.44958, 63.41706, 190.5571, 335.8427
180.6649, 1.209769, 6.470683, -11.43443, 63.42863, 190.6748, 336.0468
180.6982, 1.208562, 6.445433, -11.41643, 63.56935, 190.7175, 335.9816
180.7315, 1.207307, 6.420412, -11.39982, 63.64594, 190.7661, 336.0666
180.7649, 1.204279, 6.395533, -11.38371, 63.69221, 190.9963, 336.1824
180.7982, 1.204222, 6.36858, -11.36438, 63.89995, 190.9977, 336.275
180.8315, 1.202655, 6.344139, -11.34935, 63.88143, 191.0722, 336.2806
180.8649, 1.202899, 6.319178, -11.33244, 64.02072, 191.0354, 336.3516
180.8982, 1.201077, 6.293522, -11.31504, 64.12646, 191.2034, 336.6062
180.9315, 1.201977, 6.267004, -11.29722, 64.26982, 191.0518, 336.3619
180.9649, 1.200466, 6.242249, -11.28125, 64.31681, 191.1413, 336.575
180.9982, 1.199134, 6.216069, -11.26144, 64.50489, 191.2295, 336.6418
181.0315, 1.197652, 6.190274, -11.24263, 64.59698, 191.2866, 336.7134
181.0648, 1.196319, 6.165956, -11.22576, 64.62922, 191.3037, 336.7301
181.0982, 1.193628, 6.139598, -11.20357, 64.84978, 191.5386, 336.8723
181.1315, 1.194078, 6.112871, -11.18172, 65.01945, 191.4037, 336.7867
181.1649, 1.191521, 6.089536, -11.16519, 64.94397, 191.5209, 336.9857
181.1982, 1.190256, 6.065311, -11.14565, 65.08822, 191.5737, 336.9289
181.2315, 1.189039, 6.041743, -11.12636, 65.21177, 191.6447, 337.1343
181.2648, 1.187678, 6.017227, -11.10735, 65.32117, 191.7116, 337.1734
181.2982, 1.186462, 5.991777, -11.08939, 65.40581, 191.7628, 337.2392
181.3315, 1.185406, 5.967849, -11.0738, 65.43993, 191.7839, 337.2597
181.3649, 1.18406, 5.943423, -11.05645, 65.58266, 191.8838, 337.2744
181.3982, 1.183013, 5.919508, -11.04095, 65.65814, 191.9275, 337.2551
181.4315, 1.182305, 5.895972, -11.02677, 65.71442, 191.9517, 337.3958
181.4648, 1.181462, 5.872661, -11.01324, 65.78482, 191.9991, 337.5099
181.4982, 1.182303, 5.849276, -10.99994, 65.90988, 191.8627, 337.3761
181.5315, 1.179115, 5.827165, -10.98808, 65.93142, 192.1507, 337.6547
181.5648, 1.177077, 5.805326, -10.97673, 65.95246, 192.3046, 337.7078
181.5982, 1.178547, 5.782626, -10.96415, 66.0913, 192.1397, 337.6843
181.6315, 1.178882, 5.759474, -10.95133, 66.22647, 192.0803, 337.6086
181.6649, 1.176048, 5.7386, -10.9417, 66.18778, 192.313, 337.8339
181.6982, 1.17402, 5.717994, -10.93084, 66.22489, 192.4849, 337.9047
181.7315, 1.173531, 5.695875, -10.91861, 66.33791, 192.5324, 337.8927
181.7648, 1.174109, 5.673856, -10.90783, 66.41432, 192.4662, 337.9418
181.7982, 1.17424, 5.653496, -10.89828, 66.4505, 192.4157, 337.8769
181.8315, 1.173322, 5.63202, -10.88594, 66.58321, 192.5258, 337.9996
181.8649, 1.172773, 5.611627, -10.876, 66.60402, 192.5343, 338.1014
