157.7651, 0, 5.848935, -1.54458, 335.6384, 179.9745, 6.165083
157.7984, 0, 5.848935, -1.54458, 335.639, 180.0009, 6.060687
157.8318, 0, 5.848935, -1.54458, 335.6388, 180.0653, 6.12633
157.8651, 0, 5.848935, -1.54458, 335.6389, 179.9761, 6.071275
157.8984, 0, 5.848935, -1.54458, 335.6388, 180.0721, 6.123399
157.9317, 0, 5.848935, -1.54458, 335.6389, 180.0459, 6.109174
157.9651, 0, 5.848935, -1.54458, 335.6389, 179.9814, 6.075962
157.9984, 0, 5.848935, -1.54458, 335.6388, 180.0706, 6.122157
158.0318, 0, 5.848935, -1.54458, 335.6389, 180.0463, 6.109514
158.0651, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.112968
158.0984, 0, 5.848935, -1.54458, 335.5456, 180.051, 6.112046
158.1317, 0, 5.848935, -1.54458, 335.571, 179.98, 5.981894
158.1651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
158.1984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
158.2318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
158.2651, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
158.2984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
158.3318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
158.3651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
158.3984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
158.4317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
158.4651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
158.4984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
158.5318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
158.5651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
158.5984, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
158.6317, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.068149
158.6651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
158.6984, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
158.7318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
158.7651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
158.7984, 0, 5.848935, -1.54458, 335.5456, 180.0515, 6.019005
158.8317, 0, 5.848935, -1.54458, 335.6643, 180.0516, 6.137733
158.8651, 0, 5.848935, -1.54458, 335.5386, 180.0515, 6.012053
158.8984, 0, 5.848935, -1.54458, 335.6663, 179.98, 6.102458
158.9317, 0, 5.848935, -1.54458, 335.6314, 180.0711, 6.021614
158.9651, 0, 5.848935, -1.54458, 335.5476, 180.046, 6.136985
158.9984, 0, 5.848935, -1.54458, 335.6637, 179.9813, 6.068275
159.0317, 0, 5.848935, -1.54458, 335.632, 180.0706, 6.124216
159.0651, 0, 5.848935, -1.54458, 335.6407, 180.0462, 6.015687
159.0984, 0, 5.848935, -1.54458, 335.6384, 179.9813, 6.101505
159.1317, 0, 5.848935, -1.54458, 335.639, 179.999, 6.078058
159.1651, 0, 5.848935, -1.54458, 335.5455, 180.0658, 6.121522
159.1984, 0, 5.848935, -1.54458, 335.5711, 179.976, 6.072562
159.2317, 0, 5.848935, -1.54458, 335.6574, 180.0721, 6.029878
159.2651, 0, 5.848935, -1.54458, 335.6338, 180.0458, 6.134731
159.2984, 0, 5.848935, -1.54458, 335.6403, 179.9814, 6.162245
159.3317, 0, 5.848935, -1.54458, 335.6385, 180.0706, 6.098558
159.3651, 0, 5.848935, -1.54458, 335.6389, 180.0462, 6.022702
159.3984, 0, 5.848935, -1.54458, 335.6389, 179.9813, 6.192848
159.4317, 0, 5.848935, -1.54458, 335.6389, 180.0707, 6.0902
159.4651, 0, 5.848935, -1.54458, 335.5456, 180.0462, 6.025041
159.4984, 0, 5.848935, -1.54458, 335.6643, 180.0529, 6.042818
159.5317, 0, 5.848935, -1.54458, 335.6319, 180.0511, 6.131199
159.5651, 0, 5.848935, -1.54458, 335.6407, 180.0516, 6.107043
159.5984, 0, 5.848935, -1.54458, 335.6383, 180.0515, 6.020386
159.6317, 0, 5.848935, -1.54458, 335.639, 179.9799, 6.100234
159.6651, 0, 5.848935, -1.54458, 335.6388, 180.071, 6.115503
159.6984, 0, 5.848935, -1.54458, 335.6389, 180.0462, 6.111332
159.7317, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.112471
159.7651, 0, 5.848935, -1.54458, 335.6389, 179.9795, 6.075062
159.7984, 0, 5.848935, -1.54458, 335.5456, 180.0711, 6.122295
159.8317, 0, 5.848935, -1.54458, 335.6644, 180.0461, 6.109444
159.8651, 0, 5.848935, -1.54458, 335.6319, 180.0529, 6.019733
159.8984, 0, 5.848935, -1.54458, 335.6407, 180.0511, 6.137512
159.9317, 0, 5.848935, -1.54458, 335.7316, 179.98, 6.161416
159.9651, 0, 5.848935, -1.54458, 335.6136, 180.0711, 6.0987
159.9984, 0, 5.848935, -1.54458, 335.6458, 180.0461, 6.022651
160.0317, 0, 5.848935, -1.54458, 335.6369, 180.0529, 6.136696
160.0651, 0, 5.848935, -1.54458, 335.6394, 180.0511, 6.10554
160.0984, 0, 5.848935, -1.54458, 335.6387, 179.98, 6.076955
160.1317, 0, 5.848935, -1.54458, 335.6389, 180.071, 6.121871
160.1651, 0, 5.848935, -1.54458, 335.6389, 180.0462, 6.109592
160.1984, 0, 5.848935, -1.54458, 335.6388, 180.1245, 6.056785
160.2317, 0, 5.848935, -1.54458, 335.6389, 180.0315, 6.127378
160.2651, 0, 5.848935, -1.54458, 335.6388, 179.9853, 6.07099
160.2984, 0, 5.848935, -1.54458, 335.5456, 180.0696, 6.030188
160.3317, 0, 5.848935, -1.54458, 335.6644, 179.9751, 6.097435
160.3651, 0, 5.848935, -1.54458, 335.6319, 180.0724, 6.11623
160.3984, 0, 5.848935, -1.54458, 335.5475, 180.0458, 6.017933
160.4317, 0, 5.848935, -1.54458, 335.5706, 180.053, 6.044758
160.4651, 0, 5.848935, -1.54458, 335.6576, 179.9795, 6.093505
160.4984, 0, 5.848935, -1.54458, 335.5405, 180.0711, 6.117257
160.5317, 0, 5.848935, -1.54458, 335.6657, 180.0461, 6.110821
160.5651, 0, 5.848935, -1.54458, 335.6315, 180.0529, 6.112608
160.5984, 0, 5.848935, -1.54458, 335.6409, 180.0511, 6.112123
160.6317, 0, 5.848935, -1.54458, 335.6383, 179.98, 6.075159
160.6651, 0, 5.848935, -1.54458, 335.639, 180.071, 6.122335
160.6984, 0, 5.848935, -1.54458, 335.6388, 180.0461, 6.109466
160.7317, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.112981
160.7651, 0, 5.848935, -1.54458, 335.6389, 179.9795, 6.074922
160.7984, 0, 5.848935, -1.54458, 335.5456, 180.0712, 6.029107
160.8317, 0, 5.848935, -1.54458, 335.5711, 180.0461, 6.041684
160.8651, 0, 5.848935, -1.54458, 335.6574, 179.9814, 6.094351
160.8984, 0, 5.848935, -1.54458, 335.6338, 179.999, 6.080009
160.9317, 0, 5.848935, -1.54458, 335.6403, 179.9942, 6.08393
160.9651, 0, 5.848935, -1.54458, 335.5453, 180.0672, 6.026664
160.9984, 0, 5.848935, -1.54458, 335.6644, 180.0473, 6.135634
161.0317, 0, 5.848935, -1.54458, 335.6319, 180.0526, 6.105832
161.065, 0, 5.848935, -1.54458, 335.5475, 180.0511, 6.020751
161.0984, 0, 5.848935, -1.54458, 335.5706, 180.0515, 6.043991
161.1317, 0, 5.848935, -1.54458, 335.5642, 180.0514, 6.130878
161.1651, 0, 5.848935, -1.54458, 335.6592, 179.9799, 6.069953
161.1984, 0, 5.848935, -1.54458, 335.6333, 179.9994, 6.086679
161.2317, 0, 5.848935, -1.54458, 335.6404, 180.1373, 6.063055
161.2651, 0, 5.848935, -1.54458, 335.6385, 180.028, 6.125667
161.2984, 0, 5.848935, -1.54458, 335.5457, 180.1295, 6.052358
161.3317, 0, 5.848935, -1.54458, 335.6643, 180.0303, 6.128484
161.3651, 0, 5.848935, -1.54458, 335.6319, 180.0573, 6.107778
161.3984, 0, 5.848935, -1.54458, 335.6407, 179.9783, 6.076337
161.4317, 0, 5.848935, -1.54458, 335.6383, 179.9999, 6.084953
161.4651, 0, 5.848935, -1.54458, 335.5458, 180.0656, 6.026392
161.4984, 0, 5.848935, -1.54458, 335.6643, 180.0477, 6.135702
161.5317, 0, 5.848935, -1.54458, 335.6319, 180.0525, 6.105814
161.565, 0, 5.848935, -1.54458, 335.6407, 179.9796, 6.076874
161.5984, 0, 5.848935, -1.54458, 335.6383, 180.0711, 6.121873
161.6317, 0, 5.848935, -1.54458, 335.6389, 180.0461, 6.016333
161.6651, 0, 5.848935, -1.54458, 335.6388, 180.0529, 6.138407
161.6984, 0, 5.848935, -1.54458, 335.6388, 180.0511, 6.011815
161.7317, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.102582
161.765, 0, 5.848935, -1.54458, 335.5456, 180.0711, 6.021557
161.7984, 0, 5.848935, -1.54458, 335.6644, 179.9746, 6.099815
161.8317, 0, 5.848935, -1.54458, 335.6319, 180.0009, 6.078513
161.8651, 0, 5.848935, -1.54458, 335.5475, 180.0653, 6.121387
161.8984, 0, 5.848935, -1.54458, 335.5705, 180.0477, 6.016474
161.9317, 0, 5.848935, -1.54458, 335.6575, 179.981, 6.101268
161.965, 0, 5.848935, -1.54458, 335.6337, 180.0707, 6.115203
161.9984, 0, 5.848935, -1.54458, 335.7336, 179.9747, 6.167478
162.0317, 0, 5.848935, -1.54458, 335.613, 180.0726, 6.097036
162.065, 0, 5.848935, -1.54458, 335.5526, 180.0457, 6.023163
162.0984, 0, 5.848935, -1.54458, 335.6625, 179.9815, 6.099432
162.1317, 0, 5.848935, -1.54458, 335.6324, 180.0706, 6.11571
162.165, 0, 5.848935, -1.54458, 335.6405, 179.9746, 5.980909
162.1984, 0, 5.848935, -1.54458, 335.6384, 180.0009, 6.111003
162.2317, 0, 5.848935, -1.54458, 335.639, 179.9937, 6.075462
162.265, 0, 5.848935, -1.54458, 335.6388, 180.0673, 6.122254
162.2984, 0, 5.848935, -1.54458, 335.6389, 179.9756, 6.072389
162.3317, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.085995
162.365, 0, 5.848935, -1.54458, 335.5456, 180.0654, 6.026108
162.3984, 0, 5.848935, -1.54458, 335.6644, 179.9762, 6.098558
162.4317, 0, 5.848935, -1.54458, 335.6319, 180.0004, 6.078857
162.465, 0, 5.848935, -1.54458, 335.5475, 180.137, 6.065115
162.4984, 0, 5.848935, -1.54458, 335.6639, 180.0282, 6.124988
162.5317, 0, 5.848935, -1.54458, 335.632, 180.0578, 6.108732
162.565, 0, 5.848935, -1.54458, 335.5474, 180.0497, 6.019965
162.5984, 0, 5.848935, -1.54458, 335.6638, 180.052, 6.137451
162.6317, 0, 5.848935, -1.54458, 335.632, 179.9797, 6.068264
162.665, 0, 5.848935, -1.54458, 335.6407, 180.0711, 6.124231
162.6984, 0, 5.848935, -1.54458, 335.6383, 180.0461, 6.015689
162.7317, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.138618
162.765, 0, 5.848935, -1.54458, 335.5455, 180.0511, 6.011805
162.7984, 0, 5.848935, -1.54458, 335.6644, 179.9801, 6.102503
162.8317, 0, 5.848935, -1.54458, 335.6319, 180.071, 6.021603
162.865, 0, 5.848935, -1.54458, 335.5475, 180.0461, 6.043782
162.8984, 0, 5.848935, -1.54458, 335.6638, 179.9813, 6.000489
162.9317, 0, 5.848935, -1.54458, 335.6319, 180.0706, 6.142713
162.965, 0, 5.848935, -1.54458, 335.6407, 179.9746, 6.066788
162.9984, 0, 5.848935, -1.54458, 335.6384, 180.0009, 6.087562
163.0317, 0, 5.848935, -1.54458, 335.639, 180.0653, 6.118955
163.065, 0, 5.848935, -1.54458, 335.6388, 180.0477, 6.110388
163.0984, 0, 5.848935, -1.54458, 335.6389, 179.9809, 6.168909
163.1317, 0, 5.848935, -1.54458, 335.5456, 180.0709, 6.003454
163.165, 0, 5.848935, -1.54458, 335.6644, 179.9747, 6.198058
163.1984, 0, 5.848935, -1.54458, 335.6319, 180.0009, 6.051679
163.2317, 0, 5.848935, -1.54458, 335.5475, 180.0653, 6.03548
163.265, 0, 5.848935, -1.54458, 335.6639, 179.9762, 6.096026
163.2984, 0, 5.848935, -1.54458, 335.632, 180.0005, 5.986299
163.3317, 0, 5.848935, -1.54458, 335.5474, 180.0653, 6.053322
163.365, 0, 5.848935, -1.54458, 335.6638, 180.0477, 6.128326
163.3984, 0, 5.848935, -1.54458, 335.632, 179.9809, 6.070754
163.4317, 0, 5.848935, -1.54458, 335.6407, 180.0708, 6.123564
163.465, 0, 5.848935, -1.54458, 335.6384, 180.0462, 6.10913
163.4984, 0, 5.848935, -1.54458, 335.639, 180.0529, 6.019814
163.5317, 0, 5.848935, -1.54458, 335.6388, 180.0511, 6.137496
163.565, 0, 5.848935, -1.54458, 335.6388, 180.0516, 6.012065
163.5984, 0, 5.848935, -1.54458, 335.6388, 180.0514, 6.139599
163.6317, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.160926
163.665, 0, 5.848935, -1.54458, 335.6389, 180.071, 6.005661
163.6984, 0, 5.848935, -1.54458, 335.6389, 179.9745, 6.104235
163.7317, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.077312
163.765, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.084668
163.7984, 0, 5.848935, -1.54458, 335.6389, 179.9957, 6.082659
163.8317, 0, 5.848935, -1.54458, 335.5456, 180.0668, 6.027013
163.865, 0, 5.848935, -1.54458, 335.6643, 180.0474, 6.135513
163.8984, 0, 5.848935, -1.54458, 335.6319, 179.981, 6.068791
163.9317, 0, 5.848935, -1.54458, 335.6407, 180.0707, 6.124118
163.965, 0, 5.848935, -1.54458, 335.6384, 180.0462, 6.108978
163.9984, 0, 5.848935, -1.54458, 335.639, 180.0529, 6.113114
164.0317, 0, 5.848935, -1.54458, 335.5455, 180.0511, 6.018765
164.065, 0, 5.848935, -1.54458, 335.6643, 180.0517, 6.137791
164.0984, 0, 5.848935, -1.54458, 335.6319, 179.9798, 6.068171
164.1317, 0, 5.848935, -1.54458, 335.6407, 179.9995, 6.087152
164.165, 0, 5.848935, -1.54458, 335.6383, 179.9941, 6.08198
164.1984, 0, 5.848935, -1.54458, 335.639, 180.0672, 6.120496
164.2317, 0, 5.848935, -1.54458, 335.6388, 180.0472, 6.109967
164.265, 0, 5.848935, -1.54458, 335.6389, 180.0527, 6.112844
164.2984, 0, 5.848935, -1.54458, 335.6389, 180.0511, 6.112058
164.3317, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.112273
164.365, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.075116
164.3984, 0, 5.848935, -1.54458, 335.6388, 180.071, 6.122377
164.4317, 0, 5.848935, -1.54458, 335.5456, 180.0461, 6.109499
164.465, 0, 5.848935, -1.54458, 335.7577, 179.8747, 6.168833
164.4984, 0, 5.848935, -1.54458, 335.6065, 180.0284, 6.059476
164.5317, 0, 5.848935, -1.54458, 335.6477, 180.0578, 6.126653
164.565, 0, 5.848935, -1.54458, 335.5432, 180.0497, 6.108317
164.5984, 0, 5.848935, -1.54458, 335.665, 179.9803, 6.076108
164.6317, 0, 5.848935, -1.54458, 335.5385, 180.071, 6.028759
164.665, 0, 5.848935, -1.54458, 335.573, 180.0461, 6.041772
164.6983, 0, 5.848935, -1.54458, 335.6568, 180.053, 6.131485
164.7317, 0, 5.848935, -1.54458, 335.6339, 180.0511, 6.106966
164.765, 0, 5.848935, -1.54458, 335.6402, 180.0516, 6.020404
164.7984, 0, 5.848935, -1.54458, 335.6385, 179.9798, 6.100209
164.8317, 0, 5.848935, -1.54458, 335.6389, 180.071, 6.115523
164.865, 0, 5.848935, -1.54458, 335.5456, 180.0461, 6.111369
164.8983, 0, 5.848935, -1.54458, 335.6644, 180.0529, 6.11247
164.9317, 0, 5.848935, -1.54458, 335.6319, 180.0511, 6.112161
164.965, 0, 5.848935, -1.54458, 335.6407, 179.98, 6.07514
164.9984, 0, 5.848935, -1.54458, 335.6383, 180.071, 6.122356
165.0317, 0, 5.848935, -1.54458, 335.639, 179.9745, 6.07236
165.065, 0, 5.848935, -1.54458, 335.5456, 180.0725, 6.0298
165.0983, 0, 5.848935, -1.54458, 335.6644, 179.9742, 6.097563
165.1317, 0, 5.848935, -1.54458, 335.6319, 180.0726, 6.116187
165.165, 0, 5.848935, -1.54458, 335.6407, 179.9741, 6.074038
165.1983, 0, 5.848935, -1.54458, 335.6384, 180.0726, 6.029401
165.2317, 0, 5.848935, -1.54458, 335.639, 179.9741, 6.097774
165.265, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
165.2983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
165.3317, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
165.365, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
165.3983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
165.4317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
165.465, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
165.4983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
165.5317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
165.565, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
165.5983, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
165.6317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
165.665, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
165.6983, 0, 5.848935, -1.54458, 335.6388, 180.1077, 6.068117
165.7317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
165.765, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
165.7983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
165.8317, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.068149
165.865, 0, 5.848935, -1.54458, 335.5656, 180.0361, 6.03103
165.8983, 0, 5.848935, -1.54458, 335.6589, 179.9841, 6.097303
165.9317, 0, 5.848935, -1.54458, 335.6334, 180.0699, 6.11627
165.965, 0, 5.848935, -1.54458, 335.6404, 180.0464, 6.111121
165.9983, 0, 5.848935, -1.54458, 335.6384, 180.0529, 6.019271
166.0317, 0, 5.848935, -1.54458, 335.5458, 179.9794, 6.10057
166.065, 0, 5.848935, -1.54458, 335.6643, 180.0711, 6.115519
166.0983, 0, 5.848935, -1.54458, 335.5387, 180.046, 6.111378
166.1317, 0, 5.848935, -1.54458, 335.6663, 180.0529, 6.112467
166.165, 0, 5.848935, -1.54458, 335.6314, 180.0511, 6.112161
166.1983, 0, 5.848935, -1.54458, 335.5476, 180.0516, 6.019022
166.2317, 0, 5.848935, -1.54458, 335.6638, 180.0515, 6.137745
166.265, 0, 5.848935, -1.54458, 335.5388, 180.0515, 6.012048
166.2983, 0, 5.848935, -1.54458, 335.6663, 179.98, 6.102454
166.3317, 0, 5.848935, -1.54458, 335.6313, 180.071, 6.114848
166.365, 0, 5.848935, -1.54458, 335.6409, 180.0461, 6.111509
166.3983, 0, 5.848935, -1.54458, 335.6383, 179.9813, 6.075326
166.4317, 0, 5.848935, -1.54458, 335.5458, 180.0707, 6.028999
166.465, 0, 5.848935, -1.54458, 335.571, 180.0462, 6.041704
166.4983, 0, 5.848935, -1.54458, 335.6574, 179.9814, 6.187631
166.5317, 0, 5.848935, -1.54458, 335.6338, 180.0707, 5.998355
166.565, 0, 5.848935, -1.54458, 335.6402, 180.0462, 6.143345
166.5983, 0, 5.848935, -1.54458, 335.6385, 180.0529, 6.103725
166.6317, 0, 5.848935, -1.54458, 335.6389, 180.0511, 6.114559
166.665, 0, 5.848935, -1.54458, 335.6388, 180.0516, 6.111589
166.6983, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112401
166.7317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.11218
166.765, 0, 5.848935, -1.54458, 335.6389, 179.9798, 6.075141
166.7983, 0, 5.848935, -1.54458, 335.6389, 180.0711, 6.029102
166.8317, 0, 5.848935, -1.54458, 335.6389, 179.9745, 6.097861
166.865, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.079054
166.8983, 0, 5.848935, -1.54458, 335.6388, 180.0653, 6.121281
166.9317, 0, 5.848935, -1.54458, 335.6388, 179.9761, 6.072654
166.965, 0, 5.848935, -1.54458, 335.6388, 180.0721, 6.123029
166.9983, 0, 5.848935, -1.54458, 335.5456, 180.0459, 6.016081
167.0317, 0, 5.848935, -1.54458, 335.6643, 180.0531, 6.138556
167.065, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.0983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.1317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.165, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.1983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
167.2317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.265, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.2983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
167.3317, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
167.365, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
167.3983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.4317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.465, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.4983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
167.5317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.565, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.5983, 0, 5.848935, -1.54458, 335.7121, 180.0515, 6.11221
167.6317, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
167.665, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.6983, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.7317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
167.765, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.7983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.8316, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
167.865, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
167.8983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
167.9317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
167.965, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
167.9983, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
168.0316, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
168.065, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.0983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.1317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.165, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.1983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
168.2316, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
168.265, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
168.2983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.3316, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.365, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
168.3983, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
168.4316, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
168.465, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.4983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
168.5316, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
168.565, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
168.5983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
168.6317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.18547
168.665, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
168.6983, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
168.7316, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
168.765, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
168.7983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
168.8316, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
168.865, 0, 5.848935, -1.54458, 335.5456, 180.0514, 6.039
168.8983, 0, 5.848935, -1.54458, 335.6643, 180.0516, 6.132255
168.9316, 0, 5.848935, -1.54458, 335.6319, 179.9798, 6.069683
168.965, 0, 5.848935, -1.54458, 335.6407, 180.0711, 6.123858
168.9983, 0, 5.848935, -1.54458, 335.6383, 179.9745, 6.071952
169.0316, 0, 5.848935, -1.54458, 335.639, 180.0725, 6.029974
169.065, 0, 5.848935, -1.54458, 335.6388, 180.0457, 6.134687
169.0983, 0, 5.848935, -1.54458, 335.6389, 180.0531, 6.012832
169.1316, 0, 5.848935, -1.54458, 335.6388, 180.051, 6.139385
169.165, 0, 5.848935, -1.54458, 335.5456, 180.0516, 6.011592
169.1983, 0, 5.848935, -1.54458, 335.571, 180.123, 6.083638
169.2316, 0, 5.848935, -1.54458, 335.6574, 179.9604, 6.082806
169.265, 0, 5.848935, -1.54458, 335.6338, 180.0048, 6.083158
169.2983, 0, 5.848935, -1.54458, 335.6403, 180.0642, 6.026914
169.3316, 0, 5.848935, -1.54458, 335.6385, 180.048, 6.135551
169.365, 0, 5.848935, -1.54458, 335.5457, 179.9808, 6.068827
169.3983, 0, 5.848935, -1.54458, 335.6643, 179.9992, 6.087023
169.4316, 0, 5.848935, -1.54458, 335.6319, 180.0658, 6.119076
169.465, 0, 5.848935, -1.54458, 335.5475, 180.0475, 6.110391
169.4983, 0, 5.848935, -1.54458, 335.6638, 179.981, 6.075547
169.5316, 0, 5.848935, -1.54458, 335.632, 180.0707, 6.122234
169.565, 0, 5.848935, -1.54458, 335.6407, 180.0462, 6.109491
169.5983, 0, 5.848935, -1.54458, 335.6384, 180.0529, 6.112975
169.6316, 0, 5.848935, -1.54458, 335.639, 180.0511, 6.112023
169.665, 0, 5.848935, -1.54458, 335.6388, 180.0516, 6.112282
169.6983, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112211
169.7316, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112231
169.765, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112226
169.7983, 0, 5.848935, -1.54458, 335.5456, 180.0515, 6.019006
169.8316, 0, 5.848935, -1.54458, 335.571, 180.0515, 6.137728
169.865, 0, 5.848935, -1.54458, 335.6574, 180.0515, 6.105253
169.8983, 0, 5.848935, -1.54458, 335.6338, 179.9799, 6.077051
169.9316, 0, 5.848935, -1.54458, 335.6402, 180.0711, 6.121843
169.965, 0, 5.848935, -1.54458, 335.6385, 180.0461, 6.109601
169.9983, 0, 5.848935, -1.54458, 335.5457, 180.0529, 6.019717
170.0316, 0, 5.848935, -1.54458, 335.571, 180.051, 6.137542
170.065, 0, 5.848935, -1.54458, 335.6574, 180.0516, 6.105304
170.0983, 0, 5.848935, -1.54458, 335.6338, 179.9798, 6.077037
170.1316, 0, 5.848935, -1.54458, 335.6403, 179.9994, 6.084744
