77.03256, -0.7042166, 9.718264, -17.20922, 324.0367, 164.9886, 38.34488
77.0659, -0.5988606, 9.733713, -17.20693, 324.3131, 165.2958, 38.39133
77.09923, -0.4716845, 9.762733, -17.20784, 325.0874, 166.0382, 38.18292
77.13256, -0.341543, 9.808805, -17.20281, 325.6247, 166.9603, 37.88299
77.16589, -0.2132416, 9.861134, -17.19403, 326.0579, 167.8274, 37.36295
77.19923, -0.08750772, 9.916275, -17.17984, 326.2062, 168.5099, 36.93942
77.23256, 0.03430893, 9.9632, -17.16882, 326.6401, 169.2463, 36.68351
77.26589, 0.154879, 10.00526, -17.15742, 327.0419, 169.7137, 36.83397
77.29922, 0.2868463, 10.04891, -17.14784, 327.4053, 170.2375, 37.01311
77.33256, 0.4231369, 10.08768, -17.14227, 327.8603, 170.7769, 37.43987
77.36589, 0.5673966, 10.10944, -17.14076, 328.7974, 170.7843, 38.57855
77.39922, 0.6940226, 10.13097, -17.13007, 329.0287, 171.0444, 39.15542
77.43256, 0.8248199, 10.14156, -17.11681, 329.2722, 170.8595, 40.21476
77.46589, 0.9403951, 10.14869, -17.10358, 329.2912, 171.4417, 40.54866
77.49922, 1.053618, 10.15023, -17.08795, 329.3251, 172.0138, 40.70227
77.53255, 1.168525, 10.14844, -17.07076, 329.3487, 172.624, 40.83237
77.56589, 1.270244, 10.14471, -17.0546, 329.3249, 174.2011, 40.23628
77.59922, 1.367576, 10.13917, -17.03901, 329.3179, 175.5372, 39.76042
77.63255, 1.46169, 10.13302, -17.0242, 329.3614, 176.6414, 39.33929
77.66589, 1.559794, 10.13261, -17.00819, 329.3161, 177.8552, 38.38188
77.69922, 1.657093, 10.13074, -16.99568, 329.4702, 178.7953, 38.07821
77.73256, 1.747757, 10.13056, -16.98306, 329.542, 179.3421, 37.92331
77.76589, 1.831353, 10.13261, -16.96994, 329.4638, 179.4856, 37.97142
77.79922, 1.89898, 10.13095, -16.9612, 329.5726, 179.5085, 38.14124
77.83256, 1.96082, 10.12809, -16.95547, 329.7724, 178.8388, 38.35171
77.86589, 1.993219, 10.12727, -16.9519, 329.8931, 178.8654, 38.47342
77.89922, 2.009092, 10.12817, -16.94959, 329.9534, 178.9827, 38.34999
77.93256, 2.019818, 10.12901, -16.94853, 330.0206, 178.7466, 38.46465
77.96589, 2.016374, 10.13158, -16.94792, 330.0021, 178.811, 38.34021
77.99922, 2.009079, 10.13181, -16.94928, 330.1003, 178.7876, 38.28381
78.03255, 2.002507, 10.13067, -16.95149, 330.2554, 178.5714, 38.48355
78.06589, 1.986523, 10.13488, -16.95106, 330.1197, 178.6905, 38.33304
78.09922, 1.982496, 10.12683, -16.95403, 330.4394, 177.8944, 39.17798
78.13255, 1.95644, 10.12304, -16.95408, 330.4426, 178.2236, 38.95134
78.16589, 1.911665, 10.10279, -16.94891, 330.5849, 178.263, 39.14386
78.19922, 1.882499, 10.09846, -16.94797, 330.6082, 178.333, 39.14521
78.23255, 1.862972, 10.09414, -16.94623, 330.7018, 178.2987, 39.14194
78.26588, 1.834073, 10.09414, -16.94851, 330.6961, 178.2154, 39.05575
78.29922, 1.814806, 10.09414, -16.95001, 330.764, 178.1052, 39.11763
78.33255, 1.795286, 10.08981, -16.94822, 330.7141, 178.155, 38.82428
78.36588, 1.756258, 10.08117, -16.94457, 330.8266, 178.0141, 38.73516
78.39922, 1.717247, 10.07253, -16.94085, 330.8688, 177.9536, 38.50421
78.43255, 1.707616, 10.07253, -16.94156, 330.8646, 177.8234, 38.34443
78.46588, 1.688117, 10.06821, -16.93966, 330.8147, 177.8726, 37.97791
78.49921, 1.678015, 10.05958, -16.93377, 330.9307, 177.739, 38.04075
78.53255, 1.65876, 10.05958, -16.93514, 330.9289, 177.7093, 37.81425
78.56588, 1.65876, 10.05958, -16.93514, 330.8556, 177.7115, 37.81318
78.59921, 1.649132, 10.05958, -16.93582, 330.9288, 177.7328, 37.66778
78.63255, 1.639273, 10.05527, -16.9332, 330.9504, 177.6792, 37.66182
78.66588, 1.629416, 10.05096, -16.93057, 330.9738, 177.7024, 37.58936
78.69921, 1.629186, 10.04664, -16.92727, 330.9954, 177.6252, 37.65654
78.73254, 1.628727, 10.03803, -16.92066, 331.1153, 177.6224, 37.58579
78.76588, 1.628669, 10.03709, -16.92057, 331.145, 177.6219, 37.49346
78.79921, 1.628578, 10.03458, -16.91974, 331.1964, 177.6212, 37.4273
78.83254, 1.62843, 10.03242, -16.91654, 331.1465, 177.5554, 37.34384
78.86588, 1.625105, 10.02719, -16.91249, 331.1577, 177.5553, 37.00418
78.89921, 1.620622, 10.01643, -16.90871, 331.3354, 177.5241, 37.09179
78.93254, 1.605286, 10.00338, -16.90019, 331.3743, 177.7802, 36.54289
78.96587, 1.579195, 9.977255, -16.88861, 331.5361, 178.0629, 36.43328
78.99921, 1.530719, 9.948842, -16.86459, 331.0293, 178.7291, 35.61168
79.03254, 1.40819, 9.915766, -16.83695, 330.2649, 183.1789, 36.28314
79.06587, 1.235052, 9.867423, -16.80485, 330.2476, 191.1017, 40.86605
79.09921, 1.216942, 9.808742, -16.7884, 331.0471, 190.7539, 40.2448
79.13254, 1.094577, 9.761408, -16.73748, 330.8606, 195.4631, 40.70284
79.16588, 1.078635, 9.717763, -16.70094, 330.3755, 193.9288, 40.99901
79.19921, 1.03123, 9.674759, -16.65591, 329.9196, 194.2903, 39.82022
79.23254, 0.9606867, 9.634003, -16.6046, 329.4146, 196.049, 36.93769
79.26588, 0.9304905, 9.591501, -16.56758, 329.0797, 195.823, 35.57653
79.29921, 0.8830558, 9.550901, -16.53138, 328.8498, 196.5686, 33.06277
79.33254, 0.8613474, 9.511132, -16.50735, 328.7245, 195.9213, 32.03676
79.36588, 0.8389781, 9.472921, -16.48502, 328.6625, 195.5123, 31.00518
79.39921, 0.8020871, 9.436724, -16.45759, 328.5468, 195.9109, 28.9969
79.43254, 0.7816108, 9.399787, -16.43503, 328.4882, 195.3917, 28.44375
79.46587, 0.7540274, 9.363953, -16.41146, 328.4946, 195.3075, 27.78961
79.49921, 0.7251576, 9.331382, -16.38776, 328.4626, 195.2555, 27.24187
79.53254, 0.7024968, 9.300127, -16.36889, 328.5705, 194.8532, 27.18611
79.56587, 0.6804534, 9.274403, -16.34981, 328.5875, 194.5247, 26.8946
79.59921, 0.6643442, 9.2526, -16.33272, 328.5694, 193.9478, 26.99974
79.63254, 0.6532831, 9.235491, -16.31546, 328.395, 193.0078, 27.16565
79.66587, 0.6398311, 9.218487, -16.30038, 328.3539, 192.2006, 27.28513
79.6992, 0.624748, 9.200532, -16.2887, 328.5141, 191.5617, 27.4804
79.73254, 0.6064579, 9.189955, -16.27422, 328.3897, 191.1764, 27.37026
79.76587, 0.5875056, 9.177394, -16.26447, 328.502, 190.8304, 27.55991
79.7992, 0.566363, 9.169806, -16.25333, 328.4233, 190.6404, 27.47845
79.83253, 0.5443548, 9.158422, -16.24579, 328.5965, 190.4933, 27.40846
79.86587, 0.5176958, 9.150302, -16.2361, 328.6087, 190.5382, 26.95365
79.8992, 0.4937749, 9.142999, -16.2276, 328.6072, 190.4213, 26.58962
79.93253, 0.4728313, 9.136308, -16.22058, 328.6105, 190.2258, 26.38723
79.96587, 0.4517803, 9.131138, -16.21476, 328.5967, 190.1152, 26.24165
79.9992, 0.4347769, 9.128626, -16.20967, 328.4735, 189.7932, 26.39515
80.03253, 0.4166806, 9.121753, -16.20801, 328.6082, 189.4949, 26.50257
80.06586, 0.3955652, 9.117278, -16.20415, 328.6053, 189.3695, 26.36408
80.0992, 0.3779453, 9.114123, -16.19946, 328.5193, 189.1835, 26.37207
80.13253, 0.3634165, 9.107411, -16.1972, 328.6297, 188.9404, 26.52662
80.16586, 0.3518605, 9.101892, -16.193, 328.6313, 188.5995, 26.71023
80.1992, 0.3364159, 9.096683, -16.18663, 328.5855, 188.5345, 26.55684
80.23253, 0.3252906, 9.08649, -16.18193, 328.7469, 188.2862, 26.76508
80.26586, 0.3121229, 9.080387, -16.17291, 328.6476, 188.1725, 26.68391
80.29919, 0.3005791, 9.074211, -16.16459, 328.5617, 187.9978, 26.85734
80.33253, 0.2897874, 9.064955, -16.15924, 328.6869, 187.8461, 26.88583
80.36586, 0.2789136, 9.060136, -16.15291, 328.6328, 187.7226, 26.84963
80.39919, 0.2675877, 9.056338, -16.14761, 328.5746, 187.5828, 26.84406
80.43253, 0.2561004, 9.050022, -16.14526, 328.6935, 187.4274, 27.01424
80.46586, 0.2369479, 9.049123, -16.13903, 328.525, 187.611, 26.76457
80.49919, 0.2214069, 9.044538, -16.13518, 328.5276, 187.5019, 26.72908
80.53252, 0.199559, 9.044239, -16.12786, 328.2689, 187.6455, 26.43166
80.56586, 0.1790857, 9.039645, -16.12431, 328.2466, 187.6269, 26.22741
80.59919, 0.160058, 9.035075, -16.12203, 328.2435, 187.5545, 26.0826
80.63253, 0.1375823, 9.034644, -16.1181, 328.0497, 187.6557, 25.72343
80.66586, 0.1185057, 9.035522, -16.11499, 327.8061, 187.5668, 25.49707
80.6992, 0.09740564, 9.034707, -16.11414, 327.6782, 187.5286, 25.25373
80.73253, 0.07032375, 9.041109, -16.1092, 327.1303, 187.5652, 25.24545
80.76586, 0.04147543, 9.047995, -16.10455, 326.5201, 187.5517, 25.17673
80.79919, -0.002730638, 9.069131, -16.08759, 324.9537, 188.338, 24.88914
80.83253, -0.04103805, 9.074351, -16.08123, 324.0738, 188.4882, 24.73797
80.86586, -0.09480398, 9.079036, -16.06972, 322.8379, 189.3303, 26.25108
80.89919, -0.1739217, 9.087575, -16.03724, 320.5436, 191.6685, 30.9411
80.93253, -0.2193893, 9.067505, -16.01735, 319.2106, 191.9937, 36.2428
80.96586, -0.3406612, 9.065464, -15.94863, 315.9068, 198.5002, 43.88573
80.99919, -0.3374434, 9.01178, -15.94975, 315.7113, 195.9739, 46.80204
81.03252, -0.4070593, 8.961283, -15.92364, 315.1821, 198.3609, 47.24828
81.06586, -0.4586007, 8.905233, -15.90231, 314.9652, 199.0485, 47.88301
81.09919, -0.5078874, 8.847218, -15.8817, 315.113, 199.647, 47.68362
81.13252, -0.6073794, 8.787156, -15.83793, 315.3782, 204.0856, 48.81909
81.16586, -0.6433254, 8.729386, -15.806, 315.7515, 204.6392, 47.41189
81.19919, -0.7779098, 8.649644, -15.73668, 317.6594, 212.2293, 42.26806
81.23252, -0.837308, 8.583138, -15.67087, 318.7076, 215.5874, 37.06141
81.26585, -0.9367862, 8.501799, -15.58062, 320.8875, 221.9189, 29.73919
81.29919, -1.11926, 8.390882, -15.41938, 325.2984, 234.2143, 16.72799
81.33252, -1.149984, 8.328864, -15.36298, 327.2323, 236.8098, 10.47087
81.36585, -1.316049, 8.171448, -15.16617, 334.5351, 249.6332, 3.611805
81.39919, -1.316779, 8.121576, -15.13435, 335.775, 250.2325, 0.4620265
81.43252, -1.354689, 8.040386, -15.01838, 338.4329, 255.3702, 357.8319
81.46585, -1.423203, 7.902144, -14.7484, 343.8122, 268.0977, 355.9272
81.49918, -1.442593, 7.740097, -14.51324, 350.6644, 279.3336, 356.8861
81.53252, -1.47105, 7.736438, -14.65534, 356.0338, 281.0794, 0.5764188
81.56585, -1.509178, 7.513185, -14.33791, 358.7642, 284.8295, 5.255061
81.59918, -1.527771, 7.277099, -14.01018, 0.2035678, 286.1653, 8.433957
81.63251, -1.56198, 6.730736, -13.16151, 1.85842, 285.7062, 13.8866
81.66585, -1.576878, 6.249454, -12.27505, 3.404511, 282.9467, 16.32149
81.69918, -1.681481, 5.810009, -11.32501, 5.480404, 279.1194, 16.51767
81.73251, -1.951146, 5.468844, -10.45354, 8.671533, 274.9556, 15.12528
81.76585, -2.425435, 5.132844, -9.470854, 15.02331, 269.4098, 11.65332
81.79918, -2.759669, 4.984741, -9.039312, 20.91285, 266.3913, 8.828397
81.83251, -3.14296, 4.841011, -8.780079, 28.8612, 264.573, 6.047238
81.86584, -3.489277, 4.709783, -8.685445, 37.00793, 265.4214, 3.951208
81.89918, -3.79868, 4.4301, -8.245636, 47.65665, 267.7552, 6.845719
81.93251, -3.831013, 4.209315, -7.764016, 51.33503, 264.544, 8.014935
81.96584, -3.835549, 4.073295, -7.527979, 52.15305, 259.8403, 6.524327
81.99918, -3.812335, 4.046741, -7.488287, 51.98508, 254.4361, 3.366649
82.03251, -3.806592, 4.046741, -7.489852, 51.88167, 252.5663, 1.917283
82.06585, -3.800847, 4.046741, -7.491416, 51.94949, 251.6965, 1.310988
82.09918, -3.796571, 4.046391, -7.494888, 51.99447, 251.4559, 0.3553761
82.13251, -3.789181, 4.04518, -7.49985, 52.056, 251.2811, 0.3713669
82.16585, -3.783452, 4.04481, -7.501629, 52.04807, 251.4022, 359.9852
82.19918, -3.773, 4.042171, -7.508263, 52.20897, 251.1439, 359.6494
82.23251, -3.761705, 4.041786, -7.518112, 52.22426, 250.7354, 359.1994
82.26585, -3.750241, 4.042038, -7.525191, 52.20403, 250.5672, 359.1541
82.29918, -3.735742, 4.040964, -7.532029, 52.29356, 250.3181, 359.0635
82.33251, -3.726923, 4.046752, -7.537937, 51.88429, 250.3412, 358.9933
82.36584, -3.714938, 4.058577, -7.546339, 51.07492, 250.3836, 359.2484
82.39918, -3.733724, 4.102199, -7.547242, 47.96233, 251.8612, 359.809
82.43251, -3.762985, 4.168138, -7.553532, 43.24406, 253.1895, 0.4684518
82.46584, -3.799014, 4.252131, -7.549889, 37.08619, 255.1893, 3.851914
82.49918, -3.831437, 4.355261, -7.550278, 29.42646, 256.6674, 8.636829
82.53251, -3.881093, 4.543614, -7.535889, 17.11517, 258.639, 14.31858
82.56584, -3.857313, 4.624269, -7.601031, 9.65091, 255.6925, 17.01464
82.59917, -3.838425, 4.69039, -7.618299, 2.640201, 254.6338, 19.97114
82.63251, -3.81753, 4.70491, -7.62862, 358.4082, 253.2692, 22.7047
82.66584, -3.808043, 4.721732, -7.587654, 354.4456, 254.0919, 25.11994
82.69917, -3.797, 4.670813, -7.5545, 354.009, 254.6649, 25.11425
82.73251, -3.814464, 4.590833, -7.408767, 355.3566, 261.2901, 25.30472
82.76584, -3.816066, 4.45279, -7.320232, 0.2132031, 265.8545, 25.09058
82.79917, -3.80197, 4.232709, -7.150698, 10.02502, 274.971, 25.44579
82.8325, -3.736831, 4.016322, -7.086547, 21.21051, 280.0258, 21.32572
82.86584, -3.708828, 3.949468, -7.175403, 25.82699, 277.4463, 17.84087
82.89917, -3.687474, 3.926839, -7.216109, 27.77966, 276.1801, 18.08942
82.9325, -3.675323, 3.925288, -7.238072, 28.29416, 274.9586, 17.68311
82.96584, -3.664577, 3.923958, -7.23627, 28.59319, 274.4821, 17.42509
82.99917, -3.655866, 3.921994, -7.221083, 28.79786, 274.3884, 17.29571
83.0325, -3.650677, 3.921664, -7.204061, 28.83506, 274.2623, 17.42002
83.06583, -3.647127, 3.921447, -7.173448, 28.84193, 274.8165, 16.67193
83.09917, -3.645842, 3.921058, -7.156535, 28.839, 274.7754, 15.47739
83.1325, -3.645576, 3.919758, -7.148172, 28.84113, 274.4948, 15.18436
83.16583, -3.645786, 3.918391, -7.138117, 28.84116, 274.4785, 14.89141
83.19917, -3.646515, 3.917068, -7.133189, 28.84089, 274.3622, 14.69167
83.2325, -3.647277, 3.915816, -7.128433, 28.84101, 274.394, 14.74626
83.26583, -3.647325, 3.91321, -7.126811, 28.93394, 274.3764, 14.63376
83.29916, -3.648443, 3.91318, -7.126533, 28.90853, 274.3811, 14.66448
83.3325, -3.649176, 3.912891, -7.127528, 28.91545, 274.3798, 14.65607
83.36583, -3.649838, 3.913002, -7.129166, 28.91356, 274.3802, 14.65838
83.39916, -3.650306, 3.913219, -7.131077, 28.91409, 274.3801, 14.65775
83.4325, -3.650613, 3.913525, -7.132949, 28.91394, 274.3801, 14.65792
83.46583, -3.65079, 3.913885, -7.134511, 28.91401, 274.3801, 14.56462
83.49916, -3.65081, 3.914119, -7.135927, 28.91401, 274.3801, 14.68336
83.5325, -3.651638, 3.916127, -7.136531, 28.82109, 274.389, 14.56196
83.56583, -3.650362, 3.913887, -7.13755, 28.9394, 274.3776, 14.68403
83.59917, -3.651383, 3.916317, -7.13743, 28.81414, 274.3897, 14.56177
83.6325, -3.650858, 3.914887, -7.137825, 28.84838, 274.3864, 14.68848
83.66583, -3.649939, 3.91225, -7.138091, 28.9319, 274.3784, 14.64953
83.69917, -3.650724, 3.913169, -7.136886, 28.82164, 274.4056, 14.60456
83.7325, -3.649271, 3.909627, -7.136451, 28.94473, 274.3892, 14.70581
83.76583, -3.649346, 3.909347, -7.135246, 28.91104, 274.3937, 14.67817
83.79916, -3.649789, 3.910134, -7.132235, 28.83418, 274.4937, 14.59523
83.8325, -3.648602, 3.907525, -7.132051, 28.94131, 274.4749, 14.70832
83.86583, -3.648886, 3.907832, -7.133475, 28.91195, 274.3703, 14.67752
83.89916, -3.648769, 3.907669, -7.132448, 28.92005, 274.3989, 14.59266
83.9325, -3.648787, 3.907748, -7.132374, 28.91785, 274.3911, 14.7091
83.96583, -3.648827, 3.907935, -7.132082, 28.91841, 274.3932, 14.67728
83.99916, -3.648882, 3.908154, -7.131966, 28.91824, 274.3926, 14.68596
84.03249, -3.648959, 3.90842, -7.131821, 28.91832, 274.3928, 14.59034
84.06583, -3.649848, 3.910307, -7.131624, 28.82535, 274.4017, 14.62075
84.09916, -3.648728, 3.908104, -7.131976, 28.94367, 274.3903, 14.60814
84.13249, -3.649867, 3.910459, -7.131749, 28.81841, 274.4024, 14.61588
84.16582, -3.649473, 3.909688, -7.131936, 28.85264, 274.3991, 14.6138
84.19916, -3.648456, 3.907796, -7.13063, 28.94296, 274.4834, 14.70194
84.23249, -3.648871, 3.908417, -7.132871, 28.91145, 274.368, 14.58598
84.26582, -3.648765, 3.908236, -7.132498, 28.92016, 274.3996, 14.71091
84.29916, -3.648853, 3.908386, -7.132658, 28.91776, 274.3909, 14.67677
84.33249, -3.649762, 3.910229, -7.132292, 28.8255, 274.4022, 14.59712
84.36582, -3.648634, 3.907924, -7.132667, 28.94367, 274.3901, 14.70781
84.39915, -3.649817, 3.910326, -7.132188, 28.81846, 274.4023, 14.58862
84.43249, -3.648595, 3.907842, -7.132487, 28.94557, 274.3901, 14.61692
84.46582, -3.649619, 3.910083, -7.130423, 28.8247, 274.4947, 14.61195
84.49915, -3.649433, 3.909474, -7.132829, 28.85092, 274.3738, 14.61483
84.53249, -3.648554, 3.907744, -7.132485, 28.93667, 274.398, 14.60979
84.56582, -3.648764, 3.908146, -7.132673, 28.91328, 274.3914, 14.7044
84.59915, -3.64875, 3.908128, -7.132573, 28.91966, 274.3932, 14.67857
84.63248, -3.648847, 3.908336, -7.132436, 28.91792, 274.3927, 14.59235
84.66582, -3.648906, 3.908462, -7.132385, 28.91838, 274.3928, 14.6159
84.69915, -3.648974, 3.908605, -7.132315, 28.91825, 274.3928, 14.60947
84.73248, -3.64901, 3.908675, -7.132346, 28.91832, 274.3928, 14.70448
84.76582, -3.648916, 3.908658, -7.130585, 28.92508, 274.4851, 14.6771
84.79915, -3.649164, 3.90894, -7.132815, 28.91638, 274.3675, 14.59275
84.83248, -3.649113, 3.908883, -7.132363, 28.91882, 274.3997, 14.70908
84.86581, -3.649144, 3.908933, -7.132505, 28.91813, 274.3909, 14.67729
84.89915, -3.649139, 3.908929, -7.132445, 28.91832, 274.3933, 14.68599
84.93248, -3.649993, 3.910671, -7.13211, 28.82537, 274.4015, 14.59459
84.96581, -3.649652, 3.909983, -7.132176, 28.85074, 274.3993, 14.61959
84.99915, -3.648741, 3.908139, -7.132376, 28.93673, 274.391, 14.60845
85.03249, -3.648758, 3.908342, -7.130612, 28.92001, 274.4855, 14.61005
85.06582, -3.648883, 3.908368, -7.132948, 28.9178, 274.3674, 14.61107
85.09915, -3.648872, 3.908401, -7.132388, 28.91841, 274.3997, 14.6108
85.13248, -3.64976, 3.910184, -7.132328, 28.82533, 274.3998, 14.61517
85.16582, -3.64946, 3.909573, -7.132418, 28.85077, 274.3998, 14.70723
85.19915, -3.648612, 3.907859, -7.13259, 28.93673, 274.3909, 14.67778
85.23248, -3.648842, 3.908338, -7.132399, 28.91327, 274.3932, 14.59255
85.26582, -3.648788, 3.908224, -7.132459, 28.91969, 274.3926, 14.7091
85.29915, -3.648861, 3.90838, -7.132363, 28.91789, 274.3928, 14.67727
85.33248, -3.64877, 3.908363, -7.130624, 28.92516, 274.485, 14.68452
85.36581, -3.649045, 3.908702, -7.132834, 28.91636, 274.3676, 14.59074
85.39915, -3.649042, 3.908748, -7.132295, 28.9188, 274.3996, 14.61633
85.43248, -3.649096, 3.908841, -7.13246, 28.91813, 274.3909, 14.60936
85.46581, -3.649117, 3.908887, -7.1324, 28.91832, 274.3933, 14.61127
85.49915, -3.648969, 3.908748, -7.130769, 28.925, 274.485, 14.70256
85.53248, -3.649194, 3.908988, -7.132958, 28.91639, 274.3676, 14.5858
85.56581, -3.64912, 3.908885, -7.132493, 28.91881, 274.3997, 14.71094
85.59914, -3.649834, 3.910488, -7.130687, 28.83201, 274.4921, 14.67955
85.63248, -3.64957, 3.909904, -7.131252, 28.85572, 274.4669, 14.59495
85.66581, -3.648647, 3.908017, -7.131664, 28.9422, 274.4648, 14.70697
85.69914, -3.648843, 3.908394, -7.131814, 28.91852, 274.4654, 14.6764
85.73248, -3.649793, 3.910145, -7.133398, 28.82523, 274.3818, 14.59732
85.76581, -3.648602, 3.907769, -7.133315, 28.94372, 274.3957, 14.7078
85.79914, -3.64893, 3.908441, -7.13313, 28.91139, 274.3919, 14.58435
85.83247, -3.648701, 3.908154, -7.131351, 28.92689, 274.4853, 14.7099
85.86581, -3.648985, 3.908528, -7.133373, 28.91588, 274.3675, 14.58379
85.89914, -3.648951, 3.90852, -7.132749, 28.91895, 274.3997, 14.71152
85.93247, -3.649019, 3.908659, -7.132727, 28.9181, 274.3909, 14.67662
85.96581, -3.649909, 3.910489, -7.13223, 28.82544, 274.4021, 14.59716
85.99914, -3.648749, 3.908139, -7.132525, 28.94369, 274.3901, 14.70782
86.03247, -3.648912, 3.908658, -7.130542, 28.91828, 274.4857, 14.58288
86.0658, -3.648914, 3.90861, -7.131039, 28.91834, 274.4712, 14.71174
86.09914, -3.649037, 3.908664, -7.133052, 28.91823, 274.3714, 14.67656
86.13247, -3.649051, 3.908742, -7.132531, 28.91834, 274.3986, 14.5929
86.1658, -3.649053, 3.908725, -7.132767, 28.9183, 274.3911, 14.70901
86.19913, -3.649771, 3.910357, -7.130724, 28.83216, 274.4944, 14.68005
86.23247, -3.649675, 3.909945, -7.133004, 28.84882, 274.3739, 14.59624
86.2658, -3.648713, 3.908047, -7.132721, 28.93727, 274.3979, 14.7081
86.29913, -3.649627, 3.910068, -7.130747, 28.82708, 274.4925, 14.587
86.33247, -3.648588, 3.907742, -7.133316, 28.94323, 274.3654, 14.61721
86.3658, -3.648831, 3.908288, -7.132693, 28.91145, 274.4002, 14.70237
86.39913, -3.649633, 3.909907, -7.132554, 28.82719, 274.3997, 14.68341
86.43247, -3.649395, 3.909446, -7.132405, 28.85027, 274.3998, 14.59533
86.46581, -3.649223, 3.909263, -7.130733, 28.85068, 274.4921, 14.71124
86.49914, -3.649212, 3.909193, -7.131205, 28.85063, 274.4669, 14.58629
86.53247, -3.649079, 3.90883, -7.13223, 28.91827, 274.3928, 14.68411
86.5658, -3.64908, 3.908829, -7.132231, 28.92361, 274.4652, 14.68296
86.59914, -3.649078, 3.908829, -7.132231, 28.92361, 274.4653, 14.60974
86.63247, -3.649079, 3.90883, -7.13223, 28.91827, 274.3928, 14.68411
86.6658, -3.649079, 3.908829, -7.132231, 28.92361, 274.4652, 14.68296
86.69913, -3.64908, 3.908828, -7.13223, 28.91827, 274.3928, 14.68411
86.73247, -3.64908, 3.90883, -7.132229, 28.91827, 274.3928, 14.68411
86.7658, -3.64908, 3.90883, -7.132229, 28.91827, 274.3928, 14.68411
86.79913, -3.649079, 3.90883, -7.132231, 28.92361, 274.4653, 14.60974
86.83247, -3.649079, 3.90883, -7.132231, 28.84529, 274.3997, 14.61423
86.8658, -3.64908, 3.908829, -7.132231, 28.85062, 274.4723, 14.68635
86.89913, -3.649079, 3.908829, -7.132231, 28.92361, 274.4652, 14.68296
86.93246, -3.649078, 3.908829, -7.132231, 28.92361, 274.4653, 14.60974
86.9658, -3.649079, 3.908829, -7.132231, 28.92361, 274.4652, 14.68296
86.99913, -3.64908, 3.908828, -7.13223, 28.91827, 274.3928, 14.68411
87.03246, -3.649079, 3.90883, -7.132231, 28.92361, 274.4653, 14.60974
87.0658, -3.649079, 3.90883, -7.132231, 28.92361, 274.4653, 14.60972
87.09913, -3.649204, 3.908908, -7.134001, 28.91691, 274.373, 14.70442
87.13246, -3.649854, 3.91046, -7.131403, 28.83255, 274.4994, 14.6813
87.16579, -3.648737, 3.908141, -7.132246, 28.94848, 274.4559, 14.68337
87.19913, -3.649153, 3.908843, -7.133587, 28.90999, 274.3755, 14.59107
87.23246, -3.648989, 3.90856, -7.133124, 28.92056, 274.3975, 14.70952
87.26579, -3.64902, 3.908636, -7.132992, 28.91765, 274.3915, 14.67717
87.29913, -3.648869, 3.90852, -7.131054, 28.92523, 274.4854, 14.68455
87.33246, -3.649919, 3.910439, -7.132966, 28.82344, 274.3765, 14.68841
87.36579, -3.648594, 3.907998, -7.130796, 28.95109, 274.4897, 14.58839
87.39912, -3.648921, 3.908578, -7.131541, 28.91619, 274.4587, 14.70886
87.43246, -3.648996, 3.908568, -7.133197, 28.91884, 274.3747, 14.67733
87.46579, -3.648877, 3.908542, -7.130998, 28.925, 274.49, 14.59126
87.49912, -3.649938, 3.910455, -7.133188, 28.82355, 274.3752, 14.62063
87.53246, -3.648586, 3.907939, -7.131218, 28.9509, 274.4899, 14.7001
87.56579, -3.649802, 3.910342, -7.131543, 28.82325, 274.4674, 14.58932
87.59912, -3.649522, 3.9096, -7.133395, 28.85144, 274.3813, 14.7143
87.63245, -3.64864, 3.907859, -7.133118, 28.93655, 274.3959, 14.67588
87.66579, -3.649696, 3.910008, -7.132758, 28.82036, 274.4008, 14.59735
87.69912, -3.648338, 3.907439, -7.131216, 28.95182, 274.4829, 14.6132
87.73245, -3.64886, 3.908282, -7.133309, 28.90911, 274.3682, 14.61026
87.76579, -3.648608, 3.908, -7.131026, 28.92751, 274.4918, 14.70284
87.79912, -3.649629, 3.91001, -7.131377, 28.82964, 274.4669, 14.58858
87.83245, -3.648667, 3.907897, -7.133352, 28.94251, 274.3725, 14.61683
87.86578, -3.648952, 3.908508, -7.132895, 28.91167, 274.3983, 14.70247
87.89912, -3.649641, 3.910081, -7.130919, 28.83408, 274.4924, 14.5886
87.93246, -3.648611, 3.907975, -7.131344, 28.94134, 274.4836, 14.71015
87.96579, -3.649017, 3.908575, -7.133571, 28.91195, 274.368, 14.67703
87.99912, -3.649799, 3.910229, -7.132652, 28.8271, 274.4084, 14.59702
88.03246, -3.648545, 3.907845, -7.131346, 28.94997, 274.4809, 14.61328
88.06579, -3.649013, 3.908574, -7.133499, 28.90972, 274.3687, 14.70349
88.09912, -3.648911, 3.908433, -7.132813, 28.92063, 274.3994, 14.67881
88.13245, -3.648976, 3.908562, -7.132832, 28.91764, 274.3909, 14.68554
88.16579, -3.648856, 3.908504, -7.130939, 28.92525, 274.4856, 14.68228
88.19912, -3.649803, 3.91038, -7.131145, 28.83026, 274.4686, 14.5942
88.23245, -3.648791, 3.908153, -7.133243, 28.94245, 274.3719, 14.70853
88.26579, -3.649072, 3.908774, -7.132613, 28.91175, 274.3984, 14.58415
88.29912, -3.648996, 3.908612, -7.132728, 28.92007, 274.3912, 14.61814
88.33245, -3.648882, 3.908563, -7.130901, 28.92459, 274.4855, 14.60743
