22.63311, -1.782536, 11.00925, -13.62012, 359.6703, 181.95, 6.398038
22.66644, -1.76055, 10.89451, -13.47194, 359.752, 181.951, 5.941289
22.69977, -1.746442, 10.76843, -13.31504, 359.2878, 182.1273, 5.421039
22.73311, -1.744534, 10.68199, -13.20303, 359.1599, 182.1812, 5.272584
22.76644, -1.741949, 10.59001, -13.08172, 359.0077, 182.1747, 5.166759
22.79977, -1.742156, 10.55779, -12.99355, 358.7453, 182.174, 5.07373
22.83311, -1.734957, 10.59107, -12.91244, 358.3929, 182.1525, 5.06226
22.86644, -1.737556, 10.60193, -12.90456, 358.1685, 182.2868, 5.147974
22.89977, -1.74163, 10.62414, -12.88875, 357.918, 182.4084, 4.978192
22.9331, -1.743132, 10.65587, -12.86661, 357.8366, 182.3176, 5.083093
22.96644, -1.75159, 10.69518, -12.83944, 357.925, 182.3799, 5.297451
22.99977, -1.766909, 10.74762, -12.80694, 357.808, 182.504, 5.05233
23.0331, -1.78101, 10.80895, -12.7663, 357.975, 182.3874, 5.33773
23.06644, -1.797586, 10.87325, -12.71891, 358.2036, 182.3083, 5.397534
23.09977, -1.814457, 10.93526, -12.66671, 358.4189, 182.234, 5.479991
23.1331, -1.82874, 10.99618, -12.61001, 358.4517, 182.1023, 5.55584
23.16644, -1.841944, 11.05266, -12.55162, 358.3784, 181.9797, 5.582361
23.19977, -1.857855, 11.10216, -12.49209, 358.4274, 182.0219, 5.621799
23.2331, -1.871273, 11.14967, -12.42828, 358.532, 181.989, 5.558315
23.26643, -1.885657, 11.1958, -12.35538, 358.9, 182.1427, 5.850363
23.29977, -1.895705, 11.24703, -12.27342, 359.0329, 182.0989, 5.654609
23.3331, -1.904837, 11.29127, -12.185, 359.1733, 182.0344, 5.929701
23.36643, -1.91327, 11.31845, -12.08778, 359.3622, 181.8552, 5.914169
23.39977, -1.925163, 11.33785, -11.98458, 359.0139, 181.7994, 5.981515
23.4331, -1.934497, 11.34243, -11.88233, 358.7704, 181.5861, 6.144958
23.46643, -1.943505, 11.34068, -11.78228, 358.5871, 181.3658, 6.13505
23.49977, -1.951748, 11.33598, -11.68405, 358.5906, 181.1956, 6.202617
23.5331, -1.960114, 11.33516, -11.58509, 358.6745, 181.1279, 6.25334
23.56643, -1.967661, 11.3393, -11.48262, 358.6554, 181.1462, 6.096187
23.59976, -1.974738, 11.33685, -11.37591, 358.7918, 181.1307, 6.175322
23.6331, -1.985552, 11.33205, -11.26302, 358.7041, 181.0917, 6.234765
23.66643, -1.997343, 11.32005, -11.14329, 358.7413, 181.0252, 6.39071
23.69976, -2.009865, 11.31084, -11.01828, 358.5916, 180.9514, 6.29813
23.7331, -2.021266, 11.29929, -10.89055, 358.616, 180.8609, 6.454005
23.76643, -2.030987, 11.29233, -10.75974, 358.529, 180.6775, 6.443334
23.79976, -2.046116, 11.28185, -10.62455, 358.5812, 180.7524, 6.407578
23.8331, -2.067322, 11.25731, -10.47073, 359.0003, 181.0191, 6.34404
23.86643, -2.088939, 11.24478, -10.30477, 358.4186, 181.1334, 6.225557
23.89976, -2.11153, 11.20042, -10.1273, 358.994, 181.1283, 6.329979
23.93309, -2.138178, 11.17526, -9.93965, 358.335, 181.206, 6.246067
23.96643, -2.164225, 11.15264, -9.752842, 357.8451, 181.1808, 6.162939
23.99976, -2.190939, 11.13433, -9.57142, 357.5741, 181.2273, 6.082578
24.03309, -2.211785, 11.12296, -9.395494, 357.3706, 181.1699, 6.157135
24.06643, -2.230672, 11.11607, -9.224942, 357.1391, 181.2331, 6.232466
24.09976, -2.245533, 11.10035, -9.059275, 357.1853, 181.2291, 6.09823
24.13309, -2.259086, 11.0809, -8.895727, 357.1941, 181.2845, 6.062645
24.16643, -2.274173, 11.05301, -8.745131, 357.488, 181.5555, 5.963826
24.19976, -2.285501, 11.03615, -8.590666, 357.1153, 181.6544, 5.85466
24.23309, -2.293869, 11.02433, -8.450118, 356.6229, 181.6235, 5.918797
24.26642, -2.299344, 11.01097, -8.336222, 356.507, 181.4609, 5.917774
24.29976, -2.302264, 10.99899, -8.245879, 356.6208, 181.2765, 5.950674
24.33309, -2.302603, 10.99414, -8.170543, 356.4668, 181.1552, 5.979911
24.36642, -2.301805, 10.98875, -8.110804, 356.3373, 181.1362, 5.837684
24.39976, -2.298639, 10.98481, -8.066878, 356.1178, 181.133, 5.860746
24.43309, -2.290389, 10.97812, -8.040003, 356.0889, 180.921, 5.884455
24.46642, -2.285189, 10.9752, -8.028169, 355.9448, 180.914, 5.793539
24.49975, -2.282159, 10.97257, -8.029533, 355.7783, 180.9136, 5.848308
24.53309, -2.283223, 10.97632, -7.992186, 355.5001, 181.0482, 5.880089
24.56642, -2.281906, 10.9818, -7.94288, 355.2869, 180.9861, 5.927132
24.59975, -2.287283, 10.98654, -7.899384, 355.139, 181.1436, 6.298175
24.63309, -2.286984, 10.98895, -7.867178, 355.0961, 180.964, 6.241156
24.66642, -2.291476, 10.99029, -7.857039, 354.8775, 180.9381, 6.303401
24.69975, -2.295018, 10.97772, -7.879553, 354.7115, 180.8015, 6.365413
24.73309, -2.296466, 10.95007, -7.928379, 354.7322, 180.5852, 6.365056
24.76642, -2.303082, 10.92283, -7.999311, 354.4325, 180.7312, 6.38779
24.79975, -2.306699, 10.8946, -8.091113, 354.1369, 180.7639, 6.428864
24.83308, -2.307307, 10.86291, -8.194516, 354.1147, 180.6313, 6.493047
24.86642, -2.327711, 10.84447, -8.311276, 353.5662, 181.1069, 6.544558
24.89975, -2.347298, 10.81713, -8.44265, 353.4812, 180.9775, 6.783972
24.93308, -2.377809, 10.79488, -8.583171, 353.1422, 180.9218, 6.87175
24.96642, -2.411669, 10.77035, -8.722181, 353.0339, 180.8564, 7.077529
24.99975, -2.457975, 10.76363, -8.856961, 352.4438, 181.2634, 7.459622
25.03308, -2.499371, 10.75485, -8.988738, 352.3904, 181.2769, 8.001343
25.06642, -2.548309, 10.75569, -9.114843, 352.2188, 181.3007, 8.119617
25.09975, -2.602923, 10.75844, -9.233248, 352.2261, 181.43, 8.238457
25.13308, -2.65118, 10.76278, -9.336824, 352.2927, 181.4045, 8.40828
25.16641, -2.694322, 10.76417, -9.425121, 352.3083, 181.5176, 8.742818
25.19975, -2.709288, 10.75666, -9.50091, 352.3259, 181.8076, 11.48433
25.23308, -2.592867, 10.73309, -9.559393, 352.6971, 177.8213, 13.57042
25.26641, -2.542723, 10.70288, -9.601869, 352.7199, 178.5339, 15.63488
25.29975, -2.478857, 10.66207, -9.632708, 352.6051, 178.8631, 17.44515
25.33308, -2.385983, 10.4809, -9.703577, 352.4639, 179.9732, 18.03383
25.36641, -2.555757, 10.43112, -9.787434, 352.1505, 180.2934, 18.45811
25.39975, -2.72428, 10.37869, -9.851244, 352.1507, 180.277, 18.80706
25.43308, -2.957843, 10.34054, -9.957592, 351.9005, 179.8044, 19.33671
25.46641, -3.094664, 10.35664, -10.05403, 351.7775, 178.8737, 19.95269
25.49974, -3.209794, 10.37874, -10.17629, 351.8291, 178.3011, 20.33581
25.53308, -3.3312, 10.35443, -10.32241, 351.8247, 177.868, 20.80984
25.56641, -3.444718, 10.35589, -10.56409, 351.8146, 177.3073, 21.12757
25.59974, -3.430222, 10.3446, -10.6739, 352.0907, 176.9733, 20.97395
25.63308, -3.278118, 10.32119, -10.79831, 352.9265, 176.4012, 20.50827
25.66641, -3.107456, 10.32119, -10.82982, 353.6913, 176.211, 20.06583
25.69974, -2.995524, 10.40204, -10.86153, 353.7132, 176.204, 19.7986
25.73308, -2.95447, 10.58183, -10.87908, 353.5333, 176.2224, 19.83445
25.76641, -2.984884, 10.70586, -10.92792, 353.4029, 176.461, 19.79895
25.79974, -3.057482, 10.78985, -10.96353, 353.6376, 176.6023, 20.02236
25.83307, -3.125055, 10.81254, -10.96909, 353.9944, 176.5996, 20.18846
25.86641, -3.154583, 10.8153, -10.96854, 354.207, 176.5882, 20.26353
25.89974, -3.145483, 10.80751, -10.97015, 354.5649, 176.0952, 20.45599
25.93307, -3.149075, 10.81629, -10.97549, 354.2642, 176.1181, 19.98882
25.96641, -3.15412, 10.82108, -10.9897, 354.3467, 176.1871, 19.76483
25.99974, -3.152821, 10.83499, -11.01114, 354.1721, 175.9581, 18.99639
26.03307, -3.155317, 10.84015, -11.04226, 354.3604, 176.0147, 18.11068
26.06641, -3.156093, 10.84437, -11.07841, 354.4026, 176.1559, 17.19693
26.09974, -3.153728, 10.84224, -11.11581, 354.5319, 176.3725, 16.32278
26.13307, -3.146163, 10.83756, -11.15041, 354.6378, 176.6873, 15.90395
26.1664, -3.135643, 10.83435, -11.17943, 354.5553, 177.0337, 15.59461
26.19974, -3.124197, 10.82769, -11.20144, 354.5647, 177.3654, 15.48341
26.23307, -3.118763, 10.81976, -11.2126, 354.5645, 177.8447, 15.09856
26.2664, -3.115006, 10.81146, -11.21317, 354.5193, 178.2329, 14.99737
26.29974, -3.112995, 10.80163, -11.20607, 354.5415, 178.4915, 14.92479
26.33307, -3.111453, 10.78688, -11.19221, 354.7736, 178.5684, 15.0075
26.3664, -3.115763, 10.77978, -11.17299, 354.6665, 178.706, 14.92677
26.39974, -3.123091, 10.76774, -11.15013, 354.7685, 178.8239, 14.96122
26.43307, -3.128863, 10.75813, -11.12472, 354.7449, 178.736, 15.26166
26.4664, -3.136456, 10.74622, -11.09883, 354.9307, 178.5784, 15.5863
26.49973, -3.155294, 10.742, -11.07192, 354.8839, 178.7119, 15.43405
26.53307, -3.179948, 10.73539, -11.04571, 355.057, 178.819, 15.41609
26.5664, -3.214627, 10.72986, -11.0179, 355.194, 178.9781, 15.33777
26.59973, -3.250997, 10.72432, -10.99045, 355.3362, 178.9861, 15.48435
26.63307, -3.289686, 10.71932, -10.96342, 355.4332, 178.9671, 15.51154
26.6664, -3.328517, 10.71333, -10.93729, 355.5327, 178.9799, 15.52502
26.69973, -3.363871, 10.71002, -10.91418, 355.5056, 179.0064, 15.42806
26.73307, -3.392871, 10.70293, -10.89454, 355.61, 178.9763, 15.48144
26.7664, -3.417434, 10.69464, -10.87902, 355.713, 178.9717, 15.59866
26.79973, -3.436298, 10.68786, -10.86748, 355.7139, 178.9733, 15.56032
26.83307, -3.449003, 10.68281, -10.86009, 355.621, 178.9621, 15.47836
26.8664, -3.452773, 10.67254, -10.85745, 355.8127, 178.7791, 15.64402
26.89973, -3.457782, 10.67087, -10.85732, 355.6675, 178.8375, 15.59979
26.93306, -3.460358, 10.6647, -10.85997, 355.7997, 178.9364, 15.7045
26.9664, -3.45959, 10.66306, -10.86337, 355.7636, 178.9393, 15.67578
26.99973, -3.458853, 10.6611, -10.86703, 355.7834, 178.9143, 15.72923
27.03306, -3.4607, 10.6633, -10.87043, 355.6564, 178.9397, 15.62857
27.0664, -3.460316, 10.66094, -10.87496, 355.7463, 178.7034, 15.94576
27.09973, -3.471495, 10.66418, -10.88062, 355.5706, 178.8044, 15.77963
27.13306, -3.484757, 10.66109, -10.88765, 355.6286, 178.8951, 15.87096
27.1664, -3.499256, 10.65454, -10.89578, 355.7054, 178.9416, 15.93842
27.19973, -3.513098, 10.65007, -10.90425, 355.5627, 178.8619, 15.74087
27.23306, -3.530434, 10.6404, -10.91289, 355.612, 178.9446, 15.7473
27.26639, -3.544205, 10.63414, -10.9209, 355.5405, 178.9211, 15.6653
27.29973, -3.556144, 10.62532, -10.92835, 355.6526, 178.9389, 15.7801
27.33306, -3.566601, 10.6216, -10.93397, 355.6119, 179.0181, 15.60959
27.36639, -3.570292, 10.62167, -10.93972, 355.5172, 178.9101, 15.72821
27.39972, -3.575518, 10.62103, -10.94775, 355.6121, 178.9605, 15.72007
27.43306, -3.578533, 10.6211, -10.95724, 355.8058, 178.98, 15.73272
27.46639, -3.580471, 10.62325, -10.967, 356.0016, 179.0084, 15.7333
27.49973, -3.583098, 10.63079, -10.97709, 356.0359, 179.1057, 15.70469
27.53306, -3.582934, 10.63687, -10.98714, 356.1826, 179.1015, 15.71734
27.56639, -3.581045, 10.64542, -10.99615, 356.2163, 179.0302, 15.76587
27.59972, -3.58252, 10.65265, -11.00386, 356.2793, 179.1179, 15.65927
27.63306, -3.582166, 10.65797, -11.00972, 356.3648, 179.1319, 15.73398
27.66639, -3.582829, 10.66073, -11.0117, 356.4474, 179.2129, 15.64173
27.69972, -3.580709, 10.66169, -11.00967, 356.4829, 179.1916, 15.65412
27.73306, -3.582063, 10.65899, -11.00525, 356.5464, 179.5378, 15.21713
27.76639, -3.580691, 10.65412, -10.99896, 356.5476, 179.7992, 15.19093
27.79972, -3.603258, 10.58784, -10.9785, 356.4982, 180.274, 15.07903
27.83306, -3.651493, 10.53971, -10.99432, 356.6086, 180.2929, 15.21955
27.86639, -3.691271, 10.48144, -11.00506, 356.6266, 180.2069, 15.24105
27.89972, -3.743602, 10.38657, -11.0038, 356.7016, 180.0298, 15.38325
27.93305, -3.788835, 10.36095, -11.00425, 356.4489, 180.006, 15.52524
27.96639, -3.811023, 10.35637, -11.00242, 356.3189, 179.9279, 15.52463
27.99972, -3.846957, 10.35637, -10.99455, 356.3426, 179.8484, 15.70515
28.03305, -3.876712, 10.35908, -10.9928, 356.1824, 179.8588, 15.67393
28.06639, -3.88696, 10.36723, -11.00498, 356.1221, 179.8155, 15.65189
28.09972, -3.906458, 10.38085, -11.02473, 356.0972, 179.7383, 15.67569
28.13305, -3.925943, 10.41373, -11.07807, 355.9859, 179.6443, 15.51632
28.16639, -3.936157, 10.44134, -11.12374, 355.7668, 179.5748, 15.38559
28.19972, -3.940235, 10.45243, -11.14198, 355.5948, 179.6296, 15.22433
28.23305, -3.950413, 10.48031, -11.1875, 355.5295, 179.5129, 15.12937
28.26638, -3.946192, 10.48871, -11.20276, 355.3887, 179.4786, 14.99956
28.29972, -3.948219, 10.49432, -11.21184, 355.433, 179.356, 15.01008
28.33305, -3.949233, 10.49713, -11.21638, 355.3377, 179.3459, 14.94298
28.36638, -3.951258, 10.50275, -11.22546, 355.3735, 179.289, 14.91669
28.39972, -3.947593, 10.50445, -11.22618, 355.3264, 179.0889, 14.69791
28.43305, -3.949488, 10.51053, -11.22933, 355.1316, 179.1209, 14.6929
28.46638, -3.952366, 10.51162, -11.23562, 355.2307, 179.1631, 14.56794
28.49971, -3.954009, 10.5164, -11.24267, 355.186, 179.0975, 14.56314
28.53305, -3.958024, 10.52012, -11.24995, 355.1982, 179.1154, 14.37792
28.56638, -3.959565, 10.52212, -11.25681, 355.2813, 178.9856, 14.52913
28.59971, -3.967856, 10.5261, -11.26216, 355.2585, 179.081, 14.48789
28.63305, -3.976817, 10.52669, -11.26566, 355.3685, 179.0743, 14.5455
28.66638, -3.989909, 10.52979, -11.2667, 355.3385, 179.1361, 14.34325
28.69971, -4.005549, 10.53328, -11.2655, 355.2543, 179.1964, 14.21301
28.73305, -4.022149, 10.5356, -11.26268, 355.1849, 179.2271, 14.15643
28.76638, -4.041472, 10.53323, -11.25884, 355.3077, 179.2678, 14.03173
28.79971, -4.061969, 10.53533, -11.25432, 355.228, 179.2623, 13.94085
28.83304, -4.075862, 10.53174, -11.25099, 355.4407, 178.9333, 13.9258
28.86638, -4.098786, 10.53333, -11.24871, 355.4462, 179.0729, 13.84344
28.89971, -4.116971, 10.53581, -11.24732, 355.4329, 179.1181, 13.63197
28.93304, -4.132446, 10.53517, -11.24722, 355.5405, 179.1941, 13.73625
28.96638, -4.144007, 10.53469, -11.24773, 355.6035, 179.2164, 13.79992
28.99971, -4.153509, 10.53768, -11.24784, 355.4821, 179.2004, 13.54961
29.03304, -4.160884, 10.5321, -11.24802, 355.7357, 179.0471, 13.85113
29.06638, -4.178422, 10.53747, -11.2455, 355.4816, 179.1243, 13.39793
29.09971, -4.201571, 10.5354, -11.24226, 355.563, 179.2691, 13.19635
29.13304, -4.226732, 10.53304, -11.23734, 355.6643, 179.2202, 13.21465
29.16637, -4.249729, 10.53275, -11.23091, 355.6858, 178.8844, 13.21238
29.19971, -4.28038, 10.53178, -11.22545, 355.7683, 178.9304, 13.31424
29.23304, -4.30547, 10.53642, -11.22055, 355.6246, 178.8126, 13.10872
29.26637, -4.328034, 10.53671, -11.2176, 355.6893, 178.7993, 13.16606
29.29971, -4.345683, 10.53821, -11.21602, 355.6716, 178.8029, 13.15038
29.33304, -4.358974, 10.54066, -11.21527, 355.5843, 178.8179, 13.06248
29.36637, -4.364362, 10.53707, -11.21847, 355.6655, 178.9145, 13.04336
29.39971, -4.37234, 10.53248, -11.21951, 355.603, 178.8617, 13.00811
29.43304, -4.380319, 10.52789, -11.22055, 355.6854, 178.8312, 13.0444
29.46637, -4.38102, 10.5233, -11.22338, 355.6854, 178.8312, 12.97115
29.4997, -4.38102, 10.5233, -11.22338, 355.7578, 178.8423, 12.82383
29.53304, -4.38102, 10.5233, -11.22338, 355.7478, 178.9075, 12.64021
29.56637, -4.38102, 10.5233, -11.22338, 355.9026, 178.8645, 12.60248
29.5997, -4.38102, 10.5233, -11.22338, 355.9749, 178.8757, 12.4552
29.63304, -4.389702, 10.51411, -11.22724, 356.0374, 178.9753, 12.34405
29.66637, -4.390403, 10.50951, -11.23007, 356.2646, 178.9437, 12.37894
29.6997, -4.391102, 10.50492, -11.23289, 356.1823, 178.9975, 12.19606
29.73304, -4.392502, 10.49572, -11.23853, 356.1099, 178.9864, 12.12356
29.76637, -4.393202, 10.49112, -11.24136, 356.1, 179.0513, 12.01317
29.7997, -4.393901, 10.48652, -11.24417, 356.1823, 178.9975, 12.12281
29.83303, -4.393485, 10.47907, -11.24249, 356.2147, 178.933, 12.15389
29.86637, -4.393485, 10.47907, -11.24249, 356.2147, 178.933, 12.15389
29.8997, -4.400772, 10.47907, -11.24069, 356.2048, 179.0214, 12.11679
29.93303, -4.399409, 10.4764, -11.24117, 356.3096, 178.953, 12.16303
29.96637, -4.400241, 10.47597, -11.2419, 356.281, 178.9717, 12.05721
29.9997, -4.400564, 10.4744, -11.24293, 356.2888, 178.9666, 12.08611
30.03303, -4.402682, 10.47472, -11.24411, 356.1819, 179.0366, 11.93859
30.06637, -4.40144, 10.46862, -11.24642, 356.3158, 178.9488, 11.93191
30.0997, -4.40232, 10.4676, -11.24846, 356.1871, 178.9587, 11.93475
30.13303, -4.403295, 10.46078, -11.2513, 356.3144, 178.9701, 11.93307
30.16636, -4.405354, 10.45981, -11.25344, 356.1749, 179.0355, 11.88713
30.1997, -4.399757, 10.45308, -11.25557, 356.3307, 178.746, 11.99289
30.23303, -4.403841, 10.44859, -11.25305, 356.2372, 178.957, 11.9281
30.26636, -4.402304, 10.4383, -11.24686, 356.2001, 179.0116, 11.80645
30.2997, -4.402578, 10.42624, -11.24796, 356.295, 179.023, 11.87295
30.33303, -4.402155, 10.41879, -11.24626, 356.3078, 179.0883, 11.75669
30.36636, -4.402849, 10.41417, -11.24906, 356.2354, 179.0773, 11.75741
30.3997, -4.402426, 10.40672, -11.24735, 356.4224, 178.97, 11.89714
30.43303, -4.409289, 10.39927, -11.24383, 356.4352, 179.0587, 11.85417
30.46636, -4.408169, 10.39645, -11.23933, 356.3853, 179.0481, 11.84885
30.49969, -4.407316, 10.38156, -11.2359, 356.4304, 179.0489, 11.8368
30.53303, -4.40646, 10.36667, -11.23245, 356.4755, 179.0496, 11.82475
30.56636, -4.404479, 10.34897, -11.22449, 356.4708, 179.0397, 11.80735
30.59969, -4.404738, 10.3369, -11.22554, 356.4933, 179.0401, 11.87457
30.63303, -4.405685, 10.3202, -11.22935, 356.4435, 179.0296, 11.86921
30.66636, -4.405252, 10.31276, -11.2276, 356.466, 179.0299, 11.86318
30.69969, -4.406629, 10.30349, -11.23314, 356.3936, 179.019, 11.86386
30.73303, -4.407317, 10.29885, -11.2359, 356.3936, 179.019, 11.86386
30.76636, -4.408004, 10.29422, -11.23866, 356.3936, 179.019, 11.86386
30.79969, -4.415289, 10.29422, -11.23685, 356.3212, 179.0316, 11.79131
30.83302, -4.415289, 10.29422, -11.23685, 356.3212, 179.0316, 11.86456
30.86636, -4.414601, 10.29885, -11.23409, 356.3936, 179.0426, 11.86386
30.89969, -4.41046, 10.32665, -11.21747, 356.3936, 179.0426, 11.86386
30.93302, -4.409509, 10.34334, -11.21366, 356.3613, 179.1072, 11.83321
30.96636, -4.408123, 10.35259, -11.20809, 356.4337, 179.1181, 11.83254
30.99969, -4.4147, 10.35721, -11.2035, 356.5062, 179.1525, 11.83186
31.03302, -4.43651, 10.35721, -11.19803, 356.4965, 179.2881, 11.79517
31.06636, -4.443778, 10.35721, -11.19621, 356.4965, 179.3117, 11.72193
31.09969, -4.451046, 10.35721, -11.19438, 356.4965, 179.3353, 11.72193
31.13302, -4.451046, 10.35721, -11.19438, 356.5062, 179.2703, 11.83187
31.16636, -4.451046, 10.35721, -11.19438, 356.424, 179.3244, 11.64936
31.19969, -4.451046, 10.35721, -11.19438, 356.5689, 179.3461, 11.64803
31.23302, -4.451046, 10.35721, -11.19438, 356.4965, 179.3353, 11.64869
31.26635, -4.451046, 10.35721, -11.19438, 356.5062, 179.2703, 11.61212
31.29969, -4.451746, 10.35259, -11.19716, 356.4965, 179.3353, 11.57544
31.33302, -4.453409, 10.33128, -11.20376, 356.6012, 179.2816, 11.67872
31.36635, -4.454108, 10.32665, -11.20654, 356.5287, 179.2707, 11.60613
31.39968, -4.454806, 10.32202, -11.20931, 356.4466, 179.3248, 11.57013
31.43302, -4.454806, 10.32202, -11.20931, 356.4466, 179.3248, 11.49688
31.46635, -4.455064, 10.30995, -11.21034, 356.4692, 179.3251, 11.56415
31.49969, -4.462337, 10.30995, -11.20851, 356.4789, 179.2838, 11.60079
31.53302, -4.463036, 10.30532, -11.21127, 356.561, 179.2297, 11.78324
31.56635, -4.462184, 10.30757, -11.21101, 356.4563, 179.1779, 11.55099
31.59968, -4.46285, 10.30614, -11.21143, 356.485, 179.2088, 11.70765
31.63302, -4.466746, 10.30276, -11.21233, 356.5693, 179.3481, 11.75739
31.66635, -4.468764, 10.3022, -11.21265, 356.4706, 179.3795, 11.59697
31.69968, -4.467635, 10.29995, -11.21286, 356.4177, 179.2742, 11.68835
31.73302, -4.471159, 10.29383, -11.21355, 356.5243, 179.3468, 11.66254
31.76635, -4.472885, 10.28848, -11.2138, 356.5999, 179.2882, 11.80852
31.79968, -4.475276, 10.29002, -11.2132, 356.3822, 179.2238, 11.63063
31.83302, -4.479074, 10.28231, -11.21358, 356.6262, 179.2395, 11.77069
31.86635, -4.485338, 10.28399, -11.2131, 356.4674, 179.3864, 11.73303
31.89968, -4.485341, 10.27988, -11.21308, 356.6154, 179.2774, 11.78915
31.93301, -4.489031, 10.28046, -11.21257, 356.5749, 179.3371, 11.77394
31.96635, -4.492161, 10.28031, -11.21129, 356.5388, 179.3906, 11.71704
31.99968, -4.493335, 10.27829, -11.20999, 356.5486, 179.3759, 11.63935
32.03301, -4.494159, 10.27693, -11.20917, 356.4537, 179.3661, 11.66141
32.06635, -4.495208, 10.27042, -11.20939, 356.5719, 179.3826, 11.65456
32.09968, -4.495198, 10.26849, -11.20973, 356.4474, 179.3642, 11.75053
32.13301, -4.490191, 10.26005, -11.21043, 356.6273, 179.1145, 11.8084
32.16634, -4.494428, 10.25592, -11.21044, 356.5944, 179.2571, 11.73878
32.19968, -4.498676, 10.25298, -11.21, 356.4988, 179.3415, 11.61887
32.23301, -4.503222, 10.24767, -11.20969, 356.5247, 179.4365, 11.745
32.26634, -4.50348, 10.24365, -11.20914, 356.53, 179.3277, 11.66371
32.29967, -4.506245, 10.24065, -11.2087, 356.5287, 179.3575, 11.68591
32.33301, -4.506273, 10.23639, -11.20848, 356.6337, 179.2806, 11.81869
32.36634, -4.508874, 10.24043, -11.20745, 356.3957, 179.2899, 11.59795
32.39968, -4.514655, 10.23758, -11.20677, 356.4896, 179.4672, 11.5575
32.43301, -4.516785, 10.23501, -11.20577, 356.5561, 179.4626, 11.66082
32.46634, -4.513389, 10.23326, -11.20475, 356.563, 179.1915, 11.81872
32.49968, -4.518156, 10.23342, -11.20439, 356.4563, 179.2842, 11.63665
32.53301, -4.518706, 10.22532, -11.20463, 356.711, 179.2045, 11.81664
32.56634, -4.522826, 10.22424, -11.20347, 356.5942, 179.3106, 11.70657
32.59967, -4.52423, 10.21765, -11.20133, 356.6958, 179.3422, 11.76769
32.63301, -4.5233, 10.21213, -11.19624, 356.6906, 179.3214, 11.72089
32.66634, -4.522021, 10.20547, -11.18952, 356.7208, 179.3275, 11.63271
32.69967, -4.519898, 10.19907, -11.18187, 356.7412, 179.3263, 11.64909
32.73301, -4.519113, 10.19618, -11.17426, 356.6311, 179.3958, 11.59926
32.76634, -4.514706, 10.19097, -11.16785, 356.6736, 179.2939, 11.65899
32.79967, -4.515104, 10.18972, -11.16295, 356.5575, 179.391, 11.50408
32.833, -4.511342, 10.18701, -11.16003, 356.5729, 179.281, 11.69356
32.86634, -4.511597, 10.1847, -11.15864, 356.6608, 179.3247, 11.54774
32.89967, -4.511369, 10.18191, -11.15761, 356.8499, 179.3408, 11.48503
32.933, -4.510709, 10.19754, -11.15546, 356.8093, 179.3374, 11.13224
32.96634, -4.517961, 10.19754, -11.1536, 356.7176, 179.4802, 10.54776
32.99967, -4.51796, 10.19754, -11.1536, 356.7272, 179.4152, 9.924743
33.033, -4.51796, 10.19754, -11.1536, 356.7272, 179.4152, 9.485274
33.06634, -4.517961, 10.19754, -11.1536, 356.7996, 179.426, 9.264927
33.09967, -4.517961, 10.19754, -11.1536, 356.7996, 179.426, 9.045191
33.133, -4.517961, 10.19754, -11.15361, 356.7996, 179.426, 9.045192
33.16634, -4.517961, 10.19754, -11.1536, 356.7272, 179.4152, 8.972555
33.19967, -4.517961, 10.19754, -11.1536, 356.7272, 179.4152, 9.0458
33.233, -4.517961, 10.19754, -11.1536, 356.7272, 179.4152, 9.0458
33.26633, -4.517961, 10.19754, -11.1536, 356.7272, 179.4152, 9.0458
33.29967, -4.519363, 10.18824, -11.15908, 356.7272, 179.4152, 9.0458
33.333, -4.520063, 10.18359, -11.16181, 356.7272, 179.4152, 9.119051
33.36633, -4.514904, 10.16962, -11.17186, 356.7368, 179.3266, 9.155231
33.39967, -4.516299, 10.16031, -11.17731, 356.6644, 179.3158, 9.082609
33.433, -4.516996, 10.15565, -11.18003, 356.6644, 179.3158, 9.155852
33.46633, -4.516996, 10.15565, -11.18004, 356.592, 179.3049, 9.156497
33.49966, -4.517692, 10.15099, -11.18276, 356.592, 179.3049, 9.083242
33.533, -4.517692, 10.15099, -11.18276, 356.592, 179.3049, 9.083242
33.56633, -4.517692, 10.15099, -11.18276, 356.6017, 179.2398, 9.192664
33.59966, -4.517692, 10.15099, -11.18276, 356.6741, 179.2507, 9.192027
33.633, -4.517692, 10.15099, -11.18276, 356.592, 179.3049, 9.083242
33.66633, -4.517692, 10.15099, -11.18276, 356.592, 179.3049, 9.083242
33.69966, -4.514641, 10.16001, -11.18374, 356.4674, 179.1086, 9.377263
33.73299, -4.52279, 10.16387, -11.1887, 356.3867, 179.266, 9.235803
33.76633, -4.527603, 10.15319, -11.19137, 356.4886, 179.1639, 9.229188
33.79966, -4.5353, 10.13847, -11.19246, 356.3937, 179.0714, 9.323668
33.833, -4.54736, 10.12284, -11.19252, 356.2065, 179.0982, 9.30745
33.86633, -4.549605, 10.118, -11.19689, 355.9337, 178.7199, 9.570418
33.89966, -4.560397, 10.10833, -11.20481, 356.1062, 178.8098, 9.520132
33.93299, -4.569515, 10.10516, -11.21209, 356.0274, 178.9177, 9.325164
33.96633, -4.577835, 10.0981, -11.21659, 356.1474, 178.9799, 9.400786
33.99966, -4.585232, 10.09978, -11.21895, 355.9365, 178.9629, 9.311728
34.03299, -4.596272, 10.09836, -11.22084, 355.9653, 179.115, 9.437309
