125.4321, 4.209792, 15.01467, -10.92168, 358.1751, 158.287, 51.6128
125.4654, 4.202937, 14.99109, -10.89614, 358.2687, 158.5523, 50.70367
125.4987, 4.195692, 14.96518, -10.86865, 358.3486, 158.3989, 49.42183
125.5321, 4.189157, 14.93819, -10.84014, 358.2204, 158.5088, 48.3822
125.5654, 4.184014, 14.90985, -10.80808, 358.3083, 158.4495, 47.47453
125.5987, 4.179937, 14.88297, -10.77552, 358.1807, 158.6768, 47.09008
125.6321, 4.176374, 14.85763, -10.74362, 358.2063, 158.6699, 46.61334
125.6654, 4.173687, 14.8337, -10.71287, 358.191, 158.7216, 46.34806
125.6987, 4.171126, 14.81054, -10.6832, 358.4014, 158.7448, 46.39352
125.7321, 4.167103, 14.7837, -10.65003, 358.2967, 158.6273, 46.19123
125.7654, 4.162139, 14.75585, -10.6165, 358.1573, 158.6876, 46.07772
125.7987, 4.156784, 14.72927, -10.58515, 358.1064, 158.7017, 46.06499
125.8321, 4.151224, 14.70448, -10.55647, 358.1669, 158.7607, 45.98877
125.8654, 4.14571, 14.68203, -10.53093, 358.1837, 158.6622, 46.14771
125.8987, 4.140073, 14.66006, -10.50716, 358.2055, 158.6862, 45.8
125.9321, 4.134979, 14.64083, -10.48718, 358.0062, 158.7792, 45.83547
125.9654, 4.130696, 14.62515, -10.47145, 358.0901, 158.9092, 45.91546
125.9987, 4.12731, 14.61313, -10.45982, 357.9883, 158.8792, 45.67676
126.0321, 4.12489, 14.60486, -10.45218, 358.0009, 159.0241, 45.71519
126.0654, 4.12415, 14.59999, -10.44782, 357.6842, 158.6435, 44.34763
126.0987, 4.124716, 14.59829, -10.44658, 357.6339, 159.0773, 43.70436
126.1321, 4.126197, 14.59929, -10.448, 357.4132, 158.9098, 42.27258
126.1654, 4.128232, 14.60237, -10.45147, 357.2491, 158.705, 40.27641
126.1987, 4.130627, 14.60727, -10.45681, 357.05, 159.0036, 38.90342
126.2321, 4.133754, 14.61558, -10.46593, 356.6409, 158.1706, 35.0879
126.2654, 4.137451, 14.62682, -10.4783, 356.5589, 159.3871, 34.74573
126.2987, 4.140983, 14.6411, -10.4943, 356.3773, 159.6833, 33.30993
126.3321, 4.144442, 14.65738, -10.51269, 356.2952, 160.1174, 32.75338
126.3654, 4.148218, 14.67594, -10.53369, 356.0777, 160.1519, 31.40848
126.3987, 4.154887, 14.70394, -10.56681, 355.2672, 160.769, 29.95449
126.4321, 4.164129, 14.73578, -10.60659, 355.2214, 161.6453, 29.40051
126.4654, 4.174232, 14.76736, -10.64713, 354.8429, 162.3908, 28.65039
126.4987, 4.179788, 14.79888, -10.68784, 353.915, 163.2529, 27.67699
126.5321, 4.179503, 14.83665, -10.73568, 351.6449, 164.6876, 25.69843
126.5654, 4.175629, 14.87506, -10.78366, 351.6263, 166.0887, 25.4984
126.5987, 4.16984, 14.90961, -10.82638, 351.4445, 166.7041, 25.36018
126.6321, 4.160081, 14.94031, -10.86451, 351.0411, 167.2013, 25.01002
126.6654, 4.147712, 14.96717, -10.89797, 351.0048, 167.5718, 24.91182
126.6987, 4.134702, 14.99063, -10.92702, 350.7752, 167.7694, 24.80631
126.7321, 4.121213, 15.01299, -10.9544, 350.5717, 167.929, 24.76488
126.7654, 4.105909, 15.03217, -10.97926, 350.599, 168.1136, 24.71099
126.7987, 4.088805, 15.04673, -11.00072, 350.4997, 168.2545, 24.66037
126.8321, 4.068499, 15.05707, -11.01891, 350.5004, 168.4691, 24.54376
126.8654, 4.040321, 15.06346, -11.03475, 350.1349, 168.8181, 24.31332
126.8987, 4.007697, 15.06655, -11.0478, 350.1408, 169.0249, 24.37697
126.9321, 3.971775, 15.0671, -11.05845, 349.9571, 169.2474, 24.22839
126.9654, 3.933777, 15.06552, -11.06764, 349.8228, 169.4518, 24.20316
126.9987, 3.896241, 15.06272, -11.07539, 349.7685, 169.6208, 24.14471
127.0321, 3.858638, 15.05986, -11.08366, 349.4515, 169.8531, 23.96115
127.0654, 3.819546, 15.05727, -11.09256, 349.0742, 170.0745, 23.9432
127.0987, 3.780614, 15.05514, -11.10156, 348.8071, 170.2882, 23.88074
127.1321, 3.741375, 15.05398, -11.11106, 348.4749, 170.3848, 23.86644
127.1654, 3.699946, 15.054, -11.1216, 348.163, 170.5552, 23.9597
127.1987, 3.653986, 15.05645, -11.13498, 347.7567, 170.7676, 23.92656
127.2321, 3.60715, 15.06105, -11.15023, 347.622, 170.9665, 23.83913
127.2654, 3.558581, 15.06698, -11.16671, 347.3521, 171.1793, 23.79362
127.2987, 3.508722, 15.07271, -11.1837, 347.2366, 171.3337, 23.87091
127.3321, 3.457353, 15.07647, -11.20169, 347.0792, 171.4708, 23.91434
127.3654, 3.3997, 15.07692, -11.22221, 346.5556, 171.4694, 24.09673
127.3987, 3.339716, 15.07435, -11.24386, 346.4122, 171.561, 24.24342
127.4321, 3.278068, 15.06686, -11.26781, 346.1995, 171.7057, 24.2686
127.4654, 3.215356, 15.05376, -11.29453, 345.9086, 171.6913, 24.45938
127.4987, 3.150358, 15.03561, -11.32383, 345.5435, 171.579, 24.73733
127.5321, 3.079931, 15.01171, -11.35478, 344.8233, 170.4158, 25.66266
127.5654, 3.00893, 14.98388, -11.38369, 344.7571, 170.625, 25.8679
127.5987, 2.938986, 14.95289, -11.40956, 344.5234, 170.4892, 26.1437
127.6321, 2.868544, 14.91961, -11.43245, 344.1514, 170.2762, 26.46661
127.6654, 2.793248, 14.88483, -11.45224, 343.7575, 170.1249, 26.84209
127.6987, 2.709866, 14.84805, -11.46794, 343.4603, 170.1635, 27.04025
127.7321, 2.613536, 14.80509, -11.47614, 342.5811, 169.5491, 27.64371
127.7654, 2.515388, 14.75979, -11.47641, 342.4789, 169.7428, 27.82694
127.7987, 2.421836, 14.71355, -11.46996, 342.1918, 169.7722, 27.90244
127.8321, 2.331527, 14.66611, -11.45928, 342.2712, 169.7801, 28.13226
127.8654, 2.241489, 14.61543, -11.44522, 342.0103, 169.4921, 28.51063
127.8987, 2.144066, 14.55148, -11.4205, 340.9931, 168.8484, 28.92468
127.9321, 2.041686, 14.4788, -11.38507, 340.0384, 169.1237, 28.85723
127.9654, 1.945101, 14.40602, -11.34473, 339.9278, 169.2863, 29.09489
127.9987, 1.861084, 14.33967, -11.30404, 339.8908, 169.4465, 29.02338
128.0321, 1.774174, 14.26713, -11.26251, 339.6426, 169.8215, 28.988
128.0654, 1.684186, 14.19059, -11.21981, 339.3964, 169.8551, 29.22051
128.0987, 1.593537, 14.11092, -11.17239, 339.1018, 169.9265, 29.33378
128.132, 1.505597, 14.02941, -11.1196, 338.6419, 170.209, 28.89752
128.1654, 1.419071, 13.9483, -11.06228, 338.2558, 170.6973, 28.83578
128.1987, 1.333155, 13.86968, -11.00325, 337.7629, 171.2317, 28.58968
128.2321, 1.240803, 13.78732, -10.94197, 336.6345, 171.6527, 28.44597
128.2654, 1.153793, 13.70659, -10.88311, 335.9262, 171.9759, 28.36825
128.2987, 1.079567, 13.63125, -10.82917, 335.5286, 172.4383, 27.98977
128.332, 1.019005, 13.5626, -10.78167, 335.426, 172.7927, 27.99517
128.3654, 0.9695587, 13.49811, -10.73937, 335.2039, 173.2149, 27.64212
128.3987, 0.9234836, 13.42468, -10.69465, 334.8952, 173.6474, 27.51488
128.4321, 0.8812807, 13.34548, -10.64583, 334.4111, 174.0888, 27.23876
128.4654, 0.8445687, 13.2687, -10.59592, 334.0206, 174.6063, 26.96118
128.4987, 0.8105416, 13.19593, -10.54533, 333.7855, 175.2153, 26.67854
128.532, 0.7787207, 13.12725, -10.49561, 333.3874, 175.7769, 26.40182
128.5654, 0.7466804, 13.05244, -10.43913, 332.6644, 176.9475, 25.54622
128.5987, 0.717312, 12.98147, -10.38366, 332.3593, 177.8395, 25.27158
128.632, 0.6920967, 12.92013, -10.33399, 332.0446, 178.6837, 24.64605
128.6654, 0.672346, 12.87385, -10.29462, 331.9235, 179.2381, 24.24855
128.6987, 0.6608137, 12.85079, -10.27262, 331.3407, 179.6593, 23.46356
128.732, 0.6605763, 12.84925, -10.26682, 331.2637, 179.841, 23.42307
128.7654, 0.6678314, 12.86238, -10.2728, 331.3505, 180.1692, 23.37572
128.7987, 0.6753619, 12.88313, -10.28511, 331.3861, 180.1214, 23.39132
128.832, 0.6752848, 12.90625, -10.29998, 331.4974, 180.4078, 23.16862
128.8654, 0.664858, 12.92935, -10.3166, 331.4665, 180.7397, 22.22403
128.8987, 0.642682, 12.95152, -10.33523, 331.9796, 182.1329, 18.72026
128.932, 0.6136563, 12.96883, -10.35155, 332.1385, 181.1466, 18.28187
128.9654, 0.5787128, 12.97914, -10.364, 332.2738, 180.9964, 17.31131
128.9987, 0.5383058, 12.97975, -10.36991, 332.565, 181.02, 16.20949
129.032, 0.4971228, 12.96768, -10.36456, 332.7454, 177.8229, 13.5017
129.0654, 0.4591762, 12.94631, -10.34888, 332.9917, 179.1353, 13.38289
129.0987, 0.4236977, 12.91895, -10.32469, 333.0396, 179.6812, 12.48426
129.132, 0.3899618, 12.88942, -10.29567, 333.1463, 180.5011, 11.57687
129.1654, 0.3587913, 12.85982, -10.26371, 333.29, 180.6978, 10.42913
129.1987, 0.3302878, 12.82642, -10.22217, 333.9039, 181.351, 8.146456
129.232, 0.304396, 12.79068, -10.17435, 333.9387, 180.9696, 7.229117
129.2654, 0.2815264, 12.75428, -10.12267, 334.2266, 180.9582, 6.047867
129.2987, 0.2630393, 12.71247, -10.06497, 334.6208, 181.5658, 3.988166
129.332, 0.248667, 12.66685, -10.0049, 334.4064, 181.4825, 2.948963
129.3654, 0.2377641, 12.62109, -9.945316, 334.3648, 181.3501, 2.481115
129.3987, 0.229522, 12.57789, -9.888505, 334.4296, 181.3995, 2.004404
129.432, 0.2231153, 12.53722, -9.835382, 334.5224, 181.4455, 1.491436
129.4654, 0.2177901, 12.49864, -9.784651, 334.576, 181.8274, 0.3794087
129.4987, 0.2137066, 12.46213, -9.737195, 334.7317, 181.6351, 359.7171
129.532, 0.2108185, 12.42688, -9.692158, 334.8319, 181.7, 358.9264
129.5654, 0.2089025, 12.3863, -9.64393, 335.144, 182.0202, 357.4885
129.5987, 0.2078082, 12.34491, -9.596804, 334.8354, 181.5959, 357.3261
129.632, 0.2073369, 12.30615, -9.552975, 334.8822, 181.4183, 357.1868
129.6654, 0.2072614, 12.27081, -9.511343, 334.9505, 181.3294, 357.1406
129.6987, 0.2073757, 12.23847, -9.469878, 335.0722, 181.2364, 357.1644
129.732, 0.2067597, 12.20618, -9.423919, 335.0142, 181.2931, 357.0812
129.7654, 0.2042732, 12.17671, -9.378568, 334.838, 181.2382, 357.0595
129.7987, 0.2000743, 12.1504, -9.334889, 334.6238, 181.1471, 357.3048
129.832, 0.19517, 12.12757, -9.292953, 334.6074, 180.9014, 357.5703
129.8654, 0.1902084, 12.10355, -9.244938, 334.3129, 181.0099, 359.6985
129.8987, 0.1857109, 12.07901, -9.19347, 334.1384, 178.1575, 1.125517
129.932, 0.181983, 12.05528, -9.142249, 333.7766, 178.0055, 2.449949
129.9654, 0.1791346, 12.03312, -9.093623, 333.7801, 177.6451, 3.667265
129.9987, 0.1771325, 12.01257, -9.048267, 333.714, 177.1997, 4.816823
130.032, 0.1765336, 11.99219, -9.003526, 333.7327, 176.0585, 6.905586
130.0654, 0.1769018, 11.9734, -8.962518, 333.5338, 176.4744, 7.213418
130.0987, 0.1778442, 11.95694, -8.926845, 333.4951, 176.2965, 7.963461
130.132, 0.1790277, 11.94253, -8.895867, 333.5631, 176.4639, 8.076394
130.1654, 0.1809, 11.9295, -8.868105, 333.5383, 176.4064, 8.268792
130.1987, 0.1829575, 11.91581, -8.840479, 333.7508, 176.2954, 8.431384
130.232, 0.185599, 11.90295, -8.815457, 333.6331, 176.2238, 8.474321
130.2654, 0.1890203, 11.89043, -8.794106, 333.7564, 176.1118, 8.407641
130.2987, 0.1939478, 11.87806, -8.775745, 333.7504, 175.9793, 8.37024
130.332, 0.2013853, 11.86502, -8.759456, 333.8072, 175.9272, 8.372275
130.3654, 0.2096271, 11.85015, -8.744305, 333.7855, 175.8376, 8.406015
130.3987, 0.217424, 11.8308, -8.727632, 333.8382, 175.8638, 8.285975
130.432, 0.2240347, 11.80946, -8.710584, 333.6331, 175.852, 8.223138
130.4654, 0.2298066, 11.78825, -8.694491, 333.562, 175.8219, 8.238654
130.4987, 0.2343585, 11.76873, -8.679164, 333.5795, 175.7262, 8.272285
130.532, 0.2382389, 11.74852, -8.662726, 333.4667, 175.8244, 8.207752
130.5654, 0.2412234, 11.72894, -8.646144, 333.3979, 175.8994, 8.086528
130.5987, 0.2432426, 11.70892, -8.628684, 333.3448, 175.8776, 8.10985
130.632, 0.2443478, 11.68758, -8.609404, 333.4083, 175.9896, 8.049246
130.6654, 0.244688, 11.66611, -8.588717, 333.446, 175.9608, 8.057727
130.6987, 0.2444363, 11.64438, -8.56635, 333.4551, 176.0739, 7.910467
130.732, 0.2437928, 11.62352, -8.54356, 333.4781, 176.044, 7.944615
130.7654, 0.2429333, 11.60416, -8.521213, 333.4993, 175.9491, 7.969986
130.7987, 0.241973, 11.58651, -8.4983, 333.5746, 176.0672, 7.77906
130.832, 0.2410214, 11.56991, -8.475599, 333.7023, 176.157, 7.822788
130.8654, 0.2401163, 11.55352, -8.451515, 333.7184, 176.1344, 7.798916
130.8987, 0.2393313, 11.53821, -8.428495, 333.6802, 176.14, 7.802945
130.932, 0.2379898, 11.52413, -8.405951, 333.7459, 176.1702, 7.700989
130.9654, 0.2363858, 11.51129, -8.383429, 333.7831, 176.1637, 7.721261
130.9987, 0.2347579, 11.49934, -8.361598, 333.8916, 176.1685, 7.80219
131.032, 0.2332773, 11.48883, -8.341528, 333.7314, 176.2438, 7.606742
131.0654, 0.2320315, 11.47977, -8.323164, 333.8642, 176.1925, 7.841913
131.0987, 0.231079, 11.47266, -8.307961, 333.8281, 176.3676, 7.777579
131.132, 0.2304082, 11.46717, -8.295408, 333.8972, 176.3212, 7.791997
131.1654, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
131.1987, 0.2305682, 11.46164, -8.275631, 333.9277, 176.4135, 7.755868
131.232, 0.2287559, 11.46165, -8.275782, 333.9261, 176.5171, 7.810239
131.2654, 0.229375, 11.4632, -8.276246, 333.8671, 176.4875, 7.705173
131.2987, 0.2296518, 11.46421, -8.278485, 333.8535, 176.4949, 7.828606
131.332, 0.2300797, 11.46581, -8.281717, 333.8276, 176.4922, 7.889663
131.3654, 0.2303333, 11.46984, -8.288169, 333.7497, 176.4908, 7.788004
131.3987, 0.2288098, 11.47577, -8.297133, 333.6168, 176.5918, 7.780014
131.432, 0.2318124, 11.4792, -8.310079, 333.6589, 176.4602, 7.825471
131.4653, 0.2296378, 11.486, -8.323945, 333.5567, 176.5981, 7.777807
131.4987, 0.2309176, 11.49309, -8.341092, 333.4997, 176.5581, 7.799011
131.532, 0.2352554, 11.50599, -8.362235, 333.2835, 176.3466, 7.849483
131.5654, 0.2319068, 11.52121, -8.389801, 333.1019, 176.529, 7.579071
131.5987, 0.2317843, 11.53855, -8.421043, 332.945, 176.5614, 7.70427
131.632, 0.2353287, 11.55816, -8.454146, 332.7794, 176.3754, 7.401228
131.6653, 0.2357893, 11.58155, -8.489242, 332.53, 176.3612, 7.354055
131.6987, 0.2424657, 11.61505, -8.528775, 332.0701, 175.9696, 7.020312
131.732, 0.2386162, 11.64746, -8.576869, 331.8984, 176.2007, 6.988805
131.7654, 0.2403065, 11.68458, -8.625072, 331.6501, 176.1374, 6.871587
131.7987, 0.2406745, 11.72107, -8.67483, 331.5164, 176.1714, 6.870116
131.832, 0.2483582, 11.76936, -8.725362, 331.0291, 175.7914, 6.957031
131.8653, 0.2489218, 11.81753, -8.786119, 330.9433, 175.847, 7.102177
131.8987, 0.2511498, 11.86877, -8.84931, 330.9562, 175.8471, 7.035196
131.932, 0.2550928, 11.92739, -8.91207, 330.7914, 175.811, 7.082494
131.9653, 0.2658371, 11.98548, -8.978024, 330.8668, 175.4675, 7.285441
131.9987, 0.2733296, 12.05183, -9.044521, 330.7601, 175.3163, 7.320199
132.032, 0.3140025, 12.122, -9.123352, 331.1919, 173.6328, 7.914259
132.0653, 0.3265959, 12.20024, -9.208199, 331.5762, 173.654, 7.99082
132.0987, 0.354835, 12.28175, -9.289629, 331.8618, 172.9187, 8.396245
132.132, 0.3850199, 12.3674, -9.367593, 331.9456, 172.0825, 9.30987
132.1653, 0.4272055, 12.45304, -9.443496, 332.1287, 170.5473, 10.92443
132.1987, 0.4562653, 12.54306, -9.520375, 332.2468, 169.5926, 12.50751
132.232, 0.5776815, 12.61592, -9.597093, 333.8235, 164.129, 17.5183
132.2654, 0.5889202, 12.70919, -9.69148, 334.442, 164.6062, 18.98889
132.2987, 0.6429163, 12.79834, -9.770493, 335.118, 162.9081, 21.18497
132.332, 0.6911398, 12.89175, -9.84479, 335.442, 161.6201, 23.33189
132.3653, 0.817028, 12.96342, -9.908229, 337.211, 156.7334, 28.37169
132.3987, 0.841626, 13.05663, -10.001, 337.9785, 157.311, 29.82894
132.432, 0.8988287, 13.1415, -10.07161, 338.8458, 156.1562, 31.48901
132.4653, 0.9508698, 13.22502, -10.13398, 339.4373, 155.14, 33.14249
132.4987, 1.005532, 13.29886, -10.18968, 340.2295, 153.8025, 34.90601
132.532, 1.122144, 13.35373, -10.22204, 342.2831, 149.3679, 38.75317
132.5653, 1.143615, 13.43375, -10.29759, 343.1802, 150.0165, 39.62816
132.5987, 1.187337, 13.50883, -10.351, 343.9592, 149.4379, 40.37457
132.632, 1.229382, 13.58604, -10.39603, 344.3079, 148.9048, 41.23423
132.6653, 1.27635, 13.65376, -10.43712, 345.03, 147.9601, 42.25646
132.6987, 1.363306, 13.69405, -10.45911, 347.3293, 144.8811, 44.00132
132.732, 1.372163, 13.77074, -10.51813, 347.8923, 145.7483, 44.07597
132.7653, 1.397701, 13.83511, -10.55627, 348.8301, 145.4554, 44.44549
132.7987, 1.423324, 13.90503, -10.58438, 349.3708, 145.1074, 44.9632
132.832, 1.45031, 13.97121, -10.60859, 350.029, 144.7813, 45.32401
132.8653, 1.507076, 14.01193, -10.61747, 352.2419, 142.8, 46.49357
132.8987, 1.521722, 14.08311, -10.65029, 353.1668, 142.9935, 47.05197
132.932, 1.545375, 14.15707, -10.67131, 353.884, 142.5396, 47.50687
132.9653, 1.571263, 14.22871, -10.68868, 354.6563, 141.9677, 48.19437
132.9987, 1.597281, 14.29441, -10.70533, 355.623, 141.3417, 48.86328
133.032, 1.637518, 14.34475, -10.71351, 357.3738, 139.9355, 50.08988
133.0653, 1.644473, 14.41811, -10.74868, 357.9655, 140.4487, 50.21602
133.0987, 1.654965, 14.48735, -10.77512, 358.3968, 140.5645, 50.49847
133.132, 1.66191, 14.56037, -10.79867, 358.2155, 140.717, 50.42508
133.1653, 1.666155, 14.61731, -10.81929, 358.2505, 140.9091, 50.5101
133.1987, 1.691621, 14.66349, -10.82891, 359.3338, 139.7587, 51.59154
133.232, 1.687905, 14.73656, -10.86323, 359.2206, 140.271, 51.30731
133.2653, 1.693593, 14.88447, -10.91817, 359.3755, 140.5481, 51.3093
133.2987, 1.692672, 14.97083, -10.98316, 359.2506, 140.6977, 51.49448
133.332, 1.694588, 15.01049, -11.00293, 359.243, 140.5641, 51.57372
133.3653, 1.697308, 15.03603, -11.03099, 359.4689, 140.3333, 51.90865
133.3987, 1.698846, 15.05784, -11.04686, 359.6416, 140.1269, 52.17764
133.432, 1.700394, 15.0725, -11.06282, 0.02964302, 140.0235, 52.50701
133.4653, 1.700394, 15.0725, -11.06283, 0.1226481, 140.0032, 52.62109
133.4987, 1.700394, 15.0725, -11.06282, 0.1226669, 140.0032, 52.54787
133.532, 1.692796, 15.06883, -11.05953, 0.2909451, 139.8988, 52.73019
133.5653, 1.692795, 15.06883, -11.05953, 0.2259911, 139.865, 52.65679
133.5987, 1.678371, 15.06883, -11.06092, 0.2540975, 139.8582, 52.77072
133.632, 1.671159, 15.06883, -11.06161, 0.3190313, 139.9157, 52.77088
133.6653, 1.656733, 15.06883, -11.06297, 0.2540958, 139.9289, 52.69747
133.6987, 1.649519, 15.06883, -11.06366, 0.3471397, 139.9325, 52.73829
133.732, 1.642306, 15.06883, -11.06433, 0.3471414, 139.9561, 52.81155
133.7653, 1.642305, 15.06883, -11.06433, 0.375296, 139.9023, 52.85217
133.7987, 1.635092, 15.06883, -11.06501, 0.3471328, 139.9797, 52.81152
133.832, 1.634719, 15.06517, -11.06101, 0.4312383, 140.0135, 52.79848
133.8653, 1.63625, 15.06251, -11.05768, 0.4821334, 139.9013, 52.78204
133.8987, 1.634226, 15.06035, -11.05606, 0.4570453, 140.0003, 52.62476
133.932, 1.634128, 15.0559, -11.05154, 0.4882039, 139.9732, 52.65085
133.9653, 1.633202, 15.04959, -11.04593, 0.564257, 139.9417, 52.66139
133.9987, 1.631152, 15.04436, -11.04034, 0.5679105, 139.9501, 52.73485
134.032, 1.627959, 15.03876, -11.03499, 0.5802089, 140.016, 52.53617
134.0653, 1.627319, 15.03189, -11.02721, 0.636883, 139.9293, 52.62492
134.0987, 1.622541, 15.02465, -11.02132, 0.6946729, 140.0124, 52.54993
134.132, 1.616387, 15.0193, -11.01525, 0.6788112, 140.0497, 52.57036
134.1653, 1.608479, 15.01525, -11.00949, 0.6136897, 140.0948, 52.38582
134.1987, 1.600448, 15.00642, -11.00333, 0.7742401, 140.0867, 52.47113
134.232, 1.591815, 15.00474, -10.99816, 0.647555, 140.0759, 52.35402
134.2653, 1.581012, 14.99871, -10.9945, 0.7310098, 140.1384, 52.35213
134.2987, 1.569902, 14.99211, -10.99065, 0.8398787, 140.1937, 52.31936
134.332, 1.560162, 14.9899, -10.98564, 0.7516668, 140.1656, 52.21744
134.3653, 1.547892, 14.98561, -10.98162, 0.7417656, 140.22, 52.21076
134.3987, 1.535301, 14.97949, -10.97806, 0.8272722, 140.2779, 52.30646
134.432, 1.524522, 14.97823, -10.97412, 0.7100471, 140.2879, 52.11839
134.4653, 1.516421, 14.97503, -10.96947, 0.6947378, 140.2035, 52.22034
134.4987, 1.506459, 14.97039, -10.96835, 0.7816617, 140.2994, 52.28635
134.532, 1.498757, 14.96905, -10.96684, 0.7579682, 140.3032, 52.26823
134.5653, 1.491973, 14.96954, -10.96589, 0.6815546, 140.2894, 52.27262
134.5986, 1.484833, 14.96858, -10.96634, 0.7024531, 140.3231, 52.17818
134.632, 1.477108, 14.96924, -10.96804, 0.6612359, 140.4128, 52.15289
134.6653, 1.471928, 14.96733, -10.96737, 0.732416, 140.3492, 52.19385
134.6987, 1.467484, 14.97081, -10.96654, 0.5471466, 140.2812, 52.18184
134.732, 1.462066, 14.9674, -10.96756, 0.6806555, 140.3425, 52.18557
134.7653, 1.459088, 14.97104, -10.96667, 0.4784082, 140.2704, 52.18369
134.7986, 1.454263, 14.96898, -10.96769, 0.5225013, 140.3588, 52.11617
134.832, 1.453159, 14.96698, -10.9658, 0.5460486, 140.2656, 52.18549
134.8653, 1.447392, 14.96651, -10.96746, 0.5040933, 140.4201, 52.11557
134.8987, 1.444494, 14.9633, -10.96535, 0.5754326, 140.3387, 52.16859
134.932, 1.438581, 14.96208, -10.96504, 0.5558615, 140.3909, 52.24743
134.9653, 1.431735, 14.96158, -10.96378, 0.502676, 140.3938, 52.11519
134.9986, 1.423448, 14.9594, -10.96284, 0.5171642, 140.4229, 52.24455
135.032, 1.415862, 14.95795, -10.96152, 0.5132563, 140.415, 52.2092
135.0653, 1.40659, 14.95666, -10.96151, 0.514309, 140.4772, 52.21887
135.0986, 1.397878, 14.95575, -10.96111, 0.5140478, 140.4902, 52.21625
135.132, 1.390905, 14.95686, -10.96012, 0.4311888, 140.444, 52.21663
135.1653, 1.382057, 14.95668, -10.96167, 0.4182614, 140.5558, 52.16565
135.1987, 1.375484, 14.95618, -10.96176, 0.4217706, 140.5552, 52.17958
135.232, 1.367668, 14.95638, -10.96385, 0.3853699, 140.6546, 52.03161
135.2653, 1.362334, 14.95685, -10.96417, 0.3122573, 140.6148, 52.16506
135.2986, 1.355724, 14.95538, -10.96583, 0.332212, 140.6558, 52.1286
135.332, 1.349568, 14.95521, -10.96764, 0.2912431, 140.7139, 52.08763
135.3653, 1.344476, 14.95396, -10.96866, 0.302414, 140.728, 52.09886
135.3987, 1.338738, 14.95574, -10.97005, 0.1809064, 140.7811, 51.95139
135.432, 1.334608, 14.95323, -10.96972, 0.2496323, 140.7271, 52.13584
135.4653, 1.330998, 14.95552, -10.96906, 0.1120783, 140.6535, 51.94128
135.4986, 1.323499, 14.95311, -10.97124, 0.1852308, 140.7795, 52.04532
135.532, 1.318149, 14.9554, -10.97143, 0.0467646, 140.7722, 51.96585
135.5653, 1.31342, 14.95395, -10.97165, 0.08460473, 140.7741, 51.8943
135.5986, 1.307409, 14.95425, -10.97313, 0.03878011, 140.8731, 51.8629
135.632, 1.30479, 14.95504, -10.97208, 359.9682, 140.8037, 51.87157
135.6653, 1.300574, 14.9547, -10.97321, 359.952, 140.8923, 51.81822
135.6986, 1.299103, 14.95395, -10.97267, 359.9564, 140.8681, 51.73956
135.732, 1.296471, 14.95655, -10.97381, 359.8013, 140.972, 51.65908
135.7653, 1.297261, 14.95228, -10.97268, 359.9622, 140.9161, 51.73203
135.7986, 1.297367, 14.95262, -10.9725, 359.9182, 140.9313, 51.71215
135.832, 1.297608, 14.95452, -10.97248, 359.8117, 140.9546, 51.57344
135.8653, 1.298592, 14.95329, -10.97207, 359.8407, 140.9482, 51.70462
135.8986, 1.298778, 14.95135, -10.97246, 359.916, 140.9922, 51.66869
135.932, 1.294033, 14.95242, -10.97226, 359.8067, 141.0279, 51.63643
135.9653, 1.294033, 14.95242, -10.97226, 359.8345, 140.9731, 51.67646
135.9986, 1.294033, 14.95242, -10.97226, 359.779, 141.0827, 51.52312
136.032, 1.294034, 14.95242, -10.97226, 359.779, 141.0827, 51.59636
136.0653, 1.294033, 14.95242, -10.97226, 359.8067, 141.0279, 51.56316
136.0986, 1.286858, 14.95242, -10.97279, 359.7136, 141.0733, 51.52323
136.132, 1.27221, 14.9488, -10.9698, 359.7982, 141.1535, 51.50983
136.1653, 1.265035, 14.9488, -10.97032, 359.8259, 141.1222, 51.62313
136.1986, 1.257568, 14.94519, -10.96679, 359.8451, 141.1458, 51.53658
136.232, 1.257568, 14.94519, -10.96679, 359.7798, 141.1127, 51.5367
136.2653, 1.257568, 14.94519, -10.96679, 359.8075, 141.0579, 51.57666
136.2986, 1.257568, 14.94519, -10.96679, 359.8075, 141.0579, 51.64993
136.332, 1.257567, 14.94519, -10.96679, 359.8354, 141.0031, 51.68989
136.3653, 1.257568, 14.94519, -10.96679, 359.8075, 141.0579, 51.57666
136.3986, 1.257276, 14.94158, -10.96274, 359.8267, 141.0579, 51.63657
136.432, 1.256984, 14.93797, -10.95869, 359.8737, 141.0031, 51.66318
136.4653, 1.256692, 14.93436, -10.95464, 359.8275, 140.97, 51.64994
136.4986, 1.249232, 14.93075, -10.9511, 359.8466, 140.9936, 51.63657
136.532, 1.248651, 14.92354, -10.94299, 359.8196, 140.9606, 51.53668
136.5653, 1.248051, 14.92175, -10.94357, 359.9027, 141.0028, 51.62988
136.5986, 1.248907, 14.92414, -10.94274, 359.7968, 140.9491, 51.60455
136.632, 1.248208, 14.92618, -10.94331, 359.7072, 140.9917, 51.46755
136.6653, 1.247866, 14.9236, -10.94368, 359.8148, 141.0221, 51.59814
136.6986, 1.248078, 14.92415, -10.94348, 359.7855, 141.0138, 51.4692
136.732, 1.249327, 14.9229, -10.94241, 359.829, 140.946, 51.64835
136.7653, 1.249586, 14.92317, -10.94119, 359.7825, 140.9226, 51.47227
