235.9976, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
236.031, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.4375
236.0643, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
236.0976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
236.131, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
236.1643, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
236.1976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
236.231, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
236.2643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
236.2976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
236.331, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.4666
236.3643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
236.3976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
236.431, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
236.4643, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.4225
236.4976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
236.531, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
236.5643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
236.5976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.4134
236.631, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3879
236.6643, 0, 5.848935, -1.54458, 335.6589, 179.9237, 335.451
236.6976, 0, 5.848935, -1.54458, 335.5402, 180.0149, 335.3775
236.731, 0, 5.848935, -1.54458, 335.6658, 179.99, 335.491
236.7643, 0, 5.848935, -1.54458, 335.5383, 180.0683, 335.4037
236.7976, 0, 5.848935, -1.54458, 335.5731, 179.9753, 335.3905
236.831, 0, 5.848935, -1.54458, 335.5636, 180.0007, 335.3009
236.8643, 0, 5.848935, -1.54458, 335.6594, 179.9938, 335.4187
236.8976, 0, 5.848935, -1.54458, 335.6332, 179.924, 335.3494
236.931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
236.9643, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.4666
236.9976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
237.031, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.3493
237.0643, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.4225
237.0976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
237.131, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.1643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.1976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
237.231, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.3493
237.2643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.2976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
237.331, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
237.3643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.3976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.431, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.4643, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
237.4976, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
237.531, 0, 5.848935, -1.54458, 335.6589, 180.0106, 335.4014
237.5643, 0, 5.848935, -1.54458, 335.5401, 179.991, 335.3912
237.5976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
237.631, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.6643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.6976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.731, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
237.7643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.7976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.4666
237.8309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.8643, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
237.8976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.931, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.9643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
237.9976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
238.0309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
238.0643, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.3493
238.0976, 0, 5.848935, -1.54458, 335.6389, 180.0515, 335.4225
238.131, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.3642
238.1643, 0, 5.848935, -1.54458, 335.6389, 180.0106, 335.4013
238.1976, 0, 5.848935, -1.54458, 335.6389, 179.991, 335.3912
238.231, 0, 5.848935, -1.54458, 335.5456, 179.9964, 335.394
238.2643, 0, 5.848935, -1.54458, 335.571, 180.0665, 335.4303
238.2976, 0, 5.848935, -1.54458, 335.5641, 180.0473, 335.3271
238.3309, 0, 5.848935, -1.54458, 335.5661, 179.981, 335.4115
238.3643, 0, 5.848935, -1.54458, 335.5655, 179.9991, 335.3884
238.3976, 0, 5.848935, -1.54458, 335.5656, 179.9942, 335.3947
238.431, 0, 5.848935, -1.54458, 335.6589, 179.9955, 335.393
238.4643, 0, 5.848935, -1.54458, 335.6334, 179.9952, 335.3935
238.4976, 0, 5.848935, -1.54458, 335.5471, 179.9953, 335.3933
238.5309, 0, 5.848935, -1.54458, 335.6639, 179.9952, 335.3934
238.5643, 0, 5.848935, -1.54458, 335.5387, 179.9237, 335.3563
238.5976, 0, 5.848935, -1.54458, 335.6662, 180.0148, 335.4036
238.631, 0, 5.848935, -1.54458, 335.5381, 179.9899, 335.3906
238.6643, 0, 5.848935, -1.54458, 335.5731, 179.9252, 335.357
238.6976, 0, 5.848935, -1.54458, 335.6568, 180.0144, 335.4034
238.7309, 0, 5.848935, -1.54458, 335.5407, 179.99, 335.3907
238.7643, 0, 5.848935, -1.54458, 335.5724, 179.9967, 335.3941
238.7976, 0, 5.848935, -1.54458, 335.5637, 180.0664, 335.4302
238.8309, 0, 5.848935, -1.54458, 335.6594, 179.9758, 335.3832
238.8643, 0, 5.848935, -1.54458, 335.54, 180.0005, 335.3961
238.8976, 0, 5.848935, -1.54458, 335.6659, 179.9938, 335.3926
238.9309, 0, 5.848935, -1.54458, 335.6315, 179.9956, 335.3936
238.9643, 0, 5.848935, -1.54458, 335.6408, 179.9235, 335.3562
238.9976, 0, 5.848935, -1.54458, 335.545, 180.0148, 335.4034
239.0309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.0643, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.3493
239.0976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
239.1309, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.3642
239.1643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.1976, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.4225
239.2309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.2643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.2976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.3309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
239.3643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.3976, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.4375
239.4309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.4643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.4976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.5309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.5643, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
239.5976, 0, 5.848935, -1.54458, 335.5656, 180.0106, 335.4013
239.6309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
239.6643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.6976, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.3493
239.7309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
239.7643, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.3493
239.7976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
239.8309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
239.8643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
239.8976, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.3642
239.9309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.9643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
239.9976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.0309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.0643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.0976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
240.1309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.1643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.1976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.2309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
240.2643, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
240.2976, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
240.3309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.3643, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
240.3976, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.3642
240.4309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
240.4643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
240.4976, 0, 5.848935, -1.54458, 335.5656, 179.9237, 335.4495
240.5309, 0, 5.848935, -1.54458, 335.6589, 180.0147, 335.3781
240.5643, 0, 5.848935, -1.54458, 335.5401, 179.9899, 335.3976
240.5976, 0, 5.848935, -1.54458, 335.6658, 179.9967, 335.3922
240.6309, 0, 5.848935, -1.54458, 335.5382, 179.9948, 335.3937
240.6643, 0, 5.848935, -1.54458, 335.6664, 179.9953, 335.3933
240.6976, 0, 5.848935, -1.54458, 335.6313, 179.9952, 335.3934
240.7309, 0, 5.848935, -1.54458, 335.6409, 179.9952, 335.3934
240.7643, 0, 5.848935, -1.54458, 335.6383, 179.9952, 335.3934
240.7976, 0, 5.848935, -1.54458, 335.5458, 179.9952, 335.3934
240.8309, 0, 5.848935, -1.54458, 335.6643, 179.9952, 335.3934
240.8643, 0, 5.848935, -1.54458, 335.5386, 179.9237, 335.3564
240.8976, 0, 5.848935, -1.54458, 335.5729, 180.0148, 335.4035
240.9309, 0, 5.848935, -1.54458, 335.5636, 179.9899, 335.3906
240.9642, 0, 5.848935, -1.54458, 335.6594, 179.9967, 335.3941
240.9976, 0, 5.848935, -1.54458, 335.6332, 179.9948, 335.3932
241.0309, 0, 5.848935, -1.54458, 335.5471, 179.9953, 335.3934
241.0643, 0, 5.848935, -1.54458, 335.6639, 179.9952, 335.3933
241.0976, 0, 5.848935, -1.54458, 335.632, 179.9952, 335.3934
241.1309, 0, 5.848935, -1.54458, 335.5475, 180.0668, 335.4304
241.1643, 0, 5.848935, -1.54458, 335.5706, 179.9757, 335.3832
241.1976, 0, 5.848935, -1.54458, 335.5642, 179.929, 335.359
241.2309, 0, 5.848935, -1.54458, 335.6592, 179.9418, 335.459
241.2643, 0, 5.848935, -1.54458, 335.6333, 180.0099, 335.3754
241.2976, 0, 5.848935, -1.54458, 335.6404, 179.9912, 335.3983
241.3309, 0, 5.848935, -1.54458, 335.5452, 179.9963, 335.392
241.3643, 0, 5.848935, -1.54458, 335.5712, 179.9949, 335.3004
241.3976, 0, 5.848935, -1.54458, 335.5641, 179.9237, 335.3816
241.4309, 0, 5.848935, -1.54458, 335.566, 180.0148, 335.3966
241.4642, 0, 5.848935, -1.54458, 335.5655, 179.9899, 335.3925
241.4976, 0, 5.848935, -1.54458, 335.6589, 179.9967, 335.3936
241.5309, 0, 5.848935, -1.54458, 335.5401, 179.9948, 335.3933
241.5643, 0, 5.848935, -1.54458, 335.5726, 179.9953, 335.3934
241.5976, 0, 5.848935, -1.54458, 335.5637, 179.9952, 335.3934
241.6309, 0, 5.848935, -1.54458, 335.5661, 179.9952, 335.3934
241.6642, 0, 5.848935, -1.54458, 335.5655, 179.9952, 335.3934
241.6976, 0, 5.848935, -1.54458, 335.5657, 179.9952, 335.3934
241.7309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
241.7643, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
241.7976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3001
241.8309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.4188
241.8642, 0, 5.848935, -1.54458, 335.5656, 179.9953, 335.3864
241.8976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3953
241.9309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3929
241.9642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3935
241.9976, 0, 5.848935, -1.54458, 335.6588, 179.9236, 335.3561
242.0309, 0, 5.848935, -1.54458, 335.5401, 180.0148, 335.4034
242.0642, 0, 5.848935, -1.54458, 335.5726, 179.9899, 335.3906
242.0976, 0, 5.848935, -1.54458, 335.5637, 179.9967, 335.3941
242.1309, 0, 5.848935, -1.54458, 335.5662, 180.0664, 335.337
242.1642, 0, 5.848935, -1.54458, 335.6588, 179.9759, 335.4087
242.1976, 0, 5.848935, -1.54458, 335.6334, 179.9289, 335.3521
242.2309, 0, 5.848935, -1.54458, 335.6403, 180.0134, 335.4046
242.2642, 0, 5.848935, -1.54458, 335.6385, 179.9903, 335.3903
242.2976, 0, 5.848935, -1.54458, 335.5457, 179.925, 335.3571
242.3309, 0, 5.848935, -1.54458, 335.5709, 180.086, 335.4404
242.3642, 0, 5.848935, -1.54458, 335.5641, 179.9704, 335.3805
242.3976, 0, 5.848935, -1.54458, 335.566, 180.002, 335.3969
242.4309, 0, 5.848935, -1.54458, 335.6587, 179.9218, 335.3552
242.4642, 0, 5.848935, -1.54458, 335.5401, 180.0153, 335.4037
242.4976, 0, 5.848935, -1.54458, 335.5726, 179.9897, 335.3905
242.5309, 0, 5.848935, -1.54458, 335.657, 179.9967, 335.3941
242.5642, 0, 5.848935, -1.54458, 335.6339, 179.9232, 335.4493
242.5976, 0, 5.848935, -1.54458, 335.547, 180.015, 335.378
242.6309, 0, 5.848935, -1.54458, 335.5707, 180.0614, 335.3414
242.6642, 0, 5.848935, -1.54458, 335.5643, 179.9771, 335.4076
242.6976, 0, 5.848935, -1.54458, 335.5659, 179.9286, 335.3524
242.7309, 0, 5.848935, -1.54458, 335.5656, 180.0134, 335.3113
242.7642, 0, 5.848935, -1.54458, 335.5656, 179.9903, 335.4158
242.7976, 0, 5.848935, -1.54458, 335.5656, 179.9966, 335.3872
242.8309, 0, 5.848935, -1.54458, 335.5656, 179.9949, 335.3951
242.8642, 0, 5.848935, -1.54458, 335.6588, 179.9237, 335.3557
242.8976, 0, 5.848935, -1.54458, 335.5401, 180.0148, 335.4036
242.9309, 0, 5.848935, -1.54458, 335.6659, 179.9899, 335.3905
242.9642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
242.9976, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.4225
243.0309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
243.0642, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.4374
243.0976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
243.1309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
243.1642, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.4225
243.1976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
243.2309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
243.2642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
243.2976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
243.3309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
243.3642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
243.3976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.4666
243.4309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
243.4642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
243.4976, 0, 5.848935, -1.54458, 335.5456, 179.9953, 335.3001
243.5309, 0, 5.848935, -1.54458, 335.5712, 179.8914, 335.5121
243.5642, 0, 5.848935, -1.54458, 335.6573, 179.9519, 335.3239
243.5976, 0, 5.848935, -1.54458, 335.6338, 179.9354, 335.4685
243.6309, 0, 5.848935, -1.54458, 335.6403, 180.0116, 335.3728
243.6642, 0, 5.848935, -1.54458, 335.6385, 179.9191, 335.4551
243.6976, 0, 5.848935, -1.54458, 335.6389, 179.9444, 335.4326
243.7309, 0, 5.848935, -1.54458, 335.6388, 179.9375, 335.3455
243.7642, 0, 5.848935, -1.54458, 335.5456, 180.011, 335.4064
243.7976, 0, 5.848935, -1.54458, 335.5711, 179.9909, 335.3898
243.8309, 0, 5.848935, -1.54458, 335.5641, 179.9964, 335.3943
243.8642, 0, 5.848935, -1.54458, 335.6592, 179.9233, 335.3559
243.8976, 0, 5.848935, -1.54458, 335.6333, 180.0149, 335.4036
243.9309, 0, 5.848935, -1.54458, 335.5471, 179.9899, 335.3906
243.9642, 0, 5.848935, -1.54458, 335.5707, 179.9967, 335.3941
243.9976, 0, 5.848935, -1.54458, 335.5642, 179.9233, 335.356
244.0309, 0, 5.848935, -1.54458, 335.6592, 180.0149, 335.4036
244.0642, 0, 5.848935, -1.54458, 335.6333, 179.9899, 335.3906
244.0976, 0, 5.848935, -1.54458, 335.5471, 179.9967, 335.3941
244.1309, 0, 5.848935, -1.54458, 335.6639, 179.9948, 335.3932
244.1642, 0, 5.848935, -1.54458, 335.5388, 179.9953, 335.3934
244.1976, 0, 5.848935, -1.54458, 335.573, 179.9952, 335.3933
244.2309, 0, 5.848935, -1.54458, 335.5636, 179.9952, 335.3934
244.2642, 0, 5.848935, -1.54458, 335.5662, 179.9952, 335.3934
244.2976, 0, 5.848935, -1.54458, 335.6587, 179.9952, 335.3934
244.3309, 0, 5.848935, -1.54458, 335.5402, 179.9952, 335.3934
244.3642, 0, 5.848935, -1.54458, 335.6658, 179.9952, 335.3934
244.3976, 0, 5.848935, -1.54458, 335.5382, 179.9953, 335.3001
244.4309, 0, 5.848935, -1.54458, 335.5731, 179.9952, 335.4189
244.4642, 0, 5.848935, -1.54458, 335.5636, 179.9952, 335.3864
244.4976, 0, 5.848935, -1.54458, 335.5662, 179.9952, 335.3953
244.5309, 0, 5.848935, -1.54458, 335.5654, 180.0668, 335.43
244.5642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
244.5975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.6309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.6642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.6976, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.7309, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.4225
244.7642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.7975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.8309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
244.8642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.8976, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
244.9309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
244.9642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
244.9975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.0309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.0642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.0975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
245.1309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.4134
245.1642, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.3642
245.1975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.2309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
245.2642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
245.2975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
245.3309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.3642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.3975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
245.4309, 0, 5.848935, -1.54458, 335.5656, 179.939, 335.3642
245.4642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3201
245.4975, 0, 5.848935, -1.54458, 335.5656, 180.0514, 335.3493
245.5309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.5642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.5975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.6309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.6642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
245.6975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3001
245.7309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.4188
245.7642, 0, 5.848935, -1.54458, 335.5656, 179.9236, 335.3493
245.7975, 0, 5.848935, -1.54458, 335.5656, 180.0148, 335.4054
245.8309, 0, 5.848935, -1.54458, 335.5656, 179.9899, 335.3901
245.8642, 0, 5.848935, -1.54458, 335.6589, 179.9967, 335.3943
245.8975, 0, 5.848935, -1.54458, 335.5401, 179.9948, 335.3931
245.9309, 0, 5.848935, -1.54458, 335.5726, 179.9953, 335.3934
245.9642, 0, 5.848935, -1.54458, 335.657, 179.9952, 335.3933
245.9975, 0, 5.848935, -1.54458, 335.5406, 179.9952, 335.3934
246.0309, 0, 5.848935, -1.54458, 335.5724, 179.9952, 335.3934
246.0642, 0, 5.848935, -1.54458, 335.657, 179.9236, 335.3562
246.0975, 0, 5.848935, -1.54458, 335.5407, 180.0149, 335.3102
246.1309, 0, 5.848935, -1.54458, 335.5724, 179.9899, 335.4161
246.1642, 0, 5.848935, -1.54458, 335.657, 179.9967, 335.3871
246.1975, 0, 5.848935, -1.54458, 335.5406, 179.9233, 335.358
246.2309, 0, 5.848935, -1.54458, 335.5725, 180.0864, 335.3469
246.2642, 0, 5.848935, -1.54458, 335.5638, 179.8988, 335.369
246.2975, 0, 5.848935, -1.54458, 335.5661, 180.0216, 335.4001
246.3309, 0, 5.848935, -1.54458, 335.5655, 179.988, 335.3915
246.3642, 0, 5.848935, -1.54458, 335.5657, 180.0688, 335.3377
246.3975, 0, 5.848935, -1.54458, 335.6589, 179.9036, 335.3713
246.4309, 0, 5.848935, -1.54458, 335.6334, 179.9486, 335.3623
246.4642, 0, 5.848935, -1.54458, 335.6404, 180.0079, 335.4019
246.4975, 0, 5.848935, -1.54458, 335.5452, 179.9918, 335.3911
246.5309, 0, 5.848935, -1.54458, 335.5712, 179.9962, 335.394
246.5642, 0, 5.848935, -1.54458, 335.6573, 179.995, 335.3932
246.5975, 0, 5.848935, -1.54458, 335.5406, 179.9953, 335.3934
246.6309, 0, 5.848935, -1.54458, 335.5724, 179.9952, 335.3933
246.6642, 0, 5.848935, -1.54458, 335.657, 179.9952, 335.3934
246.6975, 0, 5.848935, -1.54458, 335.5406, 179.9953, 335.3001
246.7309, 0, 5.848935, -1.54458, 335.6658, 179.8773, 335.512
246.7642, 0, 5.848935, -1.54458, 335.6316, 180.0275, 335.3609
246.7975, 0, 5.848935, -1.54458, 335.5476, 179.9148, 335.3652
246.8309, 0, 5.848935, -1.54458, 335.5705, 179.9456, 335.364
246.8642, 0, 5.848935, -1.54458, 335.5643, 180.0088, 335.3081
246.8975, 0, 5.848935, -1.54458, 335.6593, 179.92, 335.3795
246.9309, 0, 5.848935, -1.54458, 335.54, 180.0158, 335.3971
246.9642, 0, 5.848935, -1.54458, 335.5726, 179.9896, 335.2991
246.9975, 0, 5.848935, -1.54458, 335.5637, 179.9968, 335.4191
247.0309, 0, 5.848935, -1.54458, 335.5661, 179.9948, 335.2931
247.0642, 0, 5.848935, -1.54458, 335.6588, 179.9238, 335.3836
247.0975, 0, 5.848935, -1.54458, 335.5402, 180.0149, 335.3027
247.1309, 0, 5.848935, -1.54458, 335.6658, 179.99, 335.4181
247.1642, 0, 5.848935, -1.54458, 335.5382, 179.9967, 335.3866
247.1975, 0, 5.848935, -1.54458, 335.5731, 179.9948, 335.3952
247.2309, 0, 5.848935, -1.54458, 335.5635, 179.9238, 335.3557
247.2642, 0, 5.848935, -1.54458, 335.5662, 180.0148, 335.3104
247.2975, 0, 5.848935, -1.54458, 335.5655, 179.9899, 335.416
247.3309, 0, 5.848935, -1.54458, 335.6589, 179.9967, 335.3871
247.3642, 0, 5.848935, -1.54458, 335.5401, 179.9948, 335.3951
247.3975, 0, 5.848935, -1.54458, 335.5725, 180.0669, 335.4301
247.4309, 0, 5.848935, -1.54458, 335.5637, 179.9756, 335.3834
247.4642, 0, 5.848935, -1.54458, 335.6594, 179.929, 335.3589
247.4975, 0, 5.848935, -1.54458, 335.6332, 180.0133, 335.4027
247.5309, 0, 5.848935, -1.54458, 335.5471, 179.9903, 335.3908
247.5642, 0, 5.848935, -1.54458, 335.5706, 179.9966, 335.3008
247.5975, 0, 5.848935, -1.54458, 335.5642, 179.9949, 335.4187
247.6309, 0, 5.848935, -1.54458, 335.6592, 179.9953, 335.3864
247.6642, 0, 5.848935, -1.54458, 335.54, 179.9952, 335.3952
247.6975, 0, 5.848935, -1.54458, 335.6659, 179.9952, 335.3929
247.7309, 0, 5.848935, -1.54458, 335.6315, 179.9952, 335.4868
247.7642, 0, 5.848935, -1.54458, 335.5473, 179.8855, 335.2747
247.7975, 0, 5.848935, -1.54458, 335.5706, 179.9044, 335.4258
247.8309, 0, 5.848935, -1.54458, 335.5643, 180.0201, 335.3845
247.8642, 0, 5.848935, -1.54458, 335.5659, 179.9884, 335.3025
247.8975, 0, 5.848935, -1.54458, 335.6588, 179.9972, 335.4182
247.9308, 0, 5.848935, -1.54458, 335.5402, 179.9947, 335.3866
247.9642, 0, 5.848935, -1.54458, 335.5726, 179.9954, 335.3952
247.9975, 0, 5.848935, -1.54458, 335.657, 179.9952, 335.3929
248.0309, 0, 5.848935, -1.54458, 335.6339, 179.9952, 335.3935
248.0642, 0, 5.848935, -1.54458, 335.6389, 179.939, 335.4375
248.0975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
248.1308, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
248.1642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
248.1975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
248.2309, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
248.2642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
248.2975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 335.3934
