70.16596, -1.064845, 12.03016, -12.50529, 327.3649, 156.4603, 10.33506
70.1993, -0.9942991, 12.04091, -12.4726, 327.6078, 156.9666, 10.25547
70.23263, -0.9210086, 12.05017, -12.44026, 327.9488, 157.6687, 9.786635
70.26596, -0.8532757, 12.06991, -12.40291, 327.8734, 158.7321, 8.720748
70.29929, -0.7765954, 12.08503, -12.36399, 328.135, 159.2204, 8.71791
70.33263, -0.7081093, 12.10357, -12.32367, 328.3649, 160.0294, 7.910501
70.36596, -0.6433061, 12.12578, -12.27962, 328.4858, 160.8163, 7.332894
70.39929, -0.5792897, 12.14709, -12.23472, 328.6017, 161.3368, 7.059673
70.43262, -0.5127509, 12.16144, -12.19285, 328.9727, 161.7373, 6.680425
70.46597, -0.4514728, 12.18164, -12.14766, 328.9044, 162.2484, 5.010739
70.4993, -0.3969968, 12.19445, -12.10792, 329.0293, 162.9307, 4.110543
70.53263, -0.3421474, 12.20483, -12.06201, 329.227, 163.1738, 1.304145
70.56596, -0.3110618, 12.21606, -12.01561, 329.2291, 164.4133, 359.3677
70.5993, -0.2809465, 12.22353, -11.96406, 329.304, 165.1933, 357.062
70.63263, -0.2595188, 12.22886, -11.90841, 329.4792, 165.9531, 354.1312
70.66596, -0.2500306, 12.23185, -11.84998, 329.6844, 167.0244, 351.559
70.6993, -0.2432445, 12.23506, -11.78829, 329.7343, 167.9257, 350.3567
70.73263, -0.2371512, 12.23379, -11.72464, 329.9363, 168.5185, 347.8767
70.76596, -0.2372237, 12.23222, -11.65935, 330.0367, 169.1998, 344.8104
70.79929, -0.2436084, 12.22585, -11.59741, 330.2833, 170.1326, 342.6537
70.83263, -0.2445515, 12.21686, -11.53238, 330.5521, 170.303, 338.3622
70.86596, -0.2661158, 12.2079, -11.47018, 330.645, 171.5759, 336.7452
70.89929, -0.2590703, 12.19168, -11.40296, 330.7787, 171.0114, 331.5652
70.93262, -0.2901214, 12.17014, -11.34378, 330.9471, 172.7907, 328.9418
70.96596, -0.2817526, 12.14537, -11.27619, 331.0094, 172.257, 322.45
70.99929, -0.3167581, 12.11761, -11.21605, 331.208, 174.4537, 320.1149
71.03262, -0.3181071, 12.08729, -11.15138, 331.4562, 174.571, 314.3528
71.06596, -0.3521334, 12.05532, -11.08646, 331.7772, 176.385, 310.4861
71.09929, -0.3693686, 12.02447, -11.01858, 332.0192, 177.2635, 307.971
71.13262, -0.3734914, 11.993, -10.9464, 332.0612, 177.2897, 303.3168
71.16595, -0.4003446, 11.95969, -10.8763, 332.1918, 178.6671, 301.1353
71.19929, -0.4797309, 11.92737, -10.79873, 332.0446, 182.8259, 295.9615
71.23262, -0.46135, 11.89894, -10.72749, 331.803, 182.0388, 294.0297
71.26595, -0.460121, 11.86867, -10.6624, 331.7448, 182.1425, 292.0982
71.29929, -0.4724795, 11.83354, -10.60148, 332.0223, 182.7683, 289.6104
71.33262, -0.4908102, 11.80271, -10.53723, 332.1139, 183.5483, 286.8424
71.36595, -0.4928329, 11.78008, -10.47403, 331.9258, 183.3618, 285.6593
71.39928, -0.5231763, 11.75098, -10.41454, 332.0643, 184.3486, 283.1675
71.43262, -0.5221869, 11.73272, -10.36042, 331.8348, 183.6333, 283.0521
71.46595, -0.5426212, 11.70875, -10.31536, 331.9829, 183.9496, 281.8217
71.49928, -0.562148, 11.68739, -10.27485, 332.0864, 184.1849, 280.4333
71.53262, -0.5891018, 11.66229, -10.2362, 332.3491, 184.7471, 278.1182
71.56595, -0.5941734, 11.64928, -10.19761, 332.0899, 184.2162, 277.5836
71.59928, -0.6147142, 11.63, -10.16583, 332.1886, 184.4548, 276.3745
71.63261, -0.6275581, 11.61306, -10.1384, 332.2136, 184.2444, 275.5972
71.66595, -0.6467001, 11.5959, -10.11421, 332.2599, 184.2695, 274.5146
71.69928, -0.6670962, 11.57845, -10.08988, 332.1666, 184.2921, 273.1003
71.73261, -0.6840543, 11.55722, -10.06817, 332.0896, 184.0893, 272.003
71.76595, -0.7021228, 11.53216, -10.04949, 332.1371, 183.9454, 271.0477
71.79928, -0.7267289, 11.50854, -10.03094, 332.0546, 184.1048, 269.5437
71.83261, -0.7519836, 11.48589, -10.01417, 331.9148, 184.0937, 268.189
71.86594, -0.774322, 11.46159, -10.0024, 331.9206, 183.7755, 267.445
71.89928, -0.8026369, 11.43908, -9.992562, 331.8192, 183.5709, 266.2209
71.93262, -0.8288805, 11.41512, -9.988147, 331.8806, 183.123, 265.5381
71.96595, -0.8651338, 11.39679, -9.984056, 331.6133, 183.1244, 263.739
71.99928, -0.8967066, 11.37695, -9.986425, 331.4095, 182.8075, 261.8724
72.03262, -0.9222571, 11.35834, -9.993189, 331.2039, 182.0277, 260.6838
72.06595, -0.9485899, 11.33887, -10.00385, 331.0978, 181.1888, 259.8681
72.09928, -0.9180443, 11.32369, -10.01702, 330.6297, 177.1487, 257.956
72.13261, -0.9877681, 11.30209, -10.03227, 330.4825, 178.4554, 256.8964
72.16595, -1.013798, 11.28199, -10.04911, 330.1528, 177.5466, 255.4023
72.19928, -1.05602, 11.25822, -10.06865, 330.0018, 177.8283, 255.0355
72.23261, -1.072047, 11.23554, -10.09018, 329.5416, 176.7813, 254.2054
72.26595, -1.104633, 11.20533, -10.11764, 329.4081, 176.7505, 254.3723
72.29928, -1.10634, 11.17685, -10.14646, 328.9781, 174.923, 254.7863
72.33261, -1.147292, 11.14151, -10.183, 328.7689, 175.0814, 254.9508
72.36594, -1.168386, 11.11222, -10.22082, 328.2155, 174.066, 255.3765
72.39928, -1.199011, 11.07713, -10.27024, 327.8372, 173.4572, 255.8347
72.43261, -1.235191, 11.03846, -10.32593, 327.5596, 173.1243, 256.0498
72.46594, -1.261243, 11.00506, -10.38238, 326.8255, 172.0926, 256.4128
72.49928, -1.303506, 10.95856, -10.4504, 326.705, 172.065, 256.7
72.53261, -1.322724, 10.92712, -10.50967, 325.738, 170.6504, 257.4222
72.56594, -1.365869, 10.88208, -10.58053, 325.591, 170.7338, 257.8098
72.59927, -1.372083, 10.84622, -10.63884, 325.067, 168.8496, 260.8965
72.63261, -1.401657, 10.80619, -10.70026, 324.6641, 168.4469, 263.4672
72.66594, -1.412092, 10.77443, -10.75145, 323.6891, 166.8721, 268.2643
72.69927, -1.454749, 10.72972, -10.81596, 323.3457, 167.4506, 270.5523
72.7326, -1.452695, 10.69939, -10.86062, 322.296, 165.5023, 276.5402
72.76594, -1.500628, 10.65238, -10.92722, 322.0124, 166.8867, 278.439
72.79927, -1.509228, 10.61053, -10.98122, 321.3375, 166.12, 282.5688
72.8326, -1.538243, 10.56001, -11.04399, 321.0155, 166.8977, 284.4981
72.86594, -1.534451, 10.52124, -11.08674, 320.0028, 165.5502, 289.4058
72.89927, -1.569299, 10.47127, -11.14379, 319.5766, 166.7088, 291.0883
72.9326, -1.574907, 10.42968, -11.18406, 318.6012, 166.0653, 294.7336
72.96593, -1.594008, 10.38121, -11.231, 317.8906, 166.155, 297.8197
72.99927, -1.617562, 10.32622, -11.28293, 317.5306, 166.5342, 299.9265
73.0326, -1.625944, 10.2748, -11.32383, 316.5375, 165.8525, 303.4663
73.06593, -1.643734, 10.22045, -11.36668, 315.6055, 165.7117, 307.035
73.09927, -1.669283, 10.1593, -11.41671, 315.3153, 166.0832, 309.7898
73.1326, -1.665998, 10.10378, -11.44991, 314.5216, 164.3791, 315.8654
73.16593, -1.696962, 10.04289, -11.49358, 313.747, 164.9641, 319.6194
73.19926, -1.726197, 9.975993, -11.54321, 313.4495, 165.5844, 322.2144
73.2326, -1.735884, 9.916263, -11.57995, 312.7133, 164.7659, 326.5872
73.26593, -1.76144, 9.859184, -11.61864, 311.7769, 164.951, 329.9397
73.29926, -1.794487, 9.79673, -11.66888, 311.464, 165.7057, 331.6605
73.3326, -1.814544, 9.741911, -11.70799, 310.6858, 164.9413, 334.9839
73.36594, -1.843192, 9.684044, -11.75513, 310.2002, 164.3259, 338.0489
73.39927, -1.888456, 9.628141, -11.80932, 309.9443, 164.7382, 339.321
73.4326, -1.917985, 9.578287, -11.85665, 309.37, 163.46, 342.2725
73.46593, -1.9543, 9.528497, -11.91139, 308.8805, 162.2155, 345.3759
73.49927, -2.008392, 9.477839, -11.9774, 308.6854, 162.21, 346.785
73.5326, -2.048499, 9.431488, -12.03579, 308.0621, 160.5387, 350.0826
73.56593, -2.100981, 9.386075, -12.10257, 307.5951, 159.3279, 353.2805
73.59927, -2.164497, 9.340534, -12.18011, 307.5895, 159.0711, 355.0179
73.6326, -2.215551, 9.302258, -12.24531, 307.1254, 157.6378, 357.9228
73.66593, -2.277658, 9.264768, -12.31596, 306.6541, 156.8304, 0.2385277
73.69926, -2.342909, 9.225166, -12.39125, 306.4747, 156.5071, 1.685845
73.7326, -2.391227, 9.188342, -12.45505, 305.976, 154.134, 5.361653
73.76593, -2.463545, 9.149943, -12.53572, 305.8972, 154.1829, 6.298807
73.79926, -2.523844, 9.114857, -12.60542, 305.8175, 153.4187, 7.614557
73.8326, -2.584887, 9.084212, -12.67002, 305.6794, 152.8551, 8.578555
73.86593, -2.633619, 9.055257, -12.72266, 305.3892, 150.8546, 10.98637
73.89926, -2.698672, 9.02639, -12.78441, 305.2367, 150.7012, 11.81976
73.93259, -2.756345, 9.00246, -12.83223, 304.7713, 149.596, 13.54472
73.96593, -2.816963, 8.975985, -12.88489, 304.4426, 148.584, 15.22179
73.99926, -2.878651, 8.945719, -12.94467, 304.4262, 148.0798, 16.2474
74.03259, -2.941564, 8.916033, -13.00381, 304.2733, 147.8481, 16.80143
74.06593, -2.99625, 8.885578, -13.05567, 303.9829, 146.5702, 18.35697
74.09926, -3.052783, 8.851514, -13.11542, 303.9747, 145.987, 19.3385
74.13259, -3.104403, 8.819546, -13.16552, 303.7069, 144.7165, 20.88191
74.16592, -3.158715, 8.787703, -13.2173, 303.5017, 143.8306, 22.26804
74.19926, -3.210375, 8.756393, -13.26907, 303.5372, 142.9963, 23.5683
74.23259, -3.261969, 8.730812, -13.3121, 303.3736, 141.7919, 25.36
74.26592, -3.319965, 8.708954, -13.35729, 303.1718, 141.5046, 26.03876
74.29926, -3.369403, 8.68676, -13.39591, 303.0535, 140.3353, 27.57657
74.33259, -3.42011, 8.661095, -13.43841, 302.9679, 138.9383, 29.56679
74.36592, -3.479312, 8.63439, -13.4942, 303.0051, 138.9085, 30.08254
74.39925, -3.527446, 8.608891, -13.53619, 302.9591, 137.3611, 32.04366
74.43259, -3.586066, 8.584582, -13.5868, 303.0011, 137.0637, 32.99485
74.46592, -3.639787, 8.563528, -13.62295, 302.7487, 135.2788, 35.49717
74.49925, -3.704824, 8.542229, -13.67456, 302.7436, 135.2011, 36.18675
74.53259, -3.759791, 8.524462, -13.70976, 302.6004, 133.3165, 38.60692
74.56592, -3.821624, 8.504521, -13.75713, 302.7521, 132.3055, 40.48851
74.59925, -3.892845, 8.489885, -13.80508, 302.5538, 132.0276, 41.47496
74.63258, -3.951975, 8.473787, -13.84254, 302.5062, 130.4302, 43.81553
74.66592, -4.018429, 8.460875, -13.89009, 302.4518, 130.1425, 44.88581
74.69925, -4.077898, 8.450306, -13.93221, 302.4237, 129.4791, 46.16417
74.73258, -4.131361, 8.440942, -13.97005, 302.4552, 128.3975, 47.91418
74.76591, -4.187547, 8.434098, -14.01241, 302.4564, 128.2208, 48.5796
74.79925, -4.233675, 8.426854, -14.04519, 302.6369, 126.8459, 50.26644
74.83259, -4.285887, 8.424159, -14.08286, 302.6349, 126.359, 51.18429
74.86592, -4.334913, 8.421559, -14.11852, 302.7367, 125.6847, 52.21665
74.89925, -4.383707, 8.420281, -14.15338, 302.7967, 125.2406, 53.0196
74.93259, -4.42483, 8.417488, -14.17796, 302.9031, 123.3884, 55.35707
74.96592, -4.47803, 8.416682, -14.21875, 302.9129, 123.3048, 56.12532
74.99925, -4.526459, 8.415796, -14.25473, 302.9688, 122.9493, 56.99194
75.03259, -4.574522, 8.418999, -14.28402, 302.7893, 122.0451, 58.40765
75.06592, -4.618937, 8.420221, -14.32152, 302.9297, 121.6511, 59.28731
75.09925, -4.661514, 8.422942, -14.35524, 303.1, 120.9524, 60.57394
75.13258, -4.706004, 8.427999, -14.38808, 303.2215, 120.4357, 61.65072
75.16592, -4.750271, 8.434225, -14.42021, 303.3391, 120.3094, 62.07251
75.19925, -4.789914, 8.442234, -14.44172, 303.3377, 119.8195, 62.74063
75.23258, -4.825112, 8.448665, -14.46417, 303.5044, 119.9131, 62.70675
75.26591, -4.855696, 8.456734, -14.47485, 303.4544, 119.6957, 62.75856
75.29925, -4.878709, 8.463542, -14.4813, 303.4674, 119.592, 62.37112
75.33258, -4.898585, 8.468973, -14.48597, 303.523, 119.8066, 62.32235
75.36591, -4.916093, 8.474367, -14.48143, 303.4534, 119.7262, 62.29475
75.39925, -4.929381, 8.477461, -14.4769, 303.5853, 119.7933, 62.28128
75.43258, -4.942087, 8.482696, -14.466, 303.5451, 119.5838, 62.32675
75.46591, -4.954758, 8.486775, -14.45838, 303.6187, 119.6924, 62.39705
75.49924, -4.96776, 8.491588, -14.44816, 303.5945, 119.6351, 62.51247
75.53258, -4.983779, 8.494436, -14.44115, 303.6223, 119.9242, 62.33648
75.56591, -4.998078, 8.49388, -14.43135, 303.7482, 119.9511, 62.43715
75.59924, -5.017326, 8.493507, -14.41881, 303.6675, 119.9956, 62.59615
75.63258, -5.031506, 8.487609, -14.40291, 303.8189, 119.572, 63.01746
75.66591, -5.04074, 8.478423, -14.3823, 303.9738, 118.641, 64.98441
75.69924, -5.056369, 8.470519, -14.37288, 303.9461, 118.8144, 66.1162
75.73257, -5.065598, 8.460381, -14.35714, 303.9171, 118.3466, 68.40919
75.76591, -5.077113, 8.450521, -14.34834, 303.8234, 118.5395, 70.32298
75.79924, -5.089208, 8.440734, -14.3445, 303.7569, 119.1981, 71.31504
75.83257, -5.09998, 8.432046, -14.33464, 303.5169, 119.5347, 72.82391
75.86591, -5.114031, 8.422044, -14.33031, 303.3918, 120.5678, 73.29924
75.89924, -5.129148, 8.414047, -14.3169, 303.0879, 121.1121, 73.69741
75.93257, -5.143565, 8.404357, -14.29979, 302.8982, 121.4194, 74.1942
75.9659, -5.158279, 8.395443, -14.27988, 302.7074, 121.4529, 74.85338
75.99924, -5.174055, 8.386468, -14.26124, 302.5926, 121.4919, 75.49213
76.03257, -5.19107, 8.379334, -14.2412, 302.3893, 121.2907, 76.62123
76.0659, -5.206375, 8.371256, -14.23138, 302.4468, 121.6006, 76.96707
76.09924, -5.219909, 8.365325, -14.22123, 302.4402, 121.6754, 77.47218
76.13257, -5.233479, 8.361713, -14.21291, 302.3367, 121.8057, 78.05099
76.1659, -5.241667, 8.356235, -14.20676, 302.4405, 121.8433, 78.66261
76.19923, -5.256015, 8.355252, -14.19851, 302.1858, 121.9606, 79.37514
76.23257, -5.268908, 8.35218, -14.19383, 302.1449, 122.2493, 79.66757
76.26591, -5.281196, 8.349067, -14.18492, 302.0529, 122.2059, 80.39313
76.29924, -5.293807, 8.345222, -14.18031, 302.032, 122.5656, 80.47966
76.33257, -5.305934, 8.342711, -14.17202, 301.8694, 122.6934, 80.71868
76.36591, -5.31566, 8.339932, -14.16356, 301.736, 122.7033, 81.15665
76.39924, -5.322771, 8.335976, -14.15892, 301.7258, 122.9159, 81.32069
76.43257, -5.328242, 8.331733, -14.15173, 301.6902, 122.8872, 81.97161
76.4659, -5.334148, 8.328194, -14.14627, 301.6364, 123.0224, 82.18271
76.49924, -5.339816, 8.324685, -14.14202, 301.6045, 123.2407, 82.2213
76.53257, -5.344306, 8.321995, -14.1354, 301.5018, 123.2507, 82.41637
76.5659, -5.346623, 8.317163, -14.13274, 301.6042, 123.4621, 82.38676
76.59924, -5.351578, 8.315664, -14.12354, 301.4004, 123.3036, 82.70972
76.63257, -5.35407, 8.311741, -14.12018, 301.4562, 123.427, 82.71485
76.6659, -5.357679, 8.309339, -14.1162, 301.3943, 123.5534, 82.71547
76.69923, -5.363065, 8.308464, -14.11252, 301.1965, 123.8167, 82.69653
76.73257, -5.365006, 8.305663, -14.10908, 301.1021, 124.0124, 82.94491
76.7659, -5.365907, 8.302244, -14.10621, 301.0265, 124.2897, 83.02481
76.79923, -5.36622, 8.297573, -14.1002, 300.9007, 124.4063, 83.3386
76.83257, -5.365822, 8.291203, -14.095, 300.8238, 124.5615, 83.63966
76.8659, -5.365521, 8.282742, -14.08925, 300.7086, 124.7258, 84.20502
76.89923, -5.362609, 8.271046, -14.0848, 300.751, 124.8662, 84.65007
76.93256, -5.359815, 8.256489, -14.07965, 300.7816, 125.0295, 85.05707
76.9659, -5.361183, 8.239815, -14.07264, 300.5958, 125.4091, 85.21907
76.99923, -5.357708, 8.218494, -14.06395, 300.602, 125.5001, 85.45835
77.03256, -5.356749, 8.195609, -14.05507, 300.5008, 125.9942, 84.94529
77.0659, -5.351932, 8.171691, -14.03801, 300.2635, 125.8974, 85.0245
77.09923, -5.347313, 8.144352, -14.02236, 300.0206, 126.0518, 84.93703
77.13256, -5.340647, 8.114528, -14.00595, 299.8231, 126.0928, 84.90154
77.16589, -5.33715, 8.082788, -13.98776, 299.4723, 126.2161, 84.89912
77.19923, -5.332185, 8.049729, -13.97068, 299.2294, 126.2592, 85.00435
77.23256, -5.32982, 8.016627, -13.95355, 298.9156, 126.5793, 84.75686
77.26589, -5.323547, 7.981116, -13.93761, 298.8841, 126.8383, 84.75536
77.29922, -5.321823, 7.948917, -13.91837, 298.6982, 127.0539, 84.67272
77.33256, -5.321085, 7.915792, -13.89997, 298.6421, 127.4041, 84.48673
77.36589, -5.318721, 7.884561, -13.87637, 298.5689, 127.2385, 84.54646
77.39922, -5.318404, 7.85616, -13.85625, 298.5446, 127.2793, 84.6273
77.43256, -5.319392, 7.830231, -13.83845, 298.5791, 127.6062, 84.06472
77.46589, -5.317958, 7.808188, -13.81804, 298.5777, 127.497, 84.3615
77.49922, -5.31927, 7.788299, -13.80077, 298.619, 127.9174, 83.68365
77.53255, -5.318901, 7.771155, -13.78034, 298.6312, 127.931, 83.84805
77.56589, -5.322117, 7.755416, -13.7612, 298.6824, 128.226, 83.62501
77.59922, -5.329285, 7.743048, -13.73655, 298.5276, 128.255, 83.55154
77.63255, -5.335469, 7.729543, -13.71604, 298.6054, 128.4271, 83.40068
77.66589, -5.346016, 7.71787, -13.69238, 298.4794, 128.6415, 83.22858
77.69922, -5.356142, 7.70591, -13.6688, 298.418, 128.7263, 83.13813
77.73256, -5.369095, 7.692029, -13.64767, 298.4684, 129.1352, 82.80951
77.76589, -5.384908, 7.678334, -13.624, 298.4146, 129.5454, 82.51849
77.79922, -5.399874, 7.663486, -13.59982, 298.4284, 129.8817, 82.22953
77.83256, -5.420317, 7.649085, -13.5731, 298.2558, 130.4877, 81.77189
77.86589, -5.438067, 7.631178, -13.54579, 298.2441, 131.0932, 81.35143
77.89922, -5.46019, 7.610997, -13.51534, 298.1697, 131.9362, 80.75353
77.93256, -5.482177, 7.588721, -13.47846, 298.1011, 132.3598, 80.5884
77.96589, -5.505913, 7.565935, -13.4404, 297.9922, 132.7033, 80.3791
77.99922, -5.529054, 7.538657, -13.40314, 298.0628, 133.0526, 80.15196
78.03255, -5.545788, 7.534014, -13.38557, 297.8999, 133.2991, 80.03132
78.06589, -5.556695, 7.535177, -13.3743, 297.7361, 133.3633, 80.03045
78.09922, -5.569252, 7.53903, -13.36961, 297.5055, 133.711, 79.77618
78.13255, -5.576977, 7.543725, -13.36304, 297.1941, 133.7495, 79.91381
78.16589, -5.57988, 7.547043, -13.35431, 296.9452, 133.4879, 80.28864
78.19922, -5.604099, 7.543576, -13.37576, 297.4022, 135.6544, 78.08254
78.23255, -5.636379, 7.537069, -13.39037, 297.9605, 137.9413, 76.62848
78.26588, -5.659792, 7.537258, -13.3803, 297.9001, 138.7536, 77.00895
78.29922, -5.696705, 7.538234, -13.38166, 297.9227, 140.6194, 76.2259
78.33255, -5.724675, 7.540429, -13.35812, 297.7482, 141.0476, 76.56537
78.36588, -5.753264, 7.541188, -13.32955, 297.7037, 141.3685, 76.53468
78.39922, -5.780756, 7.547508, -13.29756, 297.3079, 141.5131, 76.52715
78.43255, -5.799557, 7.545627, -13.27395, 297.416, 141.5876, 76.62378
78.46588, -5.817145, 7.548828, -13.25506, 297.2273, 141.7585, 76.48956
78.49921, -5.82466, 7.546007, -13.24316, 297.3969, 141.7118, 76.576
78.53255, -5.831488, 7.54693, -13.23628, 297.3506, 141.8014, 76.45904
78.56588, -5.835078, 7.543825, -13.23357, 297.5583, 141.8874, 76.34653
78.59921, -5.839707, 7.543924, -13.22776, 297.5427, 141.9003, 76.43481
78.63255, -5.845211, 7.542084, -13.22246, 297.6652, 141.9698, 76.36768
78.66588, -5.850034, 7.541833, -13.21303, 297.6729, 141.8508, 76.44324
78.69921, -5.857857, 7.541734, -13.20589, 297.6869, 141.9609, 76.36883
78.73254, -5.862205, 7.541163, -13.19604, 297.7242, 141.8011, 76.35272
78.76588, -5.862082, 7.538135, -13.17795, 297.8796, 141.1518, 76.67493
78.79921, -5.863963, 7.531004, -13.1444, 298.2883, 140.1366, 76.97789
78.83254, -5.882746, 7.513714, -13.08795, 299.3328, 139.4542, 76.98463
78.86588, -5.940454, 7.50009, -13.00104, 300.1518, 139.7522, 76.75388
78.89921, -6.018936, 7.47629, -12.85971, 301.653, 139.4821, 76.97871
78.93254, -6.097739, 7.479935, -12.70077, 304.0154, 139.4692, 77.00317
78.96587, -6.185826, 7.536339, -12.52976, 305.1535, 139.7313, 77.43822
78.99921, -6.244883, 7.604722, -12.38893, 307.127, 139.5026, 77.62132
79.03254, -6.304094, 7.690627, -12.26819, 308.1461, 139.8382, 77.79302
79.06587, -6.348856, 7.778568, -12.16557, 308.757, 139.7303, 78.12746
79.09921, -6.374023, 7.857851, -12.08444, 309.8129, 139.1925, 78.7662
79.13254, -6.39995, 7.942376, -12.01984, 310.5742, 139.2425, 78.96587
79.16588, -6.408152, 8.027831, -11.96705, 312.1555, 138.8207, 79.78792
79.19921, -6.424686, 8.129588, -11.9238, 313.3849, 139.3358, 80.07139
79.23254, -6.440613, 8.241505, -11.87863, 314.1474, 139.7474, 80.37518
79.26588, -6.452896, 8.354057, -11.83459, 314.7283, 140.1111, 80.54023
79.29921, -6.446073, 8.460633, -11.79087, 315.8796, 139.8275, 81.15791
79.33254, -6.436085, 8.570346, -11.74968, 317.147, 139.787, 81.7102
79.36588, -6.431783, 8.690537, -11.70474, 317.7712, 140.0194, 81.98055
79.39921, -6.410763, 8.797981, -11.66274, 319.2858, 139.7778, 82.21277
79.43254, -6.392514, 8.910541, -11.6218, 320.7076, 139.9448, 82.07954
79.46587, -6.382168, 9.037511, -11.57332, 321.2249, 140.3374, 82.0125
79.49921, -6.355195, 9.154027, -11.52522, 322.6067, 140.3183, 81.81702
79.53254, -6.330319, 9.277243, -11.4776, 323.8471, 140.6887, 81.84659
79.56587, -6.306487, 9.406667, -11.42396, 324.5264, 140.9215, 81.99081
79.59921, -6.271219, 9.524585, -11.37001, 325.7747, 140.7, 82.33533
79.63254, -6.235235, 9.642206, -11.31777, 327.2145, 140.7267, 82.69194
79.66587, -6.205874, 9.76932, -11.26598, 327.9914, 141.1198, 82.85908
79.6992, -6.169196, 9.887121, -11.21456, 328.8584, 141.1812, 83.2055
79.73254, -6.128304, 10.00138, -11.16567, 329.9507, 141.4017, 83.44865
79.76587, -6.071781, 10.1077, -11.11536, 331.6586, 141.235, 83.89946
79.7992, -6.023756, 10.22255, -11.06855, 332.6484, 141.578, 84.15929
79.83253, -5.961121, 10.32456, -11.0208, 334.045, 141.3841, 84.84151
79.86587, -5.893492, 10.4229, -10.97595, 335.5808, 141.3005, 85.17602
79.8992, -5.83087, 10.52751, -10.93347, 336.4032, 141.5242, 85.33293
79.93253, -5.748816, 10.60472, -10.88875, 338.2328, 140.9841, 86.11831
79.96587, -5.674669, 10.69177, -10.84781, 339.5408, 141.0951, 86.73717
79.9992, -5.600616, 10.77975, -10.80789, 340.5622, 141.2314, 87.06389
80.03253, -5.509735, 10.85041, -10.76207, 342.1543, 140.5356, 87.99408
80.06586, -5.425251, 10.92093, -10.72461, 343.8024, 140.4561, 88.73843
80.0992, -5.345565, 11.00172, -10.69022, 344.8715, 140.6555, 88.88255
80.13253, -5.253213, 11.07389, -10.65405, 346.2528, 140.4146, 89.60189
80.16586, -5.160882, 11.14784, -10.62327, 347.5226, 140.4933, 90.41602
80.1992, -5.076848, 11.23146, -10.59815, 348.1842, 140.995, 90.64771
80.23253, -4.983052, 11.30444, -10.5675, 349.3052, 141.0339, 91.04839
80.26586, -4.889827, 11.37362, -10.53661, 350.7209, 141.2346, 91.29108
80.29919, -4.808916, 11.4563, -10.5073, 351.2988, 141.7017, 91.55559
80.33253, -4.725395, 11.5281, -10.47497, 352.1281, 141.9387, 91.46581
80.36586, -4.633877, 11.59334, -10.44226, 353.022, 142.0455, 91.61066
80.39919, -4.543373, 11.66077, -10.4151, 353.414, 142.2936, 91.78179
80.43253, -4.444079, 11.71386, -10.38986, 354.0261, 142.3528, 91.69532
80.46586, -4.344133, 11.75678, -10.3742, 354.7218, 142.8597, 91.47232
80.49919, -4.245651, 11.7964, -10.36295, 355.1358, 143.4562, 91.62598
80.53252, -4.150852, 11.83344, -10.35184, 355.4931, 144.0752, 91.57776
80.56586, -4.060767, 11.87387, -10.33698, 355.7651, 144.6696, 91.42142
80.59919, -3.976158, 11.91703, -10.31918, 355.9448, 145.1433, 91.29264
80.63253, -3.893262, 11.95548, -10.29889, 356.4933, 145.4951, 91.14619
80.66586, -3.813771, 11.99756, -10.28231, 357.0819, 145.9584, 91.04967
80.6992, -3.73886, 12.04626, -10.26955, 357.3651, 146.3111, 91.07777
80.73253, -3.662014, 12.08917, -10.25934, 357.7809, 146.4313, 90.95408
80.76586, -3.580836, 12.12227, -10.2589, 358.4644, 146.7764, 90.51212
80.79919, -3.498994, 12.15771, -10.26457, 358.688, 147.155, 90.51888
80.83253, -3.414501, 12.18935, -10.27255, 358.715, 147.3571, 90.14812
80.86586, -3.324464, 12.20565, -10.28316, 359.1589, 147.5381, 89.99137
80.89919, -3.234598, 12.21866, -10.29763, 359.4936, 147.8863, 89.77496
80.93253, -3.137973, 12.22285, -10.31356, 359.9817, 148.2567, 89.51667
80.96586, -3.03949, 12.22831, -10.32949, 0.1319389, 148.6107, 89.23012
80.99919, -2.937773, 12.21907, -10.34318, 0.6341978, 148.9227, 88.85759
81.03252, -2.837286, 12.20433, -10.35735, 0.961828, 149.3704, 88.69495
81.06586, -2.737502, 12.18126, -10.36738, 1.292841, 149.6641, 88.53341
81.09919, -2.634432, 12.14213, -10.37268, 1.817418, 149.8122, 88.63596
81.13252, -2.534423, 12.10491, -10.37975, 1.673196, 150.1882, 88.7531
81.16586, -2.437345, 12.04756, -10.38338, 1.95226, 150.4481, 88.78234
81.19919, -2.345471, 11.98279, -10.38598, 2.027148, 150.6322, 89.24565
81.23252, -2.322582, 11.96148, -10.38907, 2.03555, 150.8463, 89.27185
81.26585, -2.301572, 11.9553, -10.39809, 1.924023, 151.1599, 89.45265
81.29919, -2.285932, 11.96306, -10.41034, 1.624248, 151.5891, 89.43036
81.33252, -2.273207, 11.97497, -10.42101, 1.173376, 152.12, 89.36596
81.36585, -2.2597, 11.98646, -10.42795, 0.7319763, 152.6011, 89.10992
81.39919, -2.246039, 12.00005, -10.43286, 0.1482434, 153.1192, 89.19958
81.43252, -2.232386, 12.01665, -10.43502, 359.4691, 153.6918, 89.35724
81.46585, -2.213027, 12.0239, -10.43334, 359.1233, 154.1333, 89.50795
81.49918, -2.187213, 12.03574, -10.43065, 358.5151, 154.6301, 89.84501
81.53252, -2.160804, 12.03542, -10.42651, 358.2114, 155.2446, 90.17021
