87.36579, -0.00061059, 6.045396, -1.545102, 335.7121, 179.939, 333.6064
87.39912, -0.0006093979, 6.045396, -1.545101, 335.7121, 179.9389, 333.6063
87.43246, -0.0006089211, 6.045396, -1.5451, 335.7121, 179.9389, 333.6064
87.46579, -0.0006084442, 6.045396, -1.545098, 335.7121, 179.9389, 333.6064
87.49912, -0.0006079674, 6.045397, -1.545097, 335.7121, 179.9389, 333.6064
87.53246, -0.0001633167, 6.045479, -1.544885, 335.712, 179.8673, 333.5693
87.56579, -0.0009317398, 6.045583, -1.545063, 335.7122, 179.9585, 333.5232
87.59912, -0.000518322, 6.045347, -1.545108, 335.7121, 179.9336, 333.6291
87.63245, -0.000629425, 6.045411, -1.545095, 335.7121, 179.9404, 333.6002
87.66579, -0.0005984306, 6.045392, -1.545097, 335.7121, 179.9385, 333.608
87.69912, -0.0001621246, 6.04548, -1.544885, 335.712, 179.8674, 333.5688
87.73245, -0.0007116795, 6.045372, -1.545157, 335.7121, 179.9585, 333.6166
87.76579, -0.0005736351, 6.045403, -1.545084, 335.7121, 179.9336, 333.6035
87.79912, -0.00061059, 6.045395, -1.545103, 335.7121, 179.9404, 333.6071
87.83245, -0.0005998611, 6.045396, -1.545096, 335.7121, 179.9385, 333.6061
87.86578, -0.0006022453, 6.045396, -1.545096, 335.7121, 179.9391, 333.6064
87.89912, -0.0006010532, 6.045396, -1.545096, 335.7121, 179.9389, 333.6063
87.93246, -0.0006017685, 6.046113, -1.544549, 335.6188, 179.939, 333.6064
87.96579, -0.0008194447, 6.045413, -1.545148, 335.7376, 179.9388, 333.5131
87.99912, -0.000546217, 6.045394, -1.545087, 335.7051, 179.9389, 333.6318
88.03246, -0.0006198883, 6.045398, -1.545103, 335.714, 179.939, 333.5994
88.06579, -0.0005989075, 6.045396, -1.545097, 335.7116, 179.9389, 333.6083
88.09912, -0.0006039143, 6.045397, -1.545098, 335.7122, 179.9389, 333.6058
88.13245, -0.0006020069, 6.045396, -1.545096, 335.7121, 179.9389, 333.6065
88.16579, 5.841255E-05, 6.045272, -1.544976, 335.7121, 179.8672, 333.6625
88.19912, -0.001428127, 6.045562, -1.545253, 335.7122, 180.0302, 333.5349
88.23245, -0.0003881454, 6.045357, -1.545063, 335.7121, 179.914, 333.6259
88.26579, -0.0002131462, 6.045493, -1.544902, 335.712, 179.8741, 333.5639
88.29912, -0.0006911755, 6.04537, -1.545159, 335.7121, 179.9567, 333.618
88.33245, -0.0007891655, 6.045612, -1.544997, 335.712, 179.9341, 333.5099
88.36578, -0.0005505085, 6.046054, -1.544586, 335.6188, 179.9402, 333.6326
88.39912, -0.0001740456, 6.045302, -1.545032, 335.7375, 179.8669, 333.562
88.43245, -0.0007095337, 6.045422, -1.545135, 335.7051, 179.9586, 333.6184
88.46578, -0.0005755424, 6.045389, -1.545108, 335.714, 179.9336, 333.6031
88.49911, -0.0006115437, 6.045398, -1.545115, 335.7116, 179.9404, 333.6073
88.53245, -0.0006010532, 6.045395, -1.545112, 335.7122, 179.9385, 333.6061
88.56578, -0.000603199, 6.045396, -1.545112, 335.712, 179.9391, 333.6064
88.59911, -0.0006017685, 6.045396, -1.545111, 335.7121, 179.9389, 333.6063
88.63245, -0.0008177757, 6.045606, -1.545016, 335.7121, 179.9389, 333.5131
88.66578, -0.0005421638, 6.04534, -1.545134, 335.7121, 179.9389, 333.6318
88.69911, -0.0006155968, 6.045412, -1.545101, 335.7121, 179.939, 333.5994
88.73244, -0.0005946159, 6.045392, -1.54511, 335.7121, 179.9389, 333.6083
88.76578, -0.0008158684, 6.045606, -1.545012, 335.7121, 179.9389, 333.5126
88.79911, -0.000538826, 6.04534, -1.545131, 335.7121, 179.9389, 333.632
88.83244, -0.0006124973, 6.045412, -1.545097, 335.7121, 179.9389, 333.5994
88.86578, -0.0001475811, 6.045476, -1.544893, 335.712, 179.8673, 333.5712
88.89911, -0.0007050037, 6.045374, -1.545164, 335.7121, 179.9585, 333.6159
88.93244, -0.0005648136, 6.045403, -1.545092, 335.7121, 179.9336, 333.6037
88.96577, -0.0001585484, 6.045478, -1.544899, 335.712, 179.8687, 333.57
88.99911, -0.0006997585, 6.045374, -1.545165, 335.7121, 179.9581, 333.6163
89.03244, -0.000780344, 6.045611, -1.545001, 335.7121, 179.9337, 333.5104
89.06577, -0.0005414486, 6.045338, -1.545137, 335.7121, 179.9404, 333.6326
89.09911, -0.0006051064, 6.045412, -1.545099, 335.7121, 179.9386, 333.5992
89.13244, -0.000587225, 6.045393, -1.545109, 335.7121, 179.9391, 333.6083
89.16577, -0.0001471043, 6.045481, -1.544894, 335.712, 179.8672, 333.5688
89.1991, -0.0009143353, 6.045584, -1.545074, 335.7121, 179.9585, 333.5234
89.23244, -0.0007181168, 6.045554, -1.545026, 335.7121, 179.9336, 333.5358
89.26577, -0.0007708073, 6.045561, -1.545037, 335.7121, 179.9404, 333.5324
89.2991, -0.0005390644, 6.045352, -1.545126, 335.7121, 179.9386, 333.6266
89.33244, -0.0006005764, 6.045409, -1.545101, 335.7121, 179.9391, 333.6008
89.36578, -0.0005829334, 6.045392, -1.545107, 335.7121, 179.9389, 333.6079
89.39911, -0.0001430511, 6.04548, -1.544894, 335.712, 179.8673, 333.5689
89.43244, -0.0006935596, 6.045372, -1.545166, 335.7121, 179.9585, 333.6166
89.46577, -0.0005552769, 6.045403, -1.545094, 335.7121, 179.9336, 333.6036
89.49911, -0.0008084774, 6.045604, -1.545018, 335.7121, 179.9404, 333.5139
89.53244, -0.0005230904, 6.045341, -1.545131, 335.7121, 179.9386, 333.6316
89.56577, -0.0005989075, 6.045411, -1.545099, 335.7121, 179.939, 333.5995
89.59911, -0.0005776882, 6.045393, -1.545107, 335.7121, 179.9389, 333.6082
89.63244, -0.0001385212, 6.045481, -1.544892, 335.712, 179.8672, 333.5688
89.66577, -0.0006890297, 6.045373, -1.545165, 335.7121, 179.9585, 333.6166
89.6991, -0.0007669926, 6.045611, -1.544999, 335.712, 179.9336, 333.5103
89.73244, -0.0005288124, 6.045338, -1.545137, 335.7121, 179.9404, 333.6326
89.76577, -0.0001480579, 6.045495, -1.544888, 335.712, 179.8669, 333.5621
89.7991, -0.0006821156, 6.045368, -1.545172, 335.7121, 179.9586, 333.6184
89.83244, -0.00076437, 6.045612, -1.545002, 335.7121, 179.9336, 333.5098
89.86577, -0.001185656, 6.045462, -1.545261, 335.7121, 180.0121, 333.5766
89.8991, -0.0004217625, 6.04538, -1.545074, 335.7121, 179.9189, 333.6145
89.93243, -0.0006158352, 6.045402, -1.545125, 335.7121, 179.9444, 333.6041
89.96577, -0.000562191, 6.045395, -1.545111, 335.7121, 179.9375, 333.607
89.9991, -0.0007925034, 6.045607, -1.54502, 335.7121, 179.9394, 333.5129
90.03243, -0.0005130768, 6.04534, -1.545136, 335.7121, 179.9388, 333.6319
90.06577, -0.0005877018, 6.045412, -1.545104, 335.7121, 179.939, 333.5994
90.0991, -0.0003364086, 6.0464, -1.544261, 335.6187, 179.8674, 333.478
90.13243, 0.0002820492, 6.045126, -1.545045, 335.7376, 179.8378, 333.6414
90.16576, -0.00142622, 6.045603, -1.545266, 335.7053, 180.0383, 333.5406
90.1991, -0.0003335476, 6.045346, -1.545094, 335.714, 179.9118, 333.6243
90.23243, -0.0006170273, 6.045412, -1.54514, 335.7116, 179.9464, 333.6014
90.26576, -0.0005390644, 6.045393, -1.545126, 335.7122, 179.9369, 333.6077
90.2991, -0.000115633, 6.04548, -1.544918, 335.712, 179.8678, 333.5689
90.33243, -0.00066185, 6.045372, -1.545189, 335.7121, 179.9584, 333.6166
90.36576, -0.0005247593, 6.045403, -1.545116, 335.7121, 179.9336, 333.6035
90.39909, -0.0005629063, 6.046112, -1.544589, 335.6188, 179.9404, 333.6071
90.43243, -0.0005509853, 6.045203, -1.545278, 335.7376, 179.9385, 333.6061
90.46576, -0.0005536079, 6.045451, -1.545099, 335.7051, 179.9391, 333.6064
90.49909, -0.0005524158, 6.045382, -1.545147, 335.714, 179.9389, 333.6063
90.53242, -0.0005521774, 6.045401, -1.545133, 335.7116, 179.9389, 333.6064
90.56576, -0.0005517006, 6.045396, -1.545135, 335.7122, 179.9389, 333.6064
90.59909, -0.0001070499, 6.04548, -1.544923, 335.712, 179.8672, 333.5693
90.63242, -0.0006592274, 6.045373, -1.545196, 335.7121, 179.9585, 333.6165
90.66576, -0.0005207062, 6.045403, -1.545122, 335.7121, 179.9336, 333.6036
90.69909, -0.0005578995, 6.045395, -1.54514, 335.7121, 179.9404, 333.6071
90.73242, -0.0005471706, 6.045396, -1.545135, 335.7121, 179.9386, 333.6061
90.76575, -0.0005495548, 6.045396, -1.545135, 335.7121, 179.939, 333.6064
90.7991, -0.0005483627, 6.045396, -1.545135, 335.7121, 179.9389, 333.6063
90.83243, -0.000762701, 6.046322, -1.544494, 335.6188, 179.9391, 333.5131
90.86576, -0.0004813671, 6.045147, -1.545306, 335.7375, 179.939, 333.6319
90.89909, -0.0001094341, 6.045549, -1.544884, 335.705, 179.8673, 333.5623
90.93243, -0.0006406307, 6.045353, -1.545213, 335.714, 179.9585, 333.6184
90.96576, -0.0007236004, 6.045616, -1.545032, 335.7115, 179.9336, 333.5098
90.99909, -0.000701189, 6.045545, -1.54508, 335.7122, 179.9404, 333.5395
91.03242, -0.0004901886, 6.045357, -1.545158, 335.712, 179.9386, 333.6246
91.06576, -0.0005457401, 6.045408, -1.545136, 335.7121, 179.9391, 333.6013
91.09909, -0.0005300045, 6.045393, -1.545141, 335.7121, 179.9389, 333.6077
91.13242, -0.0007500648, 6.045606, -1.545046, 335.7121, 179.939, 333.5127
91.16576, -2.95639E-05, 6.045424, -1.544951, 335.7121, 179.8672, 333.5949
91.19909, -0.0006558895, 6.04539, -1.545192, 335.7121, 179.9585, 333.6095
91.23242, -0.0004971027, 6.045398, -1.545127, 335.7121, 179.9336, 333.6055
91.26575, -0.0007565022, 6.045605, -1.54505, 335.7121, 179.9404, 333.5133
91.29909, -2.551079E-05, 6.045425, -1.54495, 335.7121, 179.8669, 333.5947
91.33242, -0.000654459, 6.04539, -1.545191, 335.7121, 179.9586, 333.6096
91.36575, -5.078316E-05, 6.045481, -1.544916, 335.712, 179.8619, 333.5684
91.39909, -0.0002024174, 6.045456, -1.544991, 335.7121, 179.8883, 333.5797
91.43242, -0.0006046295, 6.04538, -1.545183, 335.7121, 179.9528, 333.6136
91.46575, -0.0005071163, 6.045401, -1.545132, 335.7121, 179.9352, 333.6044
91.49908, -0.0005328655, 6.045396, -1.545145, 335.7121, 179.94, 333.6069
91.53242, -0.0007414818, 6.045605, -1.545047, 335.7121, 179.9387, 333.5129
91.56575, -0.0004680157, 6.04534, -1.545164, 335.7121, 179.939, 333.6319
91.59908, -0.0005409718, 6.045411, -1.545132, 335.7121, 179.9389, 333.5994
91.63242, -7.629395E-05, 6.045475, -1.544929, 335.712, 179.8672, 333.5712
91.66575, -0.0008502007, 6.045585, -1.545104, 335.7121, 179.9585, 333.5227
91.69908, -0.0004355907, 6.045347, -1.545149, 335.7121, 179.9336, 333.6292
91.73241, -0.0005471706, 6.045411, -1.545136, 335.7121, 179.9404, 333.6001
91.76575, -0.0005159378, 6.045392, -1.545138, 335.7121, 179.9385, 333.6081
91.79908, -0.0005238056, 6.045398, -1.545136, 335.7121, 179.9391, 333.6059
91.83241, -0.000521183, 6.045396, -1.545135, 335.7121, 179.9389, 333.6065
91.86575, -0.0005216599, 6.045397, -1.545134, 335.7121, 179.9389, 333.6063
91.89908, -0.0007371902, 6.045606, -1.545039, 335.7121, 179.9389, 333.5131
91.93241, -0.0004620552, 6.04534, -1.545156, 335.7121, 179.9389, 333.6318
91.96574, -0.0007512569, 6.045621, -1.545031, 335.7121, 179.9389, 333.5061
91.99908, -1.192093E-05, 6.04542, -1.544945, 335.7121, 179.8672, 333.5967
92.03241, -0.0008597374, 6.045602, -1.545089, 335.7121, 179.9585, 333.5157
92.06574, -0.0004251003, 6.045343, -1.545142, 335.7121, 179.9336, 333.6311
92.09908, -0.0007581711, 6.045621, -1.545033, 335.7121, 179.9404, 333.5063
92.13241, -0.0004503727, 6.045336, -1.545156, 335.7121, 179.9385, 333.6337
92.16574, -0.0005326271, 6.044698, -1.545671, 335.8054, 179.939, 333.5989
92.19907, -0.000377655, 6.046435, -1.544312, 335.5934, 179.9038, 333.5523
92.23241, -9.655952E-05, 6.045203, -1.545155, 335.7445, 179.8769, 333.584
92.26575, -0.0006098747, 6.045452, -1.54515, 335.7032, 179.9559, 333.6124
92.29908, -0.0004820824, 6.045382, -1.545153, 335.7145, 179.9343, 333.6047
92.33241, -0.0005164146, 6.045401, -1.545151, 335.7114, 179.9402, 333.6068
92.36575, -0.0005064011, 6.045395, -1.545151, 335.7123, 179.9386, 333.6062
92.39908, -6.461143E-05, 6.04548, -1.544938, 335.712, 179.8674, 333.5693
92.43241, -0.0008325577, 6.045584, -1.545116, 335.7122, 179.9585, 333.5232
92.46574, -0.0004193783, 6.045347, -1.54516, 335.7121, 179.9336, 333.6291
92.49908, -0.0005304813, 6.045411, -1.545147, 335.7121, 179.9404, 333.6002
92.53241, -0.0004994869, 6.045392, -1.54515, 335.7121, 179.9385, 333.608
92.56574, -0.0005075932, 6.045397, -1.545147, 335.7121, 179.9391, 333.6059
92.59908, -0.0007209778, 6.045606, -1.545053, 335.7121, 179.9389, 333.5132
92.63241, 7.152557E-07, 6.044709, -1.54551, 335.8053, 179.8672, 333.5947
92.66574, -5.626678E-05, 6.046225, -1.544397, 335.5934, 179.8922, 333.6465
92.69907, -0.000617981, 6.045177, -1.545369, 335.7445, 179.9516, 333.5955
92.73241, -0.0004777908, 6.045459, -1.545115, 335.7032, 179.9355, 333.6093
92.76574, -0.001176119, 6.045507, -1.545304, 335.7145, 180.0116, 333.5494
92.79907, 0.0001065731, 6.045452, -1.544929, 335.7114, 179.8474, 333.5849
92.83241, -0.0008766651, 6.045593, -1.545154, 335.7123, 179.9639, 333.519
92.86574, -0.0004045963, 6.045345, -1.545186, 335.712, 179.9321, 333.6302
92.89907, -0.0007481575, 6.045621, -1.545084, 335.7121, 179.9408, 333.5066
92.9324, -0.0004379749, 6.045337, -1.545203, 335.7121, 179.9384, 333.6336
92.96574, -0.0005207062, 6.045413, -1.545171, 335.7121, 179.9391, 333.5989
92.99907, -0.0004975796, 6.045392, -1.545178, 335.7121, 179.9389, 333.6084
93.0324, -0.00050354, 6.045397, -1.545176, 335.7121, 179.9389, 333.6058
93.06573, -0.0005013943, 6.045396, -1.545175, 335.7121, 179.9389, 333.6065
93.09907, -0.0007178783, 6.045606, -1.54508, 335.7121, 179.9389, 333.5131
93.1324, -0.0004422665, 6.04534, -1.545197, 335.7121, 179.9389, 333.6318
93.16573, -0.0005159378, 6.045412, -1.545165, 335.7121, 179.939, 333.5994
93.19907, -0.0004954338, 6.045392, -1.545173, 335.7121, 179.9389, 333.6082
93.2324, -0.0005004406, 6.045397, -1.54517, 335.7121, 179.9389, 333.6058
93.26573, -0.0004985332, 6.045396, -1.545169, 335.7121, 179.9389, 333.6065
93.29906, -0.0004997253, 6.046114, -1.544622, 335.6188, 179.939, 333.6063
93.3324, -0.0004980564, 6.045202, -1.545315, 335.7376, 179.9389, 333.6064
93.36573, -0.000497818, 6.045451, -1.545135, 335.7051, 179.9389, 333.6064
93.39906, -0.0004973412, 6.045382, -1.545183, 335.714, 179.9389, 333.6064
93.4324, -5.269051E-05, 6.045484, -1.544958, 335.7115, 179.8673, 333.5693
93.46573, -0.000377655, 6.045665, -1.544925, 335.7122, 179.8869, 333.4861
93.49906, -0.0005161762, 6.045322, -1.545239, 335.7119, 179.9532, 333.6392
93.53239, -4.506111E-05, 6.045498, -1.544946, 335.712, 179.8634, 333.5603
93.56573, -0.0006041527, 6.045366, -1.545241, 335.7121, 179.9596, 333.6189
93.59906, -0.0004634857, 6.045404, -1.545163, 335.7121, 179.9333, 333.6029
93.63239, -0.0005013943, 6.045393, -1.545183, 335.7121, 179.9405, 333.6073
93.66573, -0.000490427, 6.045396, -1.545177, 335.7121, 179.9385, 333.6061
93.69907, -0.0004928112, 6.045396, -1.545177, 335.7121, 179.9391, 333.6064
93.7324, -0.0004916191, 6.045396, -1.545177, 335.7121, 179.9389, 333.6063
93.76573, -0.0004913807, 6.045396, -1.545175, 335.7121, 179.9389, 333.6064
93.79906, -0.0004909039, 6.045396, -1.545175, 335.7121, 179.9389, 333.6064
93.8324, -4.649162E-05, 6.045479, -1.544962, 335.712, 179.8672, 333.5693
93.86573, -0.0005984306, 6.045373, -1.545234, 335.7121, 179.9585, 333.6165
93.89906, -0.0006761551, 6.04561, -1.545067, 335.712, 179.9336, 333.5103
93.9324, -0.0004384518, 6.045338, -1.545205, 335.7121, 179.9404, 333.6326
93.96573, -0.0005016327, 6.045413, -1.545167, 335.7121, 179.9386, 333.5992
93.99906, -0.0004839897, 6.045392, -1.545177, 335.7121, 179.9391, 333.6083
94.03239, -0.0004882813, 6.045398, -1.545172, 335.7121, 179.9389, 333.6058
94.06573, -0.0004866123, 6.045396, -1.545173, 335.7121, 179.9389, 333.6065
94.09906, -4.267693E-05, 6.04548, -1.544961, 335.712, 179.8673, 333.5692
94.13239, -0.0005943775, 6.045373, -1.545233, 335.7121, 179.9585, 333.6165
94.16573, -1.263618E-05, 6.04477, -1.5455, 335.8052, 179.8618, 333.5665
94.19906, -0.0006082058, 6.045569, -1.545108, 335.6866, 179.96, 333.6171
94.23239, -0.0004587173, 6.045349, -1.545209, 335.7191, 179.9332, 333.6034
94.26572, -0.0004994869, 6.045409, -1.54518, 335.7102, 179.9405, 333.6072
94.29906, -4.410744E-05, 6.045476, -1.544976, 335.7126, 179.8669, 333.5691
94.33239, -0.0005989075, 6.045372, -1.545246, 335.7119, 179.9586, 333.6165
94.36572, -0.0006759167, 6.045611, -1.54508, 335.7121, 179.9335, 333.5103
94.39906, -0.0004384518, 6.045337, -1.545217, 335.7121, 179.9404, 333.6326
94.43239, -0.0007176399, 6.045621, -1.545086, 335.7121, 179.9385, 333.5059
94.46572, -0.0004246235, 6.045335, -1.545213, 335.7121, 179.939, 333.6338
94.49905, -5.888939E-05, 6.045496, -1.544967, 335.712, 179.8672, 333.5618
94.53239, -0.0005888939, 6.045367, -1.545248, 335.7121, 179.9585, 333.6185
94.56572, -0.0006723404, 6.045612, -1.545079, 335.712, 179.9336, 333.5098
94.59905, 1.358986E-05, 6.044706, -1.545556, 335.8054, 179.8687, 333.5957
94.63239, -0.0006065369, 6.045588, -1.545104, 335.6866, 179.9581, 333.6092
94.66572, -0.0004496574, 6.045345, -1.545221, 335.7191, 179.9337, 333.6056
94.69905, -0.0004923344, 6.045411, -1.545188, 335.7102, 179.9404, 333.6066
94.73238, -0.0004804134, 6.045393, -1.545196, 335.7126, 179.9386, 333.6063
94.76572, -0.000483036, 6.045397, -1.545193, 335.7119, 179.939, 333.6064
94.79905, -0.0006980896, 6.045606, -1.545098, 335.7121, 179.9389, 333.5131
94.83238, -0.0004229546, 6.045341, -1.545216, 335.712, 179.9389, 333.6318
94.86572, -0.0004961491, 6.044696, -1.545733, 335.8054, 179.9388, 333.5994
94.89905, -0.000477314, 6.045589, -1.545056, 335.6866, 179.939, 333.6082
94.93238, -3.910065E-05, 6.045427, -1.545022, 335.719, 179.8673, 333.5687
94.96571, -0.0005896091, 6.045387, -1.545245, 335.7102, 179.9585, 333.6166
94.99905, -0.0004515648, 6.045398, -1.545185, 335.7126, 179.9336, 333.6035
95.03238, -0.0004887581, 6.045395, -1.5452, 335.7119, 179.9404, 333.6071
95.06571, 0, 5.848935, -1.54458, 335.7121, 179.9389, 333.6064
95.09904, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.13238, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.16572, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.19905, 0, 6.006236, -1.544579, 335.7121, 179.9389, 333.5331
95.23238, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.26572, 0, 6.006157, -1.54458, 335.712, 179.8826, 333.5772
95.29905, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.33238, 0, 6.006157, -1.54458, 335.712, 179.8826, 333.5772
95.36572, 0, 6.006288, -1.54458, 335.7121, 179.8826, 333.504
95.39905, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.43238, 0, 6.006157, -1.54458, 335.712, 179.8826, 333.5772
95.46571, 0, 6.006236, -1.544579, 335.7121, 179.9389, 333.5331
95.49905, 0, 6.006236, -1.544579, 335.7121, 179.9389, 333.5331
95.53238, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.56571, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
95.59904, 0, 6.037538, -1.544579, 335.7121, 179.9389, 333.6064
95.63238, 0, 6.043825, -1.544578, 335.7121, 179.9389, 333.6064
95.66571, 0.0004439354, 6.045164, -1.544366, 335.712, 179.8673, 333.5693
95.69904, -0.0003249645, 6.04552, -1.544544, 335.7122, 179.9585, 333.5232
95.73238, 8.797646E-05, 6.045334, -1.544589, 335.7121, 179.9336, 333.6291
95.76571, -2.360344E-05, 6.045408, -1.544578, 335.7121, 179.9404, 333.6002
95.79904, 6.67572E-06, 6.045391, -1.54458, 335.7121, 179.9385, 333.608
95.83237, -1.66893E-06, 6.045397, -1.544579, 335.7121, 179.9391, 333.6059
95.86571, -0.0002155304, 6.045606, -1.544485, 335.7121, 179.9389, 333.5132
95.89904, -0.0006015301, 6.045465, -1.544724, 335.7121, 180.0106, 333.5756
95.93237, 0.0003798008, 6.045667, -1.544244, 335.7119, 179.8477, 333.4844
95.96571, 0.0007646084, 6.045321, -1.544398, 335.7121, 179.8484, 333.6397
95.99904, -0.0001842976, 6.045418, -1.544642, 335.7121, 179.9637, 333.5973
96.03237, 5.340576E-05, 6.045391, -1.544579, 335.7121, 179.9322, 333.6088
96.0657, -1.144409E-05, 6.045397, -1.544596, 335.7121, 179.9408, 333.6057
96.09904, 6.198883E-06, 6.045395, -1.54459, 335.7121, 179.9384, 333.6065
96.13237, 1.430511E-06, 6.045396, -1.544591, 335.7121, 179.9391, 333.6063
96.1657, 2.622604E-06, 6.045396, -1.544591, 335.7121, 179.9389, 333.6064
96.19904, 2.384186E-06, 6.045396, -1.54459, 335.7121, 179.9389, 333.6064
96.23237, 0.000446558, 6.045479, -1.544379, 335.712, 179.8673, 333.5693
96.2657, -0.0001058578, 6.045373, -1.544652, 335.7121, 179.9585, 333.6165
96.29903, 0.0004763603, 6.045485, -1.54437, 335.712, 179.8619, 333.5665
96.33237, 0.0003299713, 6.045455, -1.544447, 335.7121, 179.8883, 333.5802
96.3657, -7.390976E-05, 6.04538, -1.544641, 335.7121, 179.9528, 333.6135
96.39903, 0.0004677773, 6.045484, -1.544378, 335.712, 179.8635, 333.5673
96.43237, -0.0001111031, 6.045372, -1.544665, 335.7121, 179.9596, 333.617
96.4657, 0.0004782677, 6.045485, -1.544379, 335.712, 179.8616, 333.5664
96.49903, -0.0003302097, 6.045581, -1.54458, 335.7122, 179.9601, 333.524
96.53236, 9.703636E-05, 6.044632, -1.545169, 335.8053, 179.9332, 333.6289
96.5657, 0.0004291534, 6.045691, -1.544262, 335.6865, 179.8689, 333.5632
96.59904, -0.0003080368, 6.045527, -1.544622, 335.7191, 179.9581, 333.5249
96.63237, 9.560585E-05, 6.045363, -1.544619, 335.7102, 179.9337, 333.6286
96.6657, -1.335144E-05, 6.045405, -1.54462, 335.7126, 179.9404, 333.6003
96.69904, 1.66893E-05, 6.045393, -1.544619, 335.7119, 179.9386, 333.608
96.73237, 8.34465E-06, 6.045397, -1.544619, 335.7121, 179.939, 333.6059
96.7657, 1.072884E-05, 6.045396, -1.544618, 335.7121, 179.9389, 333.6065
96.79903, 1.001358E-05, 6.045397, -1.544618, 335.7121, 179.9389, 333.6063
96.83237, 1.0252E-05, 6.045397, -1.544617, 335.7121, 179.9389, 333.6064
96.8657, 0.0004541874, 6.045479, -1.544404, 335.712, 179.8673, 333.5693
96.89903, -9.822845E-05, 6.045373, -1.544677, 335.7121, 179.9585, 333.6165
96.93237, 4.005432E-05, 6.045403, -1.544604, 335.7121, 179.9336, 333.6036
96.9657, 2.145767E-06, 6.045394, -1.544623, 335.7121, 179.9404, 333.6071
96.99903, 1.239777E-05, 6.045396, -1.544618, 335.7121, 179.9385, 333.6061
97.03236, 9.536743E-06, 6.045396, -1.544619, 335.7121, 179.9391, 333.6064
97.0657, -0.0002057552, 6.045606, -1.544524, 335.7121, 179.9389, 333.5131
97.09903, 6.866455E-05, 6.04534, -1.544641, 335.7121, 179.9389, 333.6318
97.13236, -0.0002212524, 6.045621, -1.544517, 335.7121, 179.9389, 333.5061
97.1657, 0.000521183, 6.044705, -1.544981, 335.8054, 179.8672, 333.5967
97.19903, -0.0001146793, 6.045589, -1.544534, 335.6866, 179.9586, 333.6089
97.23236, 4.553795E-05, 6.045345, -1.54465, 335.7191, 179.9336, 333.6057
97.26569, 1.66893E-06, 6.045411, -1.544618, 335.7102, 179.9404, 333.6065
97.29903, 1.358986E-05, 6.045393, -1.544625, 335.7126, 179.9385, 333.6063
97.33236, 1.0252E-05, 6.045398, -1.544622, 335.7119, 179.9391, 333.6064
97.36569, 0.0004551411, 6.045479, -1.544412, 335.7121, 179.8672, 333.5693
97.39902, -9.75132E-05, 6.045373, -1.544684, 335.7121, 179.9585, 333.6165
97.43236, -0.0006184578, 6.046246, -1.544185, 335.6189, 180.0053, 333.5474
97.46569, 0.0001728535, 6.045168, -1.544749, 335.7376, 179.9209, 333.6224
97.49902, 0, 5.848935, -1.54458, 335.712, 179.8826, 333.5772
97.53236, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.56569, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.59902, 0, 6.005972, -1.54458, 335.7121, 179.9389, 333.6796
97.63235, 0, 6.006236, -1.544579, 335.7121, 179.9389, 333.5331
97.66569, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.69902, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.73235, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.76569, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.79902, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.83235, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.86568, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.89902, 0, 6.006236, -1.544579, 335.7121, 179.9389, 333.5331
97.93235, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.96568, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
97.99902, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
98.03235, -0.0002164841, 6.037747, -1.544485, 335.7121, 179.9389, 333.5131
98.06569, -0.0001580715, 6.043977, -1.54451, 335.7121, 179.9389, 333.5386
98.09902, 0.0004863739, 6.045125, -1.544384, 335.7121, 179.8673, 333.5878
98.13235, -0.0001196861, 6.045321, -1.544633, 335.7121, 179.9585, 333.6114
98.16569, 3.290176E-05, 6.045387, -1.544566, 335.7121, 179.9336, 333.605
98.19902, 0.0004353523, 6.045475, -1.544372, 335.712, 179.8687, 333.5697
98.23235, -0.0001056194, 6.045372, -1.54464, 335.7121, 179.9581, 333.6164
98.26569, -0.0006299019, 6.046246, -1.544141, 335.6189, 180.0054, 333.5474
98.29902, 0.0006036758, 6.045252, -1.544497, 335.7375, 179.8492, 333.5852
98.33235, -0.000150919, 6.045437, -1.544627, 335.7051, 179.9635, 333.6121
