74.83259, -6.992616, 11.17495, -1.233892, 86.46049, 128.1588, 80.5058
74.86592, -6.992616, 11.17495, -1.233892, 86.42653, 127.6347, 79.93525
74.89925, -6.992616, 11.17495, -1.233892, 86.44477, 127.673, 79.98573
74.93259, -6.992616, 11.17495, -1.233892, 86.49396, 128.8956, 81.29597
74.96592, -6.992616, 11.17495, -1.233892, 86.48949, 128.4564, 80.92558
74.99925, -6.992616, 11.17495, -1.233892, 86.49072, 128.5761, 81.11967
75.03259, -6.992616, 11.17495, -1.233892, 86.49044, 128.5435, 80.9735
75.06592, -6.992616, 11.17495, -1.233892, 86.42714, 127.4285, 79.79916
75.09925, -6.992616, 11.17495, -1.233892, 86.49849, 128.9655, 81.35
75.13258, -6.992616, 11.17495, -1.233892, 86.55013, 129.4561, 82.25585
75.16592, -6.992616, 11.17495, -1.233892, 86.47397, 128.0812, 80.66802
75.19925, -6.992616, 11.17495, -1.233892, 86.43185, 127.4188, 79.87991
75.23258, -6.992616, 11.17495, -1.233892, 86.37885, 126.4997, 78.8184
75.26591, -6.992616, 11.17495, -1.233892, 86.51126, 129.1161, 81.6303
75.29925, -6.992616, 11.17495, -1.233892, 86.4847, 128.397, 80.83508
75.33258, -6.992616, 11.17495, -1.233892, 86.55389, 129.6424, 82.40045
75.36591, -6.992616, 11.17495, -1.233892, 86.34419, 125.7095, 78.17191
75.39925, -6.992616, 11.17495, -1.233892, 86.44857, 128.2114, 80.50653
75.43258, -6.992616, 11.17495, -1.233892, 86.43871, 127.5161, 79.92351
75.46591, -6.992616, 11.17495, -1.233892, 86.37702, 126.5047, 78.80759
75.49924, -6.992616, 11.17495, -1.233892, 86.45801, 127.9886, 80.30072
75.53258, -6.992616, 11.17495, -1.233892, 86.37151, 126.3802, 78.6159
75.56591, -6.992616, 11.17495, -1.233892, 86.45944, 128.0235, 80.35399
75.59924, -6.992616, 11.17495, -1.233892, 86.43575, 127.5671, 79.87164
75.63258, -6.992616, 11.17495, -1.233892, 86.44218, 127.6914, 80.00306
75.66591, -6.992616, 11.17495, -1.233892, 86.55627, 129.8927, 82.64233
75.69924, -6.992616, 11.17495, -1.233892, 86.47202, 128.0367, 80.65909
75.73257, -6.992616, 11.17495, -1.233892, 86.43234, 127.4087, 79.88206
75.76591, -6.992616, 11.17495, -1.233892, 86.50599, 128.869, 81.3182
75.79924, -6.992616, 11.17495, -1.233892, 86.47719, 128.5657, 80.9287
75.83257, -6.992616, 11.17495, -1.233892, 86.49401, 128.5459, 81.02528
75.86591, -6.992616, 11.17495, -1.233892, 86.48052, 128.6534, 81.00814
75.89924, -6.992616, 11.17495, -1.233892, 86.48409, 128.6242, 81.01302
75.93257, -6.992616, 11.17495, -1.233892, 86.49212, 128.53, 81.0024
75.9659, -6.992616, 11.17495, -1.233892, 86.48109, 128.6577, 81.01445
75.99924, -6.992616, 11.17495, -1.233892, 86.47519, 128.7245, 81.02001
76.03257, -6.992616, 11.17495, -1.233892, 86.48565, 128.6047, 81.00974
76.0659, -6.992616, 11.17495, -1.233892, 86.4828, 128.6376, 81.01267
76.09924, -6.992616, 11.17495, -1.233892, 86.36439, 126.1956, 78.52351
76.13257, -6.992616, 11.17495, -1.233892, 86.51513, 129.195, 81.71719
76.1659, -6.992616, 11.17495, -1.233892, 86.48358, 128.3756, 80.81149
76.19923, -6.992616, 11.17495, -1.233892, 86.43794, 127.369, 79.73753
76.23257, -6.992616, 11.17495, -1.233892, 86.55724, 130.0061, 82.71972
76.26591, -6.992616, 11.17495, -1.233892, 86.34291, 125.6373, 78.09229
76.29924, -6.992616, 11.17495, -1.233892, 86.52937, 129.2382, 81.83945
76.33257, -6.992616, 11.17495, -1.233892, 86.41624, 127.0871, 79.57229
76.36591, -6.992616, 11.17495, -1.233892, 86.44752, 127.8244, 80.17991
76.39924, -6.992616, 11.17495, -1.233892, 86.43021, 127.7251, 79.92995
76.43257, -6.992616, 11.17495, -1.233892, 86.45271, 127.3855, 80.06774
76.4659, -6.992616, 11.17495, -1.233892, 86.43756, 127.5506, 80.04249
76.49924, -6.992616, 11.17495, -1.233892, 86.43278, 127.6873, 80.06087
76.53257, -6.992616, 11.17495, -1.233892, 86.49715, 128.8928, 81.2765
76.5659, -6.992616, 11.17495, -1.233892, 86.48854, 128.4571, 80.93085
76.59924, -6.992616, 11.17495, -1.233892, 86.49094, 128.5759, 81.02504
76.63257, -6.992616, 11.17495, -1.233892, 86.47253, 128.7465, 81.01676
76.6659, -6.992616, 11.17495, -1.233892, 86.48631, 128.5985, 81.01045
76.69923, -6.992616, 11.17495, -1.233892, 86.37215, 126.1106, 78.51077
76.73257, -6.992616, 11.17495, -1.233892, 86.51283, 129.2209, 81.72083
76.7659, -6.992616, 11.17495, -1.233892, 86.4753, 128.4705, 80.81969
76.79923, -6.992616, 11.17495, -1.233892, 86.42248, 127.5511, 79.75773
76.83257, -6.992616, 11.17495, -1.233892, 86.57092, 129.7685, 82.6106
76.8659, -6.992616, 11.17495, -1.233892, 86.45944, 128.0268, 80.58475
76.89923, -6.992616, 11.17495, -1.233892, 86.49888, 128.6949, 81.21427
76.93256, -6.992616, 11.17495, -1.233892, 86.42494, 127.3882, 79.73438
76.9659, -6.992616, 11.17495, -1.233892, 86.4991, 128.9767, 81.36787
76.99923, -6.992616, 11.17495, -1.233892, 86.48793, 128.4343, 80.90598
77.03256, -6.992616, 11.17495, -1.233892, 86.41893, 127.4493, 79.82841
77.0659, -6.992616, 11.17495, -1.233892, 86.44681, 127.7241, 80.10864
77.09923, -6.992616, 11.17495, -1.233892, 86.50223, 128.7792, 81.25278
77.13256, -6.992616, 11.17495, -1.233892, 86.42379, 127.2513, 79.63217
77.16589, -6.992616, 11.17495, -1.233892, 86.44549, 127.7785, 80.16247
77.19923, -6.992616, 11.17495, -1.233892, 86.50262, 128.7642, 81.23781
77.23256, -6.992616, 11.17495, -1.233892, 86.41494, 127.3138, 79.64769
77.26589, -6.992616, 11.17495, -1.233892, 86.38361, 126.6674, 78.88058
77.29922, -6.992616, 11.17495, -1.233892, 86.5194, 128.8947, 81.59844
77.33256, -6.992616, 11.17495, -1.233892, 86.34538, 126.0031, 78.3858
77.36589, -6.992616, 11.17495, -1.233892, 86.47524, 128.0302, 80.41334
77.39922, -6.992616, 11.17495, -1.233892, 86.42253, 127.6698, 79.96044
77.43256, -6.992616, 11.17495, -1.233892, 86.44581, 127.6635, 79.9789
77.46589, -6.992616, 11.17495, -1.233892, 86.43948, 127.665, 79.97368
77.49922, -6.992616, 11.17495, -1.233892, 86.44119, 127.6645, 79.97504
77.53255, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.06797
77.56589, -6.992616, 11.17495, -1.233892, 86.3674, 126.5257, 78.78239
77.59922, -6.992616, 11.17495, -1.233892, 86.51463, 129.0847, 81.64063
77.63255, -6.992616, 11.17495, -1.233892, 86.39034, 126.8055, 79.04456
77.66589, -6.992616, 11.17495, -1.233892, 86.47636, 128.7102, 81.01888
77.69922, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
77.73256, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
77.76589, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
77.79922, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
77.83256, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
77.86589, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
77.89922, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
77.93256, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
77.96589, -6.992616, 11.17495, -1.233892, 86.44775, 127.5829, 80.03912
77.99922, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
78.03255, -6.992616, 11.17495, -1.233892, 86.53898, 129.4628, 82.06156
78.06589, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
78.09922, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
78.13255, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
78.16589, -6.992616, 11.17495, -1.233892, 86.42013, 127.4022, 79.70686
78.19922, -6.992616, 11.17495, -1.233892, 86.43751, 127.8409, 80.15294
78.23255, -6.992616, 11.17495, -1.233892, 86.4958, 128.8499, 81.1571
78.26588, -6.992616, 11.17495, -1.233892, 86.48003, 128.571, 80.97279
78.29922, -6.992616, 11.17495, -1.233892, 86.42999, 127.4198, 79.70493
78.33255, -6.992616, 11.17495, -1.233892, 86.43492, 127.8359, 80.06004
78.36588, -6.992616, 11.17495, -1.233892, 86.44257, 127.6176, 79.95123
78.39922, -6.992616, 11.17495, -1.233892, 86.43147, 127.7815, 80.08566
78.43255, -6.992616, 11.17495, -1.233892, 86.49747, 128.8661, 81.26879
78.46588, -6.992616, 11.17495, -1.233892, 86.49737, 128.3619, 80.92325
78.49921, -6.992616, 11.17495, -1.233892, 86.41647, 127.3712, 79.73055
78.53255, -6.992616, 11.17495, -1.233892, 86.38313, 126.6521, 78.85827
78.56588, -6.992616, 11.17495, -1.233892, 86.45647, 127.9463, 80.28487
78.59921, -6.992616, 11.17495, -1.233892, 86.49072, 128.8196, 81.11967
78.63255, -6.992616, 11.17495, -1.233892, 86.48141, 128.5791, 80.88961
78.66588, -6.992616, 11.17495, -1.233892, 86.42949, 127.4186, 79.82188
78.69921, -6.992616, 11.17495, -1.233892, 86.50677, 128.8663, 81.33467
78.73254, -6.992616, 11.17495, -1.233892, 86.42253, 127.3434, 79.70361
78.76588, -6.992616, 11.17495, -1.233892, 86.50867, 128.8876, 81.36775
78.79921, -6.992616, 11.17495, -1.233892, 86.3659, 125.9969, 78.4203
78.83254, -6.992616, 11.17495, -1.233892, 86.46072, 128.1337, 80.41295
78.86588, -6.992616, 11.17495, -1.233892, 86.42653, 127.6418, 79.96086
78.89921, -6.992616, 11.17495, -1.233892, 86.50783, 128.8034, 81.29483
78.93254, -6.992616, 11.17495, -1.233892, 86.48559, 128.4817, 80.926
78.96587, -6.992616, 11.17495, -1.233892, 86.4285, 127.4445, 79.81127
78.99921, -6.992616, 11.17495, -1.233892, 86.49809, 128.9609, 81.34644
79.03254, -6.992616, 11.17495, -1.233892, 86.48821, 128.4387, 80.91196
79.06587, -6.992616, 11.17495, -1.233892, 86.35423, 126.2643, 78.5633
79.09921, -6.992616, 11.17495, -1.233892, 86.40898, 126.849, 79.16455
79.13254, -6.992616, 11.17495, -1.233892, 86.44939, 127.8902, 80.19885
79.16588, -6.992616, 11.17495, -1.233892, 86.44741, 127.499, 79.99559
79.19921, -6.992616, 11.17495, -1.233892, 86.44785, 127.6058, 80.05106
79.23254, -6.992616, 11.17495, -1.233892, 86.36562, 126.5136, 78.78689
79.26588, -6.992616, 11.17495, -1.233892, 86.51507, 129.0983, 81.64026
79.29921, -6.992616, 11.17495, -1.233892, 86.48363, 128.4017, 80.83216
79.33254, -6.992616, 11.17495, -1.233892, 86.43794, 127.3619, 79.82521
79.36588, -6.992616, 11.17495, -1.233892, 86.49552, 128.9834, 81.34261
79.39921, -6.992616, 11.17495, -1.233892, 86.36052, 126.1024, 78.43965
79.43254, -6.992616, 11.17495, -1.233892, 86.46217, 128.1041, 80.40683
79.46587, -6.992616, 11.17495, -1.233892, 86.55986, 129.681, 82.42666
79.49921, -6.992616, 11.17495, -1.233892, 86.3988, 126.8966, 79.33939
79.53254, -6.992616, 11.17495, -1.233892, 86.45216, 127.8782, 80.15211
79.56587, -6.992616, 11.17495, -1.233892, 86.43767, 127.6066, 79.92657
79.59921, -6.992616, 11.17495, -1.233892, 86.49575, 128.9145, 81.31283
79.63254, -6.992616, 11.17495, -1.233892, 86.36063, 126.1064, 78.44676
79.66587, -6.992616, 11.17495, -1.233892, 86.51603, 129.2165, 81.74027
79.6992, -6.992616, 11.17495, -1.233892, 86.411, 127.1563, 79.51519
79.73254, -6.992616, 11.17495, -1.233892, 86.37578, 126.6954, 78.92976
79.76587, -6.992616, 11.17495, -1.233892, 86.39424, 126.8358, 79.07617
79.7992, -6.992616, 11.17495, -1.233892, 86.50722, 129.136, 81.46284
79.83253, -6.992616, 11.17495, -1.233892, 86.48581, 128.3918, 80.8811
79.86587, -6.992616, 11.17495, -1.233892, 86.49172, 128.594, 81.03888
79.8992, -6.992616, 11.17495, -1.233892, 86.41794, 127.3771, 79.70014
79.93253, -6.992616, 11.17495, -1.233892, 86.44708, 127.7438, 80.14372
79.96587, -6.992616, 11.17495, -1.233892, 86.36574, 126.505, 78.76266
79.9992, -6.992616, 11.17495, -1.233892, 86.51507, 129.0956, 81.64671
80.03253, -6.992616, 11.17495, -1.233892, 86.41133, 127.2175, 79.63314
80.06586, -6.992616, 11.17495, -1.233892, 86.44884, 127.7881, 80.1627
80.0992, -6.992616, 11.17495, -1.233892, 86.43871, 127.6311, 80.01691
80.13253, -6.992616, 11.17495, -1.233892, 86.43256, 127.7777, 79.97437
80.16586, -6.992616, 11.17495, -1.233892, 86.50644, 128.5913, 81.287
80.1992, -6.992616, 11.17495, -1.233892, 86.34929, 126.0905, 78.4647
80.23253, -6.992616, 11.17495, -1.233892, 86.40131, 127.0043, 79.20652
80.26586, -6.992616, 11.17495, -1.233892, 86.45161, 127.7251, 80.27874
80.29919, -6.992616, 11.17495, -1.233892, 86.50078, 128.7795, 81.20681
80.33253, -6.992616, 11.17495, -1.233892, 86.48749, 128.488, 81.04305
80.36586, -6.992616, 11.17495, -1.233892, 86.49117, 128.5674, 80.99438
80.39919, -6.992616, 11.17495, -1.233892, 86.4813, 128.6476, 81.01678
80.43253, -6.992616, 11.17495, -1.233892, 86.4296, 127.3998, 79.69389
80.46586, -6.992616, 11.17495, -1.233892, 86.43498, 127.8413, 80.06296
80.49919, -6.992616, 11.17495, -1.233892, 86.43356, 127.7205, 79.96199
80.53252, -6.992616, 11.17495, -1.233892, 86.43405, 127.7535, 79.98956
80.56586, -6.992616, 11.17495, -1.233892, 86.44273, 127.6402, 79.97058
80.59919, -6.992616, 11.17495, -1.233892, 86.5033, 128.8026, 81.2909
80.63253, -6.992616, 11.17495, -1.233892, 86.47797, 128.5835, 80.93585
80.66586, -6.992616, 11.17495, -1.233892, 86.43048, 127.4168, 79.71535
80.6992, -6.992616, 11.17495, -1.233892, 86.43476, 127.8368, 80.05723
80.73253, -6.992616, 11.17495, -1.233892, 86.4424, 127.5135, 80.04521
80.76586, -6.992616, 11.17495, -1.233892, 86.43147, 127.6213, 79.9666
80.79919, -6.992616, 11.17495, -1.233892, 86.50632, 128.8089, 81.29314
80.83253, -6.992616, 11.17495, -1.233892, 86.41385, 127.2928, 79.63332
80.86586, -6.992616, 11.17495, -1.233892, 86.44819, 127.7671, 80.16218
80.89919, -6.992616, 11.17495, -1.233892, 86.43877, 127.6368, 80.01697
80.93253, -6.992616, 11.17495, -1.233892, 86.42368, 127.742, 79.98531
80.96586, -6.992616, 11.17495, -1.233892, 86.50884, 128.6305, 81.28512
80.99919, -6.992616, 11.17495, -1.233892, 86.48548, 128.5283, 81.02122
81.03252, -6.992616, 11.17495, -1.233892, 86.49184, 128.5565, 81.00038
81.06586, -6.992616, 11.17495, -1.233892, 86.4901, 128.5485, 81.09908
81.09919, -6.992616, 11.17495, -1.233892, 86.35363, 126.1903, 78.51327
81.13252, -6.992616, 11.17495, -1.233892, 86.4733, 127.8543, 80.46513
81.16586, -6.992616, 11.17495, -1.233892, 86.54742, 129.8914, 82.42159
81.19919, -6.992616, 11.17495, -1.233892, 86.46564, 128.1789, 80.63525
81.23252, -6.992616, 11.17495, -1.233892, 86.4251, 127.4846, 79.80666
81.26585, -6.992616, 11.17495, -1.233892, 86.50822, 128.7425, 81.33698
81.29919, -6.992616, 11.17495, -1.233892, 86.53836, 129.7615, 82.2686
81.33252, -6.992616, 11.17495, -1.233892, 86.34816, 125.7753, 78.11345
81.36585, -6.992616, 11.17495, -1.233892, 86.58041, 130.402, 83.20464
81.39919, -6.992616, 11.17495, -1.233892, 86.47413, 127.7599, 80.41038
81.43252, -6.992616, 11.17495, -1.233892, 86.49474, 128.6419, 81.1687
81.46585, -6.992616, 11.17495, -1.233892, 86.48921, 128.5254, 80.96007
81.49918, -6.992616, 11.17495, -1.233892, 86.36266, 126.1989, 78.53777
81.53252, -6.992616, 11.17495, -1.233892, 86.52464, 129.0729, 81.70369
81.56585, -6.992616, 11.17495, -1.233892, 86.41756, 127.0743, 79.5135
81.59918, -6.992616, 11.17495, -1.233892, 86.44708, 127.8278, 80.10265
81.63251, -6.992616, 11.17495, -1.233892, 86.55508, 129.8798, 82.52122
81.66585, -6.992616, 11.17495, -1.233892, 86.34366, 125.7123, 78.14387
81.69918, -6.992616, 11.17495, -1.233892, 86.40283, 126.9832, 79.29561
81.73251, -6.992616, 11.17495, -1.233892, 86.51429, 128.8653, 81.48192
81.76585, -6.992616, 11.17495, -1.233892, 86.47508, 128.418, 80.88424
81.79918, -6.992616, 11.17495, -1.233892, 86.49458, 128.5868, 81.03795
81.83251, -6.992616, 11.17495, -1.233892, 86.48042, 128.6422, 81.00474
81.86584, -6.992616, 11.17495, -1.233892, 86.41216, 127.4766, 79.72009
81.89918, -6.992616, 11.17495, -1.233892, 86.38318, 126.8889, 79.05502
81.93251, -6.992616, 11.17495, -1.233892, 86.53898, 129.4628, 82.06156
81.96584, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
81.99918, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
82.03251, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
82.06585, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
82.09918, -6.992616, 11.17495, -1.233892, 86.4478, 127.5829, 79.96589
82.13251, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
82.16585, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
82.19918, -6.992616, 11.17495, -1.233892, 86.49044, 128.5503, 81.07795
82.23251, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
82.26585, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
82.29918, -6.992616, 11.17495, -1.233892, 86.49044, 128.5503, 81.07795
82.33251, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
82.36584, -6.992616, 11.17495, -1.233892, 86.43377, 127.7465, 80.05695
82.39918, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
82.43251, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
82.46584, -6.992616, 11.17495, -1.233892, 86.38318, 126.8889, 79.05502
82.49918, -6.992616, 11.17495, -1.233892, 86.39218, 126.7826, 79.04158
82.53251, -6.992616, 11.17495, -1.233892, 86.38091, 126.9177, 79.05853
82.56584, -6.992616, 11.17495, -1.233892, 86.52047, 128.7846, 81.54575
82.59917, -6.992616, 11.17495, -1.233892, 86.41893, 127.1165, 79.64735
82.63251, -6.992616, 11.17495, -1.233892, 86.37366, 126.5962, 78.89361
82.66584, -6.992616, 11.17495, -1.233892, 86.50369, 129.2033, 81.61896
82.69917, -6.992616, 11.17495, -1.233892, 86.47775, 128.475, 80.84717
82.73251, -6.992616, 11.17495, -1.233892, 86.42188, 127.5499, 79.75024
82.76584, -6.992616, 11.17495, -1.233892, 86.43707, 127.8003, 80.04764
82.79917, -6.992616, 11.17495, -1.233892, 86.50497, 128.6162, 81.26748
82.8325, -6.992616, 11.17495, -1.233892, 86.42303, 127.2308, 79.72087
82.86584, -6.992616, 11.17495, -1.233892, 86.56089, 130.0791, 82.73026
82.89917, -6.992616, 11.17495, -1.233892, 86.40697, 126.7843, 79.25068
82.9325, -6.992616, 11.17495, -1.233892, 86.44995, 127.9085, 80.26923
82.96584, -6.992616, 11.17495, -1.233892, 86.50145, 128.7278, 81.20782
82.99917, -6.992616, 11.17495, -1.233892, 86.35928, 126.1178, 78.47444
83.0325, -6.992616, 11.17495, -1.233892, 86.45376, 128.0962, 80.40766
83.06583, -6.992616, 11.17495, -1.233892, 86.50946, 128.386, 81.2506
83.09917, -6.992616, 11.17495, -1.233892, 86.4221, 127.1605, 79.72389
83.1325, -6.992616, 11.17495, -1.233892, 86.43696, 127.6996, 80.05533
83.16583, -6.992616, 11.17495, -1.233892, 86.37739, 126.5644, 78.77158
83.19917, -6.992616, 11.17495, -1.233892, 86.44901, 128.0752, 80.41395
83.2325, -6.992616, 11.17495, -1.233892, 86.37409, 126.4648, 78.67668
83.26583, -6.992616, 11.17495, -1.233892, 86.45895, 127.9996, 80.33656
83.29916, -6.992616, 11.17495, -1.233892, 86.43591, 127.5739, 79.96997
83.3325, -6.992616, 11.17495, -1.233892, 86.44207, 127.6895, 79.97621
83.36583, -6.992616, 11.17495, -1.233892, 86.49458, 128.891, 81.29849
83.39916, -6.992616, 11.17495, -1.233892, 86.48036, 128.5594, 80.9338
83.4325, -6.992616, 11.17495, -1.233892, 86.48431, 128.65, 81.03343
83.46583, -6.992616, 11.17495, -1.233892, 86.41991, 127.4, 79.70114
83.49916, -6.992616, 11.17495, -1.233892, 86.50061, 128.9736, 81.37713
83.5325, -6.992616, 11.17495, -1.233892, 86.35916, 126.0878, 78.43099
83.56583, -6.992616, 11.17495, -1.233892, 86.51631, 129.2245, 81.74507
83.59917, -6.992616, 11.17495, -1.233892, 86.4198, 127.0969, 79.50273
83.6325, -6.992616, 11.17495, -1.233892, 86.50929, 128.9572, 81.42491
83.66583, -6.992616, 11.17495, -1.233892, 86.41292, 127.2613, 79.59882
83.69917, -6.992616, 11.17495, -1.233892, 86.51147, 128.8063, 81.39653
83.7325, -6.992616, 11.17495, -1.233892, 86.41254, 127.2745, 79.69875
83.76583, -6.992616, 11.17495, -1.233892, 86.44862, 127.7727, 80.14483
83.79916, -6.992616, 11.17495, -1.233892, 86.42993, 127.7391, 79.93938
83.8325, -6.992616, 11.17495, -1.233892, 86.44389, 127.5312, 80.07716
83.86583, -6.992616, 11.17495, -1.233892, 86.4312, 127.6099, 79.95787
83.89916, -6.992616, 11.17495, -1.233892, 86.4435, 127.6797, 80.07276
83.9325, -6.992616, 11.17495, -1.233892, 86.55553, 130.0658, 82.53468
83.96583, -6.992616, 11.17495, -1.233892, 86.46333, 128.2479, 80.60563
83.99916, -6.992616, 11.17495, -1.233892, 86.43465, 127.5066, 79.89698
84.03249, -6.992616, 11.17495, -1.233892, 86.49648, 128.9438, 81.22964
84.06583, -6.992616, 11.17495, -1.233892, 86.42527, 127.3225, 79.6393
84.09916, -6.992616, 11.17495, -1.233892, 86.48988, 129.0968, 81.31
84.13249, -6.992616, 11.17495, -1.233892, 86.48164, 128.3941, 80.93143
84.16582, -6.992616, 11.17495, -1.233892, 86.4296, 127.3646, 79.80975
84.19916, -6.992616, 11.17495, -1.233892, 86.43504, 127.7177, 80.03133
84.23249, -6.992616, 11.17495, -1.233892, 86.44246, 127.6502, 79.95937
84.26582, -6.992616, 11.17495, -1.233892, 86.55599, 129.9453, 82.56305
84.29916, -6.992616, 11.17495, -1.233892, 86.52537, 129.4315, 81.93217
84.33249, -6.992616, 11.17495, -1.233892, 86.41718, 127.05, 79.45498
84.36582, -6.992616, 11.17495, -1.233892, 86.50105, 129.073, 81.44819
84.39915, -6.992616, 11.17495, -1.233892, 86.35896, 126.0344, 78.3194
84.43249, -6.992616, 11.17495, -1.233892, 86.51648, 129.2201, 81.77492
84.46582, -6.992616, 11.17495, -1.233892, 86.5362, 129.6298, 82.05441
84.49915, -6.992616, 11.17495, -1.233892, 86.40523, 127.0957, 79.43699
84.53249, -6.992616, 11.17495, -1.233892, 86.4505, 127.8224, 80.12395
84.56582, -6.992616, 11.17495, -1.233892, 86.39034, 126.8055, 79.04456
84.59915, -6.992616, 11.17495, -1.233892, 86.38318, 126.8889, 79.05502
84.63248, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
84.66582, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
84.69915, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
84.73248, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
84.76582, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
84.79915, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
84.83248, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
84.86581, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
84.89915, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
84.93248, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
84.96581, -6.992616, 11.17495, -1.233892, 86.42686, 127.828, 79.99236
84.99915, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
85.03249, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
85.06582, -6.992616, 11.17495, -1.233892, 86.53898, 129.4628, 82.06156
85.09915, -6.992616, 11.17495, -1.233892, 86.47685, 128.2019, 80.7207
85.13248, -6.992616, 11.17495, -1.233892, 86.42204, 127.4859, 79.87737
85.16582, -6.992616, 11.17495, -1.233892, 86.38155, 126.6208, 78.81826
85.19915, -6.992616, 11.17495, -1.233892, 86.51097, 129.0372, 81.62643
85.23248, -6.992616, 11.17495, -1.233892, 86.40376, 127.2278, 79.5554
85.26582, -6.992616, 11.17495, -1.233892, 86.51401, 128.8131, 81.40903
85.29915, -6.992616, 11.17495, -1.233892, 86.41177, 127.2254, 79.60228
85.33248, -6.992616, 11.17495, -1.233892, 86.43981, 127.8903, 80.08942
85.36581, -6.992616, 11.17495, -1.233892, 86.37647, 126.5154, 78.85867
85.39915, -6.992616, 11.17495, -1.233892, 86.39403, 126.8855, 79.09611
85.43248, -6.992616, 11.17495, -1.233892, 86.3893, 126.7837, 79.03054
85.46581, -6.992616, 11.17495, -1.233892, 86.44587, 128.0139, 80.24857
85.49915, -6.992616, 11.17495, -1.233892, 86.49362, 128.8004, 81.22208
85.53248, -6.992616, 11.17495, -1.233892, 86.47175, 128.6856, 80.96333
85.56581, -6.992616, 11.17495, -1.233892, 86.49547, 128.3564, 81.10764
85.59914, -6.992616, 11.17495, -1.233892, 86.48014, 128.4713, 80.9854
85.63248, -6.992616, 11.17495, -1.233892, 86.49317, 128.5723, 81.01044
85.66581, -6.992616, 11.17495, -1.233892, 86.55139, 129.7099, 82.25922
85.69914, -6.992616, 11.17495, -1.233892, 86.40103, 127.0045, 79.38453
85.73248, -6.992616, 11.17495, -1.233892, 86.44257, 127.9519, 80.15009
85.76581, -6.992616, 11.17495, -1.233892, 86.43147, 127.6906, 79.93844
85.79914, -6.992616, 11.17495, -1.233892, 86.37, 126.6731, 78.81703
85.83247, -6.992616, 11.17495, -1.233892, 86.52328, 128.8494, 81.61539
85.86581, -6.992616, 11.17495, -1.233892, 86.48141, 128.2694, 80.83862
85.89914, -6.992616, 11.17495, -1.233892, 86.49279, 128.6278, 81.05083
85.93247, -6.992616, 11.17495, -1.233892, 86.4808, 128.6312, 81.00137
85.96581, -6.992616, 11.17495, -1.233892, 86.48409, 128.6303, 81.0149
85.99914, -6.992616, 11.17495, -1.233892, 86.49217, 128.5285, 81.00199
86.03247, -6.992616, 11.17495, -1.233892, 86.49, 128.5563, 81.09875
86.0658, -6.992616, 11.17495, -1.233892, 86.4185, 127.3295, 79.68322
86.09914, -6.992616, 11.17495, -1.233892, 86.39137, 126.5571, 78.85768
86.13247, -6.992616, 11.17495, -1.233892, 86.39001, 126.8734, 79.00242
86.1658, -6.992616, 11.17495, -1.233892, 86.5089, 128.9339, 81.5713
86.19913, -6.992616, 11.17495, -1.233892, 86.48543, 128.4459, 80.9436
