56.5661, -6.286737, 9.361918, -11.52301, 323.5265, 167.9627, 18.32112
56.59943, -6.292844, 9.363978, -11.52088, 323.5218, 168.0317, 18.32668
56.63277, -6.294958, 9.367653, -11.51634, 323.5231, 168.0128, 18.32516
56.6661, -6.295204, 9.373702, -11.5102, 323.5227, 168.018, 18.32558
56.69943, -6.293657, 9.381128, -11.50336, 323.5228, 168.0166, 18.41874
56.73277, -6.291535, 9.38785, -11.49781, 323.6123, 168.0493, 18.3741
56.7661, -6.288601, 9.396064, -11.49133, 323.5879, 168.0403, 18.38628
56.79943, -6.285731, 9.403212, -11.48617, 323.5946, 168.0428, 18.38294
56.83276, -6.283114, 9.409904, -11.4818, 323.5927, 168.0421, 18.29059
56.8661, -6.282287, 9.417746, -11.47716, 323.478, 168.1204, 18.2821
56.89943, -6.280016, 9.421069, -11.47603, 323.5989, 168.1312, 18.26535
56.93276, -6.278321, 9.425986, -11.47359, 323.5659, 168.1282, 18.26994
56.96609, -6.278039, 9.430539, -11.47098, 323.4853, 168.1268, 18.28785
56.99943, -6.278615, 9.430738, -11.4715, 323.5969, 168.1595, 18.35711
57.03276, -6.281428, 9.432883, -11.47046, 323.5408, 168.2609, 18.19199
57.0661, -6.283103, 9.432934, -11.47004, 323.556, 168.2631, 18.33038
57.09943, -6.283288, 9.43387, -11.46805, 323.4879, 168.1199, 18.27145
57.13276, -6.29036, 9.434323, -11.46721, 323.4554, 168.3091, 18.18155
57.1661, -6.298944, 9.435034, -11.46587, 323.4387, 168.5288, 18.15311
57.19943, -6.304379, 9.434198, -11.46444, 323.5329, 168.5308, 18.23516
57.23276, -6.314381, 9.436043, -11.46089, 323.4818, 168.7007, 18.15958
57.26609, -6.322432, 9.437797, -11.457, 323.4702, 168.7647, 18.03397
57.29943, -6.327147, 9.440384, -11.45165, 323.4092, 168.6347, 18.14046
57.33276, -6.334219, 9.439431, -11.45099, 323.5795, 168.7229, 18.18569
57.36609, -6.340641, 9.444077, -11.44671, 323.418, 168.7776, 18.04571
57.39943, -6.343885, 9.445681, -11.44587, 323.4366, 168.7513, 18.10287
57.43276, -6.344936, 9.445575, -11.44708, 323.5466, 168.68, 18.21462
57.46609, -6.348862, 9.448121, -11.44746, 323.4911, 168.8099, 18.03769
57.49942, -6.34999, 9.449016, -11.44833, 323.5062, 168.8043, 18.17936
57.53276, -6.349318, 9.449521, -11.4488, 323.5275, 168.6953, 18.19379
57.56609, -6.352614, 9.450615, -11.44942, 323.4963, 168.8356, 18.13664
57.59942, -6.350769, 9.450338, -11.44966, 323.5302, 168.6868, 18.11214
57.63276, -6.353624, 9.450948, -11.45005, 323.4955, 168.838, 18.15895
57.66609, -6.353122, 9.450736, -11.45013, 323.505, 168.7966, 18.05293
57.69942, -6.351326, 9.450121, -11.45011, 323.5279, 168.6974, 18.13507
57.73275, -6.353609, 9.451177, -11.45032, 323.4707, 168.8239, 18.07829
57.76609, -6.351212, 9.450697, -11.45105, 323.5118, 168.6788, 18.14698
57.79942, -6.353937, 9.451648, -11.45195, 323.4751, 168.8289, 18.07504
57.83276, -6.351696, 9.449878, -11.45389, 323.6002, 168.7095, 18.22212
57.86609, -6.35415, 9.452829, -11.45293, 323.4509, 168.8207, 18.05448
57.89942, -6.353471, 9.452387, -11.45385, 323.4916, 168.7901, 18.19366
57.93275, -6.353717, 9.452811, -11.45406, 323.4805, 168.7985, 18.06234
57.96609, -6.353602, 9.453544, -11.45445, 323.458, 168.7849, 18.11713
57.99942, -6.353834, 9.453914, -11.45546, 323.4642, 168.7887, 18.10215
58.03275, -6.354028, 9.454402, -11.45637, 323.4625, 168.7876, 18.10625
58.06609, -6.356037, 9.455912, -11.45744, 323.4119, 168.8873, 18.16389
58.09942, -6.354608, 9.457745, -11.45901, 323.4001, 168.8188, 18.07383
58.13275, -6.354035, 9.460384, -11.4615, 323.3778, 168.8262, 18.11731
58.16608, -6.353118, 9.462726, -11.46454, 323.3839, 168.8242, 18.19867
58.19942, -6.352387, 9.465096, -11.46728, 323.3823, 168.8248, 18.17645
58.23275, -6.350264, 9.465244, -11.47077, 323.4978, 168.746, 18.12349
58.26608, -6.35206, 9.468431, -11.47192, 323.4409, 168.8782, 18.08461
58.29942, -6.34875, 9.471215, -11.47133, 323.3923, 168.6992, 18.26111
58.33275, -6.349649, 9.471273, -11.47313, 323.4951, 168.7802, 18.1938
58.36608, -6.351141, 9.474117, -11.47223, 323.4416, 168.8688, 18.06544
58.39941, -6.350327, 9.476188, -11.47115, 323.4562, 168.8445, 18.10056
58.43275, -6.349598, 9.479265, -11.46827, 323.3881, 168.8304, 18.18438
58.46608, -6.349146, 9.479584, -11.46732, 323.4964, 168.8662, 18.14247
58.49942, -6.347713, 9.48094, -11.46387, 323.5178, 168.7872, 18.09509
58.53275, -6.349744, 9.483945, -11.45866, 323.4224, 168.8987, 18.14801
58.56608, -6.348329, 9.485594, -11.45295, 323.4995, 168.7989, 18.168
58.59941, -6.352275, 9.489485, -11.44458, 323.5299, 169.0002, 17.95964
58.63275, -6.35548, 9.490028, -11.4324, 323.675, 169.1021, 17.90393
58.66608, -6.358523, 9.489552, -11.41489, 323.7378, 169.1487, 17.93737
58.69941, -6.363468, 9.487505, -11.39475, 323.7719, 169.2181, 17.79752
58.73275, -6.369449, 9.484174, -11.37252, 323.7496, 169.2611, 17.79809
58.76608, -6.37457, 9.479126, -11.35168, 323.7813, 169.2604, 17.87252
58.79941, -6.379313, 9.475373, -11.33294, 323.7726, 169.2606, 17.7589
58.83274, -6.382761, 9.473234, -11.31765, 323.7751, 169.2605, 17.78996
58.86608, -6.386777, 9.473553, -11.30601, 323.7495, 169.3708, 17.82218
58.89941, -6.38737, 9.474707, -11.29792, 323.7564, 169.3407, 17.72013
58.93274, -6.389407, 9.477097, -11.29329, 323.7298, 169.4593, 17.6954
58.96608, -6.388143, 9.479151, -11.29129, 323.737, 169.4269, 17.70219
58.99941, -6.385524, 9.479376, -11.29253, 323.8497, 169.3566, 17.82777
59.03274, -6.384593, 9.483383, -11.29222, 323.729, 169.3447, 17.71867
59.06607, -6.385657, 9.483347, -11.29607, 323.8271, 169.4891, 17.67763
59.09941, -6.383491, 9.484542, -11.2976, 323.8251, 169.3695, 17.74125
59.13274, -6.387362, 9.487244, -11.29805, 323.711, 169.5116, 17.68951
59.16607, -6.389635, 9.485187, -11.30007, 323.8568, 169.4534, 17.73796
59.19941, -6.395655, 9.486687, -11.29757, 323.7527, 169.4791, 17.81771
59.23274, -6.402879, 9.485685, -11.29557, 323.7812, 169.5021, 17.7027
59.26608, -6.412668, 9.483936, -11.29214, 323.7999, 169.6581, 17.73771
59.29941, -6.418975, 9.480077, -11.28802, 323.9104, 169.6573, 17.6913
59.33274, -6.423345, 9.478003, -11.28, 323.8664, 169.5683, 17.73747
59.36607, -6.426845, 9.472987, -11.27403, 323.993, 169.5135, 17.75881
59.39941, -6.432386, 9.472907, -11.26562, 323.8438, 169.6079, 17.62564
59.43274, -6.432206, 9.46951, -11.26043, 323.9094, 169.4718, 17.8076
59.46607, -6.43581, 9.468596, -11.25475, 323.8282, 169.6102, 17.59335
59.4994, -6.434526, 9.465227, -11.24912, 323.8374, 169.5743, 17.61434
59.53274, -6.432446, 9.459049, -11.24473, 323.9621, 169.5179, 17.67943
59.56607, -6.434348, 9.452923, -11.23931, 323.9805, 169.6761, 17.46085
59.5994, -6.433544, 9.446308, -11.23263, 324.0256, 169.5938, 17.64703
59.63274, -6.437695, 9.440619, -11.22471, 324.0646, 169.698, 17.55908
59.66607, -6.440019, 9.438751, -11.21264, 324.0409, 169.6717, 17.54534
59.6994, -6.444644, 9.439573, -11.19817, 324.1001, 169.8514, 17.44209
59.73273, -6.446616, 9.445171, -11.18077, 324.0853, 169.9233, 17.307
59.76607, -6.443669, 9.45262, -11.16365, 324.165, 169.8153, 17.35841
59.7994, -6.443808, 9.461665, -11.14828, 324.2091, 169.9848, 17.27548
59.83273, -6.438836, 9.470878, -11.13303, 324.2741, 169.9408, 17.33622
59.86607, -6.435273, 9.480518, -11.11646, 324.3611, 170.1158, 17.17703
59.8994, -6.42882, 9.491095, -11.0974, 324.3907, 170.2098, 17.1147
59.93274, -6.423051, 9.500074, -11.07934, 324.4749, 170.3638, 17.04552
59.96607, -6.416905, 9.510407, -11.06081, 324.338, 170.4023, 16.93711
59.9994, -6.412507, 9.515153, -11.04881, 324.442, 170.5308, 16.89869
60.03273, -6.407402, 9.51905, -11.03969, 324.5037, 170.525, 16.89207
60.06607, -6.42565, 9.518686, -11.04954, 324.577, 170.5557, 16.97029
60.0994, -6.431755, 9.519777, -11.05149, 324.6472, 170.5464, 16.83868
60.13273, -6.431467, 9.520499, -11.04959, 324.7825, 170.6267, 16.85915
60.16607, -6.425644, 9.522312, -11.04464, 324.9001, 170.6524, 16.74459
60.1994, -6.417297, 9.525362, -11.03778, 324.9582, 170.6744, 16.66602
60.23273, -6.407999, 9.528489, -11.03085, 325.0325, 170.6973, 16.67093
60.26606, -6.398105, 9.530669, -11.02556, 325.1926, 170.7186, 16.63662
60.2994, -6.387312, 9.534872, -11.01956, 325.2625, 170.6326, 16.68032
60.33273, -6.380178, 9.540481, -11.01396, 325.2434, 170.6561, 16.66841
60.36606, -6.374384, 9.545588, -11.00966, 325.2486, 170.6496, 16.5784
60.39939, -6.370362, 9.551201, -11.006, 325.2472, 170.6514, 16.50974
60.43273, -6.368139, 9.554967, -11.00439, 325.3378, 170.6796, 16.41886
60.46606, -6.364896, 9.55951, -11.00198, 325.3366, 170.5631, 16.49436
60.49939, -6.367124, 9.564805, -11.00075, 325.2875, 170.6938, 16.44073
60.53273, -6.367347, 9.568183, -11.0016, 325.3652, 170.6767, 16.45679
60.56606, -6.366724, 9.572537, -11.00184, 325.3675, 170.5725, 16.50315
60.59939, -6.370576, 9.576771, -11.00286, 325.3434, 170.7098, 16.34647
60.63272, -6.369516, 9.57884, -11.00488, 325.4378, 170.5823, 16.53461
60.66606, -6.371516, 9.583989, -11.00579, 325.386, 170.607, 16.50101
60.69939, -6.372834, 9.588615, -11.00758, 325.3743, 170.5901, 16.43468
60.73273, -6.374425, 9.592845, -11.01058, 325.4418, 170.6135, 16.45416
60.76606, -6.375461, 9.598653, -11.01218, 325.4233, 170.6071, 16.44884
60.79939, -6.37663, 9.602784, -11.01507, 325.4927, 170.6277, 16.45167
60.83273, -6.377333, 9.608334, -11.01628, 325.4737, 170.6221, 16.35762
60.86606, -6.377986, 9.611971, -11.0187, 325.5431, 170.6424, 16.478
60.89939, -6.378389, 9.61649, -11.01968, 325.5242, 170.6368, 16.44506
60.93272, -6.378718, 9.620972, -11.02057, 325.5035, 170.6283, 16.37851
60.96606, -6.379237, 9.622907, -11.02288, 325.5993, 170.6595, 16.47368
60.99939, -6.379654, 9.624844, -11.0244, 325.6634, 170.6797, 16.43137
61.03272, -6.379653, 9.627494, -11.02445, 325.6459, 170.6742, 16.44293
61.06606, -6.379735, 9.629133, -11.02451, 325.6506, 170.6757, 16.34651
61.09939, -6.377704, 9.629711, -11.02427, 325.673, 170.5668, 16.51688
61.13272, -6.378127, 9.631889, -11.02281, 325.5766, 170.5678, 16.39343
61.16605, -6.378222, 9.631401, -11.02295, 325.603, 170.5675, 16.42712
61.19939, -6.378469, 9.631159, -11.02273, 325.5958, 170.5675, 16.41791
61.23272, -6.378684, 9.630569, -11.02267, 325.5978, 170.5675, 16.42043
61.26605, -6.380729, 9.630372, -11.02269, 325.5736, 170.6761, 16.36889
61.29939, -6.378334, 9.629209, -11.02261, 325.6039, 170.5379, 16.43376
61.33272, -6.379034, 9.628833, -11.02265, 325.5956, 170.5756, 16.4161
61.36605, -6.381052, 9.627327, -11.02392, 325.6644, 170.7026, 16.35393
61.39939, -6.378489, 9.627061, -11.02343, 325.6693, 170.5595, 16.42163
61.43272, -6.379091, 9.627132, -11.02341, 325.6679, 170.5986, 16.40312
61.46605, -6.378884, 9.627285, -11.02323, 325.6682, 170.5879, 16.40818
61.49939, -6.380489, 9.629402, -11.02197, 325.5544, 170.6707, 16.37218
61.53272, -6.380207, 9.62744, -11.02345, 325.6757, 170.6767, 16.36583
61.56605, -6.378182, 9.627695, -11.02292, 325.6662, 170.5665, 16.41838
61.59938, -6.378637, 9.627813, -11.023, 325.6687, 170.5966, 16.40401
61.63272, -6.378531, 9.627985, -11.02291, 325.668, 170.5884, 16.40793
61.66605, -6.378654, 9.628132, -11.02287, 325.6682, 170.5907, 16.40686
61.69938, -6.379054, 9.626776, -11.02402, 325.7583, 170.6188, 16.39095
61.73272, -6.379056, 9.627436, -11.02355, 325.7337, 170.6112, 16.39527
61.76605, -6.380987, 9.62801, -11.02351, 325.7169, 170.7217, 16.34332
61.79938, -6.378467, 9.627732, -11.02322, 325.7451, 170.5831, 16.40827
61.83271, -6.381219, 9.627013, -11.02431, 325.804, 170.758, 16.32372
61.86605, -6.378356, 9.627146, -11.02363, 325.8115, 170.6019, 16.39746
61.89938, -6.380531, 9.629409, -11.02234, 325.6956, 170.7244, 16.3426
61.93271, -6.380001, 9.6275, -11.02367, 325.8174, 170.7195, 16.34159
61.96605, -6.379768, 9.628168, -11.02311, 325.7841, 170.7208, 16.43513
61.99938, -6.377691, 9.627743, -11.02301, 325.8168, 170.6121, 16.46024
62.03271, -6.379831, 9.62998, -11.02174, 325.6942, 170.7216, 16.3255
62.06604, -6.379092, 9.629287, -11.02212, 325.7276, 170.6916, 16.45564
62.09938, -6.379311, 9.629341, -11.02212, 325.7184, 170.6998, 16.32684
62.13271, -6.37893, 9.627172, -11.02323, 325.8348, 170.6479, 16.39658
62.16605, -6.382325, 9.628063, -11.02253, 325.7794, 170.7704, 16.42002
62.19938, -6.383084, 9.627838, -11.02206, 325.7945, 170.7369, 16.41369
62.23271, -6.385768, 9.627978, -11.02128, 325.7904, 170.776, 16.41542
62.26604, -6.389101, 9.628048, -11.02008, 325.7915, 170.7953, 16.41494
62.29938, -6.390776, 9.626249, -11.01976, 325.905, 170.7105, 16.4496
62.33271, -6.397435, 9.628998, -11.01665, 325.7603, 170.8435, 16.31221
62.36604, -6.402013, 9.627919, -11.01543, 325.7997, 170.8369, 16.34988
62.39938, -6.409304, 9.627301, -11.01343, 325.7889, 170.8987, 16.43283
62.43271, -6.416968, 9.626387, -11.01108, 325.7919, 170.9118, 16.31693
62.46604, -6.426859, 9.623934, -11.00948, 325.8812, 170.9969, 16.42589
62.49937, -6.439898, 9.622618, -11.00679, 325.9237, 171.1704, 16.32932
62.53271, -6.448287, 9.622053, -11.0023, 325.9355, 171.0448, 16.40636
62.56604, -6.459942, 9.622062, -10.99808, 325.9323, 171.1091, 16.3853
62.59937, -6.471139, 9.6211, -10.99524, 325.9999, 171.2282, 16.32446
62.63271, -6.479567, 9.620317, -10.99243, 326.0716, 171.2541, 16.23187
62.66604, -6.489444, 9.622046, -10.98902, 326.0054, 171.4636, 16.15557
62.69937, -6.499392, 9.620143, -10.98763, 326.1576, 171.6435, 16.04374
62.7327, -6.511269, 9.621246, -10.9824, 326.1189, 171.8198, 16.00597
62.76604, -6.523898, 9.619816, -10.97729, 326.2198, 171.9235, 16.00091
62.79937, -6.537858, 9.617635, -10.97177, 326.3729, 172.0018, 15.78478
62.83271, -6.555964, 9.615408, -10.96595, 326.5559, 172.1951, 15.13687
62.86604, -6.573478, 9.612489, -10.95967, 326.7999, 172.2666, 14.66627
62.89937, -6.596495, 9.602501, -10.95829, 327.5023, 172.5669, 14.09554
62.9327, -6.62171, 9.578603, -10.96465, 329.0807, 172.953, 13.62181
62.96604, -6.652327, 9.56371, -10.9648, 330.307, 173.66, 13.36012
62.99937, -6.679478, 9.548276, -10.96524, 331.7723, 174.3788, 13.0286
63.0327, -6.705988, 9.531662, -10.96774, 333.5475, 175.3361, 12.37107
63.06604, -6.72868, 9.499138, -10.98407, 336.5322, 176.2537, 11.94418
63.09937, -6.764332, 9.497939, -10.98869, 338.1535, 177.7457, 11.42795
63.1327, -6.864402, 9.48246, -10.99914, 340.4244, 182.4038, 10.66429
63.16603, -6.854623, 9.494424, -10.995, 341.2595, 181.5229, 9.646057
63.19937, -6.858051, 9.50638, -10.98954, 342.0292, 181.4002, 8.885625
63.2327, -6.861091, 9.516986, -10.98388, 342.7534, 181.326, 8.433165
63.26603, -6.857967, 9.533463, -10.97619, 343.0314, 181.0542, 8.484388
63.29937, -6.856217, 9.549185, -10.9691, 343.1726, 180.8907, 8.368629
63.3327, -6.854813, 9.558268, -10.96473, 343.4434, 180.7739, 8.479151
63.36603, -6.854677, 9.568172, -10.95991, 343.4714, 180.7284, 8.385576
63.39936, -6.85926, 9.570806, -10.95603, 343.7026, 180.9263, 8.379272
63.4327, -6.858284, 9.57287, -10.94715, 343.7254, 180.8859, 8.262076
63.46603, -6.867803, 9.565693, -10.93262, 343.9366, 181.3812, 8.103514
63.49936, -6.866892, 9.554351, -10.90923, 344.0959, 181.3672, 7.955782
63.5327, -6.891293, 9.542447, -10.87472, 344.1046, 182.4254, 7.684067
63.56603, -6.899669, 9.526691, -10.83287, 344.2197, 182.4435, 7.463413
63.59937, -6.929721, 9.506758, -10.78211, 344.4346, 183.2339, 7.320868
63.6327, -6.986766, 9.501298, -10.71439, 343.7759, 184.9936, 6.528224
63.66603, -7.033625, 9.488253, -10.6454, 343.363, 186.1567, 5.94382
63.69936, -7.09831, 9.474285, -10.57572, 342.939, 188.171, 5.163575
63.7327, -7.15041, 9.460522, -10.51062, 342.5273, 189.2359, 4.408166
63.76603, -7.183858, 9.443054, -10.45684, 342.3843, 189.1482, 3.78238
63.79936, -7.21626, 9.423757, -10.41259, 342.4404, 189.029, 3.187264
63.8327, -7.242593, 9.407727, -10.37817, 342.4888, 188.8134, 2.64242
63.86603, -7.254563, 9.39175, -10.3558, 342.7266, 188.0619, 2.363744
63.89936, -7.252959, 9.378633, -10.34305, 343.032, 186.7789, 2.282699
63.93269, -7.252707, 9.373511, -10.33588, 343.1413, 185.6688, 1.55607
63.96603, -7.257931, 9.371011, -10.33406, 343.2699, 184.9506, 1.466164
63.99936, -7.271636, 9.373966, -10.3352, 343.2357, 184.7184, 0.9398699
64.03269, -7.282162, 9.376725, -10.33996, 343.2614, 184.4611, 0.8491617
64.06602, -7.292306, 9.380259, -10.34598, 343.2696, 184.3231, 0.7328874
64.09936, -7.297707, 9.383247, -10.35289, 343.2979, 184.1368, 0.7620931
64.13269, -7.299708, 9.386268, -10.35936, 343.3054, 183.9284, 0.7062293
64.16602, -7.302681, 9.388535, -10.36478, 343.3188, 183.8912, 0.7668347
64.19936, -7.301975, 9.388412, -10.36999, 343.4225, 183.7937, 0.7907639
64.23269, -7.302089, 9.39047, -10.373, 343.3941, 183.8204, 0.6910425
64.26602, -7.300338, 9.391282, -10.3752, 343.4019, 183.813, 0.718278
64.29935, -7.29718, 9.390059, -10.37732, 343.4917, 183.8015, 0.7994295
64.33269, -7.292928, 9.389183, -10.37893, 343.559, 183.791, 0.6793237
64.36602, -7.285071, 9.389579, -10.38013, 343.5562, 183.67, 0.8506218
64.39935, -7.282729, 9.388457, -10.38141, 343.6335, 183.8133, 0.7540684
64.43269, -7.276658, 9.391087, -10.38136, 343.5203, 183.7578, 0.7850354
64.46602, -7.273314, 9.388922, -10.38262, 343.6432, 183.7893, 0.7719319
64.49935, -7.270072, 9.389874, -10.38263, 343.6096, 183.7807, 0.7754815
64.53268, -7.268792, 9.386381, -10.38394, 343.8026, 183.8158, 0.7653691
64.56602, -7.267723, 9.385669, -10.38426, 343.8418, 183.8226, 0.8567722
64.59935, -7.267796, 9.384978, -10.38511, 343.895, 183.8342, 0.8375809
64.63268, -7.266423, 9.38637, -10.38623, 343.8679, 183.7345, 0.898383
64.66602, -7.268307, 9.387329, -10.38777, 343.8753, 183.7618, 0.8817694
64.69936, -7.271464, 9.391461, -10.38884, 343.7379, 183.8289, 0.762657
64.73269, -7.271501, 9.391912, -10.39176, 343.7754, 183.7804, 0.7952273
64.76602, -7.269493, 9.391832, -10.39581, 343.8445, 183.6835, 0.8373874
64.79935, -7.269144, 9.396177, -10.39898, 343.7057, 183.6906, 0.8408843
64.83269, -7.267456, 9.395034, -10.40436, 343.8355, 183.6752, 0.9285851
64.86602, -7.264106, 9.397662, -10.40874, 343.7875, 183.5828, 0.867132
64.89935, -7.26285, 9.400746, -10.41244, 343.7088, 183.5915, 0.8885121
64.93269, -7.260242, 9.399372, -10.41693, 343.8378, 183.5121, 0.9232885
64.96602, -7.259684, 9.402864, -10.4187, 343.7107, 183.5171, 0.9185025
64.99935, -7.259445, 9.402736, -10.42071, 343.7454, 183.5158, 0.9198138
65.03268, -7.258013, 9.401062, -10.42245, 343.8435, 183.4392, 0.9600732
65.06602, -7.258731, 9.401792, -10.42257, 343.8166, 183.46, 1.042365
65.09935, -7.258831, 9.403584, -10.42184, 343.7321, 183.4377, 1.02457
65.13268, -7.259959, 9.401232, -10.42216, 343.8471, 183.4604, 1.024783
65.16602, -7.260253, 9.40447, -10.42103, 343.6958, 183.4347, 0.9466448
65.19935, -7.261141, 9.403801, -10.42149, 343.7371, 183.4417, 1.061199
65.23268, -7.262414, 9.404525, -10.42192, 343.7102, 183.5035, 0.984531
65.26601, -7.256201, 9.404374, -10.42643, 343.7283, 183.4166, 0.9633715
65.29935, -7.256201, 9.404375, -10.42643, 343.7283, 183.4166, 0.9633714
65.33268, -7.258062, 9.407071, -10.43077, 343.7063, 183.4143, 0.9716165
65.36601, -7.258062, 9.407071, -10.43077, 343.7063, 183.4143, 1.044862
65.39935, -7.258062, 9.407071, -10.43077, 343.7063, 183.4143, 1.044862
65.43268, -7.258062, 9.407074, -10.43077, 343.694, 183.4879, 1.009208
65.46601, -7.258062, 9.407072, -10.43077, 343.7063, 183.4143, 1.044862
65.49934, -7.259923, 9.409769, -10.43511, 343.6843, 183.412, 1.053109
65.53268, -7.259923, 9.409769, -10.4351, 343.6844, 183.412, 0.9798623
65.56601, -7.259922, 9.409771, -10.4351, 343.6844, 183.412, 0.9798623
65.59934, -7.259922, 9.40977, -10.43511, 343.672, 183.4856, 0.9441817
65.63268, -7.261781, 9.412472, -10.43944, 343.6624, 183.4097, 0.9881117
65.66601, -7.261781, 9.412471, -10.43944, 343.6501, 183.4833, 0.9524018
65.69934, -7.261781, 9.41247, -10.43944, 343.6501, 183.4833, 0.9524018
65.73267, -7.261781, 9.41247, -10.43944, 343.6501, 183.4833, 0.9524018
65.76601, -7.261782, 9.412472, -10.43944, 343.6624, 183.4097, 1.061357
65.79934, -7.261869, 9.4125, -10.43942, 343.6624, 183.4097, 0.9680986
65.83267, -7.261835, 9.412491, -10.43943, 343.6624, 183.4097, 0.9935742
65.866, -7.261464, 9.41427, -10.43883, 343.5705, 183.3929, 0.9913534
65.89934, -7.261868, 9.41177, -10.43968, 343.6874, 183.4143, 1.080513
65.93267, -7.263716, 9.412686, -10.43928, 343.6399, 183.5022, 0.9173707
65.966, -7.261147, 9.412038, -10.43962, 343.6686, 183.3844, 1.007402
65.99934, -7.26349, 9.412498, -10.43936, 343.645, 183.5103, 1.030621
66.03267, -7.264037, 9.412404, -10.43906, 343.6514, 183.5059, 0.9310287
66.066, -7.264549, 9.41422, -10.43795, 343.5578, 183.4904, 0.9629627
66.09934, -7.265981, 9.411726, -10.43823, 343.6752, 183.5114, 1.042798
66.13268, -7.265029, 9.411993, -10.43767, 343.6589, 183.4119, 1.066431
66.16601, -7.269946, 9.412279, -10.43662, 343.6478, 183.5628, 0.9212315
66.19934, -7.270897, 9.412218, -10.4358, 343.6507, 183.5215, 1.054167
66.23267, -7.273019, 9.412327, -10.4349, 343.6498, 183.5328, 0.924596
66.26601, -7.273955, 9.414118, -10.4336, 343.5582, 183.513, 1.057944
66.29934, -7.276019, 9.409927, -10.43444, 343.767, 183.5517, 1.012197
66.33267, -7.277928, 9.414782, -10.43234, 343.5262, 183.6176, 1.033884
66.366, -7.277678, 9.413721, -10.43251, 343.5763, 183.5836, 0.8893132
66.39934, -7.275822, 9.413396, -10.43262, 343.5784, 183.4992, 1.067622
66.43267, -7.276354, 9.413197, -10.43266, 343.5778, 183.5222, 0.9256262
66.466, -7.279298, 9.413248, -10.43226, 343.5623, 183.6397, 0.9189031
66.49934, -7.280391, 9.414664, -10.43105, 343.4746, 183.6209, 1.018751
66.53267, -7.289599, 9.41247, -10.42747, 343.4934, 183.625, 0.9973091
66.566, -7.296551, 9.41247, -10.42447, 343.4934, 183.6486, 0.9240639
66.59933, -7.296551, 9.41247, -10.42447, 343.5656, 183.6616, 0.9936033
66.63267, -7.296551, 9.41247, -10.42447, 343.5656, 183.6616, 0.9936033
66.666, -7.296551, 9.41247, -10.42447, 343.4934, 183.6486, 0.9240639
66.69933, -7.296551, 9.41247, -10.42447, 343.5656, 183.6616, 0.9936033
66.73267, -7.296551, 9.41247, -10.42447, 343.5779, 183.588, 1.029344
66.766, -7.296551, 9.41247, -10.42447, 343.5656, 183.6616, 0.9936033
66.79933, -7.296551, 9.41247, -10.42447, 343.5779, 183.588, 1.029344
66.83266, -7.296551, 9.412471, -10.42447, 343.4934, 183.6486, 0.9973094
66.866, -7.296551, 9.41247, -10.42447, 343.4213, 183.6355, 1.001033
66.89933, -7.296551, 9.412471, -10.42447, 343.5057, 183.5748, 1.033058
66.93266, -7.296551, 9.41247, -10.42447, 343.4934, 183.6486, 0.9240639
66.966, -7.296551, 9.41247, -10.42447, 343.5779, 183.588, 1.029344
66.99933, -7.303501, 9.41247, -10.42147, 343.5779, 183.6115, 1.029344
67.03266, -7.310449, 9.412472, -10.41846, 343.5057, 183.622, 1.03306
67.06599, -7.310449, 9.412472, -10.41846, 343.4934, 183.6957, 0.9973087
67.09933, -7.310537, 9.412501, -10.41845, 343.4934, 183.6957, 0.9040518
67.13266, -7.308561, 9.412142, -10.41867, 343.5092, 183.6019, 1.068297
67.16599, -7.310449, 9.412471, -10.41846, 343.5057, 183.622, 1.033059
67.19933, -7.310449, 9.412473, -10.41846, 343.5057, 183.622, 1.03306
67.23266, -7.310449, 9.412473, -10.41846, 343.5057, 183.622, 1.03306
67.26599, -7.310449, 9.412473, -10.41846, 343.5057, 183.622, 1.03306
67.29932, -7.310449, 9.412471, -10.41846, 343.4213, 183.6826, 0.9277874
67.33266, -7.310449, 9.412471, -10.41846, 343.4934, 183.6957, 0.9973087
67.36599, -7.310449, 9.412471, -10.41846, 343.4934, 183.6957, 0.9973087
67.39932, -7.310449, 9.412472, -10.41846, 343.5057, 183.622, 1.03306
67.43266, -7.310449, 9.412472, -10.41846, 343.4934, 183.6957, 0.9973087
67.46599, -7.310449, 9.412472, -10.41846, 343.5057, 183.622, 1.03306
67.49932, -7.310449, 9.412472, -10.41846, 343.4934, 183.6957, 0.9973087
67.53265, -7.31045, 9.412471, -10.41846, 343.5057, 183.622, 0.9598138
67.56599, -7.31045, 9.41247, -10.41846, 343.4213, 183.6826, 1.001033
67.59933, -7.310449, 9.412471, -10.41846, 343.5057, 183.622, 1.033059
67.63266, -7.310449, 9.412473, -10.41846, 343.5057, 183.622, 1.03306
67.66599, -7.310449, 9.412473, -10.41846, 343.5057, 183.622, 1.03306
67.69933, -7.310449, 9.412472, -10.41846, 343.4934, 183.6957, 0.9973087
67.73266, -7.310449, 9.41247, -10.41847, 343.4934, 183.6957, 0.9240636
67.76599, -7.303501, 9.412472, -10.42147, 343.4934, 183.6721, 0.9973089
67.79932, -7.303501, 9.412472, -10.42147, 343.5057, 183.5984, 1.033059
67.83266, -7.303501, 9.412471, -10.42147, 343.4934, 183.6721, 0.9240643
67.86599, -7.303501, 9.412472, -10.42147, 343.5057, 183.5984, 1.03306
67.89932, -7.303501, 9.412471, -10.42147, 343.4934, 183.6721, 0.9240643
