69.8993, -0.0004591495, 10.80163, -5.375823, 79.37584, 294.5585, 27.95944
69.93263, -0.0001016706, 10.80152, -5.376351, 79.40355, 294.4674, 27.90473
69.96597, -0.001266941, 10.80187, -5.374603, 79.31618, 294.7534, 28.17629
69.9993, 0.0002380908, 10.80143, -5.376853, 79.4198, 294.4136, 27.84486
70.03263, -7.228553E-05, 10.80152, -5.37639, 79.39155, 294.507, 27.9361
70.06596, 0.001175612, 10.80115, -5.37828, 79.47884, 294.216, 27.74343
70.0993, -0.0003482401, 10.80159, -5.375984, 79.37537, 294.56, 27.9628
70.13263, 6.137788E-05, 10.80147, -5.376621, 79.40374, 294.4668, 27.99695
70.16596, -0.0001267493, 10.80153, -5.376319, 79.39594, 294.4923, 27.89437
70.1993, -3.85195E-05, 10.8015, -5.376473, 79.39806, 294.4855, 28.01578
70.23263, -6.276369E-05, 10.80151, -5.376434, 79.39747, 294.4873, 27.98253
70.26596, -0.001188114, 10.80185, -5.374716, 79.31782, 294.7477, 28.06142
70.29929, 0.0003609061, 10.80139, -5.377052, 79.41935, 294.4146, 27.87576
70.33263, 0.002177238, 10.80085, -5.379781, 79.55064, 293.9729, 27.496
70.36596, -0.0005430728, 10.80168, -5.375015, 79.35549, 294.7385, 28.02688
70.39929, -0.001103237, 10.8018, -5.375114, 79.3293, 294.6801, 28.14367
70.43262, 0.001247674, 10.80112, -5.378441, 79.49573, 294.1677, 27.68555
70.46597, -0.0005686879, 10.80165, -5.375781, 79.37069, 294.5729, 27.97821
70.4993, 0.001002744, 10.80119, -5.378128, 79.48454, 294.1976, 27.73145
70.53263, 0.0004612654, 10.80135, -5.377305, 79.45348, 294.3011, 27.79992
70.56596, 0.0004533827, 10.80135, -5.377274, 79.46196, 294.2731, 27.78147
70.5993, -0.0008098334, 10.80173, -5.375345, 79.38, 294.5447, 27.9527
70.63263, -0.000454247, 10.80163, -5.375876, 79.40244, 294.4711, 27.99975
70.66596, -0.0005453229, 10.80166, -5.3757, 79.39626, 294.4913, 27.89371
70.6993, -0.0004108399, 10.80162, -5.375892, 79.39794, 294.4858, 27.92273
70.73263, -0.0003127605, 10.80159, -5.376029, 79.39754, 294.4873, 27.91478
70.76596, -0.0002034158, 10.80156, -5.376191, 79.39763, 294.4868, 27.91692
70.79929, -6.67572E-05, 10.80152, -5.376413, 79.39761, 294.4869, 28.0096
70.83263, -1.136959E-05, 10.8015, -5.376496, 79.39758, 294.4871, 27.98438
70.86596, -0.00105767, 10.80181, -5.374918, 79.3178, 294.7477, 28.15422
70.89929, 0.0004465878, 10.80136, -5.377169, 79.41935, 294.415, 27.85077
70.93262, 0.0001712143, 10.80144, -5.376775, 79.39172, 294.5067, 28.02784
70.96596, 0.0002709627, 10.80141, -5.376929, 79.39918, 294.4814, 27.97923
70.99929, 0.001237839, 10.80113, -5.378357, 79.47679, 294.2236, 27.63897
71.03262, 0.0008611679, 10.80123, -5.377817, 79.4556, 294.2943, 27.82545
71.06596, -0.0003286451, 10.80158, -5.376036, 79.38174, 294.5393, 28.0343
71.09929, -0.001291409, 10.80188, -5.374561, 79.32213, 294.7337, 28.04754
71.13262, -6.520748E-05, 10.80151, -5.376487, 79.40409, 294.4537, 27.93817
71.16595, -2.384186E-07, 10.80149, -5.376516, 79.39761, 294.4869, 27.91649
71.19929, -1.370907E-05, 10.80148, -5.376505, 79.39755, 294.4871, 27.9898
71.23262, 1.1608E-05, 10.8015, -5.376533, 79.4601, 294.279, 27.78531
71.26595, -1.28746E-05, 10.80149, -5.376499, 79.39755, 294.4871, 27.9898
71.29929, -5.066395E-07, 10.80149, -5.376516, 79.39755, 294.4871, 27.9898
71.33262, -3.874302E-07, 10.80149, -5.376516, 79.39755, 294.4871, 27.9898
71.36595, -8.717179E-06, 10.80149, -5.376517, 79.39761, 294.4869, 27.91644
71.39928, 1.989305E-05, 10.80149, -5.376531, 79.4601, 294.279, 27.78531
71.43262, -2.111495E-05, 10.80149, -5.3765, 79.39761, 294.4869, 27.91644
71.46595, 7.599592E-06, 10.80149, -5.376514, 79.39755, 294.4871, 27.9898
71.49928, -3.129244E-07, 10.80149, -5.376516, 79.39755, 294.4871, 27.9898
71.53262, 1.180172E-05, 10.8015, -5.376533, 79.4601, 294.279, 27.78531
71.56595, -6.854534E-07, 10.80149, -5.376516, 79.4601, 294.279, 27.78531
71.59928, -4.220009E-05, 10.80149, -5.376485, 79.33498, 294.6924, 28.04512
71.63261, 1.958013E-05, 10.80149, -5.376531, 79.39761, 294.4869, 27.91644
71.66595, 2.019107E-05, 10.80149, -5.376532, 79.4601, 294.279, 27.78531
71.69928, -0.001078978, 10.80182, -5.374872, 79.38049, 294.543, 27.95155
71.73261, -0.0006142855, 10.80168, -5.375588, 79.40233, 294.4716, 28.00011
71.76595, 0.0004898161, 10.80136, -5.377241, 79.47589, 294.2261, 27.72636
71.79928, 0.0002700835, 10.80142, -5.376919, 79.45583, 294.2936, 27.80158
71.83261, -0.00071311, 10.8017, -5.375453, 79.38171, 294.5394, 28.04076
71.86594, -0.0004082471, 10.80162, -5.375889, 79.40192, 294.4727, 27.88259
71.89928, 0.0007260293, 10.80128, -5.37761, 79.476, 294.2256, 27.75824
71.93262, -0.0006278753, 10.80168, -5.375583, 79.37614, 294.5577, 28.05227
71.96595, -0.0002448559, 10.80157, -5.376138, 79.40352, 294.4677, 27.87942
71.99928, 0.0008317381, 10.80125, -5.377771, 79.47561, 294.2271, 27.75919
72.03262, -0.0005470663, 10.80165, -5.375705, 79.37625, 294.5573, 28.05201
72.06595, -0.0006097108, 10.80162, -5.376609, 79.38928, 294.3415, 27.84459
72.09928, -8.518994E-05, 10.80154, -5.375992, 79.39988, 294.5268, 27.93622
72.13261, -9.2417E-05, 10.80152, -5.376318, 79.39698, 294.476, 28.00432
72.16595, -6.087124E-05, 10.80152, -5.376235, 79.39778, 294.4899, 27.89247
72.19928, 0.001087159, 10.80118, -5.378013, 79.47716, 294.2208, 27.75544
72.23261, -0.0004049093, 10.80162, -5.375775, 79.37581, 294.5586, 27.95934
72.26595, 0.001060382, 10.80118, -5.37802, 79.48309, 294.2017, 27.73673
72.29928, -0.000571683, 10.80166, -5.375588, 79.37418, 294.5637, 27.96435
72.33261, -0.0001796186, 10.80155, -5.376201, 79.40404, 294.4659, 27.90327
72.36594, -0.0002429485, 10.80157, -5.376145, 79.39587, 294.4927, 28.01336
72.39928, -0.0002396107, 10.80157, -5.376148, 79.39808, 294.4854, 27.88999
72.43261, -0.0001419187, 10.80154, -5.376328, 79.3975, 294.4875, 28.01706
72.46594, -0.0001542717, 10.80154, -5.376294, 79.39763, 294.4869, 27.88905
72.49928, -4.538894E-05, 10.80151, -5.376482, 79.39765, 294.487, 28.01726
72.53261, -2.656877E-05, 10.8015, -5.376506, 79.39761, 294.4868, 27.98214
72.56594, -3.814697E-05, 10.80151, -5.376468, 79.39761, 294.4871, 27.89862
72.59927, -2.95043E-06, 10.80149, -5.376518, 79.39761, 294.487, 27.92139
72.63261, 1.060963E-05, 10.80149, -5.376533, 79.39761, 294.4871, 27.91528
72.66594, 2.034009E-05, 10.80149, -5.376545, 79.39759, 294.4868, 27.91672
72.69927, 0.001121059, 10.80116, -5.378209, 79.47723, 294.2218, 27.74895
72.7326, -0.0004011542, 10.80161, -5.375913, 79.37579, 294.5583, 27.96118
72.76594, -8.9854E-06, 10.80149, -5.376516, 79.40359, 294.4673, 27.99741
72.79927, -0.0001946092, 10.80155, -5.376216, 79.396, 294.4922, 27.89426
72.8326, 0.0009103864, 10.80122, -5.37787, 79.47768, 294.2204, 27.66189
72.86594, 0.0005127639, 10.80134, -5.377275, 79.45535, 294.2951, 27.72584
72.89927, -0.0005802065, 10.80166, -5.375642, 79.38179, 294.5389, 27.96813
72.9326, -0.0002873093, 10.80157, -5.376099, 79.40196, 294.4726, 27.99551
72.96593, -0.0003968477, 10.80161, -5.375916, 79.39639, 294.4909, 27.89491
72.99927, 0.0007929355, 10.80126, -5.377719, 79.47752, 294.2205, 27.75475
73.0326, -0.0006227344, 10.80168, -5.375598, 79.37572, 294.559, 28.05311
73.06593, 0.0008389801, 10.80125, -5.377785, 79.48318, 294.2018, 27.71146
73.09927, -0.0006754696, 10.80169, -5.37552, 79.37418, 294.5639, 28.06479
73.1326, 0.0008023977, 10.80126, -5.377725, 79.4836, 294.2005, 27.70825
73.16593, -0.0007615089, 10.80172, -5.375368, 79.37407, 294.5642, 27.97227
73.19926, -0.0002692789, 10.80157, -5.376121, 79.40405, 294.4658, 27.99437
73.2326, -0.0003823638, 10.80161, -5.375928, 79.39585, 294.4926, 27.89509
73.26593, 0.0008408874, 10.80125, -5.377779, 79.47762, 294.2201, 27.75474
73.29926, 0.0004856586, 10.80135, -5.377244, 79.45535, 294.2951, 27.79363
73.3326, -0.0006069988, 10.80167, -5.375595, 79.38177, 294.5388, 27.94946
73.36594, -0.0002706647, 10.80157, -5.376117, 79.40196, 294.4727, 28.00065
73.39927, 0.0007320046, 10.80128, -5.377613, 79.47604, 294.2259, 27.72624
73.4326, -0.0006423146, 10.80168, -5.375562, 79.37614, 294.5576, 28.06102
73.46593, -0.0002902001, 10.80158, -5.376069, 79.40348, 294.4677, 27.87708
73.49927, -0.0003204197, 10.80159, -5.376027, 79.39598, 294.4922, 27.92718
73.5326, 0.000830546, 10.80125, -5.377745, 79.47767, 294.2205, 27.65301
73.56593, -0.0005180091, 10.80164, -5.375749, 79.37573, 294.5592, 28.0812
73.59927, 0.0008755475, 10.80123, -5.377813, 79.48321, 294.2021, 27.61083
73.6326, 0.0004677176, 10.80135, -5.377228, 79.45385, 294.3002, 27.83318
73.66593, -0.0006458312, 10.80168, -5.375545, 79.38218, 294.5374, 27.93866
73.69926, -0.0003219247, 10.80158, -5.37605, 79.40181, 294.4731, 28.00357
73.7326, -0.0003748238, 10.8016, -5.375967, 79.39643, 294.4908, 27.98596
73.76593, -0.0002859533, 10.80158, -5.376102, 79.39791, 294.4859, 27.99074
73.79926, -0.0002604872, 10.80157, -5.376118, 79.3975, 294.4872, 27.89615
73.8326, 0.0009305626, 10.80122, -5.377918, 79.4772, 294.2217, 27.75454
73.86593, -0.0004790425, 10.80163, -5.375806, 79.37581, 294.5587, 28.05313
73.89926, -0.0001298636, 10.80153, -5.376307, 79.40359, 294.4674, 27.87917
73.93259, -0.0001471788, 10.80154, -5.376302, 79.39602, 294.4924, 28.02005
73.96593, -0.0001446903, 10.80154, -5.376284, 79.39802, 294.4855, 27.88822
73.99926, -9.509921E-05, 10.80152, -5.376363, 79.39748, 294.4873, 27.92417
74.03259, 0.001036003, 10.80119, -5.378073, 79.4772, 294.2217, 27.74691
74.06593, -0.0008210838, 10.80168, -5.37631, 79.36174, 294.4329, 28.02083
74.09926, 0.001155168, 10.80117, -5.377865, 79.48704, 294.2371, 27.72104
74.13259, 0.0005141944, 10.80134, -5.377229, 79.45279, 294.2906, 27.803
74.16592, -0.0005225092, 10.80165, -5.375566, 79.38251, 294.5402, 28.04031
74.19926, 0.0007095784, 10.80129, -5.377422, 79.48135, 294.2073, 27.62202
74.23259, 0.0002695918, 10.80142, -5.376781, 79.45434, 294.2987, 27.73677
74.26592, -0.0007406622, 10.80171, -5.375318, 79.38207, 294.5382, 28.05864
74.29926, 0.0005805045, 10.80132, -5.377323, 79.48142, 294.2077, 27.71016
74.33259, -0.0009266734, 10.80177, -5.375082, 79.37463, 294.5623, 27.97186
74.36592, 0.0006376207, 10.80131, -5.377465, 79.48341, 294.2007, 27.73334
74.39925, -0.0008518994, 10.80174, -5.37525, 79.37407, 294.5642, 28.05874
74.43259, -0.0004169941, 10.80162, -5.375892, 79.40404, 294.466, 27.87773
74.46592, 0.0006804764, 10.80129, -5.377563, 79.4754, 294.2275, 27.75959
74.49925, -0.0007016063, 10.8017, -5.375475, 79.37632, 294.5569, 27.9584
74.53259, 0.0008426607, 10.80124, -5.377806, 79.48296, 294.2021, 27.73701
74.56592, 0.0003925413, 10.80137, -5.377124, 79.45387, 294.3003, 27.79876
74.59925, 0.0004707277, 10.80135, -5.377261, 79.46184, 294.2733, 27.87501
74.63258, 0.000280723, 10.80141, -5.376952, 79.45968, 294.2808, 27.76101
74.66592, 0.0002065301, 10.80143, -5.376838, 79.46024, 294.2786, 27.79206
74.69925, 6.775558E-05, 10.80147, -5.376605, 79.46013, 294.2791, 27.69023
74.73258, -0.0009921193, 10.80178, -5.375033, 79.38052, 294.5435, 28.07133
74.76591, -0.0006569922, 10.80169, -5.375531, 79.40229, 294.4715, 27.96747
74.79925, -0.0006581396, 10.80169, -5.375511, 79.39635, 294.4911, 27.90251
74.83259, -0.0004739463, 10.80164, -5.375789, 79.39791, 294.4858, 27.9203
74.86592, -0.0007418692, 10.80166, -5.376405, 79.38337, 294.3611, 27.88063
74.89925, 0.001064911, 10.8012, -5.377726, 79.48115, 294.2565, 27.75914
74.93259, -0.0004727989, 10.80164, -5.37573, 79.37477, 294.5491, 27.95863
74.96592, 8.136034E-06, 10.8015, -5.376341, 79.40385, 294.47, 27.90496
74.99925, -7.036328E-05, 10.80153, -5.376261, 79.39592, 294.4917, 27.91974
75.03259, 3.708899E-05, 10.80149, -5.376458, 79.39808, 294.4856, 28.00882
75.06592, 3.175437E-05, 10.80149, -5.376481, 79.3975, 294.4874, 27.98454
75.09925, 0.00109823, 10.80117, -5.378107, 79.47726, 294.2218, 27.73058
75.13258, 0.0006908625, 10.80129, -5.377523, 79.45547, 294.2947, 27.80032
75.16592, 0.0006588846, 10.80129, -5.377515, 79.46143, 294.275, 27.8747
75.19925, 0.0004032701, 10.80137, -5.377127, 79.45977, 294.2803, 27.76109
75.23258, -0.001201794, 10.80179, -5.375752, 79.36647, 294.4172, 28.01734
75.26591, -0.0003717691, 10.80162, -5.375594, 79.40614, 294.5062, 27.98235
75.29925, -0.000534147, 10.80165, -5.37567, 79.39527, 294.4818, 27.99184
75.33258, -0.0004189759, 10.80163, -5.37571, 79.39825, 294.4883, 27.89586
75.36591, -0.0002658069, 10.80158, -5.375991, 79.39745, 294.4867, 28.01548
75.39925, -0.0002178848, 10.80157, -5.376054, 79.39767, 294.487, 27.88944
75.43258, -6.356835E-05, 10.80152, -5.376335, 79.39761, 294.487, 28.01718
75.46591, 0.001041457, 10.80119, -5.378011, 79.47722, 294.2219, 27.72165
75.49924, 0.0006876588, 10.80129, -5.377512, 79.45547, 294.2947, 27.80281
75.53258, -0.0004110932, 10.80161, -5.375892, 79.38177, 294.5391, 28.04036
75.56591, -0.0002215207, 10.80156, -5.376169, 79.40193, 294.4727, 27.88268
75.59924, 0.0008158088, 10.80125, -5.377754, 79.476, 294.2256, 27.75821
75.63258, -0.0006130189, 10.80167, -5.37562, 79.3761, 294.5576, 28.05224
75.66591, -0.000281781, 10.80158, -5.376099, 79.40348, 294.4677, 27.87942
75.69924, -0.0003319085, 10.80159, -5.376027, 79.39602, 294.4922, 27.92656
75.73257, 0.0008072853, 10.80125, -5.377727, 79.47768, 294.2204, 27.65308
75.76591, 0.0005067289, 10.80134, -5.377295, 79.45535, 294.2952, 27.82158
75.79924, -0.0006124973, 10.80167, -5.375601, 79.38184, 294.5387, 27.94177
75.83257, -2.086163E-07, 10.80149, -5.376516, 79.46008, 294.2791, 27.78537
75.86591, -4.035234E-05, 10.80148, -5.376503, 79.39761, 294.4869, 27.91644
75.89924, 7.227063E-06, 10.80149, -5.376514, 79.39755, 294.4871, 27.9898
75.93257, -8.642673E-06, 10.80149, -5.376517, 79.39761, 294.4869, 27.91644
75.9659, 1.989305E-05, 10.80149, -5.376531, 79.4601, 294.279, 27.78531
75.99924, -8.895993E-06, 10.80149, -5.376519, 79.46013, 294.2791, 27.71214
76.03257, -1.324713E-05, 10.80149, -5.376498, 79.39761, 294.4869, 27.91644
76.0659, -6.556511E-07, 10.80149, -5.376515, 79.39761, 294.4869, 27.91644
76.09924, 7.793307E-06, 10.80149, -5.376514, 79.39755, 294.4871, 27.9898
76.13257, -8.642673E-06, 10.80149, -5.376517, 79.39761, 294.4869, 27.91644
76.1659, 7.718801E-06, 10.80149, -5.376514, 79.39755, 294.4871, 27.9898
76.19923, -3.129244E-07, 10.80149, -5.376516, 79.39755, 294.4871, 27.9898
76.23257, 1.180172E-05, 10.8015, -5.376533, 79.4601, 294.279, 27.78531
76.26591, -2.120435E-05, 10.80149, -5.3765, 79.39761, 294.4869, 27.91644
76.29924, -7.301569E-07, 10.80149, -5.376515, 79.39761, 294.4869, 27.91644
76.33257, 1.996756E-05, 10.80149, -5.376531, 79.4601, 294.279, 27.78531
76.36591, -0.001035631, 10.80181, -5.374953, 79.38044, 294.5434, 28.04518
76.39924, -0.0006767213, 10.8017, -5.375473, 79.40229, 294.4716, 27.88138
76.43257, -0.0005474836, 10.80166, -5.37569, 79.39635, 294.4911, 28.01933
76.4659, 0.0006708056, 10.8013, -5.377513, 79.47757, 294.2207, 27.72101
76.49924, -0.0006833225, 10.8017, -5.375476, 79.37573, 294.5587, 27.96882
76.53257, -0.0001600981, 10.80154, -5.376281, 79.40357, 294.4673, 27.9954
76.5659, -0.0001942813, 10.80155, -5.37623, 79.39598, 294.4924, 27.98823
76.59924, -0.0001293868, 10.80153, -5.376311, 79.39806, 294.4855, 27.89686
76.63257, 0.001037344, 10.80118, -5.37808, 79.47703, 294.2221, 27.75431
76.6659, 0.0006645769, 10.80129, -5.377517, 79.45555, 294.2945, 27.79376
76.69923, 0.0006249398, 10.8013, -5.37746, 79.46141, 294.2748, 27.78306
76.73257, 0.0004524142, 10.80135, -5.377201, 79.45982, 294.2802, 27.78602
76.7659, -0.0007884651, 10.80172, -5.375326, 79.38058, 294.543, 27.95161
76.79923, -0.0004997849, 10.80164, -5.375757, 79.40229, 294.4716, 27.90687
76.83257, 0.0005619526, 10.80133, -5.377364, 79.47593, 294.2258, 27.75156
76.8659, -0.0008032769, 10.80173, -5.37532, 79.37616, 294.5576, 28.05406
76.89923, 0.0006825477, 10.80129, -5.377543, 79.48311, 294.2023, 27.71119
76.93256, 0.0002632588, 10.80141, -5.376917, 79.45388, 294.2999, 27.8055
76.9659, -0.0007340908, 10.80171, -5.375424, 79.38223, 294.5378, 28.03979
76.99923, -0.0004270077, 10.80162, -5.375885, 79.40179, 294.473, 27.97597
77.03256, 0.003662556, 10.80137, -5.379433, 79.48813, 293.899, 27.58359
77.0659, 0.01399297, 10.80974, -5.399322, 79.32964, 289.7835, 25.69616
77.09923, 0.003835171, 10.85058, -5.458778, 77.75447, 275.9656, 16.46261
77.13256, -0.02956873, 10.93495, -5.534194, 73.84492, 262.882, 9.268372
77.16589, -0.02972251, 11.0284, -5.586688, 70.55532, 255.8003, 6.932685
77.19923, -0.03418764, 11.13274, -5.641145, 66.17204, 249.936, 4.77505
77.23256, -0.0838179, 11.26966, -5.694553, 58.5934, 247.282, 6.746583
77.26589, -0.05276644, 11.36714, -5.741435, 54.38365, 243.2761, 7.153852
77.29922, -0.04563254, 11.49475, -5.806104, 48.58099, 240.6221, 8.370972
77.33256, -0.02819866, 11.63053, -5.886977, 43.95705, 237.6381, 11.48648
77.36589, -0.03751683, 11.87745, -6.093689, 33.95321, 230.9048, 12.83368
77.39922, 0.01985353, 11.96692, -6.235517, 33.02578, 225.8699, 13.79698
77.43256, -0.1350045, 12.16061, -6.653244, 31.0691, 221.2219, 14.57722
77.46589, -0.1130033, 12.56054, -7.438682, 27.22404, 219.4537, 13.25465
77.49922, -0.0132159, 13.09474, -8.153451, 25.59744, 219.6313, 13.42114
77.53255, 0.005839527, 13.54697, -8.813911, 25.18562, 220.532, 12.51365
77.56589, 0.07038975, 13.87233, -9.248888, 24.06248, 220.5774, 11.45404
77.59922, 0.1518675, 14.16328, -9.666946, 21.98883, 220.0259, 10.63858
77.63255, 0.2227676, 14.39757, -9.995914, 19.70173, 219.7701, 10.30116
77.66589, 0.2063631, 14.52652, -10.24153, 16.98728, 219.2777, 11.164
77.69922, 0.1541805, 14.66863, -10.49602, 13.6723, 218.0404, 12.27814
77.73256, 0.1219738, 15.02704, -10.93235, 9.877343, 217.5878, 11.7443
77.76589, 0.05141824, 15.21308, -11.20816, 8.516932, 218.2068, 10.7301
77.79922, -0.05041671, 15.24421, -11.37461, 7.921043, 218.249, 10.57951
77.83256, -0.1989106, 15.18507, -11.59191, 6.571637, 217.1154, 10.20208
77.86589, -0.2694637, 15.18556, -11.78625, 5.54851, 216.2464, 8.179601
77.89922, -0.2963785, 15.23642, -12.03593, 4.751901, 215.186, 5.590095
77.93256, -0.2971868, 15.37854, -12.58034, 4.343586, 213.0166, 0.2371011
77.96589, -0.343248, 15.3935, -12.61867, 4.230872, 215.1044, 353.5663
77.99922, -0.3389438, 15.3895, -12.78553, 4.946266, 213.5509, 349.0057
78.03255, -0.37636, 15.38397, -13.03495, 4.943443, 211.4842, 346.1516
78.06589, -0.4485621, 15.38647, -13.32887, 3.854061, 209.522, 346.9739
78.09922, -0.5384711, 15.35991, -13.62327, 3.656935, 208.0405, 347.1081
78.13255, -0.646611, 15.32594, -13.89398, 3.414428, 207.5608, 346.9992
78.16589, -0.7693325, 15.28083, -14.12579, 3.203794, 208.3441, 348.1405
78.19922, -0.9012492, 15.2464, -14.32902, 2.032382, 210.2477, 350.7695
78.23255, -1.026311, 15.21372, -14.52988, 0.6874856, 212.026, 354.4922
78.26588, -1.106333, 15.16272, -14.74845, 0.2932114, 211.3987, 355.6466
78.29922, -1.207214, 15.12616, -14.94881, 359.2685, 211.8776, 357.0385
78.33255, -1.303014, 15.0922, -15.16111, 357.3678, 212.2773, 358.8336
78.36588, -1.373072, 15.02617, -15.38107, 356.6088, 211.6589, 359.5861
78.39922, -1.442035, 14.95708, -15.58088, 355.8621, 211.4025, 0.1137132
78.43255, -1.516571, 14.89191, -15.75248, 354.4678, 212.0346, 356.9096
78.46588, -1.554626, 14.83509, -15.92177, 353.0121, 211.5278, 354.4731
78.49921, -1.577124, 14.7597, -16.08734, 352.5839, 210.6893, 353.3331
78.53255, -1.603571, 14.69827, -16.23944, 350.8822, 210.4991, 352.9619
78.56588, -1.622813, 14.61511, -16.38656, 350.3215, 209.9658, 352.977
78.59921, -1.646369, 14.53423, -16.51424, 349.8731, 209.7445, 353.0388
78.63255, -1.672853, 14.46068, -16.62864, 348.9063, 209.7749, 353.2791
78.66588, -1.69131, 14.37778, -16.73811, 348.6499, 209.3925, 353.4514
78.69921, -1.708783, 14.30637, -16.82895, 348.3879, 209.1528, 353.7318
78.73254, -1.719682, 14.25083, -16.9023, 347.8798, 208.8584, 354.2596
78.76588, -1.726043, 14.20039, -16.96197, 347.7107, 208.473, 354.5196
78.79921, -1.730842, 14.16077, -17.00613, 347.4883, 208.2315, 354.6248
78.83254, -1.731134, 14.12326, -17.04023, 347.4683, 207.9481, 354.9863
78.86588, -1.729744, 14.09588, -17.06162, 347.3259, 207.7835, 355.0305
78.89921, -1.724977, 14.07187, -17.0743, 347.3046, 207.6028, 355.1091
78.93254, -1.719978, 14.04905, -17.07947, 347.3325, 207.5542, 355.1882
78.96587, -1.709256, 14.02666, -17.0817, 347.2696, 207.4895, 355.0757
78.99921, -1.695055, 13.99989, -17.08546, 347.2274, 207.417, 355.1706
79.03254, -1.67367, 13.96581, -17.09931, 346.597, 207.1812, 356.2493
79.06587, -1.653031, 13.91147, -17.12432, 346.4767, 206.8346, 355.8445
79.09921, -1.630645, 13.70566, -17.22968, 346.4305, 206.3489, 355.6735
79.13254, -1.615591, 13.53975, -17.2953, 346.4009, 206.1469, 355.3612
79.16588, -1.593977, 13.27463, -17.40985, 345.8684, 206.1582, 355.1947
79.19921, -1.570286, 13.03277, -17.49977, 344.8445, 206.2402, 355.3878
79.23254, -1.55284, 12.85684, -17.53737, 343.7273, 206.4222, 355.5208
79.26588, -1.543092, 12.75199, -17.54163, 343.1648, 206.5458, 355.6126
79.29921, -1.533404, 12.65765, -17.54589, 342.5962, 206.5253, 355.6786
79.33254, -1.535287, 12.5707, -17.57703, 341.8759, 206.5423, 355.3099
79.36588, -1.536396, 12.50924, -17.5945, 341.5577, 206.5014, 354.9507
79.39921, -1.528213, 12.4226, -17.62099, 341.2148, 206.3788, 354.653
79.43254, -1.520957, 12.29946, -17.66342, 340.5836, 206.3852, 354.0107
79.46587, -1.502984, 12.18657, -17.69344, 340.1526, 206.3517, 353.3456
79.49921, -1.435861, 12.04328, -17.73082, 339.567, 206.3493, 352.5206
79.53254, -1.279788, 11.81313, -17.78514, 338.8448, 206.2194, 351.3217
79.56587, -1.160973, 11.68309, -17.81672, 338.2919, 206.3693, 350.3762
79.59921, -1.021296, 11.58718, -17.82187, 337.704, 206.7426, 349.3171
79.63254, -1.022995, 11.58443, -17.80564, 337.285, 207.946, 347.9012
79.66587, -0.9877727, 11.56336, -17.80144, 337.2432, 207.935, 347.1499
79.6992, -0.9457428, 11.53678, -17.79201, 337.0656, 208.1449, 346.3587
79.73254, -0.9001641, 11.49621, -17.77726, 337.138, 208.6193, 344.76
79.76587, -0.842719, 11.45443, -17.7607, 336.9347, 208.6051, 343.5611
79.7992, -0.7994258, 11.40258, -17.73652, 337.0107, 209.1127, 341.4893
79.83253, -0.7534079, 11.35342, -17.70478, 336.7637, 209.4292, 339.0856
79.86587, -0.6931301, 11.30236, -17.68015, 336.6747, 208.6424, 338.9597
79.8992, -0.6518231, 11.25382, -17.6435, 336.641, 208.4661, 338.5487
79.93253, -0.6155264, 11.21184, -17.59449, 336.6498, 208.2226, 338.8032
79.96587, -0.5918815, 11.17299, -17.53058, 336.9459, 208.2441, 338.8289
79.9992, -0.5709825, 11.13762, -17.45371, 337.3276, 208.2023, 339.071
80.03253, -0.5489877, 11.10636, -17.36168, 337.5291, 208.0703, 339.3522
80.06586, -0.5288284, 11.0809, -17.26177, 337.5244, 207.9078, 339.5171
80.0992, -0.517558, 11.05065, -17.15649, 337.841, 208.0266, 339.6718
80.13253, -0.5071152, 11.01659, -17.043, 338.4093, 207.961, 339.6331
80.16586, -0.497295, 10.99104, -16.92267, 338.6144, 207.85, 339.4335
80.1992, -0.4927803, 10.96538, -16.80188, 338.7142, 207.908, 338.9471
80.23253, -0.4946888, 10.93093, -16.67668, 338.9979, 208.0621, 338.1839
80.26586, -0.4970455, 10.89712, -16.55132, 339.2412, 208.0162, 337.5332
80.29919, -0.5030384, 10.86269, -16.42609, 339.5676, 207.8194, 337.15
80.33253, -0.5139855, 10.82831, -16.30027, 339.7926, 207.694, 336.5553
80.36586, -0.5257089, 10.79827, -16.18225, 339.8177, 207.4836, 336.2476
80.39919, -0.5441138, 10.7637, -16.07215, 340.1056, 207.3377, 335.8499
80.43253, -0.556602, 10.73085, -15.96929, 340.2908, 206.6301, 336.0671
80.46586, -0.5817004, 10.6995, -15.86899, 340.4201, 206.3746, 335.4709
80.49919, -0.6109971, 10.66569, -15.77673, 340.6195, 206.1776, 334.7875
80.53252, -0.6532699, 10.62775, -15.68569, 340.8226, 206.1577, 333.3427
80.56586, -0.6890102, 10.5956, -15.60322, 340.6441, 205.6343, 332.6526
80.59919, -0.7269256, 10.55608, -15.52995, 340.8313, 205.2079, 332.2113
80.63253, -0.7795696, 10.51856, -15.45219, 340.9593, 205.524, 330.6765
80.66586, -0.8587809, 10.48283, -15.3535, 341.0457, 207.4799, 325.3569
80.6992, -0.873135, 10.46057, -15.2796, 340.8811, 206.4881, 322.8671
80.73253, -0.8848839, 10.43962, -15.20867, 341.1043, 205.804, 321.6084
80.76586, -0.9199283, 10.42841, -15.12021, 341.1302, 206.6997, 318.2202
80.79919, -0.9274316, 10.42009, -15.04236, 341.2123, 206.4161, 315.9754
80.83253, -0.9362863, 10.41219, -14.9581, 341.3851, 206.5072, 313.4375
80.86586, -0.9308684, 10.4056, -14.87079, 341.6424, 206.056, 311.9403
