275.2639, 2.742101, 10.1503, -6.121595, 71.03229, 293.5251, 71.53952
275.2972, 2.740774, 10.15094, -6.119246, 70.93652, 293.7635, 71.5691
275.3306, 2.742553, 10.15018, -6.121296, 71.05017, 293.599, 71.5604
275.3639, 2.741455, 10.15053, -6.121408, 71.0043, 293.5218, 71.53036
275.3972, 2.742132, 10.15037, -6.120594, 71.03162, 293.6654, 71.57143
275.4306, 2.740376, 10.15106, -6.119374, 70.93672, 293.7255, 71.56082
275.4639, 2.740317, 10.151, -6.120423, 70.94784, 293.5867, 71.531
275.4973, 2.740448, 10.15097, -6.120214, 70.94481, 293.6246, 71.53915
275.5306, 2.742011, 10.15032, -6.121689, 71.03308, 293.5146, 71.53588
275.5639, 2.741577, 10.15051, -6.121197, 71.00899, 293.5447, 71.4436
275.5972, 2.7409, 10.1509, -6.119208, 70.94286, 293.7585, 71.59571
275.6306, 2.741132, 10.15078, -6.119774, 70.96095, 293.7001, 71.55423
275.6639, 2.74244, 10.15023, -6.121057, 71.04346, 293.6166, 71.47157
275.6972, 2.74159, 10.15048, -6.121454, 71.00612, 293.517, 71.55466
275.7306, 2.740993, 10.15096, -6.11825, 70.94381, 293.9188, 71.47162
275.7639, 2.741321, 10.15065, -6.120518, 70.9571, 293.7127, 71.49001
275.7972, 2.741323, 10.15066, -6.120541, 71.01413, 293.5384, 71.46354
275.8306, 2.741296, 10.15065, -6.120508, 70.94545, 293.6165, 71.46418
275.8639, 2.741351, 10.15065, -6.12052, 71.01415, 293.5384, 71.53681
275.8972, 2.741297, 10.15065, -6.120506, 70.95706, 293.7126, 71.56314
275.9306, 2.74132, 10.15065, -6.120519, 70.95706, 293.7126, 71.56314
275.9639, 2.74132, 10.15065, -6.120519, 70.95706, 293.7126, 71.56314
275.9973, 2.741319, 10.15065, -6.120519, 70.94545, 293.6165, 71.53745
276.0306, 2.741322, 10.15065, -6.120516, 70.95706, 293.7126, 71.56314
276.0639, 2.741338, 10.15065, -6.120535, 71.02578, 293.6345, 71.48927
276.0972, 2.741302, 10.15065, -6.120502, 70.95706, 293.7126, 71.56314
276.1306, 2.741337, 10.15065, -6.120536, 71.01413, 293.5384, 71.46354
276.1639, 2.741322, 10.15065, -6.120517, 71.02578, 293.6345, 71.48927
276.1972, 2.741301, 10.15065, -6.120502, 70.94545, 293.6165, 71.53745
276.2306, 2.741338, 10.15065, -6.120534, 71.01413, 293.5384, 71.46354
276.2639, 2.74132, 10.15065, -6.120518, 71.01413, 293.5384, 71.46354
276.2972, 2.74132, 10.15065, -6.120518, 71.01413, 293.5383, 71.46351
276.3306, 2.74132, 10.15065, -6.120518, 71.01414, 293.5383, 71.46352
276.3639, 2.740516, 10.15109, -6.118548, 70.94143, 293.76, 71.59006
276.3972, 2.740829, 10.15092, -6.119303, 70.96136, 293.6997, 71.55581
276.4306, 2.740883, 10.15089, -6.119436, 70.95592, 293.7162, 71.56521
276.4639, 2.741915, 10.15035, -6.12178, 71.03004, 293.4893, 71.52856
276.4972, 2.740284, 10.15104, -6.119963, 70.92236, 293.6509, 71.53941
276.5306, 2.742257, 10.15022, -6.121911, 71.03922, 293.5073, 71.53572
276.5639, 2.739189, 10.1516, -6.117733, 70.83238, 293.888, 71.53588
276.5972, 2.741714, 10.15055, -6.120175, 70.97638, 293.7251, 71.53722
276.6306, 2.741382, 10.15065, -6.120299, 70.95178, 293.7094, 71.57035
276.6639, 2.741059, 10.15068, -6.121153, 70.94373, 293.5912, 71.5285
276.6972, 2.741234, 10.15064, -6.121004, 70.94595, 293.6234, 71.53986
276.7306, 2.742657, 10.15005, -6.122356, 71.03278, 293.5149, 71.53567
276.7639, 2.740773, 10.15084, -6.12043, 70.9216, 293.6439, 71.53748
276.7972, 2.741247, 10.15065, -6.120757, 70.952, 293.609, 71.53738
276.8306, 2.74162, 10.15061, -6.119843, 70.95845, 293.7411, 71.57028
276.8639, 2.742288, 10.1502, -6.122025, 71.02927, 293.4825, 71.43391
276.8972, 2.741163, 10.15081, -6.119286, 70.93726, 293.7751, 71.59804
276.9306, 2.741369, 10.15068, -6.120009, 70.96249, 293.6956, 71.55363
276.9639, 2.742046, 10.15029, -6.121859, 71.02822, 293.4951, 71.43861
276.9972, 2.741018, 10.15092, -6.118601, 70.93761, 293.8752, 71.50316
277.0305, 2.74094, 10.15084, -6.119815, 70.94764, 293.724, 71.54684
277.0639, 2.741163, 10.15073, -6.120183, 70.95966, 293.7096, 71.56767
277.0972, 2.740625, 10.15084, -6.120954, 70.94158, 293.5911, 71.52922
277.1306, 2.740871, 10.15077, -6.120841, 70.94652, 293.6235, 71.53971
277.1639, 2.742249, 10.1502, -6.122191, 71.03259, 293.5149, 71.44248
277.1972, 2.740565, 10.15091, -6.120336, 70.92167, 293.6441, 71.56319
277.2306, 2.741588, 10.15061, -6.120022, 70.96677, 293.7315, 71.56327
277.2639, 2.740836, 10.15079, -6.120734, 70.93966, 293.5851, 71.5304
277.2972, 2.741613, 10.15061, -6.119833, 70.96185, 293.7477, 71.57227
277.3306, 2.741428, 10.15065, -6.120123, 70.95579, 293.7031, 71.56068
277.3639, 2.741477, 10.15063, -6.120136, 70.95742, 293.7152, 71.56377
277.3972, 2.742748, 10.15009, -6.121551, 71.04443, 293.6125, 71.46889
277.4306, 2.741807, 10.15037, -6.121832, 71.00591, 293.5182, 71.55544
277.4639, 2.740448, 10.15096, -6.120239, 70.92894, 293.6431, 71.53224
277.4972, 2.742066, 10.15029, -6.121838, 71.03738, 293.5095, 71.44447
277.5305, 2.740216, 10.15107, -6.119869, 70.92032, 293.6455, 71.56255
277.5639, 2.742065, 10.15031, -6.121587, 71.03977, 293.5089, 71.43626
277.5972, 2.740728, 10.15098, -6.118968, 70.93439, 293.768, 71.59745
277.6306, 2.741321, 10.15065, -6.120519, 70.95708, 293.7127, 71.56317
277.6639, 2.741285, 10.15064, -6.120501, 70.94545, 293.6165, 71.53745
277.6972, 2.74132, 10.15065, -6.120517, 70.94545, 293.6165, 71.53745
277.7306, 2.741339, 10.15065, -6.120533, 71.02578, 293.6345, 71.48927
277.7639, 2.741301, 10.15065, -6.120502, 70.94545, 293.6165, 71.53745
277.7972, 2.741315, 10.15065, -6.120522, 70.95708, 293.7128, 71.49004
277.8306, 2.741343, 10.15065, -6.12053, 71.01413, 293.5384, 71.46354
277.8639, 2.741296, 10.15065, -6.120508, 70.94545, 293.6165, 71.46418
277.8972, 2.741334, 10.15065, -6.120502, 70.9571, 293.7128, 71.63657
277.9305, 2.741332, 10.15065, -6.120541, 71.02578, 293.6345, 71.48927
277.9639, 2.741301, 10.15065, -6.120502, 70.94545, 293.6165, 71.53745
277.9972, 2.741321, 10.15065, -6.120516, 70.95706, 293.7126, 71.56314
278.0305, 2.741337, 10.15065, -6.120536, 71.01413, 293.5384, 71.46354
278.0639, 2.741328, 10.15065, -6.120511, 71.02576, 293.6346, 71.56258
278.0972, 2.741314, 10.15065, -6.120524, 71.02578, 293.6345, 71.48927
278.1306, 2.741302, 10.15065, -6.120502, 70.95706, 293.7126, 71.56314
278.1639, 2.740799, 10.15076, -6.121172, 70.94228, 293.5902, 71.5304
278.1972, 2.7415, 10.15061, -6.12025, 70.96111, 293.7462, 71.5722
278.2306, 2.741344, 10.15064, -6.120464, 70.95598, 293.7035, 71.56072
278.2639, 2.740897, 10.15074, -6.121063, 70.94258, 293.5928, 71.53111
278.2972, 2.741075, 10.1507, -6.120834, 70.94625, 293.623, 71.53914
278.3305, 2.742915, 10.15004, -6.121434, 71.0475, 293.638, 71.47595
278.3639, 2.740483, 10.15093, -6.12046, 70.91761, 293.611, 71.55447
278.3972, 2.741532, 10.15063, -6.119893, 70.96793, 293.7408, 71.47261
278.4305, 2.741002, 10.1508, -6.119989, 70.93935, 293.6953, 71.55526
278.4639, 2.740969, 10.15075, -6.120757, 70.94713, 293.5949, 71.53253
278.4972, 2.740948, 10.15077, -6.120552, 70.94505, 293.6224, 71.44553
278.5305, 2.741638, 10.1506, -6.119974, 70.96035, 293.7375, 71.59542
278.5639, 2.74098, 10.15073, -6.120867, 70.94141, 293.5834, 71.52154
278.5972, 2.741124, 10.15071, -6.120619, 70.94658, 293.6256, 71.44856
278.6306, 2.741241, 10.15066, -6.120707, 70.94519, 293.614, 71.56165
278.6639, 2.741771, 10.15055, -6.119986, 70.96034, 293.7396, 71.56358
278.6972, 2.741114, 10.15069, -6.120884, 70.94141, 293.583, 71.5304
278.7305, 2.741802, 10.15054, -6.119969, 70.96135, 293.7482, 71.57222
278.7639, 2.741154, 10.15067, -6.120964, 70.94117, 293.5805, 71.62122
278.7972, 2.743114, 10.14999, -6.121325, 71.0489, 293.6497, 71.5469
278.8305, 2.740465, 10.15094, -6.120463, 70.91718, 293.6077, 71.53503
278.8639, 2.742398, 10.15017, -6.121914, 71.04062, 293.5193, 71.44382
278.8972, 2.741708, 10.15045, -6.121305, 71.0069, 293.5435, 71.46885
278.9305, 2.742217, 10.15035, -6.120532, 71.0309, 293.6595, 71.495
278.9639, 2.740035, 10.15113, -6.119902, 70.92216, 293.605, 71.54923
278.9972, 2.741096, 10.15083, -6.119337, 70.96661, 293.7422, 71.56713
279.0305, 2.74191, 10.15042, -6.120919, 71.02709, 293.5862, 71.52824
279.0639, 2.740169, 10.15109, -6.119916, 70.92318, 293.6249, 71.63325
279.0972, 2.742037, 10.15032, -6.121589, 71.03898, 293.5146, 71.51029
279.1306, 2.741535, 10.15053, -6.121096, 71.00733, 293.5447, 71.54388
279.1639, 2.740239, 10.15107, -6.119781, 70.92858, 293.636, 71.53548
279.1972, 2.74119, 10.15079, -6.119453, 70.96487, 293.7339, 71.57096
279.2305, 2.740534, 10.15093, -6.120338, 70.94017, 293.5844, 71.52829
279.2639, 2.742775, 10.15014, -6.120894, 71.04916, 293.6484, 71.57207
279.2972, 2.740232, 10.15105, -6.120137, 70.91712, 293.6078, 71.52798
279.3305, 2.741491, 10.15066, -6.119743, 70.96799, 293.7415, 71.57298
279.3639, 2.740696, 10.15085, -6.120661, 70.93928, 293.5824, 71.52778
279.3972, 2.741012, 10.15075, -6.120514, 70.94713, 293.6259, 71.54006
279.4305, 2.741045, 10.15074, -6.120619, 70.94499, 293.614, 71.53669
279.4639, 2.741155, 10.1507, -6.120623, 70.94558, 293.6172, 71.53757
279.4972, 2.741736, 10.15056, -6.11996, 70.96024, 293.7388, 71.57024
279.5305, 2.741608, 10.15058, -6.120204, 70.95623, 293.7055, 71.56123
279.5639, 2.741114, 10.15069, -6.120899, 70.9425, 293.5923, 71.53099
279.5972, 2.741247, 10.15066, -6.12074, 70.94626, 293.6231, 71.53917
279.6305, 2.742531, 10.15012, -6.122069, 71.03265, 293.515, 71.44268
279.6639, 2.741251, 10.15076, -6.119546, 70.93638, 293.7663, 71.59569
279.6972, 2.740987, 10.15073, -6.120839, 70.94791, 293.5755, 71.52145
279.7305, 2.742837, 10.1501, -6.121068, 71.04705, 293.6509, 71.48079
279.7639, 2.740842, 10.15089, -6.119598, 70.93249, 293.7294, 71.5855
279.7972, 2.740858, 10.15079, -6.120713, 70.94903, 293.5856, 71.61747
279.8305, 2.740754, 10.15085, -6.120401, 70.94452, 293.625, 71.51559
279.8639, 2.740851, 10.15081, -6.120504, 70.94572, 293.6142, 71.5434
279.8972, 2.74094, 10.15078, -6.120494, 70.9454, 293.6171, 71.53577
279.9305, 2.741553, 10.15064, -6.119842, 70.96026, 293.7389, 71.57076
279.9639, 2.740957, 10.15075, -6.120773, 70.94142, 293.5831, 71.52833
279.9972, 2.741708, 10.15058, -6.119899, 70.96136, 293.7482, 71.57281
280.0305, 2.742593, 10.15014, -6.121556, 71.02855, 293.5847, 71.52674
280.0639, 2.742452, 10.15023, -6.121047, 71.02501, 293.6482, 71.47906
280.0972, 2.742235, 10.1503, -6.121071, 71.02598, 293.6309, 71.49219
280.1305, 2.740178, 10.15105, -6.120277, 70.92347, 293.6128, 71.55001
280.1638, 2.740635, 10.15089, -6.120406, 70.95147, 293.6175, 71.53399
280.1972, 2.742362, 10.15027, -6.120962, 71.04607, 293.6395, 71.47733
280.2305, 2.741316, 10.15057, -6.121403, 71.00541, 293.5107, 71.45979
280.2639, 2.740216, 10.15108, -6.119822, 70.92908, 293.6453, 71.55847
280.2972, 2.741094, 10.15081, -6.119529, 70.96474, 293.7312, 71.56459
280.3305, 2.740368, 10.15098, -6.120342, 70.94019, 293.5852, 71.43681
280.3639, 2.741432, 10.15069, -6.119617, 70.96173, 293.7475, 71.691
280.3972, 2.740685, 10.15085, -6.120636, 70.94102, 293.5807, 71.49545
280.4305, 2.742355, 10.1502, -6.121792, 71.0341, 293.5267, 71.45467
280.4639, 2.7406, 10.15092, -6.12012, 70.92126, 293.6408, 71.55975
280.4972, 2.741136, 10.15071, -6.120545, 70.95206, 293.6099, 71.53133
280.5305, 2.741575, 10.15063, -6.119749, 70.95842, 293.7408, 71.57186
280.5639, 2.742289, 10.1502, -6.122012, 71.0293, 293.4827, 71.43354
280.5972, 2.74069, 10.1509, -6.119998, 70.92251, 293.653, 71.56567
280.6305, 2.741611, 10.15062, -6.119832, 70.96654, 293.7291, 71.56263
280.6638, 2.741332, 10.1507, -6.119936, 70.95453, 293.7082, 71.56332
280.6972, 2.742774, 10.1501, -6.121361, 71.04522, 293.6144, 71.56225
280.7305, 2.740297, 10.15101, -6.120318, 70.9182, 293.617, 71.53047
280.7639, 2.741429, 10.15067, -6.119936, 70.9677, 293.739, 71.57227
280.7972, 2.7406, 10.15087, -6.12078, 70.93936, 293.5831, 71.52798
280.8305, 2.740892, 10.15079, -6.120586, 70.94711, 293.6256, 71.54
280.8639, 2.742233, 10.15022, -6.121949, 71.03245, 293.5144, 71.44247
280.8972, 2.741049, 10.15083, -6.119452, 70.93645, 293.7665, 71.59576
280.9305, 2.74244, 10.1502, -6.121411, 71.03535, 293.5825, 71.52029
280.9639, 2.740955, 10.15086, -6.119511, 70.93568, 293.748, 71.66788
280.9972, 2.742002, 10.15029, -6.122, 71.03551, 293.4807, 71.40726
281.0305, 2.741602, 10.15049, -6.121203, 71.00829, 293.5541, 71.47887
281.0638, 2.740275, 10.15105, -6.119922, 70.92828, 293.6335, 71.55338
281.0972, 2.741167, 10.15079, -6.119518, 70.96494, 293.7344, 71.56593
281.1305, 2.739595, 10.15142, -6.118369, 70.86748, 293.8055, 71.56243
281.1638, 2.741321, 10.15065, -6.120518, 71.02579, 293.6346, 71.41609
281.1972, 2.741289, 10.15062, -6.120484, 70.94545, 293.6165, 71.53745
281.2305, 2.74132, 10.15065, -6.120516, 70.94545, 293.6165, 71.53745
281.2639, 2.741321, 10.15065, -6.120519, 71.02576, 293.6346, 71.48933
281.2972, 2.74132, 10.15065, -6.120518, 70.95706, 293.7126, 71.56314
281.3305, 2.741321, 10.15065, -6.120518, 70.94545, 293.6165, 71.53742
281.3639, 2.74132, 10.15065, -6.120517, 70.94545, 293.6165, 71.53745
281.3972, 2.74132, 10.15065, -6.120517, 70.94545, 293.6165, 71.53745
281.4305, 2.741344, 10.15065, -6.120527, 71.01415, 293.5384, 71.53681
281.4638, 2.741297, 10.15065, -6.120507, 70.95706, 293.7126, 71.56314
281.4972, 2.741321, 10.15065, -6.120518, 71.01413, 293.5383, 71.46351
281.5305, 2.741328, 10.15065, -6.120509, 70.9571, 293.7128, 71.63657
281.5638, 2.741332, 10.15065, -6.120541, 71.02578, 293.6345, 71.48927
281.5972, 2.741301, 10.15065, -6.120502, 70.94545, 293.6165, 71.53745
281.6305, 2.741344, 10.15065, -6.120527, 71.01415, 293.5384, 71.53681
281.6638, 2.741322, 10.15065, -6.120516, 71.02576, 293.6346, 71.56258
281.6972, 2.74132, 10.15065, -6.120518, 71.02576, 293.6346, 71.56258
281.7305, 2.741296, 10.15065, -6.120508, 70.95706, 293.7126, 71.56314
281.7639, 2.741343, 10.15065, -6.120529, 71.01415, 293.5384, 71.53681
281.7972, 2.741296, 10.15065, -6.120507, 70.94545, 293.6165, 71.53745
281.8305, 2.741321, 10.15065, -6.120516, 70.95706, 293.7126, 71.56314
281.8639, 2.741343, 10.15065, -6.120529, 71.01415, 293.5384, 71.53681
281.8972, 2.741296, 10.15065, -6.120507, 70.94545, 293.6165, 71.53745
281.9305, 2.741345, 10.15065, -6.120526, 71.02576, 293.6346, 71.56258
281.9638, 2.741319, 10.15065, -6.120519, 71.01415, 293.5384, 71.53681
281.9972, 2.741297, 10.15065, -6.120506, 70.95706, 293.7126, 71.56314
282.0305, 2.742102, 10.15021, -6.122477, 71.02969, 293.4904, 71.43591
282.0638, 2.740992, 10.15082, -6.119753, 70.93718, 293.773, 71.5975
282.0972, 2.741253, 10.15068, -6.120378, 70.96249, 293.6962, 71.55379
282.1305, 2.740665, 10.15084, -6.120836, 70.94078, 293.5946, 71.53288
282.1638, 2.740892, 10.15078, -6.120653, 70.94673, 293.6226, 71.53873
282.1972, 2.740941, 10.15077, -6.120642, 70.94512, 293.6149, 71.53705
282.2305, 2.742869, 10.15008, -6.121217, 71.04781, 293.6401, 71.47644
282.2639, 2.742355, 10.15027, -6.120963, 71.01977, 293.6332, 71.58628
282.2972, 2.740888, 10.15088, -6.119554, 70.93995, 293.7341, 71.55655
282.3305, 2.741168, 10.15075, -6.119928, 70.96178, 293.7068, 71.56495
282.3638, 2.740448, 10.15094, -6.120555, 70.94103, 293.5919, 71.43674
282.3972, 2.741304, 10.15072, -6.119814, 70.96145, 293.7457, 71.59779
282.4305, 2.742448, 10.1502, -6.121443, 71.04331, 293.6041, 71.45956
282.4638, 2.740247, 10.15102, -6.120365, 70.91873, 293.6201, 71.55888
282.4972, 2.742188, 10.15024, -6.121954, 71.04019, 293.5159, 71.43732
282.5305, 2.742117, 10.15037, -6.120692, 71.0218, 293.667, 71.50352
282.5638, 2.740184, 10.15105, -6.120232, 70.92461, 293.6029, 71.54689
282.5972, 2.740719, 10.15087, -6.120274, 70.95115, 293.6202, 71.53484
282.6305, 2.741986, 10.15034, -6.121542, 71.03133, 293.5158, 71.44384
282.6638, 2.740345, 10.15104, -6.119772, 70.922, 293.6439, 71.56278
282.6972, 2.740892, 10.15082, -6.120227, 70.95188, 293.6091, 71.53055
282.7305, 2.74139, 10.15072, -6.119471, 70.95851, 293.741, 71.57206
282.7638, 2.741356, 10.1507, -6.119823, 70.95671, 293.705, 71.56082
282.7972, 2.740921, 10.15078, -6.120601, 70.94237, 293.5924, 71.53109
282.8305, 2.742519, 10.15014, -6.121868, 71.03376, 293.5235, 71.5382
282.8638, 2.741926, 10.15037, -6.121446, 71.00881, 293.5423, 71.44301
282.8972, 2.74194, 10.15037, -6.121381, 71.0156, 293.5372, 71.46907
282.9305, 2.74184, 10.15042, -6.121183, 71.01375, 293.5386, 71.55524
282.9638, 2.740774, 10.15096, -6.118982, 70.94156, 293.7599, 71.56496
282.9972, 2.740476, 10.15096, -6.120224, 70.94652, 293.5773, 71.52985
283.0305, 2.740609, 10.15094, -6.119946, 70.94519, 293.6272, 71.53951
283.0638, 2.740711, 10.15089, -6.120137, 70.94554, 293.6136, 71.53685
283.0972, 2.740777, 10.15086, -6.120193, 70.94547, 293.6173, 71.4443
283.1305, 2.741137, 10.15073, -6.120368, 70.94554, 293.6164, 71.65618
283.1638, 2.741117, 10.15073, -6.120416, 70.9455, 293.6165, 71.50493
283.1972, 2.743075, 10.15002, -6.121129, 71.04768, 293.6396, 71.48518
283.2305, 2.742534, 10.15021, -6.120958, 71.01981, 293.6332, 71.58382
283.2638, 2.740531, 10.15093, -6.120276, 70.92515, 293.612, 71.52478
283.2972, 2.740964, 10.15077, -6.120432, 70.95102, 293.6178, 71.54092
283.3305, 2.740832, 10.15082, -6.120386, 70.94395, 293.6161, 71.53646
283.3638, 2.740924, 10.15079, -6.120413, 70.94589, 293.6166, 71.53767
283.3972, 2.741499, 10.15066, -6.119761, 70.96015, 293.739, 71.57025
283.4305, 2.741399, 10.15067, -6.120041, 70.95627, 293.7054, 71.56121
283.4638, 2.742845, 10.15007, -6.121437, 71.04475, 293.6152, 71.56287
283.4972, 2.740896, 10.15086, -6.119737, 70.93313, 293.739, 71.56282
283.5305, 2.74213, 10.15023, -6.122234, 71.03619, 293.4831, 71.43586
283.5638, 2.740337, 10.15101, -6.120127, 70.92063, 293.6527, 71.5649
283.5972, 2.740815, 10.15081, -6.120613, 70.95226, 293.6066, 71.52988
283.6305, 2.740761, 10.15085, -6.120423, 70.94361, 293.6192, 71.53945
283.6638, 2.742716, 10.15014, -6.121075, 71.04823, 293.6389, 71.47579
283.6972, 2.74023, 10.15104, -6.120153, 70.9174, 293.6107, 71.46125
283.7305, 2.741548, 10.15065, -6.119733, 70.9679, 293.7407, 71.59117
283.7638, 2.742027, 10.1503, -6.121896, 71.02672, 293.4828, 71.42836
283.7971, 2.740526, 10.15096, -6.119926, 70.92324, 293.6529, 71.56702
283.8305, 2.742775, 10.15012, -6.12107, 71.05379, 293.6297, 71.46822
283.8638, 2.74204, 10.15039, -6.120695, 71.0181, 293.6359, 71.49509
283.8972, 2.740227, 10.15105, -6.120084, 70.92562, 293.6114, 71.54917
283.9305, 2.741191, 10.15077, -6.119576, 70.96569, 293.7404, 71.56706
283.9638, 2.740446, 10.15094, -6.120495, 70.9399, 293.5827, 71.52939
283.9972, 2.742073, 10.1503, -6.121652, 71.03445, 293.5262, 71.44552
284.0305, 2.740338, 10.15102, -6.11998, 70.92113, 293.6411, 71.56236
284.0638, 2.740912, 10.15079, -6.120427, 70.95213, 293.6098, 71.53064
284.0972, 2.741315, 10.15073, -6.119628, 70.95848, 293.7409, 71.47897
284.1305, 2.742708, 10.15012, -6.121288, 71.04417, 293.6053, 71.49187
284.1638, 2.740937, 10.15086, -6.119547, 70.93326, 293.7418, 71.58237
284.1971, 2.740864, 10.15078, -6.120788, 70.94878, 293.5822, 71.52514
284.2305, 2.741414, 10.15068, -6.119844, 70.95931, 293.7484, 71.57362
284.2638, 2.74078, 10.1508, -6.120879, 70.94164, 293.5805, 71.52758
284.2971, 2.741024, 10.15074, -6.12065, 70.94646, 293.6263, 71.54012
284.3305, 2.742865, 10.15007, -6.121356, 71.04744, 293.637, 71.47559
284.3638, 2.740957, 10.15084, -6.119769, 70.93239, 293.7333, 71.58704
284.3972, 2.741408, 10.15065, -6.120201, 70.96383, 293.707, 71.55662
284.4305, 2.74124, 10.15071, -6.120138, 70.95525, 293.7142, 71.56494
284.4638, 2.740757, 10.15081, -6.120912, 70.94277, 293.5898, 71.52988
284.4972, 2.741441, 10.15065, -6.120059, 70.96096, 293.7464, 71.57237
284.5305, 2.741291, 10.15068, -6.120349, 70.95602, 293.7035, 71.5607
284.5638, 2.74085, 10.15077, -6.121008, 70.94255, 293.5928, 71.53107
284.5971, 2.741543, 10.15061, -6.120158, 70.96104, 293.7455, 71.57201
284.6305, 2.741302, 10.15067, -6.120385, 70.95603, 293.7038, 71.4676
284.6638, 2.742783, 10.15006, -6.121692, 71.04483, 293.6155, 71.49507
284.6971, 2.740416, 10.15094, -6.120601, 70.91833, 293.6169, 71.54906
284.7305, 2.742831, 10.15007, -6.121425, 71.05515, 293.6396, 71.47318
284.7638, 2.74019, 10.15103, -6.120389, 70.91553, 293.6105, 71.55525
284.7971, 2.740877, 10.15079, -6.120545, 70.95367, 293.6182, 71.53257
284.8305, 2.741342, 10.15071, -6.119777, 70.95801, 293.7385, 71.66482
284.8638, 2.742067, 10.15028, -6.121982, 71.02941, 293.4833, 71.50144
284.8972, 2.74111, 10.15089, -6.118567, 70.93727, 293.8815, 71.57922
284.9305, 2.740892, 10.15083, -6.120049, 70.94769, 293.6821, 71.526
284.9638, 2.74075, 10.15083, -6.120708, 70.94485, 293.5986, 71.5405
284.9972, 2.742697, 10.15013, -6.121268, 71.04787, 293.6446, 71.47555
285.0305, 2.740283, 10.151, -6.120462, 70.9175, 293.6091, 71.5546
285.0638, 2.742276, 10.15021, -6.121957, 71.04055, 293.5189, 71.43851
285.0971, 2.740957, 10.15086, -6.11943, 70.93424, 293.7654, 71.69018
285.1305, 2.74251, 10.15018, -6.121356, 71.05079, 293.5988, 71.43441
285.1638, 2.740552, 10.151, -6.119412, 70.9315, 293.7436, 71.50489
285.1971, 2.742119, 10.15032, -6.121285, 71.03673, 293.5887, 71.45181
285.2305, 2.740108, 10.15108, -6.120135, 70.92056, 293.6242, 71.56087
285.2638, 2.742603, 10.15018, -6.121116, 71.0545, 293.6375, 71.56309
285.2971, 2.740449, 10.15103, -6.119467, 70.93045, 293.733, 71.56287
285.3305, 2.741048, 10.15079, -6.11998, 70.96439, 293.7071, 71.5632
285.3638, 2.74175, 10.15039, -6.121942, 71.02769, 293.492, 71.43604
285.3972, 2.740754, 10.15094, -6.119382, 70.93772, 293.7726, 71.59754
285.4305, 2.742386, 10.15022, -6.121431, 71.04979, 293.5966, 71.45951
285.4638, 2.741872, 10.15044, -6.120834, 71.01916, 293.645, 71.49754
285.4971, 2.740568, 10.15098, -6.119608, 70.94009, 293.7312, 71.58113
285.5305, 2.740395, 10.15094, -6.120648, 70.94691, 293.5852, 71.52548
285.5638, 2.742449, 10.15023, -6.121061, 71.0473, 293.6482, 71.57281
285.5971, 2.741772, 10.15047, -6.120882, 71.01991, 293.6308, 71.46648
285.6305, 2.738651, 10.15168, -6.118883, 70.83763, 293.7114, 71.55681
285.6638, 2.741031, 10.15072, -6.120844, 70.97491, 293.5906, 71.43886
285.6971, 2.740636, 10.15089, -6.120397, 70.93742, 293.6235, 71.47102
285.7305, 2.742395, 10.15018, -6.121911, 71.0351, 293.5148, 71.46118
285.7638, 2.741982, 10.15035, -6.121388, 71.00841, 293.5447, 71.46414
285.7971, 2.740728, 10.15089, -6.12002, 70.92827, 293.636, 71.55737
285.8305, 2.741672, 10.15061, -6.119644, 70.96494, 293.7336, 71.65806
285.8638, 2.741224, 10.15075, -6.11973, 70.95504, 293.7068, 71.44394
285.8971, 2.741104, 10.15078, -6.119842, 70.94286, 293.6987, 71.56299
285.9305, 2.740974, 10.15075, -6.120694, 70.94617, 293.5941, 71.53047
285.9638, 2.741066, 10.15073, -6.120592, 70.94527, 293.6227, 71.53931
285.9971, 2.742513, 10.15013, -6.122022, 71.03297, 293.5151, 71.53584
286.0305, 2.742456, 10.15024, -6.120817, 71.02382, 293.6671, 71.47655
286.0638, 2.741758, 10.1504, -6.121652, 71.0115, 293.5032, 71.46
286.0971, 2.740505, 10.15097, -6.119911, 70.92741, 293.6474, 71.65172
286.1305, 2.740687, 10.15088, -6.120236, 70.95043, 293.6082, 71.50627
286.1638, 2.740597, 10.15093, -6.120083, 70.94411, 293.6187, 71.45262
286.1971, 2.741347, 10.15073, -6.119514, 70.96064, 293.7383, 71.59338
286.2305, 2.740743, 10.15085, -6.120482, 70.94133, 293.5832, 71.52213
286.2638, 2.741041, 10.15076, -6.120348, 70.9466, 293.6257, 71.5417
286.2971, 2.741097, 10.15073, -6.120494, 70.94517, 293.614, 71.53627
286.3305, 2.741206, 10.15069, -6.120534, 70.94556, 293.6172, 71.5377
286.3638, 2.741785, 10.15055, -6.119906, 70.96026, 293.7388, 71.57021
286.3971, 2.741648, 10.15057, -6.120178, 70.95624, 293.7055, 71.56124
286.4305, 2.741057, 10.15071, -6.120868, 70.9425, 293.5922, 71.43765
286.4638, 2.741721, 10.15056, -6.120063, 70.96105, 293.7458, 71.50439
286.4971, 2.74159, 10.15057, -6.120386, 70.95603, 293.7037, 71.57928
286.5305, 2.741051, 10.15069, -6.121047, 70.94257, 293.5927, 71.52601
286.5638, 2.742481, 10.15012, -6.122167, 71.03369, 293.5234, 71.44637
286.5971, 2.74195, 10.15034, -6.121662, 71.00878, 293.5423, 71.46809
286.6305, 2.740502, 10.15095, -6.120164, 70.92817, 293.6366, 71.46288
