467.462, 0.006723642, 6.000039, -1.544821, 335.7345, 179.3439, 5.264263
467.4953, 0.04016495, 6.0063, -1.553541, 335.6099, 180.7596, 5.502844
467.5287, -0.01004577, 6.005111, -1.554462, 335.9278, 179.0853, 5.603014
467.562, -0.01376987, 6.008476, -1.551248, 335.5594, 179.5782, 5.709036
467.5953, -0.01829457, 6.008397, -1.544782, 335.847, 179.7227, 5.738573
467.6287, -0.01925159, 6.006708, -1.544458, 335.8616, 179.8544, 5.786375
467.662, -0.01913977, 6.006132, -1.544688, 335.8576, 179.8184, 5.680037
467.6953, -0.01849937, 6.007022, -1.544316, 335.7654, 179.7566, 5.765266
467.7287, -0.01927423, 6.006604, -1.544324, 335.7907, 179.8452, 5.685752
467.762, -0.01839852, 6.006111, -1.544992, 335.877, 179.7492, 5.763695
467.7953, -0.01859808, 6.006243, -1.544869, 335.8533, 179.7754, 5.742452
467.8286, -0.01866984, 6.006713, -1.54458, 335.7665, 179.7685, 5.654938
467.862, -0.0186727, 6.007941, -1.543799, 335.697, 179.8248, 5.92024
467.8953, -0.01995564, 6.007515, -1.543662, 335.7163, 179.9701, 5.810757
467.9286, -0.02010298, 6.007724, -1.543511, 335.7109, 180.0021, 5.877728
467.962, -0.02005005, 6.007665, -1.543597, 335.7124, 179.9933, 5.859425
467.9953, -0.02018571, 6.007444, -1.543719, 335.712, 179.9958, 5.771174
468.0287, -0.02061176, 6.007598, -1.543481, 335.7121, 180.0668, 5.832347
468.062, -0.01983356, 6.0077, -1.543713, 335.7121, 179.9757, 5.871826
468.0953, -0.01999974, 6.008417, -1.543191, 335.6189, 180.0006, 5.861017
468.1287, -0.01991868, 6.007478, -1.54384, 335.7376, 179.9938, 5.863985
468.162, -0.02005005, 6.008243, -1.543313, 335.6119, 179.9957, 5.769946
468.1953, -0.01997995, 6.00729, -1.543961, 335.7395, 179.9951, 5.795646
468.2286, -0.01982164, 6.008532, -1.543214, 335.6114, 179.9952, 5.881836
468.262, -0.01984072, 6.007448, -1.543912, 335.7397, 179.9952, 5.858298
468.2953, -0.01981449, 6.008489, -1.543246, 335.6113, 179.9952, 5.864732
468.3286, -0.01980519, 6.008203, -1.543421, 335.6464, 179.9952, 5.862979
468.362, -0.01979446, 6.008279, -1.543367, 335.6368, 179.9952, 5.863456
468.3953, -0.01978731, 6.007515, -1.543869, 335.7327, 179.9952, 5.863327
468.4286, -0.0197854, 6.008469, -1.543256, 335.6132, 179.9952, 5.863364
468.462, -0.01978683, 6.008207, -1.54342, 335.6459, 179.9952, 5.863351
468.4953, -0.01914907, 6.007679, -1.544005, 335.7302, 179.9236, 5.919484
468.5287, -0.01995492, 6.00768, -1.543726, 335.7072, 180.0148, 5.848001
468.562, -0.01989651, 6.008185, -1.543429, 335.6202, 179.9899, 5.774326
468.5953, -0.01976013, 6.008284, -1.543403, 335.6439, 179.9967, 5.887703
468.6286, -0.01979041, 6.007513, -1.54391, 335.7307, 179.9948, 5.856696
468.662, -0.01977444, 6.008469, -1.543309, 335.6138, 179.9953, 5.865147
468.6953, -0.01976824, 6.008206, -1.543482, 335.6457, 179.9952, 5.862867
468.7286, -0.01926589, 6.008183, -1.543694, 335.6369, 179.9236, 5.826397
468.762, -0.01937652, 6.007447, -1.544147, 335.7326, 179.9431, 5.83638
468.7953, -0.01982474, 6.007741, -1.543813, 335.7065, 180.0095, 5.870706
468.8286, -0.01920724, 6.007565, -1.544166, 335.7136, 179.9197, 5.824263
468.862, -0.01984048, 6.007707, -1.543851, 335.7117, 180.0159, 5.874013
468.8953, -0.01966023, 6.008415, -1.543468, 335.619, 179.9896, 5.860466
468.9286, -0.01968884, 6.007479, -1.544073, 335.7375, 179.9968, 5.864153
468.962, -0.01916599, 6.007638, -1.544172, 335.7051, 179.9231, 5.826087
468.9953, -0.01976752, 6.007688, -1.543922, 335.714, 180.0149, 5.873529
469.0286, -0.01910019, 6.00758, -1.544246, 335.7115, 179.9182, 5.823499
469.062, -0.0197413, 6.007702, -1.543933, 335.7122, 180.0163, 5.874227
469.0953, -0.01906252, 6.007574, -1.544271, 335.712, 179.9178, 5.823309
469.1286, -0.01970959, 6.008449, -1.543466, 335.6188, 180.0164, 5.874203
469.162, -0.01903343, 6.007373, -1.544421, 335.7375, 179.9178, 5.823187
469.1953, -0.01968193, 6.008507, -1.543452, 335.6119, 180.0164, 5.874183
469.2286, -0.01949525, 6.008196, -1.543715, 335.6463, 179.9895, 5.860385
469.262, -0.01952362, 6.007537, -1.54413, 335.7301, 179.9968, 5.864173
469.2953, -0.01900077, 6.007622, -1.544265, 335.7072, 179.9231, 5.826074
469.3286, -0.01960659, 6.008436, -1.543503, 335.6202, 180.0149, 5.87346
469.362, -0.01943421, 6.008215, -1.543698, 335.644, 179.9899, 5.860587
469.3953, -0.01897168, 6.007438, -1.54437, 335.7307, 179.925, 5.826976
469.4286, -0.01971054, 6.008254, -1.543572, 335.6138, 180.0145, 5.779947
469.462, -0.01935267, 6.008268, -1.543672, 335.6457, 179.99, 5.886161
469.4953, -0.01894093, 6.008166, -1.54388, 335.6369, 179.925, 5.820033
469.5286, -0.01902485, 6.008193, -1.543818, 335.6394, 179.9428, 5.838112
469.562, -0.01898527, 6.007444, -1.54432, 335.732, 179.9379, 5.83317
469.5953, -0.01898122, 6.007648, -1.544188, 335.7067, 179.9392, 5.834526
469.6286, -0.01945996, 6.007686, -1.543983, 335.7136, 180.0105, 5.871226
469.662, -0.01883221, 6.008326, -1.543796, 335.6184, 179.9194, 5.824197
469.6953, -0.01897383, 6.007409, -1.544335, 335.7377, 179.9443, 5.837004
469.7286, -0.01941323, 6.007751, -1.543962, 335.7051, 180.0092, 5.870521
469.762, -0.01929188, 6.008402, -1.543584, 335.6208, 179.9914, 5.861409
469.7953, -0.01882029, 6.007388, -1.544421, 335.737, 179.9246, 5.826725
469.8286, -0.01941895, 6.008504, -1.54349, 335.612, 180.0145, 5.873235
469.862, -0.01876235, 6.008101, -1.543993, 335.6461, 179.9183, 5.823521
469.8953, -0.01891494, 6.008212, -1.54387, 335.6368, 179.9446, 5.837141
469.9286, -0.01885724, 6.008181, -1.543918, 335.6394, 179.9375, 5.833418
469.962, -0.01900601, 6.007952, -1.544024, 335.6387, 179.9394, 5.741178
469.9953, -0.01879787, 6.00751, -1.544393, 335.7321, 179.9389, 5.859688
470.0286, -0.01883674, 6.008376, -1.54383, 335.6134, 179.939, 5.827267
470.062, -0.01881051, 6.008138, -1.543989, 335.6458, 179.939, 5.836102
470.0953, -0.01880145, 6.008202, -1.543957, 335.6369, 179.939, 5.833705
470.1286, -0.01878762, 6.008184, -1.543977, 335.6394, 179.939, 5.834355
470.162, -0.01877475, 6.008189, -1.543982, 335.6387, 179.939, 5.834184
470.1953, -0.01940179, 6.008046, -1.543856, 335.6389, 180.0106, 5.778063
470.2286, -0.01907682, 6.008322, -1.543791, 335.6388, 179.991, 5.886658
470.262, -0.01914692, 6.008246, -1.543815, 335.6389, 179.9964, 5.856987
470.2953, -0.0191083, 6.008267, -1.543814, 335.6389, 179.9949, 5.86509
470.3286, -0.01860762, 6.008166, -1.544061, 335.6388, 179.9237, 5.825785
470.362, -0.01871037, 6.007451, -1.54449, 335.7321, 179.9431, 5.836581
470.3953, -0.01866078, 6.007645, -1.544383, 335.7066, 179.9378, 5.833595
470.4286, -0.0186553, 6.007592, -1.544415, 335.7136, 179.9392, 5.83441
470.4619, -0.019279, 6.008209, -1.543791, 335.6185, 180.0106, 5.777949
470.4953, -0.01846123, 6.008185, -1.544092, 335.6444, 179.9194, 5.84959
470.5286, -0.01914096, 6.007541, -1.544265, 335.7306, 180.0159, 5.867193
470.562, -0.01844978, 6.008366, -1.543987, 335.6137, 179.918, 5.825327
470.5953, -0.01788116, 6.007492, -1.544045, 335.7389, 180.0163, 5.873861
470.6286, -0.01768637, 6.008474, -1.543481, 335.6115, 179.9895, 5.860519
470.662, -0.01771593, 6.008204, -1.54363, 335.6463, 179.9968, 5.86413
470.6953, -0.01719332, 6.008183, -1.543832, 335.6368, 179.9232, 5.826053
470.7286, -0.01730156, 6.00819, -1.54378, 335.6394, 179.9433, 5.836455
470.762, -0.0177424, 6.008282, -1.543555, 335.6387, 180.0094, 5.870708
470.7953, -0.01761413, 6.008256, -1.543616, 335.6389, 179.9914, 5.861344
470.8286, -0.01762915, 6.008263, -1.543601, 335.6389, 179.9963, 5.863904
470.862, -0.01711392, 6.008167, -1.543848, 335.6388, 179.9233, 5.826109
470.8953, -0.01722407, 6.008194, -1.543784, 335.6389, 179.9433, 5.836429
470.9286, -0.01717544, 6.007444, -1.544294, 335.7321, 179.9378, 5.833631
470.9619, -0.01717353, 6.008393, -1.543681, 335.6134, 179.9393, 5.834374
470.9953, -0.0176487, 6.008226, -1.543607, 335.6458, 180.0105, 5.871299
471.0286, -0.01751542, 6.007529, -1.544119, 335.7302, 179.9911, 5.861166
471.062, -0.01704288, 6.00837, -1.543749, 335.6139, 179.9248, 5.82694
471.0953, -0.01714087, 6.007397, -1.544341, 335.739, 179.9428, 5.836249
471.1286, -0.01709771, 6.007662, -1.544192, 335.7048, 179.9379, 5.833686
471.162, -0.01709485, 6.008333, -1.54375, 335.6208, 179.9393, 5.83436
471.1953, -0.01772118, 6.008007, -1.543734, 335.6438, 180.0105, 5.778031
471.2286, -0.01739597, 6.00759, -1.544124, 335.7307, 179.9911, 5.886677
471.262, -0.0169723, 6.008353, -1.543786, 335.6137, 179.9248, 5.819977
471.2953, -0.0170579, 6.008143, -1.543878, 335.6457, 179.9429, 5.838108
471.3286, -0.01751041, 6.008295, -1.543616, 335.637, 180.0095, 5.870233
471.3619, -0.01689243, 6.008158, -1.543936, 335.6393, 179.9197, 5.824373
471.3953, -0.01767445, 6.008054, -1.543723, 335.6388, 180.0159, 5.780746
471.4286, -0.01730967, 6.008321, -1.543678, 335.6389, 179.9896, 5.885931
471.4619, -0.01690125, 6.008152, -1.543937, 335.6388, 179.9252, 5.820087
471.4953, -0.0168364, 6.008435, -1.543765, 335.6388, 179.9427, 5.931329
471.5286, -0.01747942, 6.008216, -1.543682, 335.6389, 180.0096, 5.844781
471.562, -0.0168097, 6.008181, -1.54395, 335.6388, 179.9197, 5.83133
471.5953, -0.01696444, 6.00819, -1.543883, 335.6389, 179.9443, 5.835009
471.6286, -0.01739788, 6.008281, -1.543665, 335.6389, 180.0092, 5.87109
471.662, -0.01678467, 6.008162, -1.54397, 335.6388, 179.9198, 5.824143
471.6953, -0.0169239, 6.008195, -1.543891, 335.6389, 179.9442, 5.836982
471.7286, -0.01686978, 6.008186, -1.543916, 335.6389, 179.9375, 5.833461
471.7619, -0.01686931, 6.008189, -1.543911, 335.6389, 179.9394, 5.834423
471.7953, -0.01685381, 6.008188, -1.543915, 335.6389, 179.9389, 5.834164
471.8286, -0.01684237, 6.008188, -1.543916, 335.6389, 179.939, 5.834233
471.8619, -0.01682997, 6.008188, -1.543918, 335.6389, 179.939, 5.834213
471.8953, -0.01681805, 6.008188, -1.54392, 335.6389, 179.939, 5.83422
471.9286, -0.01680565, 6.008188, -1.543922, 335.6389, 179.939, 5.834217
471.9619, -0.01728535, 6.008282, -1.543685, 335.6389, 180.0106, 5.871323
471.9953, -0.01715136, 6.008257, -1.543752, 335.6389, 179.991, 5.861178
472.0286, -0.01667976, 6.008169, -1.543977, 335.6388, 179.9248, 5.826853
472.062, -0.01727176, 6.008286, -1.543683, 335.6389, 180.0145, 5.873343
472.0953, -0.01710606, 6.008255, -1.543766, 335.6389, 179.99, 5.860622
472.1286, -0.01664376, 6.008169, -1.543988, 335.6388, 179.9251, 5.827002
472.162, -0.01673961, 6.00745, -1.544423, 335.7321, 179.9427, 5.836224
472.1953, -0.01733828, 6.00825, -1.543697, 335.6134, 180.0096, 5.777449
472.2286, -0.01653028, 6.008175, -1.544028, 335.6458, 179.9197, 5.849686
472.2619, -0.01672196, 6.008193, -1.543941, 335.6369, 179.9443, 5.829988
472.2953, -0.01665378, 6.008186, -1.543968, 335.6394, 179.9375, 5.835372
472.3286, -0.0166564, 6.007446, -1.544454, 335.732, 179.9393, 5.833926
472.3619, -0.01713634, 6.008488, -1.54361, 335.6134, 180.0105, 5.871295
472.3953, -0.01651406, 6.007364, -1.544573, 335.739, 179.9194, 5.823986
472.4286, -0.01730084, 6.008274, -1.543708, 335.6115, 180.016, 5.780749
472.4619, -0.01644182, 6.008168, -1.544078, 335.6463, 179.9179, 5.848808
472.4953, -0.01664829, 6.008195, -1.54398, 335.6368, 179.9447, 5.830225
472.5286, -0.01657677, 6.008186, -1.54401, 335.6394, 179.9374, 5.835307
472.562, -0.01658225, 6.008188, -1.544004, 335.6387, 179.9394, 5.833921
472.5953, -0.01656604, 6.008187, -1.544009, 335.6389, 179.9389, 5.834298
472.6286, -0.01655531, 6.008188, -1.544009, 335.6388, 179.939, 5.834198
472.6619, -0.01654196, 6.007445, -1.544502, 335.7321, 179.9389, 5.834245
472.6953, -0.01653123, 6.008393, -1.543895, 335.6133, 179.939, 5.834209
472.7286, -0.01651835, 6.008133, -1.544058, 335.6458, 179.939, 5.834219
472.7619, -0.01665497, 6.007967, -1.544121, 335.6369, 179.939, 5.740961
472.7953, -0.01645422, 6.00825, -1.544, 335.6393, 179.939, 5.859711
472.8286, -0.01649308, 6.008171, -1.544035, 335.6387, 179.939, 5.82725
472.8619, -0.01695919, 6.008286, -1.543788, 335.6389, 180.0106, 5.873229
472.8953, -0.01682901, 6.008255, -1.543857, 335.6389, 179.991, 5.860655
472.9286, -0.01635766, 6.008169, -1.544082, 335.6388, 179.9248, 5.826992
472.9619, -0.01645803, 6.008193, -1.544024, 335.6389, 179.9429, 5.836205
472.9953, -0.01641464, 6.008187, -1.544042, 335.6389, 179.9379, 5.833676
473.0286, -0.01641083, 6.008188, -1.544039, 335.6389, 179.9393, 5.834362
473.0619, -0.01639581, 6.008188, -1.544041, 335.6389, 179.9389, 5.83418
473.0953, -0.01638389, 6.008188, -1.544043, 335.6389, 179.939, 5.834228
473.1286, -0.01652002, 6.007951, -1.544149, 335.6388, 179.939, 5.740955
473.1619, -0.01631927, 6.008253, -1.544015, 335.6388, 179.939, 5.859706
473.1953, -0.01635718, 6.00817, -1.544052, 335.6389, 179.939, 5.827252
473.2286, -0.01682019, 6.007543, -1.544295, 335.7321, 180.0106, 5.873302
473.2619, -0.01619482, 6.008366, -1.543998, 335.6133, 179.9194, 5.823652
473.2953, -0.0163362, 6.00814, -1.544078, 335.6458, 179.9443, 5.837136
473.3286, -0.01677442, 6.008295, -1.543818, 335.6369, 180.0091, 5.870495
473.3619, -0.01680112, 6.008015, -1.543999, 335.6393, 179.9914, 5.768144
473.3953, -0.01613832, 6.008236, -1.544086, 335.6387, 179.9247, 5.852257
473.4286, -0.01678228, 6.00827, -1.543827, 335.6389, 180.0145, 5.866374
473.4619, -0.01660347, 6.00826, -1.5439, 335.6389, 179.99, 5.862531
473.4953, -0.01614523, 6.008168, -1.544125, 335.6388, 179.925, 5.826482
473.5286, -0.01624227, 6.008193, -1.544067, 335.6389, 179.9428, 5.836333
473.5619, -0.0162003, 6.008187, -1.544086, 335.6389, 179.9379, 5.83364
473.5953, -0.01668835, 6.008283, -1.543844, 335.6389, 180.0109, 5.871471
473.6286, -0.01655126, 6.008256, -1.543912, 335.6389, 179.9909, 5.861136
473.6619, -0.01608038, 6.008169, -1.544137, 335.6388, 179.9248, 5.826861
473.6953, -0.01617956, 6.008193, -1.54408, 335.6389, 179.9429, 5.836244
473.7286, -0.01677656, 6.008044, -1.543964, 335.6389, 180.0095, 5.777501
473.7619, -0.01581645, 6.007727, -1.544516, 335.7321, 179.9198, 5.942962
473.7953, -0.01598668, 6.008176, -1.544167, 335.6133, 179.9062, 5.748407
473.8286, -0.01611328, 6.00745, -1.544582, 335.739, 179.948, 5.857777
473.8619, -0.01656151, 6.008486, -1.543756, 335.6115, 180.0082, 5.864802
473.8953, -0.01594472, 6.008107, -1.544221, 335.6463, 179.9201, 5.82583
473.9286, -0.01608491, 6.00821, -1.544097, 335.6368, 179.9442, 5.836505
473.9619, -0.01603007, 6.008182, -1.544133, 335.6394, 179.9376, 5.833591
473.9953, -0.01602817, 6.007447, -1.544616, 335.732, 179.9393, 5.834415
474.0286, -0.0160141, 6.008392, -1.54401, 335.6134, 179.9389, 5.834164
474.0619, -0.01600194, 6.008132, -1.544171, 335.6458, 179.939, 5.834231
474.0952, -0.01598954, 6.00746, -1.544619, 335.7302, 179.9389, 5.834235
474.1286, -0.01597953, 6.008389, -1.544023, 335.6139, 179.939, 5.834214
474.1619, -0.01645827, 6.008228, -1.543942, 335.6457, 180.0106, 5.871353
474.1953, -0.01632452, 6.008272, -1.543965, 335.637, 179.991, 5.861171
474.2286, -0.01634526, 6.00826, -1.543962, 335.6394, 179.9964, 5.863948
474.2619, -0.01583219, 6.008168, -1.544207, 335.6387, 179.9233, 5.826097
474.2953, -0.01594448, 6.008193, -1.544145, 335.6389, 179.9433, 5.836418
474.3286, -0.01653934, 6.008045, -1.54403, 335.6389, 180.0094, 5.777454
474.3619, -0.01573443, 6.008229, -1.544198, 335.6389, 179.9198, 5.84971
474.3953, -0.01592565, 6.008178, -1.544155, 335.6389, 179.9442, 5.829981
474.4286, -0.01585746, 6.008192, -1.544168, 335.6389, 179.9375, 5.835372
474.4619, -0.01684785, 6.009119, -1.543204, 335.5455, 180.0826, 5.907981
474.4952, -0.01811147, 6.007786, -1.54268, 335.6641, 179.8506, 5.7576
474.5286, -0.01828933, 6.008389, -1.542212, 335.6319, 179.9063, 5.892238
474.5619, -0.01872158, 6.008132, -1.542229, 335.6408, 179.9479, 5.818367
474.5952, -0.01859665, 6.008204, -1.542228, 335.6383, 179.9365, 5.838545
474.6286, -0.01861238, 6.007442, -1.542723, 335.7323, 179.9396, 5.83306
474.6619, -0.01908541, 6.008489, -1.541877, 335.6133, 180.0104, 5.871535
474.6953, -0.0184598, 6.008106, -1.542349, 335.6458, 179.9195, 5.823988
474.7286, -0.01909161, 6.008304, -1.541987, 335.6369, 180.0159, 5.874114
474.7619, -0.01883221, 6.007313, -1.543397, 335.7324, 179.7336, 5.785985
474.7953, -0.01963282, 6.007679, -1.542874, 335.7065, 179.8571, 5.847387
474.8286, -0.02111101, 6.008187, -1.54203, 335.6205, 180.0331, 5.774327
474.8619, -0.02057457, 6.008286, -1.54215, 335.6439, 179.9849, 5.88767
474.8952, -0.02069998, 6.008256, -1.542121, 335.6375, 179.998, 5.856711
474.9286, -0.020154, 6.007426, -1.542867, 335.7325, 179.9228, 5.828019
474.9619, -0.02027249, 6.008398, -1.542192, 335.6133, 179.9434, 5.835885
474.9952, -0.02022004, 6.008132, -1.542375, 335.6459, 179.9378, 5.833759
475.0286, -0.02021456, 6.008204, -1.542329, 335.6369, 179.9393, 5.834342
475.0619, -0.02019548, 6.008184, -1.542345, 335.6394, 179.9389, 5.834186
475.0952, -0.02017975, 6.008189, -1.542344, 335.6387, 179.939, 5.834227
475.1286, -0.02065492, 6.008282, -1.542109, 335.6389, 180.0106, 5.871291
475.1619, -0.02051592, 6.008256, -1.542176, 335.6389, 179.991, 5.861186
475.1953, -0.02068138, 6.008027, -1.542269, 335.6389, 179.9964, 5.770687
475.2286, -0.01997375, 6.008234, -1.542382, 335.6389, 179.9233, 5.851559
475.2619, -0.02013135, 6.007434, -1.542846, 335.7321, 179.9432, 5.829516
475.2953, -0.02006841, 6.008397, -1.542247, 335.6134, 179.9378, 5.835504
475.3286, -0.02006459, 6.008132, -1.542408, 335.6458, 179.9393, 5.83387
475.3619, -0.02053666, 6.008297, -1.542128, 335.637, 180.0105, 5.871408
475.3952, -0.01990747, 6.008157, -1.54245, 335.6393, 179.9194, 5.824053
475.4286, -0.02068686, 6.008054, -1.542235, 335.6388, 180.0159, 5.78083
475.4619, -0.01982474, 6.008226, -1.542434, 335.6389, 179.918, 5.848824
475.4952, -0.02066708, 6.008037, -1.542253, 335.6389, 180.0163, 5.774065
475.5286, -0.01978827, 6.008232, -1.542442, 335.6389, 179.9178, 5.850672
475.5619, -0.01950312, 6.00734, -1.543127, 335.732, 179.873, 5.792619
475.5952, -0.02004719, 6.008421, -1.542232, 335.6133, 179.957, 5.845476
475.6286, -0.01989174, 6.008125, -1.542475, 335.6458, 179.9341, 5.831134
475.6619, -0.0199151, 6.008205, -1.542411, 335.6369, 179.9403, 5.835058
475.6953, -0.01988912, 6.008183, -1.542433, 335.6394, 179.9386, 5.833991
475.7286, -0.01987624, 6.00819, -1.542431, 335.6387, 179.9391, 5.834279
475.7619, -0.02035141, 6.008282, -1.542195, 335.6389, 180.0106, 5.8713
475.7952, -0.01972198, 6.008162, -1.542506, 335.6388, 179.9194, 5.824087
475.8286, -0.02035308, 6.008288, -1.54219, 335.6389, 180.0159, 5.874077
475.8619, -0.02017283, 6.008255, -1.54228, 335.6389, 179.9896, 5.860422
475.8952, -0.01971006, 6.008169, -1.5425, 335.6388, 179.9252, 5.827057
475.9286, -0.02029586, 6.008286, -1.542209, 335.6389, 180.0144, 5.873249
475.9619, -0.01963615, 6.008159, -1.542535, 335.6388, 179.9184, 5.823553
475.9952, -0.02027583, 6.008288, -1.542214, 335.6389, 180.0162, 5.874227
476.0286, -0.02009249, 6.008255, -1.542305, 335.6389, 179.9895, 5.860381
476.0619, -0.01977873, 6.007931, -1.542633, 335.6387, 179.9252, 5.733813
476.0952, -0.01968288, 6.008257, -1.542442, 335.6388, 179.9427, 5.861646
476.1286, -0.01968718, 6.008169, -1.542497, 335.6389, 179.938, 5.826724
476.1619, -0.0201571, 6.008286, -1.542247, 335.6389, 180.0109, 5.873341
476.1952, -0.01952839, 6.00816, -1.542561, 335.6388, 179.9193, 5.823528
476.2286, -0.02015853, 6.008288, -1.542243, 335.6389, 180.016, 5.874244
476.2619, -0.01933646, 6.008398, -1.542469, 335.6389, 179.9179, 5.916556
476.2952, -0.01967645, 6.008132, -1.542519, 335.6388, 179.9447, 5.81172
476.3286, -0.01956296, 6.008204, -1.542508, 335.6389, 179.9374, 5.840383
476.3619, -0.02006531, 6.008278, -1.542274, 335.6389, 180.011, 5.869644
476.3952, -0.01942801, 6.008162, -1.542584, 335.6388, 179.9193, 5.824537
476.4286, -0.02021003, 6.008052, -1.542374, 335.6389, 180.016, 5.7807
476.4619, -0.01949644, 6.007987, -1.542678, 335.6388, 179.9179, 5.755583
476.4952, -0.01950979, 6.008242, -1.542493, 335.6388, 179.9447, 5.855691
476.5286, -0.02012539, 6.008031, -1.542413, 335.6389, 180.009, 5.772188
476.5619, -0.01930904, 6.008234, -1.542573, 335.6389, 179.9198, 5.851183
476.5952, -0.01949859, 6.008177, -1.542535, 335.6389, 179.9442, 5.829581
476.6286, -0.01878333, 6.007593, -1.543173, 335.7321, 179.8659, 5.89162
476.6619, -0.02008247, 6.00845, -1.542159, 335.6134, 180.0307, 5.855455
476.6952, -0.01924181, 6.008118, -1.542679, 335.6458, 179.9139, 5.828379
476.7286, -0.02008128, 6.008066, -1.542411, 335.637, 180.0175, 5.779647
476.7619, -0.01984453, 6.00808, -1.542487, 335.6394, 179.9892, 5.792951
476.7952, -0.01988888, 6.008076, -1.54247, 335.6387, 179.9969, 5.789335
476.8286, -0.0197072, 6.008314, -1.542372, 335.6389, 179.9948, 5.8836
476.8619, -0.01924443, 6.008153, -1.542644, 335.6388, 179.9238, 5.820726
476.8952, -0.01982999, 6.00829, -1.542337, 335.6389, 180.0148, 5.874983
476.9286, -0.01917219, 6.007416, -1.543159, 335.7321, 179.9182, 5.823003
476.9619, -0.0193212, 6.007656, -1.542948, 335.7066, 179.9446, 5.837315
476.9952, -0.01926041, 6.00759, -1.54301, 335.7136, 179.9374, 5.833393
477.0286, -0.01925874, 6.008352, -1.542509, 335.6184, 179.9394, 5.834443
477.0619, -0.01923966, 6.008144, -1.542643, 335.6444, 179.9389, 5.834158
477.0952, -0.0192256, 6.0082, -1.542609, 335.6373, 179.939, 5.834235
477.1286, -0.01970196, 6.008279, -1.542383, 335.6393, 180.0106, 5.871297
477.1619, -0.01907253, 6.008162, -1.542691, 335.6387, 179.9194, 5.824088
477.1952, -0.01921296, 6.008195, -1.542613, 335.6389, 179.9443, 5.836969
477.2285, -0.01915479, 6.008185, -1.542638, 335.6388, 179.9375, 5.833464
477.2619, -0.01915169, 6.008188, -1.542634, 335.6389, 179.9394, 5.834422
477.2952, -0.01913285, 6.008188, -1.542638, 335.6389, 179.9389, 5.834164
477.3286, -0.01911807, 6.008188, -1.54264, 335.6389, 179.939, 5.834233
477.3619, -0.01910233, 6.008188, -1.542642, 335.6389, 179.939, 5.834213
477.3952, -0.01908684, 6.008188, -1.542644, 335.6389, 179.939, 5.83422
477.4286, -0.01922035, 6.007951, -1.54275, 335.6388, 179.939, 5.740958
477.4619, -0.01901603, 6.008253, -1.542617, 335.6388, 179.939, 5.859707
477.4952, -0.01905155, 6.007428, -1.543146, 335.7321, 179.9389, 5.827271
477.5286, -0.01902437, 6.008398, -1.542528, 335.6134, 179.939, 5.836106
477.5619, -0.01901221, 6.008132, -1.542694, 335.6458, 179.939, 5.833705
477.5952, -0.01899672, 6.008204, -1.542651, 335.6369, 179.939, 5.834356
477.6285, -0.01947403, 6.008278, -1.542428, 335.6394, 180.0106, 5.871292
477.6619, -0.01884508, 6.008162, -1.542735, 335.6387, 179.9194, 5.824088
477.6952, -0.0189836, 6.007451, -1.543147, 335.7321, 179.9443, 5.837012
477.7285, -0.01942086, 6.008486, -1.542322, 335.6134, 180.0092, 5.870453
477.7619, -0.01929498, 6.008203, -1.542544, 335.6458, 179.9914, 5.861408
477.7952, -0.01930928, 6.008279, -1.542485, 335.637, 179.9963, 5.863884
477.8286, -0.01879311, 6.008163, -1.542747, 335.6393, 179.9233, 5.826111
477.8619, -0.01890135, 6.008195, -1.54268, 335.6387, 179.9433, 5.836433
477.8952, -0.01949286, 6.008044, -1.542568, 335.6389, 180.0094, 5.777449
477.9286, -0.01868391, 6.008229, -1.542736, 335.6389, 179.9197, 5.849749
477.9619, -0.01872325, 6.008415, -1.542586, 335.6388, 179.9442, 5.923241
477.9952, -0.01933289, 6.008222, -1.542496, 335.6389, 180.0092, 5.846991
478.0286, -0.01866841, 6.00818, -1.542765, 335.6388, 179.9198, 5.830724
478.0619, -0.01896691, 6.007953, -1.542802, 335.6389, 179.9442, 5.741917
478.0952, -0.01921034, 6.008345, -1.542449, 335.6387, 180.0092, 5.896536
478.1285, -0.01799655, 6.0079, -1.543195, 335.6385, 179.816, 5.723933
478.1619, -0.01813865, 6.008355, -1.542832, 335.6388, 179.8771, 5.901457
478.1952, -0.01887751, 6.008142, -1.542714, 335.6389, 179.9559, 5.815845
478.2285, -0.01852298, 6.007697, -1.543132, 335.7321, 179.9344, 5.932537
478.2619, -0.01874924, 6.007579, -1.543134, 335.7066, 179.9402, 5.807382
478.2952, -0.01867151, 6.008356, -1.542651, 335.6203, 179.9386, 5.841556
478.3286, -0.01867437, 6.007401, -1.54327, 335.7372, 179.939, 5.832234
478.3619, -0.01865697, 6.008407, -1.542628, 335.612, 179.939, 5.834755
478.3952, -0.01864314, 6.00813, -1.5428, 335.6462, 179.939, 5.834074
478.4286, -0.0186286, 6.008204, -1.542756, 335.6368, 179.939, 5.834258
478.4619, -0.01861405, 6.008184, -1.542769, 335.6394, 179.939, 5.834208
478.4952, -0.01859856, 6.007447, -1.543259, 335.7319, 179.9389, 5.834243
478.5285, -0.01858497, 6.008393, -1.542652, 335.6134, 179.939, 5.83421
478.5619, -0.01856923, 6.008132, -1.542815, 335.6458, 179.939, 5.834218
478.5952, -0.01855421, 6.008204, -1.542772, 335.6369, 179.939, 5.834219
478.6285, -0.01868844, 6.007947, -1.542893, 335.6393, 179.939, 5.740958
