69.86597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.8993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.93263, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15784
69.96597, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.20386
69.9993, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.09802
70.03263, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.12693
70.06596, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
70.0993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.13263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.16596, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
70.1993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.23263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.26596, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.29929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.33263, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
70.36596, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
70.39929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.43262, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
70.46597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.4993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.53263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
70.56596, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.5993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.63263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21397
70.66596, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13235
70.6993, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
70.73263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.76596, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
70.79929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
70.83263, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
70.86596, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.89929, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
70.93262, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
70.96596, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
70.99929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.03262, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.06596, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
71.09929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.13262, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.16595, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.19929, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
71.23262, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.26595, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.29929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21397
71.33262, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13235
71.36595, 0, 5.848935, -1.54458, 335.7321, 180.0473, 19.15462
71.39928, 0, 5.848935, -1.54458, 335.6134, 179.981, 19.11156
71.43262, 0, 5.848935, -1.54458, 335.6458, 180.0707, 19.16037
71.46595, 0, 5.848935, -1.54458, 335.7302, 180.0463, 19.14696
71.49928, 0, 5.848935, -1.54458, 335.6139, 179.9813, 19.11365
71.53262, 0, 5.848935, -1.54458, 335.6457, 180.0707, 19.15977
71.56595, 0, 5.848935, -1.54458, 335.637, 179.9746, 19.11007
71.59928, 0, 5.848935, -1.54458, 335.7326, 180.0009, 19.21694
71.63261, 0, 5.848935, -1.54458, 335.6133, 180.0654, 19.13149
71.66595, 0, 5.848935, -1.54458, 335.6458, 180.0477, 19.24815
71.69928, 0, 5.848935, -1.54458, 335.6368, 179.9809, 19.08592
71.73261, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
71.76595, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.79928, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.83261, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
71.86594, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
71.89928, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
71.93262, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
71.96595, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.99928, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.03262, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
72.06595, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.09928, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
72.13261, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
72.16595, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.19928, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.23261, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.26595, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.29928, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.33261, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
72.36594, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
72.39928, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
72.43261, 0, 5.848935, -1.54458, 335.6389, 179.9799, 19.11277
72.46594, 0, 5.848935, -1.54458, 335.6389, 179.9994, 19.12292
72.49928, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.12013
72.53261, 0, 5.848935, -1.54458, 335.7321, 180.0672, 19.15805
72.56594, 0, 5.848935, -1.54458, 335.6134, 180.0472, 19.14765
72.59927, 0, 5.848935, -1.54458, 335.6458, 180.0527, 19.15047
72.63261, 0, 5.848935, -1.54458, 335.637, 179.9795, 19.20587
72.66594, 0, 5.848935, -1.54458, 335.7326, 179.9995, 19.09746
72.69927, 0, 5.848935, -1.54458, 335.6133, 179.994, 19.12711
72.7326, 0, 5.848935, -1.54458, 335.6459, 179.9956, 19.21224
72.76594, 0, 5.848935, -1.54458, 335.7302, 179.9951, 19.18898
72.79927, 0, 5.848935, -1.54458, 335.7072, 179.9953, 19.19534
72.8326, 0, 5.848935, -1.54458, 335.6202, 179.9953, 19.10036
72.86594, 0, 5.848935, -1.54458, 335.7372, 179.9953, 19.21957
72.89927, 0, 5.848935, -1.54458, 335.7053, 179.9952, 19.18699
72.9326, 0, 5.848935, -1.54458, 335.6207, 180.0669, 19.13967
72.96593, 0, 5.848935, -1.54458, 335.6438, 179.9756, 19.11553
72.99927, 0, 5.848935, -1.54458, 335.6375, 180.0722, 19.15925
73.0326, 0, 5.848935, -1.54458, 335.6392, 179.9742, 19.1102
73.06593, 0, 5.848935, -1.54458, 335.6387, 180.0726, 19.16071
73.09927, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.10981
73.1326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.16593, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
73.19926, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
73.2326, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
73.26593, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.29926, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.3326, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
73.36594, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.39927, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.4326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
73.46593, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
73.49927, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
73.5326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.56593, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
73.59927, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
73.6326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.66593, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.69926, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
73.7326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.76593, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.79926, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
73.8326, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
73.86593, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
73.89926, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.93259, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
73.96593, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.99926, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.03259, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
74.06593, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.09926, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.13259, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
74.16592, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
74.19926, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
74.23259, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.26592, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
74.29926, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
74.33259, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.36592, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.22311
74.39925, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.43259, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.46592, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
74.49925, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.53259, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.56592, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
74.59925, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.63258, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
74.66592, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
74.69925, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.73258, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
74.76591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
74.79925, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
74.83259, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
74.86592, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
74.89925, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
74.93259, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
74.96592, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
74.99925, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.03259, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.06592, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.09925, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.13258, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.22309
75.16592, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.19925, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
75.23258, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.26591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.29925, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.33258, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
75.36591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.39925, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.43258, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.46591, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.49924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.53258, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.22311
75.56591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.59924, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
75.63258, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.66591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.69924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.73257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.76591, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.79924, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
75.83257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.86591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
75.89924, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
75.93257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.9659, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.07662
75.99924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
76.03257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.0659, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
76.09924, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
76.13257, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
76.1659, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.19923, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
76.23257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.26591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.29924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.33257, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
76.36591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
76.39924, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
76.43257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.4659, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.49924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.53257, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
76.5659, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.59924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.63257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.6659, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
76.69923, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.73257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.7659, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
76.79923, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
76.83257, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
76.8659, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
76.89923, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.93256, 0, 5.848935, -1.54458, 335.7321, 179.9953, 19.21401
76.9659, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.09527
76.99923, 0, 5.848935, -1.54458, 335.6458, 179.9952, 19.12768
77.03256, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.11883
77.0659, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.12125
77.09923, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.12059
77.13256, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12077
77.16589, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
77.19923, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.23256, 0, 5.848935, -1.54458, 335.7321, 179.9952, 19.12073
77.26589, 0, 5.848935, -1.54458, 335.6134, 179.9952, 19.12073
77.29922, 0, 5.848935, -1.54458, 335.6458, 179.9952, 19.21402
77.33256, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.1885
77.36589, 0, 5.848935, -1.54458, 335.6394, 180.0668, 19.13931
77.39922, 0, 5.848935, -1.54458, 335.6387, 179.9756, 19.11566
77.43256, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.21538
77.46589, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.49922, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
77.53255, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.22311
77.56589, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
77.59922, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
77.63255, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
77.66589, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
77.69922, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.73256, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.76589, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.79922, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
77.83256, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.86589, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.89922, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
77.93256, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
77.96589, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
77.99922, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.03255, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15784
78.06589, 0, 5.848935, -1.54458, 335.7321, 179.9757, 19.1105
78.09922, 0, 5.848935, -1.54458, 335.7066, 180.0006, 19.12351
78.13255, 0, 5.848935, -1.54458, 335.7136, 179.9938, 19.21325
78.16589, 0, 5.848935, -1.54458, 335.7117, 179.9956, 19.09546
78.19922, 0, 5.848935, -1.54458, 335.7122, 179.9951, 19.22091
78.23255, 0, 5.848935, -1.54458, 335.6188, 179.9954, 19.09338
78.26588, 0, 5.848935, -1.54458, 335.6444, 179.9952, 19.12819
78.29922, 0, 5.848935, -1.54458, 335.6374, 179.9952, 19.11869
78.33255, 0, 5.848935, -1.54458, 335.6392, 180.0668, 19.1584
78.36588, 0, 5.848935, -1.54458, 335.732, 179.9756, 19.11035
78.39922, 0, 5.848935, -1.54458, 335.7066, 180.0005, 19.21683
78.43255, 0, 5.848935, -1.54458, 335.6203, 179.9939, 19.0945
78.46588, 0, 5.848935, -1.54458, 335.6439, 179.9956, 19.22119
78.49921, 0, 5.848935, -1.54458, 335.7307, 179.9951, 19.09326
78.53255, 0, 5.848935, -1.54458, 335.5204, 180.1823, 19.16495
78.56588, 0, 5.848935, -1.54458, 335.6712, 180.1284, 19.14566
78.59921, 0, 5.848935, -1.54458, 335.63, 179.9588, 19.11399
78.63255, 0, 5.848935, -1.54458, 335.6413, 180.0052, 19.12256
78.66588, 0, 5.848935, -1.54458, 335.6382, 179.9925, 19.21349
78.69921, 0, 5.848935, -1.54458, 335.639, 179.996, 19.09538
78.73254, 0, 5.848935, -1.54458, 335.6388, 179.995, 19.12767
78.76588, 0, 5.848935, -1.54458, 335.7321, 179.9237, 19.17496
78.79921, 0, 5.848935, -1.54458, 335.6134, 180.0149, 19.10583
78.83254, 0, 5.848935, -1.54458, 335.6458, 180.0615, 19.1619
78.86588, 0, 5.848935, -1.54458, 335.6369, 179.9771, 19.10949
78.89921, 0, 5.848935, -1.54458, 335.7326, 180.0003, 19.21708
78.93254, 0, 5.848935, -1.54458, 335.6133, 180.0656, 19.13144
78.96587, 0, 5.848935, -1.54458, 335.6458, 180.0476, 19.1549
78.99921, 0, 5.848935, -1.54458, 335.7302, 179.981, 19.20459
79.03254, 0, 5.848935, -1.54458, 335.6139, 179.9992, 19.09782
79.06587, 0, 5.848935, -1.54458, 335.7389, 179.9942, 19.22028
79.09921, 0, 5.848935, -1.54458, 335.6115, 180.0672, 19.13056
79.13254, 0, 5.848935, -1.54458, 335.6463, 179.9756, 19.11801
79.16588, 0, 5.848935, -1.54458, 335.6368, 180.0722, 19.15857
79.19921, 0, 5.848935, -1.54458, 335.6395, 179.9742, 19.20365
79.23254, 0, 5.848935, -1.54458, 335.7319, 180.0009, 19.19135
79.26588, 0, 5.848935, -1.54458, 335.6134, 180.0654, 19.13847
79.29921, 0, 5.848935, -1.54458, 335.6458, 179.9761, 19.11585
79.33254, 0, 5.848935, -1.54458, 335.637, 180.0005, 19.12206
79.36588, 0, 5.848935, -1.54458, 335.6394, 179.9938, 19.12037
79.39921, 0, 5.848935, -1.54458, 335.6387, 179.9956, 19.12083
79.43254, 0, 5.848935, -1.54458, 335.6389, 180.0667, 19.15781
79.46587, 0, 5.848935, -1.54458, 335.7321, 179.9758, 19.20377
79.49921, 0, 5.848935, -1.54458, 335.6134, 180.0006, 19.09804
79.53254, 0, 5.848935, -1.54458, 335.6458, 179.9938, 19.12691
79.56587, 0, 5.848935, -1.54458, 335.637, 179.9956, 19.11904
79.59921, 0, 5.848935, -1.54458, 335.6393, 180.0667, 19.15828
79.63254, 0, 5.848935, -1.54458, 335.6387, 179.9757, 19.11047
79.66587, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12352
79.6992, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11996
79.73254, 0, 5.848935, -1.54458, 335.6388, 180.0672, 19.15806
79.76587, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11053
79.7992, 0, 5.848935, -1.54458, 335.7321, 180.0007, 19.2168
79.83253, 0, 5.848935, -1.54458, 335.6134, 180.0655, 19.13153
79.86587, 0, 5.848935, -1.54458, 335.6458, 180.0477, 19.15489
79.8992, 0, 5.848935, -1.54458, 335.637, 179.9809, 19.1114
79.93253, 0, 5.848935, -1.54458, 335.6394, 179.9992, 19.12326
79.96587, 0, 5.848935, -1.54458, 335.6386, 180.0658, 19.25041
79.9992, 0, 5.848935, -1.54458, 335.6389, 180.0476, 19.12239
80.03253, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.15737
80.06586, 0, 5.848935, -1.54458, 335.6389, 179.9796, 19.11072
80.0992, 0, 5.848935, -1.54458, 335.7321, 179.9995, 19.12349
80.13253, 0, 5.848935, -1.54458, 335.6134, 179.9941, 19.11998
80.16586, 0, 5.848935, -1.54458, 335.6458, 180.0672, 19.15805
80.1992, 0, 5.848935, -1.54458, 335.6369, 179.9756, 19.11054
80.23253, 0, 5.848935, -1.54458, 335.6393, 180.0006, 19.21679
80.26586, 0, 5.848935, -1.54458, 335.732, 179.9938, 19.18773
80.29919, 0, 5.848935, -1.54458, 335.6134, 179.9957, 19.10244
80.33253, 0, 5.848935, -1.54458, 335.6458, 180.0667, 19.16286
80.36586, 0, 5.848935, -1.54458, 335.7303, 179.9758, 19.20242
80.39919, 0, 5.848935, -1.54458, 335.7072, 180.0005, 19.19166
80.43253, 0, 5.848935, -1.54458, 335.6202, 179.9938, 19.10137
80.46586, 0, 5.848935, -1.54458, 335.7372, 179.9957, 19.2193
80.49919, 0, 5.848935, -1.54458, 335.612, 179.9952, 19.09383
80.53252, 0, 5.848935, -1.54458, 335.7394, 179.9953, 19.1281
80.56586, 0, 5.848935, -1.54458, 335.7046, 179.9952, 19.21196
80.59919, 0, 5.848935, -1.54458, 335.6209, 179.9952, 19.18907
80.63253, 0, 5.848935, -1.54458, 335.5505, 180.0668, 19.13914
80.66586, 0, 5.848935, -1.54458, 335.7563, 179.8661, 19.2086
80.6992, 0, 5.848935, -1.54458, 335.607, 180.2333, 19.13331
80.73253, 0, 5.848935, -1.54458, 335.7408, 179.7614, 19.11668
80.76586, 0, 5.848935, -1.54458, 335.7042, 179.8846, 19.21506
80.79919, 0, 5.848935, -1.54458, 335.6211, 180.0255, 19.18811
80.83253, 0, 5.848935, -1.54458, 335.6437, 180.0585, 19.04616
80.86586, 0, 5.848935, -1.54458, 335.7308, 179.9781, 19.23435
80.89919, 0, 5.848935, -1.54458, 335.6137, 180, 19.0897
80.93253, 0, 5.848935, -1.54458, 335.6457, 179.9939, 19.1292
80.96586, 0, 5.848935, -1.54458, 335.637, 179.9956, 19.21169
80.99919, 0, 5.848935, -1.54458, 335.7326, 179.995, 19.09585
81.03252, 0, 5.848935, -1.54458, 335.6132, 179.9952, 19.22076
81.06586, 0, 5.848935, -1.54458, 335.6458, 179.9952, 19.09339
81.09919, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.12819
81.13252, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.11869
81.16586, 0, 5.848935, -1.54458, 335.6387, 180.0668, 19.1584
81.19919, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11044
81.23252, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.16064
81.26585, 0, 5.848935, -1.54458, 335.6388, 180.0458, 19.05366
81.29919, 0, 5.848935, -1.54458, 335.6388, 180.053, 19.17617
81.33252, 0, 5.848935, -1.54458, 335.6389, 180.0511, 19.14268
81.36585, 0, 5.848935, -1.54458, 335.6389, 179.98, 19.20798
81.39919, 0, 5.848935, -1.54458, 335.6389, 179.9994, 19.19015
81.43252, 0, 5.848935, -1.54458, 335.6389, 180.0657, 19.13885
81.46585, 0, 5.848935, -1.54458, 335.6388, 180.0476, 19.05961
81.49918, 0, 5.848935, -1.54458, 335.7322, 179.981, 19.13737
81.53252, 0, 5.848935, -1.54458, 335.7066, 179.9991, 19.11618
81.56585, 0, 5.848935, -1.54458, 335.7136, 179.9942, 19.12197
81.59918, 0, 5.848935, -1.54458, 335.7117, 180.0672, 19.15748
81.63251, 0, 5.848935, -1.54458, 335.7122, 179.9756, 19.20395
81.66585, 0, 5.848935, -1.54458, 335.6188, 180.0007, 19.09799
81.69918, 0, 5.848935, -1.54458, 335.6443, 180.0654, 19.16404
81.73251, 0, 5.848935, -1.54458, 335.6373, 179.976, 19.1089
81.76585, 0, 5.848935, -1.54458, 335.6392, 180.0721, 19.16107
81.79918, 0, 5.848935, -1.54458, 335.6387, 179.9742, 19.10971
81.83251, 0, 5.848935, -1.54458, 335.6389, 180.0726, 19.16085
81.86584, 0, 5.848935, -1.54458, 335.6388, 179.9741, 19.10977
81.89918, 0, 5.848935, -1.54458, 335.6388, 180.001, 19.217
81.93251, 0, 5.848935, -1.54458, 335.6388, 179.9937, 19.09442
81.96584, 0, 5.848935, -1.54458, 335.6388, 179.9957, 19.22119
81.99918, 0, 5.848935, -1.54458, 335.7321, 179.9951, 19.18653
82.03251, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.10277
82.06585, 0, 5.848935, -1.54458, 335.6458, 179.9952, 19.21892
82.09918, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.18716
82.13251, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.10258
