302.5636, -4.320613, 6.269674, -7.461397, 42.21843, 270.6302, 316.0511
302.597, -4.320556, 6.269218, -7.461642, 42.21892, 270.5937, 316.0915
302.6303, -4.320154, 6.268683, -7.459602, 42.23292, 270.6667, 316.0747
302.6636, -4.32025, 6.268823, -7.459538, 42.21497, 270.6089, 316.085
302.697, -4.320009, 6.268689, -7.459033, 42.21985, 270.5743, 316.0822
302.7303, -4.321024, 6.270178, -7.457429, 42.12734, 270.6104, 316.1008
302.7636, -4.319265, 6.267669, -7.456663, 42.24379, 270.6175, 316.0779
302.797, -4.320812, 6.268786, -7.455867, 42.12084, 270.6489, 316.102
302.8303, -4.320294, 6.267178, -7.456813, 42.15443, 270.59, 316.0954
302.8636, -4.320312, 6.266266, -7.456679, 42.14523, 270.6061, 316.0972
302.897, -4.321088, 6.266514, -7.4556, 42.06507, 270.6539, 316.1528
302.9303, -4.320082, 6.264883, -7.453268, 42.10113, 270.7648, 316.1321
302.9636, -4.31996, 6.264353, -7.454395, 42.07708, 270.661, 316.0501
302.997, -4.319414, 6.263575, -7.453569, 42.08372, 270.6893, 316.1657
303.0303, -4.319049, 6.263085, -7.454041, 42.08189, 270.6312, 316.1342
303.0636, -4.317491, 6.261312, -7.453094, 42.17357, 270.6643, 316.1251
303.097, -4.317809, 6.261146, -7.453798, 42.14848, 270.6116, 316.1276
303.1303, -4.317823, 6.260329, -7.453568, 42.15535, 270.6259, 316.1268
303.1636, -4.319251, 6.261096, -7.453317, 42.0623, 270.6485, 316.1448
303.197, -4.319273, 6.260116, -7.454618, 42.07364, 270.5792, 316.1455
303.2303, -4.318194, 6.257997, -7.45445, 42.16172, 270.6028, 316.2208
303.2636, -4.319268, 6.258864, -7.451697, 42.06914, 270.7421, 316.1573
303.297, -4.318758, 6.257914, -7.451922, 42.09436, 270.6929, 316.1748
303.3303, -4.319711, 6.259001, -7.450647, 41.99632, 270.7259, 316.0944
303.3636, -4.31776, 6.256684, -7.450043, 42.11428, 270.7341, 316.192
303.397, -4.318113, 6.25716, -7.451317, 42.06791, 270.623, 316.1711
303.4303, -4.317454, 6.256585, -7.449978, 42.09467, 270.675, 316.1711
303.4636, -4.318831, 6.257789, -7.450182, 41.98215, 270.6493, 316.1944
303.4969, -4.316833, 6.254614, -7.448882, 42.11812, 270.7296, 316.1649
303.5303, -4.318764, 6.255939, -7.449894, 41.97573, 270.6816, 316.1962
303.5636, -4.317937, 6.254061, -7.450037, 42.02311, 270.6584, 316.2259
303.597, -4.317804, 6.253208, -7.449883, 42.01016, 270.6291, 316.2178
303.6303, -4.317398, 6.252242, -7.448933, 42.01369, 270.6371, 316.22
303.6636, -4.317072, 6.251552, -7.448101, 42.01274, 270.6349, 316.2194
303.697, -4.315596, 6.249607, -7.447706, 42.10418, 270.6092, 316.2019
303.7303, -4.316723, 6.251098, -7.444013, 42.00201, 270.7974, 316.2185
303.7636, -4.316528, 6.250819, -7.445661, 42.01594, 270.6783, 316.2197
303.797, -4.315344, 6.24945, -7.446263, 42.10331, 270.633, 316.2018
303.8303, -4.316922, 6.251506, -7.445725, 41.98826, 270.6612, 316.2243
303.8636, -4.3166, 6.250573, -7.446427, 42.01967, 270.6283, 316.2182
303.897, -4.316804, 6.249944, -7.446573, 42.0111, 270.6373, 316.2199
303.9303, -4.316868, 6.248986, -7.446954, 42.01344, 270.6348, 316.2194
303.9636, -4.316958, 6.24808, -7.447279, 42.0128, 270.6355, 316.2195
303.9969, -4.317022, 6.247266, -7.447577, 42.01297, 270.6353, 316.2195
304.0303, -4.31707, 6.246614, -7.447812, 42.01294, 270.6354, 316.2195
304.0636, -4.3171, 6.24614, -7.447981, 42.01294, 270.6353, 316.2195
304.097, -4.316823, 6.245621, -7.447147, 42.02142, 270.661, 316.2578
304.1303, -4.317759, 6.246819, -7.445646, 41.92791, 270.7053, 316.2648
304.1636, -4.316028, 6.244837, -7.445886, 42.03064, 270.637, 316.251
304.197, -4.315849, 6.244892, -7.444604, 42.0166, 270.6606, 316.2492
304.2303, -4.316709, 6.246228, -7.443491, 41.9292, 270.6803, 316.2672
304.2636, -4.316078, 6.245721, -7.442963, 41.95308, 270.6749, 316.2623
304.297, -4.314912, 6.244478, -7.443637, 42.02377, 270.6055, 316.2517
304.3303, -4.315053, 6.24481, -7.443649, 42.00446, 270.5809, 316.2547
304.3636, -4.315004, 6.244243, -7.443399, 42.00975, 270.5876, 316.2538
304.3969, -4.315154, 6.243508, -7.443468, 42.00827, 270.5858, 316.2541
304.4303, -4.316245, 6.24387, -7.441109, 41.93146, 270.7443, 316.2657
304.4636, -4.315121, 6.24134, -7.443201, 42.02966, 270.6436, 316.2507
304.4969, -4.316828, 6.242459, -7.443541, 41.91168, 270.6529, 316.2724
304.5303, -4.315248, 6.23975, -7.444351, 42.03508, 270.6296, 316.249
304.5636, -4.316679, 6.24109, -7.44331, 41.91862, 270.6824, 316.3112
304.597, -4.314793, 6.238596, -7.443449, 42.04169, 270.6359, 316.2767
304.6303, -4.315019, 6.238873, -7.443219, 42.00808, 270.5983, 316.2862
304.6636, -4.315849, 6.240073, -7.441679, 41.92603, 270.6346, 316.301
304.697, -4.315256, 6.239579, -7.440949, 41.94846, 270.6247, 316.297
304.7303, -4.315041, 6.239572, -7.440154, 41.94233, 270.6274, 316.2981
304.7636, -4.314757, 6.239464, -7.43959, 41.944, 270.6266, 316.2978
304.7969, -4.314552, 6.239416, -7.439194, 41.94354, 270.6268, 316.2979
304.8303, -4.314634, 6.239607, -7.44037, 41.92971, 270.5384, 316.3035
304.8636, -4.314178, 6.239287, -7.437532, 41.94746, 270.7013, 316.2963
304.8969, -4.314495, 6.239018, -7.439313, 41.92863, 270.6053, 316.3039
304.9303, -4.314291, 6.237816, -7.439268, 41.94775, 270.6326, 316.2962
304.9636, -4.314486, 6.236918, -7.439875, 41.94252, 270.6252, 316.2983
304.9969, -4.314605, 6.235959, -7.440328, 41.94395, 270.6272, 316.2977
305.0303, -4.314983, 6.235388, -7.442175, 41.92961, 270.5383, 316.3035
305.0636, -4.315011, 6.234679, -7.441983, 41.93351, 270.5626, 316.3019
305.097, -4.31509, 6.234231, -7.442143, 41.93245, 270.556, 316.3023
305.1303, -4.314826, 6.233715, -7.44112, 41.94126, 270.5833, 316.3405
305.1636, -4.315519, 6.234701, -7.437756, 41.86154, 270.7338, 316.3417
305.197, -4.313885, 6.232806, -7.438555, 41.96062, 270.6322, 316.3296
305.2303, -4.313946, 6.233104, -7.438453, 41.93356, 270.5877, 316.3331
305.2636, -4.313585, 6.232945, -7.43787, 41.94095, 270.5747, 316.3321
305.2969, -4.313409, 6.233014, -7.437101, 41.93893, 270.5782, 316.3324
305.3303, -4.313269, 6.233086, -7.43654, 41.93949, 270.5772, 316.3323
305.3636, -4.314356, 6.234645, -7.435139, 41.84809, 270.639, 316.3495
305.3969, -4.312916, 6.232959, -7.436294, 41.95039, 270.5558, 316.3331
305.4303, -4.31327, 6.233428, -7.437136, 41.92244, 270.495, 316.3377
305.4636, -4.314054, 6.234566, -7.43398, 41.85274, 270.6822, 316.3481
305.4969, -4.313775, 6.234165, -7.435408, 41.87181, 270.5999, 316.3453
305.5303, -4.313814, 6.233545, -7.43582, 41.8666, 270.5973, 316.3461
305.5636, -4.312588, 6.231031, -7.436013, 41.95924, 270.6157, 316.3286
305.597, -4.313101, 6.230454, -7.437335, 41.93396, 270.567, 316.3333
305.6303, -4.314591, 6.231143, -7.43787, 41.83569, 270.5615, 316.3549
305.6636, -4.313788, 6.229388, -7.4361, 41.88496, 270.6586, 316.3818
305.6969, -4.313764, 6.228744, -7.43638, 41.87148, 270.6068, 316.3744
305.7303, -4.313402, 6.227987, -7.435416, 41.87516, 270.6209, 316.3764
305.7636, -4.313315, 6.227714, -7.435541, 41.86029, 270.5643, 316.3814
305.7969, -4.312961, 6.227294, -7.435048, 41.86435, 270.5441, 316.38
305.8303, -4.3115, 6.225652, -7.434019, 41.95451, 270.5594, 316.3632
305.8636, -4.311762, 6.226151, -7.433289, 41.92987, 270.57, 316.461
305.8969, -4.312838, 6.22767, -7.432452, 41.84539, 270.5862, 316.3582
305.9303, -4.312535, 6.227444, -7.432972, 41.86842, 270.5381, 316.3864
305.9636, -4.312564, 6.227643, -7.432566, 41.86212, 270.5513, 316.3787
305.9969, -4.312453, 6.227647, -7.43205, 41.86389, 270.5729, 316.2875
306.0303, -4.311251, 6.226272, -7.431889, 41.95465, 270.5915, 316.3884
306.0636, -4.31286, 6.228278, -7.43197, 41.83857, 270.593, 316.3781
306.0969, -4.311293, 6.226386, -7.432173, 41.96157, 270.5977, 316.4569
306.1303, -4.313027, 6.228493, -7.432374, 41.83668, 270.5913, 316.3594
306.1636, -4.312406, 6.227739, -7.432055, 41.88469, 270.6252, 316.3805
306.1969, -4.31281, 6.228152, -7.433422, 41.85767, 270.5527, 316.3803
306.2303, -4.313855, 6.229416, -7.433189, 41.7738, 270.5731, 316.3976
306.2636, -4.312229, 6.226775, -7.433215, 41.88798, 270.5854, 316.3756
306.2969, -4.312662, 6.22625, -7.434278, 41.85677, 270.5384, 316.3816
306.3303, -4.312572, 6.225013, -7.43433, 41.8653, 270.5512, 316.38
306.3636, -4.312667, 6.224035, -7.434598, 41.86299, 270.5477, 316.3804
306.3969, -4.312731, 6.223177, -7.434737, 41.86361, 270.5486, 316.3803
306.4303, -4.312808, 6.222538, -7.434839, 41.86344, 270.5484, 316.3804
306.4636, -4.312872, 6.222102, -7.434887, 41.86348, 270.5485, 316.3803
306.4969, -4.312925, 6.221855, -7.4349, 41.86347, 270.5485, 316.3803
306.5303, -4.312964, 6.22176, -7.434886, 41.86347, 270.5485, 316.3803
306.5636, -4.312989, 6.221776, -7.434856, 41.86347, 270.5485, 316.3803
306.5969, -4.314164, 6.223322, -7.434011, 41.77222, 270.5994, 316.3975
306.6303, -4.313735, 6.222891, -7.434684, 41.79715, 270.5603, 316.3928
306.6636, -4.311241, 6.220023, -7.434036, 41.97285, 270.603, 316.3598
306.6969, -4.313058, 6.222475, -7.433964, 41.8283, 270.5806, 316.4299
306.7303, -4.31211, 6.221617, -7.43339, 41.88162, 270.5652, 316.405
306.7636, -4.313416, 6.223528, -7.432238, 41.76194, 270.578, 316.4346
306.7969, -4.312403, 6.222574, -7.431079, 41.80847, 270.5917, 316.421
306.8303, -4.311227, 6.2213, -7.431597, 41.87318, 270.5094, 316.413
306.8636, -4.310994, 6.221235, -7.429646, 41.86937, 270.5847, 316.4097
306.8969, -4.31225, 6.222859, -7.429486, 41.76528, 270.5631, 316.4333
306.9303, -4.311735, 6.222244, -7.430041, 41.79372, 270.5073, 316.4268
306.9636, -4.311403, 6.221972, -7.427318, 41.79982, 270.6614, 316.4231
306.9969, -4.310373, 6.220612, -7.429174, 41.87555, 270.549, 316.4124
307.0303, -4.311869, 6.222409, -7.429175, 41.7636, 270.5548, 316.4326
307.0636, -4.31123, 6.221622, -7.428588, 41.80804, 270.598, 316.4215
307.0969, -4.31139, 6.221766, -7.428956, 41.79589, 270.5862, 316.4245
307.1302, -4.311571, 6.221888, -7.430501, 41.78536, 270.501, 316.4293
307.1636, -4.311438, 6.221752, -7.429376, 41.78832, 270.5679, 316.3347
307.1969, -4.311447, 6.221752, -7.429236, 41.78747, 270.5857, 316.4538
307.2303, -4.311224, 6.221469, -7.429204, 41.80151, 270.5896, 316.4157
307.2636, -4.311275, 6.221521, -7.429311, 41.79768, 270.5885, 316.4261
307.2969, -4.310368, 6.219709, -7.430838, 41.87611, 270.5103, 316.4116
307.3303, -4.312929, 6.222016, -7.427448, 41.68599, 270.7394, 316.4438
307.3636, -4.311364, 6.218859, -7.430248, 41.81538, 270.6015, 316.4238
307.3969, -4.31174, 6.218215, -7.431033, 41.79388, 270.5852, 316.4239
307.4303, -4.311973, 6.2175, -7.432765, 41.78591, 270.5013, 316.4294
307.4636, -4.311716, 6.216575, -7.430406, 41.80196, 270.6563, 316.4224
307.4969, -4.312063, 6.216418, -7.431978, 41.78372, 270.5691, 316.4298
307.5302, -4.311766, 6.215836, -7.432101, 41.79723, 270.5311, 316.466
307.5636, -4.312393, 6.216825, -7.427487, 41.71624, 270.753, 316.3741
307.5969, -4.310576, 6.214753, -7.427491, 41.82955, 270.7095, 316.4756
307.6302, -4.312098, 6.21682, -7.42809, 41.69342, 270.6282, 316.4707
307.6636, -4.310062, 6.214581, -7.428265, 41.82189, 270.5767, 316.4548
307.6969, -4.311431, 6.216566, -7.426984, 41.69554, 270.6109, 316.3829
307.7303, -4.309323, 6.214277, -7.425346, 41.83511, 270.6878, 316.4733
307.7636, -4.309991, 6.21519, -7.426882, 41.78317, 270.5743, 316.4542
307.7969, -4.308622, 6.213629, -7.427076, 41.88864, 270.5477, 316.4422
307.8303, -4.310352, 6.215853, -7.426203, 41.76857, 270.5874, 316.4626
307.8636, -4.310082, 6.215519, -7.427019, 41.80136, 270.5261, 316.457
307.8969, -4.310299, 6.215808, -7.426564, 41.7924, 270.5429, 316.4586
307.9303, -4.310114, 6.215632, -7.425067, 41.80867, 270.6268, 316.4526
307.9636, -4.310482, 6.21599, -7.426468, 41.7904, 270.5405, 316.4598
307.9969, -4.310231, 6.21573, -7.424761, 41.80917, 270.6525, 316.5455
308.0302, -4.310565, 6.215999, -7.427114, 41.79019, 270.5084, 316.4344
308.0636, -4.310482, 6.215895, -7.426529, 41.79545, 270.5477, 316.4648
308.0969, -4.310486, 6.215873, -7.426672, 41.79403, 270.537, 316.4565
308.1302, -4.310452, 6.215819, -7.426568, 41.79441, 270.5399, 316.4587
308.1636, -4.310423, 6.215776, -7.426506, 41.7943, 270.5391, 316.4581
308.1969, -4.310392, 6.215737, -7.426426, 41.79433, 270.5393, 316.4583
308.2303, -4.310366, 6.215708, -7.426358, 41.79432, 270.5393, 316.4582
308.2636, -4.310408, 6.215121, -7.426502, 41.79432, 270.5393, 316.4583
308.2969, -4.31049, 6.214227, -7.426773, 41.79432, 270.5393, 316.4583
308.3303, -4.31059, 6.213229, -7.427098, 41.79433, 270.5393, 316.4583
308.3636, -4.310692, 6.212272, -7.427423, 41.79432, 270.5393, 316.4583
308.3969, -4.311933, 6.212906, -7.426615, 41.70304, 270.6085, 316.4752
308.4302, -4.310147, 6.210023, -7.426061, 41.8331, 270.6653, 316.4482
308.4636, -4.310894, 6.21034, -7.427941, 41.78372, 270.5762, 316.4611
308.4969, -4.311953, 6.211297, -7.428604, 41.70595, 270.5549, 316.4746
308.5302, -4.310387, 6.209232, -7.428669, 41.81847, 270.5602, 316.4538
308.5636, -4.310797, 6.209696, -7.42913, 41.78772, 270.5336, 316.4595
308.5969, -4.31069, 6.209645, -7.428921, 41.79613, 270.5409, 316.4579
308.6302, -4.31075, 6.209843, -7.428798, 41.79383, 270.5389, 316.4583
308.6636, -4.310486, 6.209808, -7.427665, 41.80298, 270.5648, 316.4964
308.6969, -4.310295, 6.209905, -7.426742, 41.80049, 270.5578, 316.486
308.7303, -4.310026, 6.20992, -7.425607, 41.80117, 270.5597, 316.4888
308.7636, -4.310923, 6.211379, -7.423378, 41.70969, 270.6351, 316.505
308.7969, -4.310293, 6.210799, -7.423769, 41.73468, 270.5641, 316.5006
308.8302, -4.308838, 6.209215, -7.42288, 41.81916, 270.5832, 316.4849
308.8636, -4.308982, 6.209486, -7.422984, 41.79608, 270.5528, 316.4892
308.8969, -4.308815, 6.209352, -7.422593, 41.80236, 270.5611, 316.488
308.9302, -4.30884, 6.209403, -7.422496, 41.80067, 270.5588, 316.4883
308.9636, -4.308887, 6.209451, -7.422448, 41.80111, 270.5594, 316.4882
308.9969, -4.310132, 6.210982, -7.421677, 41.7097, 270.6099, 316.5052
309.0302, -4.309765, 6.210465, -7.422372, 41.73469, 270.571, 316.4074
309.0636, -4.309778, 6.210475, -7.42168, 41.72787, 270.632, 316.5273
309.0969, -4.30848, 6.208807, -7.42268, 41.821, 270.5831, 316.4775
309.1302, -4.310004, 6.210666, -7.422165, 41.70427, 270.6287, 316.5082
309.1636, -4.308568, 6.208814, -7.423807, 41.81369, 270.5391, 316.4882
309.1969, -4.309955, 6.210562, -7.42235, 41.70626, 270.6339, 316.5052
309.2302, -4.308357, 6.208571, -7.422978, 41.82692, 270.6006, 316.4836
309.2636, -4.310034, 6.210644, -7.422492, 41.70266, 270.6353, 316.5065
309.2969, -4.30959, 6.210062, -7.423316, 41.7366, 270.5892, 316.5002
309.3302, -4.309668, 6.210151, -7.423536, 41.72736, 270.5767, 316.502
309.3636, -4.308584, 6.208791, -7.424345, 41.80738, 270.5224, 316.49
309.3969, -4.309842, 6.21043, -7.42231, 41.70798, 270.6385, 316.5046
309.4302, -4.309558, 6.20939, -7.423653, 41.73513, 270.5631, 316.5007
309.4636, -4.309694, 6.208579, -7.423543, 41.72776, 270.5838, 316.5019
309.4969, -4.309726, 6.207492, -7.423915, 41.72975, 270.5781, 316.5015
309.5302, -4.309784, 6.206483, -7.424171, 41.7292, 270.5797, 316.5016
309.5636, -4.30865, 6.204143, -7.424833, 41.82064, 270.5537, 316.4846
309.5969, -4.309138, 6.204011, -7.424881, 41.79566, 270.5608, 316.4892
309.6302, -4.310419, 6.20508, -7.4246, 41.71117, 270.5844, 316.505
309.6636, -4.310189, 6.204477, -7.42478, 41.73429, 270.578, 316.5007
309.6969, -4.310279, 6.204443, -7.424803, 41.72797, 270.5797, 316.5019
309.7302, -4.309927, 6.204134, -7.4239, 41.73822, 270.6047, 316.5397
309.7636, -4.309638, 6.204035, -7.423163, 41.73542, 270.5978, 316.5294
309.7969, -4.309259, 6.203907, -7.422187, 41.73618, 270.5997, 316.5322
309.8302, -4.307717, 6.202366, -7.421279, 41.82726, 270.5989, 316.5144
309.8636, -4.307885, 6.202867, -7.420882, 41.80236, 270.574, 316.5193
309.8969, -4.30772, 6.202934, -7.420105, 41.80918, 270.5807, 316.5179
309.9302, -4.308922, 6.204637, -7.418833, 41.71602, 270.6295, 316.5353
309.9636, -4.308553, 6.204284, -7.4192, 41.74147, 270.5911, 316.5306
309.9969, -4.307389, 6.202922, -7.41932, 41.82581, 270.5761, 316.5149
310.0302, -4.307958, 6.2036, -7.420222, 41.78901, 270.5169, 316.5247
310.0636, -4.308824, 6.204762, -7.417893, 41.72152, 270.6574, 316.5334
310.0969, -4.30979, 6.20588, -7.418797, 41.64866, 270.6089, 316.548
310.1302, -4.308156, 6.203843, -7.418766, 41.75987, 270.6219, 316.5271
310.1636, -4.308466, 6.204153, -7.41944, 41.72947, 270.5931, 316.5328
310.1969, -4.308263, 6.203866, -7.419479, 41.73779, 270.601, 316.5313
310.2302, -4.308238, 6.203796, -7.419639, 41.73553, 270.5989, 316.5317
310.2635, -4.308197, 6.203718, -7.419713, 41.73615, 270.5994, 316.5316
310.2969, -4.308186, 6.203687, -7.419761, 41.73598, 270.5993, 316.5316
310.3302, -4.307012, 6.202222, -7.420179, 41.82732, 270.5738, 316.5146
310.3636, -4.308848, 6.204472, -7.420045, 41.69733, 270.5795, 316.5417
310.3969, -4.308455, 6.203947, -7.42097, 41.73283, 270.5162, 316.5343
310.4302, -4.308341, 6.203897, -7.419083, 41.73689, 270.622, 316.5308
310.4636, -4.307385, 6.202681, -7.420223, 41.8133, 270.5457, 316.5202
310.4969, -4.308709, 6.204379, -7.418623, 41.7149, 270.6391, 316.5345
310.5302, -4.308406, 6.203973, -7.419463, 41.74178, 270.5884, 316.5308
310.5636, -4.308723, 6.204311, -7.420695, 41.72067, 270.5139, 316.5374
310.5969, -4.308326, 6.203943, -7.418175, 41.74021, 270.6663, 316.53
310.6302, -4.308388, 6.203979, -7.419067, 41.73487, 270.6166, 316.532
310.6635, -4.308623, 6.203559, -7.420758, 41.72258, 270.5313, 316.537
310.6969, -4.308621, 6.202558, -7.421083, 41.72593, 270.5294, 316.5356
310.7302, -4.307487, 6.200057, -7.421146, 41.81634, 270.5401, 316.519
310.7635, -4.309161, 6.201055, -7.420654, 41.70032, 270.5833, 316.5405
310.7969, -4.309818, 6.20096, -7.420138, 41.65444, 270.6291, 316.5461
310.8302, -4.308638, 6.198721, -7.421542, 41.74453, 270.559, 316.5331
310.8636, -4.308969, 6.198581, -7.422312, 41.71996, 270.5219, 316.5367
310.8969, -4.308867, 6.198164, -7.421857, 41.72665, 270.5571, 316.6289
310.9302, -4.308584, 6.197768, -7.419802, 41.73872, 270.6775, 316.505
310.9636, -4.308683, 6.197831, -7.420679, 41.73528, 270.6343, 316.5388
310.9969, -4.310087, 6.199591, -7.421377, 41.63116, 270.6023, 316.5521
311.0302, -4.3082, 6.197425, -7.420765, 41.76468, 270.6489, 316.5261
311.0636, -4.308892, 6.198351, -7.42208, 41.71444, 270.5769, 316.5386
311.0969, -4.308738, 6.198256, -7.42307, 41.72814, 270.5169, 316.5352
311.1302, -4.308549, 6.19823, -7.421244, 41.73817, 270.6218, 316.5306
311.1635, -4.309798, 6.199878, -7.420814, 41.6441, 270.6438, 316.5488
311.1969, -4.3094, 6.199435, -7.421324, 41.6698, 270.6126, 316.5438
311.2302, -4.308402, 6.198208, -7.42233, 41.74036, 270.5508, 316.5337
311.2635, -4.309784, 6.199966, -7.421467, 41.62975, 270.5999, 316.5534
311.2969, -4.308101, 6.197879, -7.422022, 41.7513, 270.561, 316.5311
311.3302, -4.308558, 6.198408, -7.422551, 41.7181, 270.5213, 316.5372
311.3636, -4.308465, 6.198297, -7.422185, 41.72716, 270.5321, 316.5356
311.3969, -4.308562, 6.198406, -7.42202, 41.72468, 270.5292, 316.536
311.4302, -4.308626, 6.198477, -7.421801, 41.72535, 270.53, 316.5359
311.4636, -4.30957, 6.199805, -7.419888, 41.6424, 270.6057, 316.5909
311.4969, -4.308972, 6.199219, -7.419711, 41.66505, 270.5598, 316.5759
311.5302, -4.308406, 6.198804, -7.417127, 41.67258, 270.6609, 316.5745
311.5635, -4.307067, 6.1973, -7.417579, 41.74813, 270.586, 316.5634
311.5969, -4.308032, 6.198736, -7.415172, 41.64986, 270.6973, 316.5778
311.6302, -4.306262, 6.196665, -7.415396, 41.76805, 270.6646, 316.5571
311.6635, -4.30801, 6.198874, -7.415727, 41.63077, 270.638, 316.5852
311.6969, -4.307437, 6.198174, -7.416711, 41.66823, 270.5762, 316.5775
311.7302, -4.306284, 6.196781, -7.416798, 41.74931, 270.5677, 316.5627
311.7635, -4.307541, 6.198431, -7.414572, 41.64954, 270.7023, 316.578
311.7969, -4.306232, 6.196735, -7.416303, 41.75442, 270.6023, 316.5624
311.8302, -4.307896, 6.198765, -7.416161, 41.63444, 270.6171, 316.5837
311.8636, -4.306073, 6.19654, -7.415495, 41.77227, 270.6635, 316.5556
311.8969, -4.308081, 6.198957, -7.416045, 41.62959, 270.6384, 316.5856
311.9302, -4.306473, 6.19628, -7.41718, 41.75986, 270.5872, 316.5604
311.9635, -4.308302, 6.197523, -7.417165, 41.633, 270.6086, 316.5843
311.9969, -4.307951, 6.19592, -7.418272, 41.66763, 270.5591, 316.5777
312.0302, -4.306909, 6.193565, -7.418252, 41.74949, 270.5724, 316.5627
312.0635, -4.308493, 6.194598, -7.41786, 41.63577, 270.6046, 316.5836
312.0969, -4.306911, 6.191919, -7.418176, 41.75817, 270.5911, 316.561
312.1302, -4.308624, 6.193526, -7.41778, 41.63342, 270.6202, 316.5841
312.1635, -4.30699, 6.191183, -7.418387, 41.75883, 270.5868, 316.5609
312.1969, -4.308691, 6.193142, -7.418067, 41.63324, 270.6086, 316.5841
312.2302, -4.308228, 6.192522, -7.418876, 41.66757, 270.5591, 316.5778
312.2635, -4.308266, 6.192654, -7.418591, 41.65819, 270.5726, 316.5795
312.2969, -4.308133, 6.192616, -7.41855, 41.66074, 270.5689, 316.579
312.3302, -4.308038, 6.192649, -7.418419, 41.66005, 270.5699, 316.5791
312.3636, -4.307943, 6.192675, -7.418313, 41.66024, 270.5696, 316.5791
312.3969, -4.307867, 6.192707, -7.418216, 41.66018, 270.5697, 316.5791
312.4302, -4.306635, 6.191278, -7.418541, 41.75151, 270.5444, 316.5623
312.4635, -4.307049, 6.191864, -7.418336, 41.72657, 270.5513, 316.5669
312.4969, -4.307108, 6.191984, -7.418278, 41.73339, 270.5493, 316.5656
312.5302, -4.308484, 6.193714, -7.417791, 41.64021, 270.5753, 316.5828
312.5635, -4.3082, 6.193366, -7.417888, 41.66566, 270.5681, 316.5781
312.5969, -4.307985, 6.193235, -7.416933, 41.66722, 270.5955, 316.6176
312.6302, -4.307668, 6.193017, -7.416234, 41.6668, 270.588, 316.6068
312.6635, -4.307291, 6.192751, -7.415306, 41.66691, 270.5901, 316.6097
312.6969, -4.306922, 6.192486, -7.414456, 41.66688, 270.5895, 316.6089
312.7302, -4.305424, 6.190791, -7.41412, 41.7582, 270.5643, 316.5923
312.7635, -4.306772, 6.192621, -7.41243, 41.64193, 270.6321, 316.6136
312.7969, -4.306245, 6.192021, -7.412941, 41.67371, 270.578, 316.6078
312.8302, -4.305634, 6.192091, -7.413155, 41.66504, 270.5628, 316.6094
312.8635, -4.304542, 6.191993, -7.413247, 41.66738, 270.5669, 316.6089
312.8969, -4.30341, 6.191988, -7.41322, 41.66675, 270.591, 316.7024
312.9302, -4.302285, 6.191913, -7.41357, 41.66697, 270.5844, 316.5836
312.9635, -4.301385, 6.191906, -7.414339, 41.66687, 270.561, 316.616
312.9969, -4.300666, 6.191897, -7.41452, 41.66691, 270.5674, 316.6072
313.0302, -4.299, 6.190441, -7.41517, 41.75821, 270.5403, 316.5927
313.0635, -4.300314, 6.192469, -7.414188, 41.64194, 270.6086, 316.6135
313.0969, -4.299911, 6.19145, -7.415381, 41.6737, 270.5544, 316.6079
313.1302, -4.300128, 6.190737, -7.415499, 41.66502, 270.5692, 316.6094
313.1635, -4.299091, 6.188242, -7.415914, 41.75872, 270.5651, 316.5922
313.1969, -4.300939, 6.18929, -7.415804, 41.64179, 270.5915, 316.6137
313.2302, -4.301955, 6.189423, -7.416209, 41.58242, 270.5843, 316.6246
313.2635, -4.301805, 6.188333, -7.416409, 41.59863, 270.5863, 316.6216
313.2969, -4.3006, 6.186194, -7.416337, 41.68556, 270.5962, 316.5125
313.3302, -4.30096, 6.186207, -7.416298, 41.66185, 270.6141, 316.6355
313.3635, -4.300932, 6.185895, -7.417366, 41.66825, 270.5529, 316.6019
313.3969, -4.300982, 6.185901, -7.4171, 41.6665, 270.5696, 316.6111
313.4302, -4.30101, 6.185981, -7.417106, 41.667, 270.5651, 316.6085
313.4635, -4.302198, 6.187601, -7.416183, 41.5755, 270.6167, 316.6259
313.4969, -4.301791, 6.187222, -7.41678, 41.60052, 270.5774, 316.6212
313.5302, -4.300549, 6.185843, -7.416967, 41.68501, 270.5629, 316.6057
313.5635, -4.300804, 6.186306, -7.416831, 41.66193, 270.5669, 316.61
313.5969, -4.301897, 6.18779, -7.416369, 41.57691, 270.5911, 316.6256
313.6302, -4.30032, 6.185937, -7.416441, 41.69146, 270.5844, 316.6046
313.6635, -4.301916, 6.187985, -7.41584, 41.56885, 270.6219, 316.627
313.6969, -4.300226, 6.185921, -7.416244, 41.69365, 270.6011, 316.6041
313.7302, -4.301876, 6.187985, -7.415744, 41.56823, 270.638, 316.6272
313.7635, -4.300201, 6.18589, -7.416452, 41.69382, 270.6027, 316.6041
313.7969, -4.301838, 6.187919, -7.415843, 41.56822, 270.6429, 316.5339
313.8302, -4.300186, 6.185861, -7.416006, 41.69387, 270.6488, 316.6295
313.8635, -4.299552, 6.184994, -7.417525, 41.75081, 270.5617, 316.5866
313.8969, -4.302274, 6.188408, -7.415608, 41.55258, 270.6831, 316.6318
313.9302, -4.301618, 6.187529, -7.41679, 41.60679, 270.6156, 316.6196
313.9635, -4.301749, 6.187654, -7.417356, 41.59198, 270.5777, 316.5297
