267.7307, -7.675815, 7.723508, -5.875256, 45.73133, 305.5757, 116.1063
267.764, -7.674471, 7.724135, -5.873094, 45.75339, 305.8203, 116.275
267.7973, -7.67293, 7.725301, -5.870614, 45.73336, 305.5977, 116.1215
267.8307, -7.671449, 7.726811, -5.86823, 45.8861, 305.745, 116.3615
267.864, -7.670273, 7.728413, -5.866339, 45.61314, 305.8512, 116.0423
267.8973, -7.6696, 7.72984, -5.865255, 45.86124, 305.8575, 116.3332
267.9307, -7.669539, 7.730855, -5.865158, 45.63507, 305.5646, 116.0693
267.964, -7.670102, 7.731289, -5.866064, 45.97522, 305.9496, 116.2705
267.9973, -7.671194, 7.731071, -5.867821, 45.66576, 305.6555, 115.947
268.0306, -7.672632, 7.730236, -5.870136, 45.81327, 305.7477, 116.2801
268.064, -7.674177, 7.728925, -5.872621, 45.67905, 305.6638, 115.977
268.0973, -7.67557, 7.727356, -5.874863, 45.80086, 305.9216, 116.393
268.1306, -7.676579, 7.725792, -5.876487, 45.8244, 305.6146, 115.9743
268.164, -7.677037, 7.724493, -5.877224, 45.66846, 305.9489, 116.3944
268.1973, -7.676869, 7.723674, -5.876953, 45.94483, 305.6447, 115.9721
268.2307, -7.676102, 7.723472, -5.875719, 45.55877, 306.0067, 116.3953
268.264, -7.674865, 7.72392, -5.873727, 45.91016, 305.6916, 116.0107
268.2973, -7.673364, 7.724943, -5.871311, 45.59067, 305.9407, 116.3609
268.3307, -7.67185, 7.72637, -5.868875, 45.8813, 305.6874, 116.0424
268.364, -7.670576, 7.727963, -5.866825, 45.61695, 305.8953, 116.3324
268.3973, -7.669753, 7.729456, -5.865501, 45.99194, 305.7032, 116.0286
268.4306, -7.669518, 7.7306, -5.865124, 45.6508, 305.8718, 116.3052
268.464, -7.66991, 7.731206, -5.865755, 45.96116, 305.6913, 116.0536
268.4973, -7.670863, 7.731174, -5.867289, 45.67879, 305.8889, 116.4224
268.5306, -7.672218, 7.730507, -5.869469, 45.93561, 305.6565, 116.0868
268.564, -7.673748, 7.729319, -5.871932, 45.70201, 305.8598, 116.3922
268.5973, -7.675198, 7.727807, -5.874265, 45.7799, 305.5613, 116.0144
268.6306, -7.676327, 7.726225, -5.876081, 45.84364, 305.778, 116.319
268.664, -7.676946, 7.724835, -5.877078, 45.78563, 305.5808, 116.0418
268.6973, -7.676954, 7.72387, -5.87709, 45.70396, 305.8153, 116.3334
268.7307, -7.673277, 7.727373, -5.871173, 45.81337, 305.6747, 116.1738
268.764, -7.673277, 7.727373, -5.871173, 45.743, 305.7037, 116.1213
268.7973, -7.673277, 7.727373, -5.871173, 45.74298, 305.7037, 116.1945
268.8307, -7.673277, 7.727373, -5.871173, 45.743, 305.7037, 116.1213
268.864, -7.673277, 7.727373, -5.871173, 45.81338, 305.6748, 116.2471
268.8973, -7.673277, 7.727373, -5.871173, 45.81338, 305.6747, 116.1738
268.9306, -7.673277, 7.727373, -5.871173, 45.74298, 305.7037, 116.1945
268.964, -7.673277, 7.727373, -5.871173, 45.74298, 305.7037, 116.1945
268.9973, -7.673277, 7.727373, -5.871173, 45.81338, 305.6747, 116.1738
269.0306, -7.673277, 7.727373, -5.871173, 45.74298, 305.7037, 116.1945
269.064, -7.673277, 7.727373, -5.871173, 45.743, 305.7037, 116.1213
269.0973, -7.673277, 7.727373, -5.871173, 45.81338, 305.6747, 116.1738
269.1306, -7.673277, 7.727373, -5.871173, 45.74298, 305.7037, 116.1945
269.164, -7.673277, 7.727373, -5.871173, 45.743, 305.7037, 116.1213
269.1973, -7.673277, 7.727373, -5.871173, 45.74298, 305.7037, 116.1945
269.2307, -7.673277, 7.727373, -5.871173, 45.74298, 305.7037, 116.1945
269.264, -7.673277, 7.727373, -5.871173, 45.74297, 305.7038, 116.1946
269.2973, -7.673277, 7.727373, -5.871173, 45.8774, 305.6483, 116.1548
269.3306, -7.673277, 7.727373, -5.871173, 45.62061, 305.754, 116.2304
269.364, -7.673277, 7.727373, -5.871173, 45.98879, 305.7719, 116.1224
269.3973, -7.673277, 7.727373, -5.871173, 45.51928, 305.8777, 116.1197
269.4306, -7.673277, 7.727373, -5.871173, 46.08099, 305.8511, 116.2228
269.464, -7.673277, 7.727373, -5.871173, 45.43549, 305.9124, 116.1684
269.4973, -7.673277, 7.727373, -5.871173, 46.02271, 305.8501, 116.0781
269.5306, -7.673277, 7.727373, -5.871173, 45.62307, 305.8736, 116.4007
269.564, -7.673277, 7.727373, -5.871173, 45.85234, 305.7589, 115.8668
269.5973, -7.673277, 7.727373, -5.871173, 45.77803, 305.9521, 116.453
269.6306, -7.673277, 7.727373, -5.871173, 45.84505, 305.6108, 115.9195
269.664, -7.673277, 7.727373, -5.871173, 45.78417, 305.9288, 116.4049
269.6973, -7.673277, 7.727373, -5.871173, 45.81159, 305.528, 116.1007
269.7306, -7.673277, 7.727373, -5.871173, 45.68026, 305.8632, 116.2794
269.764, -7.673277, 7.727373, -5.871173, 45.79981, 305.5583, 116.1169
269.7973, -7.673277, 7.727373, -5.871173, 45.82553, 305.7807, 116.3656
269.8306, -7.673277, 7.727373, -5.871173, 45.80214, 305.5782, 115.9994
269.864, -7.673277, 7.727373, -5.871173, 45.68891, 305.8175, 116.3719
269.8973, -7.673277, 7.727373, -5.871173, 45.92673, 305.7217, 115.9934
269.9306, -7.673277, 7.727373, -5.871173, 45.57566, 305.8938, 116.237
269.964, -7.673277, 7.727373, -5.871173, 46.02959, 305.7554, 116.1155
269.9973, -7.673277, 7.727373, -5.871173, 45.6166, 305.8312, 116.2264
270.0306, -7.673277, 7.727373, -5.871173, 45.99237, 305.7427, 116.1255
270.064, -7.673277, 7.727373, -5.871173, 45.51606, 305.901, 116.1166
270.0973, -7.673277, 7.727373, -5.871173, 46.08394, 305.8453, 116.2255
270.1306, -7.673277, 7.727373, -5.871173, 45.56718, 305.8056, 116.127
270.164, -7.673277, 7.727373, -5.871173, 46.03736, 305.8314, 116.2165
270.1973, -7.673277, 7.727373, -5.871173, 45.60955, 305.7719, 116.1352
270.2306, -7.673277, 7.727373, -5.871173, 45.99881, 305.8072, 116.2091
270.264, -7.673277, 7.727373, -5.871173, 45.64464, 305.7546, 116.142
270.2973, -7.673277, 7.727373, -5.871173, 45.96692, 305.8228, 116.3429
270.3306, -7.673277, 7.727373, -5.871173, 45.53939, 305.8225, 116.0595
270.364, -7.673277, 7.727373, -5.871173, 46.06272, 305.9342, 116.4183
270.3973, -7.673277, 7.727373, -5.871173, 45.45246, 305.852, 115.8516
270.4306, -7.673277, 7.727373, -5.871173, 46.00738, 306.0846, 116.508
270.464, -7.673277, 7.727373, -5.871173, 45.63603, 305.633, 115.8718
270.4973, -7.673277, 7.727373, -5.871173, 45.97411, 306.0187, 116.4502
270.5306, -7.673277, 7.727373, -5.871173, 45.66651, 305.6301, 115.9237
270.564, -7.673277, 7.727373, -5.871173, 45.81205, 305.9814, 116.4416
270.5973, -7.673277, 7.727373, -5.871173, 45.78585, 305.5072, 115.9276
270.6306, -7.673277, 7.727373, -5.871173, 45.83757, 305.9875, 116.3981
270.664, -7.673277, 7.727373, -5.871173, 45.79085, 305.5972, 116.1098
270.6973, -7.673277, 7.727373, -5.871173, 45.8338, 305.7453, 116.2321
270.7306, -7.673277, 7.727373, -5.871173, 45.79475, 305.6106, 116.1208
270.7639, -7.673277, 7.727373, -5.871173, 45.69577, 305.7883, 116.2615
270.7973, -7.673277, 7.727373, -5.871173, 45.78584, 305.6267, 116.1335
270.8306, -7.673277, 7.727373, -5.871173, 45.70393, 305.7737, 116.25
270.864, -7.673277, 7.727373, -5.871173, 45.77842, 305.64, 116.1441
270.8973, -7.673277, 7.727373, -5.871173, 45.84517, 305.7064, 116.2009
270.9306, -7.673277, 7.727373, -5.871173, 45.64999, 305.7014, 116.1889
270.964, -7.673277, 7.727373, -5.871173, 45.96203, 305.6505, 116.1599
270.9973, -7.673277, 7.727373, -5.871173, 45.67814, 305.6968, 116.1863
271.0306, -7.673277, 7.727373, -5.871173, 45.93639, 305.6547, 116.1623
271.064, -7.673277, 7.727373, -5.871173, 45.56693, 305.9289, 116.2227
271.0973, -7.672809, 7.727192, -5.87042, 45.90004, 305.7545, 116.0922
271.1306, -7.67195, 7.726861, -5.869038, 45.73159, 305.8081, 116.3118
271.1639, -7.670845, 7.726436, -5.867259, 45.75032, 305.6543, 116.2915
271.1973, -7.669677, 7.725986, -5.865379, 45.86777, 305.7392, 116.2706
271.2306, -7.668642, 7.725586, -5.863713, 45.62651, 305.7173, 116.0493
271.2639, -7.667912, 7.725305, -5.862538, 45.98024, 305.9156, 116.3517
271.2973, -7.667607, 7.725188, -5.862048, 45.52418, 305.8083, 115.9761
271.3306, -7.66778, 7.725254, -5.862326, 46.07343, 306.0042, 116.4187
271.364, -7.6684, 7.725493, -5.863324, 45.57347, 305.7365, 116.0164
271.3973, -7.669365, 7.725865, -5.864876, 46.02836, 306.0245, 116.5223
271.4306, -7.670513, 7.726307, -5.866723, 45.48025, 305.8016, 115.9615
271.464, -7.671652, 7.726747, -5.868556, 45.97883, 306.0566, 116.4718
271.4973, -7.672593, 7.727109, -5.870071, 45.65922, 305.6547, 115.968
271.5306, -7.673179, 7.727335, -5.871014, 45.95019, 305.9788, 116.426
271.5639, -7.673313, 7.727386, -5.87123, 45.55136, 305.7647, 115.9088
271.5973, -7.672972, 7.727255, -5.870682, 46.04843, 306.1081, 116.6206
271.6306, -7.670467, 7.72629, -5.86665, 45.81182, 305.6987, 116.2072
271.6639, -7.670467, 7.72629, -5.86665, 45.74142, 305.7277, 116.1547
271.6973, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2805
271.7306, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2072
271.7639, -7.670467, 7.72629, -5.86665, 45.74139, 305.7277, 116.228
271.7973, -7.670467, 7.72629, -5.86665, 45.74142, 305.7277, 116.1547
271.8306, -7.670467, 7.72629, -5.86665, 45.74139, 305.7277, 116.228
271.864, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2072
271.8973, -7.670467, 7.72629, -5.86665, 45.74143, 305.7277, 116.3012
271.9306, -7.670467, 7.72629, -5.86665, 45.74139, 305.7277, 116.228
271.964, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2805
271.9973, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2072
272.0306, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2805
272.0639, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2072
272.0973, -7.670467, 7.72629, -5.86665, 45.74139, 305.7277, 116.228
272.1306, -7.670467, 7.72629, -5.86665, 45.81181, 305.6987, 116.2072
272.1639, -7.670467, 7.72629, -5.86665, 45.81186, 305.6987, 116.3472
272.1973, -7.670467, 7.72629, -5.86665, 45.81192, 305.6986, 116.0799
272.2306, -7.670467, 7.72629, -5.86665, 45.67733, 305.7538, 116.3626
272.2639, -7.670467, 7.72629, -5.86665, 45.79979, 305.7036, 116.1054
272.2973, -7.670467, 7.72629, -5.86665, 45.82288, 305.6942, 116.2998
272.3306, -7.670467, 7.72629, -5.86665, 45.80182, 305.7028, 116.1229
272.364, -7.670467, 7.72629, -5.86665, 45.82099, 305.6949, 116.2839
272.3973, -7.670467, 7.72629, -5.86665, 45.66911, 305.7574, 116.177
272.4306, -7.670467, 7.72629, -5.86665, 45.94171, 305.6452, 116.2344
272.4639, -7.670467, 7.72629, -5.86665, 45.6937, 305.7473, 116.1822
272.4973, -7.670467, 7.72629, -5.86665, 45.91929, 305.8106, 116.3701
272.5306, -7.670467, 7.72629, -5.86665, 45.57978, 305.8336, 116.0985
272.5639, -7.670467, 7.72629, -5.86665, 46.02299, 305.9294, 116.4465
272.5973, -7.670467, 7.72629, -5.86665, 45.61962, 305.7489, 115.9903
272.6306, -7.670467, 7.72629, -5.86665, 45.98653, 305.9563, 116.4054
272.6639, -7.670467, 7.72629, -5.86665, 45.62471, 305.6267, 116.1656
272.6973, -7.670467, 7.72629, -5.86665, 45.98191, 305.9387, 116.2465
272.7306, -7.670467, 7.72629, -5.86665, 45.65696, 305.7374, 116.1723
272.7639, -7.670467, 7.72629, -5.86665, 45.95267, 305.8567, 116.3793
272.7973, -7.670467, 7.72629, -5.86665, 45.68362, 305.7202, 116.051
272.8306, -7.670467, 7.72629, -5.86665, 45.92836, 305.876, 116.3497
272.8639, -7.670467, 7.72629, -5.86665, 45.57129, 305.786, 116.1175
272.8973, -7.670467, 7.72629, -5.86665, 45.89617, 305.8821, 116.3288
272.9306, -7.670467, 7.72629, -5.86665, 45.70696, 305.5898, 116.0946
272.9639, -7.670467, 7.72629, -5.86665, 45.87944, 305.6589, 116.3071
272.9973, -7.670467, 7.72629, -5.86665, 45.61613, 305.9628, 116.1549
273.0306, -7.670467, 7.72629, -5.86665, 45.9898, 305.7555, 116.1139
273.0639, -7.670467, 7.72629, -5.86665, 45.64983, 305.8572, 116.2917
273.0973, -7.670467, 7.72629, -5.86665, 45.95916, 305.7355, 116.1299
273.1306, -7.670467, 7.72629, -5.86665, 45.6777, 305.8253, 116.2772
273.1639, -7.670467, 7.72629, -5.86665, 45.79922, 305.6385, 116.043
273.1973, -7.670467, 7.72629, -5.86665, 45.82327, 305.7534, 116.3566
273.2306, -7.670467, 7.72629, -5.86665, 45.667, 305.7043, 116.1109
273.2639, -7.670467, 7.72629, -5.86665, 45.94348, 305.85, 116.2953
273.2973, -7.670467, 7.72629, -5.86665, 45.69179, 305.5619, 116.128
273.3306, -7.670467, 7.72629, -5.86665, 45.78628, 305.8787, 116.3193
273.3639, -7.670467, 7.72629, -5.86665, 45.83472, 305.5347, 116.1051
273.3973, -7.670467, 7.72629, -5.86665, 45.79058, 305.8476, 116.4398
273.4306, -7.670467, 7.72629, -5.86665, 45.6965, 305.6186, 116.0355
273.4639, -7.670467, 7.72629, -5.86665, 45.78207, 305.827, 116.2634
273.4973, -7.670467, 7.72629, -5.86665, 45.70435, 305.6374, 116.1959
273.5306, -7.670467, 7.72629, -5.86665, 45.90956, 305.7549, 116.2179
273.5639, -7.670467, 7.72629, -5.86665, 45.69506, 305.5092, 116.1955
273.5973, -7.670467, 7.72629, -5.86665, 45.91798, 306.0687, 116.2194
273.6306, -7.670467, 7.72629, -5.86665, 45.71517, 305.7152, 116.197
273.6639, -7.670467, 7.72629, -5.86665, 45.89975, 305.6837, 116.2164
273.6973, -7.670467, 7.72629, -5.86665, 45.56956, 305.6289, 116.236
273.7306, -7.670467, 7.72629, -5.86665, 46.03237, 306.0031, 116.1833
273.7639, -7.670467, 7.72629, -5.86665, 45.61121, 305.7911, 116.2301
273.7973, -7.670467, 7.72629, -5.86665, 45.99436, 305.8149, 116.1865
273.8306, -7.670467, 7.72629, -5.86665, 45.51119, 305.91, 116.2651
273.8639, -7.670467, 7.72629, -5.86665, 46.08532, 305.8317, 116.154
273.8972, -7.670467, 7.72629, -5.86665, 45.4284, 305.9912, 116.2939
273.9306, -7.670467, 7.72629, -5.86665, 46.16061, 305.8634, 116.1272
273.9639, -7.670467, 7.72629, -5.86665, 45.35987, 306.0509, 116.3178
273.9973, -7.670467, 7.72629, -5.86665, 46.22289, 305.8823, 116.1049
274.0306, -7.670467, 7.72629, -5.86665, 45.43774, 305.9962, 116.2993
274.0639, -7.670467, 7.72629, -5.86665, 45.98956, 305.7076, 116.0186
274.0973, -7.670467, 7.72629, -5.86665, 45.64978, 305.9893, 116.5176
274.1306, -7.670467, 7.72629, -5.86665, 45.95883, 305.6751, 116.0636
274.1639, -7.670467, 7.72629, -5.86665, 45.65023, 305.7979, 116.3348
274.1973, -7.670467, 7.72629, -5.86665, 45.95893, 305.7731, 116.0911
274.2306, -7.670467, 7.72629, -5.86665, 45.81258, 305.8203, 116.413
274.2639, -7.670467, 7.72629, -5.86665, 45.81092, 305.5879, 116.02
274.2972, -7.670467, 7.72629, -5.86665, 45.81202, 305.9765, 116.5175
274.3306, -7.670467, 7.72629, -5.86665, 45.67694, 305.7049, 115.9649
274.3639, -7.670467, 7.72629, -5.86665, 45.79979, 305.9815, 116.4677
274.3972, -7.670467, 7.72629, -5.86665, 45.68788, 305.6573, 116.1502
274.4306, -7.670467, 7.72629, -5.86665, 45.79002, 305.7918, 116.2989
274.4639, -7.670467, 7.72629, -5.86665, 45.8315, 305.6139, 116.1237
274.4973, -7.670467, 7.72629, -5.86665, 45.65927, 305.8308, 116.3224
274.5306, -7.670467, 7.72629, -5.86665, 45.9506, 305.7341, 116.1021
274.5639, -7.670467, 7.72629, -5.86665, 45.5232, 305.8549, 116.3392
274.5973, -7.670467, 7.72629, -5.86665, 45.94019, 305.8416, 115.9868
274.6306, -7.670467, 7.72629, -5.86665, 45.66764, 305.8311, 116.4051
274.6639, -7.670467, 7.72629, -5.86665, 45.94317, 305.763, 116.0269
274.6973, -7.670467, 7.72629, -5.86665, 45.6647, 305.8033, 116.3685
274.7306, -7.670467, 7.72629, -5.86665, 45.9458, 305.768, 116.0604
274.7639, -7.670467, 7.72629, -5.86665, 45.55537, 305.9043, 116.2399
274.7972, -7.670467, 7.72629, -5.86665, 45.91065, 305.8027, 116.2166
274.8306, -7.670467, 7.72629, -5.86665, 45.72187, 305.6045, 116.1991
274.8639, -7.670467, 7.72629, -5.86665, 45.75911, 305.8397, 116.2542
274.8972, -7.670467, 7.72629, -5.86665, 45.85964, 305.5702, 116.1641
274.9306, -7.670467, 7.72629, -5.86665, 45.76818, 305.8154, 116.2461
274.9639, -7.670467, 7.72629, -5.86665, 45.85141, 305.5923, 116.1716
274.9973, -7.670467, 7.72629, -5.86665, 45.77573, 305.7954, 116.2395
275.0306, -7.670467, 7.72629, -5.86665, 45.81675, 305.4716, 116.175
275.0639, -7.670467, 7.72629, -5.86665, 45.77945, 305.7662, 116.2337
275.0973, -7.670467, 7.72629, -5.86665, 45.70679, 305.6927, 116.2228
275.1306, -7.670467, 7.72629, -5.86665, 45.90737, 305.7043, 116.193
275.1639, -7.670467, 7.72629, -5.86665, 45.72495, 305.6937, 116.3601
275.1972, -7.670467, 7.72629, -5.86665, 45.75665, 305.7585, 116.1077
275.2306, -7.670467, 7.72629, -5.86665, 45.86221, 305.6443, 116.2976
275.2639, -7.670467, 7.72629, -5.86665, 45.76613, 305.7482, 116.1249
275.2972, -7.670467, 7.72629, -5.86665, 45.82569, 305.6794, 116.2794
275.3306, -7.670467, 7.72629, -5.86665, 45.77139, 305.5774, 116.2788
275.3639, -7.670467, 7.72629, -5.86665, 45.84896, 305.9696, 116.1425
275.3972, -7.670467, 7.72629, -5.86665, 45.77842, 305.8146, 116.4062
275.4306, -7.670467, 7.72629, -5.86665, 45.70827, 305.8256, 115.9259
275.4639, -7.670467, 7.72629, -5.86665, 45.90623, 305.9575, 116.4635
275.4973, -7.670467, 7.72629, -5.86665, 45.69746, 305.5579, 115.9724
275.5306, -7.670467, 7.72629, -5.86665, 45.9151, 306.009, 116.4221
275.5639, -7.670467, 7.72629, -5.86665, 45.58305, 305.7205, 115.9127
275.5972, -7.670467, 7.72629, -5.86665, 45.88506, 306.0623, 116.516
275.6306, -7.670467, 7.72629, -5.86665, 45.74438, 305.6188, 115.927
275.6639, -7.670467, 7.72629, -5.86665, 45.8726, 305.9919, 116.4627
275.6972, -7.670467, 7.72629, -5.86665, 45.72789, 305.5382, 115.9729
275.7306, -7.670467, 7.72629, -5.86665, 45.75322, 305.8999, 116.3203
275.7639, -7.670467, 7.72629, -5.86665, 45.83721, 305.6062, 116.2413
275.7972, -7.670467, 7.72629, -5.86665, 45.78876, 305.7828, 116.1761
275.8306, -7.670467, 7.72629, -5.86665, 45.83284, 305.6222, 116.2355
275.8639, -7.670467, 7.72629, -5.86665, 45.79264, 305.7683, 116.3214
275.8972, -7.670467, 7.72629, -5.86665, 45.69476, 305.6907, 116.143
275.9306, -7.670467, 7.72629, -5.86665, 45.89064, 305.5669, 116.2627
275.9639, -7.670467, 7.72629, -5.86665, 45.60587, 306.0931, 116.1945
275.9973, -7.670467, 7.72629, -5.86665, 45.86457, 305.7344, 116.1173
276.0306, -7.670467, 7.72629, -5.86665, 45.60156, 305.7429, 116.1861
276.0639, -7.670467, 7.72629, -5.86665, 45.84094, 305.5746, 116.2629
276.0972, -7.670467, 7.72629, -5.86665, 45.7855, 305.8115, 116.1564
276.1306, -7.670467, 7.72629, -5.86665, 45.70149, 305.6514, 116.2932
276.1639, -7.670467, 7.72629, -5.86665, 45.74998, 305.658, 116.166
276.1972, -7.670467, 7.72629, -5.86665, 45.86808, 305.7358, 116.3847
276.2306, -7.670467, 7.72629, -5.86665, 45.76073, 305.665, 116.0458
276.2639, -7.670467, 7.72629, -5.86665, 45.85839, 305.7294, 116.3542
276.2972, -7.670467, 7.72629, -5.86665, 45.6351, 305.7261, 116.1131
276.3306, -7.670467, 7.72629, -5.86665, 45.83813, 305.7292, 116.1926
276.3639, -7.670467, 7.72629, -5.86665, 45.7601, 305.5321, 116.218
276.3972, -7.670467, 7.72629, -5.86665, 45.69659, 305.7664, 116.2342
276.4306, -7.670467, 7.72629, -5.86665, 45.91661, 305.6369, 116.1824
276.4639, -7.670467, 7.72629, -5.86665, 45.68866, 305.6161, 116.2273
276.4972, -7.670467, 7.72629, -5.86665, 45.92389, 305.7743, 116.1894
276.5306, -7.670467, 7.72629, -5.86665, 45.70989, 305.6303, 116.2238
276.5639, -7.669621, 7.72629, -5.867176, 45.90452, 305.7162, 116.3322
276.5972, -7.66807, 7.72629, -5.868139, 45.72744, 305.638, 116.0936
276.6306, -7.66629, 7.725482, -5.869729, 45.88856, 305.7091, 116.3107
276.6639, -7.664579, 7.724001, -5.87168, 45.74196, 305.6443, 116.1131
276.6972, -7.663222, 7.722096, -5.873667, 45.84774, 305.5641, 116.29
276.7306, -7.661599, 7.720084, -5.875882, 45.75141, 305.5922, 116.1292
276.7639, -7.659979, 7.7183, -5.877957, 45.73217, 305.7609, 116.3179
276.7972, -7.658634, 7.717042, -5.879547, 45.85632, 305.4128, 116.2432
276.8306, -7.657786, 7.716519, -5.880386, 45.77163, 306.1132, 116.1737
276.8639, -7.657577, 7.716816, -5.880336, 45.82077, 305.6227, 116.2348
276.8972, -7.658041, 7.717884, -5.879406, 45.80369, 305.6779, 116.1821
276.9306, -7.659099, 7.719545, -5.877751, 45.657, 305.7128, 116.4068
276.9639, -7.660576, 7.721521, -5.875648, 45.925, 305.6297, 116.0228
276.9972, -7.662224, 7.723482, -5.873448, 45.54644, 305.8108, 116.2712
277.0305, -7.663768, 7.725101, -5.871519, 46.05325, 305.8072, 116.2889
277.0639, -7.664952, 7.726108, -5.870181, 45.56435, 305.6903, 116.2708
277.0972, -7.665579, 7.726337, -5.869655, 45.90259, 305.8325, 116.1896
277.1306, -7.665545, 7.725751, -5.87003, 45.59481, 305.7661, 116.2631
277.1639, -7.664855, 7.724446, -5.871242, 45.84692, 305.6407, 116.1929
277.1972, -7.663626, 7.722642, -5.873089, 45.75211, 305.5226, 116.2177
277.2306, -7.662062, 7.72064, -5.875261, 45.8383, 305.63, 116.335
277.2639, -7.660426, 7.718773, -5.877397, 45.65345, 305.7264, 116.1303
277.2972, -7.658988, 7.717354, -5.87914, 45.95591, 305.7728, 116.2773
277.3306, -7.65799, 7.716617, -5.8802, 45.54627, 305.8005, 116.183
277.3639, -7.657597, 7.716685, -5.880403, 45.89121, 305.7022, 116.2658
277.3972, -7.661613, 7.721443, -5.875054, 45.79726, 305.5788, 116.2791
277.4306, -7.661613, 7.721443, -5.875054, 45.79726, 305.5788, 116.2791
277.4639, -7.661613, 7.721443, -5.875054, 45.81179, 305.6516, 116.2072
277.4972, -7.661613, 7.721443, -5.875054, 45.81181, 305.6516, 116.2805
277.5305, -7.661613, 7.721443, -5.875054, 45.74141, 305.6805, 116.2279
277.5639, -7.661613, 7.721443, -5.875054, 45.79726, 305.5788, 116.2791
277.5972, -7.661613, 7.721443, -5.875054, 45.79725, 305.5788, 116.2058
277.6306, -7.661613, 7.721443, -5.875054, 45.79725, 305.5788, 116.2058
277.6639, -7.661613, 7.721443, -5.875054, 45.79726, 305.5788, 116.2791
277.6972, -7.661613, 7.721443, -5.875054, 45.74141, 305.6805, 116.2279
277.7306, -7.661613, 7.721443, -5.875054, 45.72685, 305.6078, 116.2266
277.7639, -7.661613, 7.721443, -5.875054, 45.81179, 305.6516, 116.2072
277.7972, -7.661613, 7.721443, -5.875054, 45.74141, 305.6805, 116.2279
277.8306, -7.661613, 7.721443, -5.875054, 45.79725, 305.5788, 116.2058
277.8639, -7.661613, 7.721443, -5.875054, 45.79725, 305.5788, 116.2058
277.8972, -7.661613, 7.721443, -5.875054, 45.74141, 305.6805, 116.2279
277.9305, -7.661613, 7.721443, -5.875054, 45.84817, 305.4861, 116.3254
277.9639, -7.661613, 7.721443, -5.875054, 45.64505, 306.1339, 116.1377
277.9972, -7.661613, 7.721443, -5.875054, 45.82952, 305.7701, 116.3093
278.0305, -7.661613, 7.721443, -5.875054, 45.79551, 305.5437, 116.1145
278.0639, -7.661613, 7.721443, -5.875054, 45.66433, 305.6658, 116.1884
278.0972, -7.661613, 7.721443, -5.875054, 45.91822, 305.6926, 116.3617
278.1306, -7.661613, 7.721443, -5.875054, 45.68702, 305.4759, 116.0646
278.1639, -7.661613, 7.721443, -5.875054, 45.76282, 305.7278, 116.3741
278.1972, -7.661613, 7.721443, -5.875054, 45.82826, 305.443, 116.0525
278.2306, -7.661613, 7.721443, -5.875054, 45.79632, 305.8412, 116.3478
278.2639, -7.661613, 7.721443, -5.875054, 45.66338, 305.5604, 116.1167
278.2972, -7.661613, 7.721443, -5.875054, 45.91885, 305.7813, 116.4275
278.3305, -7.661613, 7.721443, -5.875054, 45.55224, 305.6709, 116.0442
278.3639, -7.661613, 7.721443, -5.875054, 46.0201, 305.8686, 116.4939
278.3972, -7.661613, 7.721443, -5.875054, 45.48825, 305.8243, 115.9863
278.4305, -7.661613, 7.721443, -5.875054, 45.94427, 305.8711, 116.4453
278.4639, -7.661613, 7.721443, -5.875054, 45.55722, 305.7802, 115.8906
278.4972, -7.661613, 7.721443, -5.875054, 46.04344, 306.0035, 116.4965
278.5305, -7.661613, 7.721443, -5.875054, 45.43828, 305.6451, 115.9836
278.5639, -7.661613, 7.721443, -5.875054, 46.1234, 305.9908, 116.5508
278.5972, -7.661146, 7.721262, -5.8743, 45.36297, 305.7519, 115.9974
278.6306, -7.660288, 7.720932, -5.872918, 46.21664, 306.1206, 116.4657
278.6639, -7.659184, 7.720507, -5.871138, 45.41201, 305.6802, 116.0374
278.6972, -7.658019, 7.720057, -5.869257, 46.0374, 306.0962, 116.4682
278.7305, -7.656985, 7.719659, -5.86759, 45.46856, 305.7379, 116.0756
278.7639, -7.656256, 7.719378, -5.866414, 45.95886, 305.8846, 116.4285
278.7972, -7.655952, 7.719261, -5.865924, 45.64692, 305.5833, 116.0682
278.8305, -7.656125, 7.719327, -5.866202, 45.79636, 305.8317, 116.4348
278.8639, -7.656744, 7.719566, -5.867201, 45.66014, 305.4501, 116.1014
278.8972, -7.657707, 7.719937, -5.868754, 45.91875, 305.7426, 116.3656
278.9305, -7.658853, 7.720378, -5.870602, 45.68354, 305.4763, 116.1251
278.9639, -7.65999, 7.720817, -5.872436, 45.89757, 305.7184, 116.3438
278.9972, -7.66093, 7.721179, -5.873951, 45.59635, 305.692, 116.1864
279.0305, -7.661515, 7.721404, -5.874895, 45.84262, 305.5766, 116.1865
279.0639, -7.661648, 7.721456, -5.875111, 45.6185, 305.6815, 116.3264
279.0972, -7.661308, 7.721325, -5.874563, 45.85025, 305.7254, 116.2023
279.1306, -7.660552, 7.721034, -5.873343, 45.74624, 305.691, 116.4128
279.1639, -7.659504, 7.720631, -5.871654, 45.84066, 305.5222, 116.0811
