91.43242, 0, 5.848935, -1.54458, 335.5656, 179.9756, 6.072874
91.46575, 0, 5.848935, -1.54458, 335.5656, 180.0722, 6.122978
91.49908, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072189
91.53242, 0, 5.848935, -1.54458, 335.5656, 180.0725, 6.123189
91.56575, 0, 5.848935, -1.54458, 335.5656, 179.9741, 6.072131
91.59908, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086087
91.63242, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082269
91.66575, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.176589
91.69908, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.05754
91.73241, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.090061
91.76575, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.081182
91.79908, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083609
91.83241, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.082946
91.86575, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083127
91.89908, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083077
91.93241, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.08309
91.96574, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083087
91.99908, 0, 5.848935, -1.54458, 335.6589, 179.9952, 6.083091
92.03241, 0, 5.848935, -1.54458, 335.5401, 179.9952, 6.083088
92.06574, 0, 5.848935, -1.54458, 335.5726, 179.9952, 6.083088
92.09908, 0, 5.848935, -1.54458, 335.5637, 179.9952, 6.083088
92.13241, 0, 5.848935, -1.54458, 335.5661, 179.9952, 6.083088
92.16574, 0, 5.848935, -1.54458, 335.6587, 179.9952, 6.08309
92.19907, 0, 5.848935, -1.54458, 335.5402, 179.9952, 6.083087
92.23241, 0, 5.848935, -1.54458, 335.6658, 179.9952, 6.083091
92.26575, 0, 5.848935, -1.54458, 335.5382, 179.9952, 6.083087
92.29908, 0, 5.848935, -1.54458, 335.5731, 179.9952, 6.083088
92.33241, 0, 5.848935, -1.54458, 335.6568, 179.9952, 6.083091
92.36575, 0, 5.848935, -1.54458, 335.5407, 179.9952, 6.083087
92.39908, 0, 5.848935, -1.54458, 335.5724, 180.0668, 6.120239
92.43241, 0, 5.848935, -1.54458, 335.5637, 179.9757, 6.072946
92.46574, 0, 5.848935, -1.54458, 335.5661, 180.0006, 6.085876
92.49908, 0, 5.848935, -1.54458, 335.5655, 179.9938, 6.082326
92.53241, 0, 5.848935, -1.54458, 335.5657, 179.9956, 6.083297
92.56574, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.120171
92.59908, 0, 5.848935, -1.54458, 335.5656, 180.0473, 6.110075
92.63241, 0, 5.848935, -1.54458, 335.5656, 180.0526, 6.019576
92.66574, 0, 5.848935, -1.54458, 335.5656, 179.9796, 6.193703
92.69907, 0, 5.848935, -1.54458, 335.5656, 180.0711, 6.089984
92.73241, 0, 5.848935, -1.54458, 335.6589, 179.9745, 6.081118
92.76574, 0, 5.848935, -1.54458, 335.5402, 180.0009, 6.083596
92.79907, 0, 5.848935, -1.54458, 335.5726, 179.9937, 6.082946
92.83241, 0, 5.848935, -1.54458, 335.5637, 180.0672, 6.120242
92.86574, 0, 5.848935, -1.54458, 335.5661, 179.9756, 6.072933
92.89907, 0, 5.848935, -1.54458, 335.5654, 180.0722, 6.122997
92.9324, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072184
92.96574, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086055
92.99907, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082278
93.0324, 0, 5.848935, -1.54458, 335.6588, 179.9957, 6.176596
93.06573, 0, 5.848935, -1.54458, 335.5401, 179.9952, 6.05757
93.09907, 0, 5.848935, -1.54458, 335.5726, 179.9953, 6.090048
93.1324, 0, 5.848935, -1.54458, 335.5637, 179.9952, 6.081186
93.16573, 0, 5.848935, -1.54458, 335.5661, 180.0668, 6.12075
93.19907, 0, 5.848935, -1.54458, 335.6587, 179.9757, 6.072709
93.2324, 0, 5.848935, -1.54458, 335.5402, 180.0722, 6.029685
93.26573, 0, 5.848935, -1.54458, 335.5726, 179.9027, 6.060494
93.29906, 0, 5.848935, -1.54458, 335.5635, 180.2019, 6.126336
93.3324, 0, 5.848935, -1.54458, 335.566, 179.7985, 6.07126
93.36573, 0, 5.848935, -1.54458, 335.5653, 180.2914, 6.123456
93.39906, 0, 5.848935, -1.54458, 335.5655, 179.716, 6.072057
93.4324, 0, 5.848935, -1.54458, 335.6589, 179.8881, 6.086251
93.46573, 0, 5.848935, -1.54458, 335.5402, 180.0246, 6.08207
93.49906, 0, 5.848935, -1.54458, 335.5726, 180.0588, 6.12051
93.53239, 0, 5.848935, -1.54458, 335.5637, 179.9779, 6.072871
93.56573, 0, 5.848935, -1.54458, 335.6594, 180, 6.085906
93.59906, 0, 5.848935, -1.54458, 335.54, 179.994, 6.082326
93.63239, 0, 5.848935, -1.54458, 335.5726, 180.0671, 6.12046
93.66573, 0, 5.848935, -1.54458, 335.5637, 180.0471, 6.109998
93.69907, 0, 5.848935, -1.54458, 335.5661, 179.981, 6.075733
93.7324, 0, 5.848935, -1.54458, 335.5655, 179.9991, 6.08508
93.76573, 0, 5.848935, -1.54458, 335.5657, 179.9942, 6.082544
93.79906, 0, 5.848935, -1.54458, 335.5656, 180.0671, 6.120358
93.8324, 0, 5.848935, -1.54458, 335.5656, 180.0471, 6.110024
93.86573, 0, 5.848935, -1.54458, 335.4724, 179.9811, 6.075793
93.89906, 0, 5.848935, -1.54458, 335.5911, 180.0707, 6.122299
93.9324, 0, 5.848935, -1.54458, 335.5587, 180.0462, 6.109503
93.96573, 0, 5.848935, -1.54458, 335.4742, 179.9813, 6.075929
93.99906, 0, 5.848935, -1.54458, 335.5906, 180.0705, 6.02899
94.03239, 0, 5.848935, -1.54458, 335.5588, 179.9747, 6.004643
94.06573, 0, 5.848935, -1.54458, 335.5675, 180.0009, 6.104509
94.09906, 0, 5.848935, -1.54458, 335.5651, 180.0652, 6.114367
94.13239, 0, 5.848935, -1.54458, 335.5657, 180.0477, 6.111662
94.16573, 0, 5.848935, -1.54458, 335.5656, 179.9809, 6.075281
94.19906, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.085226
94.23239, 0, 5.848935, -1.54458, 335.5656, 180.0657, 6.119625
94.26572, 0, 5.848935, -1.54458, 335.5656, 179.976, 6.073104
94.29906, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.085823
94.33239, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082341
94.36572, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.12041
94.39906, 0, 5.848935, -1.54458, 335.5656, 179.9756, 6.07289
94.43239, 0, 5.848935, -1.54458, 335.5656, 180.0722, 6.122994
94.46572, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072184
94.49905, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086055
94.53239, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082277
94.56572, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.083309
94.59905, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083028
94.63239, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083105
94.66572, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.176357
94.69905, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.094723
94.73238, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.079909
94.76572, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.083957
94.79905, 0, 5.848935, -1.54458, 335.5656, 180.0653, 6.119977
