430.929, 0.8366685, 12.07074, -16.26825, 332.5594, 182.1469, 36.33342
430.9623, 0.9404094, 11.9874, -16.27724, 332.2541, 182.1402, 36.46013
430.9957, 1.04329, 11.90789, -16.27774, 332.0429, 182.0895, 36.4693
431.029, 1.139127, 11.82987, -16.26683, 331.8881, 182.5406, 36.43822
431.0623, 1.224857, 11.75414, -16.24511, 331.6863, 182.5588, 36.40171
431.0957, 1.305814, 11.67833, -16.21363, 331.4888, 182.9005, 36.12455
431.129, 1.380424, 11.601, -16.17156, 331.1628, 183.3737, 35.73519
431.1624, 1.441944, 11.51833, -16.11653, 331.194, 183.6928, 35.4109
431.1957, 1.488551, 11.42953, -16.04906, 330.8384, 183.7084, 35.4553
431.229, 1.519827, 11.33822, -15.97301, 330.6812, 183.605, 35.46944
431.2624, 1.536113, 11.24422, -15.89001, 330.6261, 183.5671, 35.4341
431.2957, 1.540581, 11.15229, -15.80578, 330.3322, 183.6745, 35.4525
431.329, 1.536623, 11.06564, -15.72439, 329.9725, 183.5859, 35.61894
431.3623, 1.52514, 10.98358, -15.64547, 329.9179, 183.6115, 35.43205
431.3957, 1.50447, 10.90497, -15.56756, 329.8218, 183.5748, 35.6925
431.429, 1.475684, 10.82955, -15.49102, 329.6331, 183.3979, 35.97065
431.4623, 1.439435, 10.7583, -15.41652, 329.5203, 183.2331, 36.08413
431.4957, 1.395963, 10.69001, -15.34363, 329.3377, 183.2716, 36.48993
431.529, 1.344309, 10.62466, -15.27216, 329.041, 183.0094, 36.95773
431.5623, 1.280838, 10.56015, -15.20088, 328.6808, 182.8245, 37.22006
431.5957, 1.205796, 10.49963, -15.1319, 328.5757, 182.6141, 37.54521
431.629, 1.124606, 10.44663, -15.06642, 328.2561, 182.5373, 37.48692
431.6624, 1.044257, 10.4028, -15.00323, 328.0561, 182.3187, 37.44466
431.6957, 0.973142, 10.36981, -14.94527, 327.9795, 182.276, 37.27346
431.729, 0.913478, 10.34847, -14.89155, 328.1396, 182.1829, 37.41351
431.7624, 0.8644579, 10.33988, -14.83955, 328.0833, 182.386, 37.01716
431.7957, 0.8236806, 10.3456, -14.79156, 328.1281, 182.4286, 36.75514
431.829, 0.7906456, 10.36977, -14.74765, 328.1794, 182.2945, 36.73382
431.8623, 0.76227, 10.41823, -14.70633, 328.0717, 182.3477, 36.61964
431.8957, 0.7352634, 10.49333, -14.66952, 327.8344, 182.634, 36.62637
431.929, 0.7084963, 10.58794, -14.64308, 327.6954, 182.5486, 36.67264
431.9623, 0.6753616, 10.69576, -14.62939, 327.8089, 182.6408, 36.6241
431.9957, 0.6312631, 10.80869, -14.62582, 327.8362, 182.7857, 36.29733
432.029, 0.5792135, 10.9238, -14.62469, 328.0401, 182.7603, 36.07592
432.0623, 0.5201051, 11.03962, -14.61971, 328.1599, 183.3935, 35.7431
432.0957, 0.4505374, 11.16082, -14.60812, 328.0321, 184.0616, 35.32676
432.129, 0.3735059, 11.28645, -14.58966, 328.638, 184.3484, 35.00238
432.1624, 0.2927344, 11.41077, -14.56341, 329.217, 184.4984, 34.64874
432.1957, 0.2128533, 11.52944, -14.52937, 329.6374, 184.3302, 34.63582
432.229, 0.138533, 11.64139, -14.48506, 329.9408, 184.2104, 34.53062
432.2623, 0.07590701, 11.74154, -14.42881, 330.5438, 184.0307, 34.63169
432.2957, 0.02752473, 11.82631, -14.35972, 330.9804, 183.9527, 34.54733
432.329, -0.008386917, 11.89782, -14.27538, 331.429, 184.0072, 34.32865
432.3623, -0.03419456, 11.95552, -14.17505, 331.9929, 184.1191, 33.96815
432.3957, -0.05061527, 11.99656, -14.05825, 332.5207, 184.2158, 33.49051
432.429, -0.06098334, 12.02431, -13.92928, 332.9402, 184.111, 33.38244
432.4623, -0.06991071, 12.0413, -13.79082, 333.5716, 184.2546, 33.27652
432.4957, -0.08409114, 12.05174, -13.64889, 333.8624, 184.049, 33.44844
432.529, -0.1107234, 12.05989, -13.50835, 334.0943, 184.1609, 33.06985
432.5623, -0.1493452, 12.06697, -13.37461, 334.3707, 183.9933, 32.78172
432.5957, -0.1965328, 12.07382, -13.25098, 334.6162, 183.9407, 32.45129
432.629, -0.2491606, 12.07784, -13.13831, 334.8692, 183.9628, 32.16103
432.6623, -0.3028584, 12.07323, -13.03612, 335.2364, 183.876, 32.11514
432.6957, -0.3538543, 12.05753, -12.94421, 335.329, 183.8538, 31.83765
432.729, -0.4000346, 12.03117, -12.86224, 335.2535, 183.9101, 31.55363
432.7623, -0.4404736, 11.99374, -12.78654, 335.0903, 183.9865, 31.1514
432.7957, -0.4725784, 11.94811, -12.71656, 334.9889, 183.8886, 30.86966
432.829, -0.4955996, 11.89743, -12.65175, 335.1231, 183.9063, 30.49335
432.8623, -0.5083203, 11.84384, -12.59158, 335.0974, 183.7758, 30.20415
432.8957, -0.5110729, 11.78784, -12.53452, 335.0841, 183.6675, 30.01668
432.929, -0.505149, 11.72938, -12.4783, 335.1246, 183.5378, 29.86467
432.9623, -0.4932254, 11.66832, -12.42163, 335.0614, 183.7387, 29.30082
432.9957, -0.4785382, 11.60604, -12.36218, 335.1467, 183.6573, 29.00569
433.029, -0.4635091, 11.54401, -12.29921, 335.0691, 183.6719, 28.63532
433.0623, -0.4497423, 11.4832, -12.23255, 335.1291, 183.6639, 28.28624
433.0957, -0.4380857, 11.42279, -12.16049, 335.2726, 183.8068, 27.78558
433.129, -0.4278803, 11.35832, -12.07647, 335.5526, 183.5361, 27.4362
433.1623, -0.4187004, 11.29161, -11.98367, 335.442, 183.1161, 27.40009
433.1957, -0.4085507, 11.22577, -11.88764, 335.5688, 182.654, 27.41656
433.229, -0.3946438, 11.16364, -11.79372, 335.5446, 182.2631, 27.39705
433.2623, -0.3789145, 11.10657, -11.70487, 335.5637, 182.0817, 27.27544
433.2957, -0.3627592, 11.0536, -11.62031, 335.6895, 181.8845, 27.23609
433.329, -0.3470937, 11.00251, -11.53698, 335.6256, 181.9189, 26.74698
433.3623, -0.3333306, 10.95332, -11.45537, 335.5581, 181.9359, 26.09791
433.3957, -0.3213959, 10.90711, -11.37767, 335.4669, 181.8876, 25.532
433.429, -0.311837, 10.86396, -11.30425, 335.4123, 181.8027, 25.13009
433.4623, -0.3039616, 10.82421, -11.23594, 335.3813, 181.7837, 24.68295
433.4957, -0.2971421, 10.78773, -11.17267, 335.3444, 181.8869, 24.10429
433.529, -0.2916616, 10.75411, -11.11384, 335.4023, 181.8692, 23.7491
433.5623, -0.2875506, 10.72252, -11.05805, 335.3743, 182.4373, 22.67474
433.5957, -0.2846985, 10.69282, -11.0051, 335.4896, 182.235, 22.22673
433.629, -0.2828782, 10.66414, -10.95349, 335.5365, 182.5152, 21.18699
433.6623, -0.2818373, 10.63616, -10.90263, 335.6631, 182.3537, 20.63716
433.6956, -0.2813514, 10.60945, -10.85365, 335.6813, 182.5411, 19.71772
433.729, -0.2803747, 10.58256, -10.80385, 335.9059, 182.7077, 18.62366
433.7623, -0.2791426, 10.55716, -10.7564, 335.8078, 182.3726, 18.45944
433.7957, -0.2778367, 10.53413, -10.71304, 335.9833, 182.3289, 18.13413
433.829, -0.2765833, 10.51379, -10.67446, 335.9909, 182.2487, 17.94642
433.8623, -0.2746956, 10.49663, -10.64166, 335.8926, 182.3612, 17.57899
433.8957, -0.2725981, 10.48344, -10.61625, 336.0119, 182.1859, 17.63328
433.929, -0.2705917, 10.4743, -10.59849, 335.885, 182.1021, 17.57199
433.9623, -0.2688646, 10.46883, -10.58771, 335.9196, 181.9848, 17.49532
433.9957, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
434.029, -0.2670061, 10.47958, -10.60739, 335.9123, 182.0099, 17.36531
434.0623, -0.2689259, 10.48041, -10.60764, 335.8835, 182.1122, 17.31771
434.0956, -0.2682966, 10.48398, -10.60961, 335.7724, 182.0854, 17.23481
434.129, -0.2707465, 10.49691, -10.61842, 335.4492, 182.1942, 17.38818
434.1623, -0.2762759, 10.51721, -10.64004, 335.1574, 182.3921, 17.23946
434.1956, -0.2774785, 10.54523, -10.67509, 334.8844, 182.3448, 17.27012
434.229, -0.2910501, 10.59806, -10.72629, 334.0135, 182.8371, 17.18148
434.2623, -0.3018563, 10.66737, -10.80502, 333.0921, 182.9305, 17.17774
434.2957, -0.3174192, 10.74395, -10.91152, 332.4874, 182.9818, 17.10002
434.329, -0.342436, 10.82923, -11.0344, 331.9448, 183.1881, 17.13548
434.3623, -0.3717435, 10.92148, -11.16558, 331.3827, 183.2566, 17.06581
434.3957, -0.4033191, 11.00669, -11.30295, 331.3515, 183.2308, 17.04757
434.429, -0.4448347, 11.08529, -11.43042, 331.4692, 183.6769, 16.83856
434.4623, -0.4740975, 11.15854, -11.54007, 331.4489, 183.5042, 16.88821
434.4957, -0.5045047, 11.22238, -11.63369, 331.4692, 183.5044, 16.9238
434.529, -0.5287163, 11.27975, -11.71321, 331.4192, 183.3983, 16.96224
434.5623, -0.5465056, 11.34252, -11.80014, 331.369, 183.1583, 17.40712
434.5956, -0.5620977, 11.40024, -11.8849, 331.4787, 183.0181, 17.43859
434.629, -0.5794442, 11.52658, -12.05652, 331.5541, 182.8593, 17.47965
434.6623, -0.5813859, 11.57047, -12.11863, 331.5935, 182.8581, 17.62136
434.6956, -0.5978153, 11.5957, -12.15352, 331.7722, 182.8201, 17.74116
434.729, -0.6221227, 11.62423, -12.19247, 332.0741, 182.8047, 17.93482
434.7623, -0.6459159, 11.64014, -12.21369, 332.3224, 182.7088, 18.10479
434.7957, -0.6612884, 11.64014, -12.21316, 332.4684, 182.673, 18.15381
434.829, -0.6846684, 11.64652, -12.22112, 332.5673, 182.5796, 18.17738
434.8623, -0.7157615, 11.65291, -12.22876, 332.7396, 182.4285, 18.39605
434.8957, -0.7472317, 11.6657, -12.24511, 332.6459, 182.3599, 18.41954
434.929, -0.7785747, 11.67531, -12.25701, 332.7226, 182.1284, 18.61402
434.9623, -0.8101476, 11.68815, -12.27323, 332.703, 182.0598, 18.63861
434.9956, -0.8492943, 11.6978, -12.28465, 332.7074, 181.9335, 18.78551
435.029, -0.8807707, 11.70746, -12.29634, 332.6385, 181.8644, 18.88427
435.0623, -0.8964197, 11.71069, -12.29998, 332.6173, 181.667, 19.03155
435.0956, -0.9041415, 11.71069, -12.29961, 332.6923, 181.5287, 19.129
435.129, -0.9195846, 11.71069, -12.29886, 332.6943, 181.4131, 19.22687
435.1623, -0.9209881, 11.70881, -12.29984, 332.7901, 181.408, 19.53725
435.1956, -0.9222063, 11.7078, -12.30015, 332.8589, 181.2272, 19.51366
435.229, -0.9299964, 11.7102, -12.29843, 332.7485, 181.2312, 19.58327
435.2623, -0.938725, 11.7083, -12.29902, 332.8736, 181.1587, 19.62555
435.2957, -0.9524152, 11.70942, -12.29783, 332.8394, 181.2384, 19.61404
435.329, -0.9651813, 11.70788, -12.29801, 332.9456, 181.1819, 19.83386
435.3623, -0.9752414, 11.70899, -12.29668, 332.9186, 180.984, 19.83602
435.3956, -0.9898362, 11.71113, -12.29488, 332.8327, 181.0659, 19.83633
435.429, -0.998309, 11.70925, -12.2953, 332.9537, 180.8693, 19.95937
435.4623, -1.00912, 11.70924, -12.29409, 332.9523, 180.8501, 20.08003
435.4956, -1.018181, 11.71068, -12.29173, 332.8618, 180.7794, 20.11037
435.529, -1.025409, 11.70969, -12.29066, 332.8888, 180.6954, 20.16412
435.5623, -1.032743, 11.70927, -12.28947, 332.8814, 180.7183, 20.14945
435.5956, -1.036017, 11.7084, -12.28874, 332.8882, 180.6433, 20.46422
435.629, -1.03901, 11.70673, -12.28812, 332.9178, 180.6596, 20.99834
435.6623, -1.039086, 11.70551, -12.28575, 332.8784, 180.6052, 21.65861
435.6956, -1.039941, 11.70201, -12.28202, 332.8841, 180.6601, 22.40737
435.729, -1.038403, 11.6971, -12.27583, 332.879, 180.6316, 23.13185
435.7623, -1.040689, 11.68584, -12.26673, 333.0176, 180.926, 24.50871
435.7957, -1.039083, 11.67354, -12.25276, 333.0935, 181.0613, 25.46572
435.829, -1.033939, 11.66424, -12.23514, 333.004, 181.0027, 25.42491
435.8623, -1.046382, 11.64831, -12.21995, 333.2285, 181.9355, 25.77973
435.8956, -1.039747, 11.63906, -12.20119, 333.1302, 181.8728, 25.62182
435.929, -1.040971, 11.62891, -12.18581, 333.1523, 182.2668, 25.70055
435.9623, -1.036048, 11.62058, -12.17295, 333.1736, 182.3289, 25.58857
435.9956, -1.031824, 11.61476, -12.16297, 333.1671, 182.4152, 25.55814
436.029, -1.035129, 11.611, -12.15608, 333.168, 182.8685, 25.19691
436.0623, -1.027347, 11.60879, -12.15226, 333.1668, 182.7155, 25.20235
436.0956, -1.02236, 11.60636, -12.15165, 333.2608, 182.6591, 25.07499
436.129, -1.01782, 11.60813, -12.15169, 333.206, 182.5668, 24.98478
436.1623, -1.011769, 11.60423, -12.15671, 333.5042, 182.321, 25.15818
436.1956, -1.009356, 11.60319, -12.16104, 333.7032, 182.1885, 25.1705
436.229, -1.006975, 11.60243, -12.16673, 333.9658, 181.9859, 25.25502
436.2623, -1.009249, 11.60253, -12.17443, 334.2723, 181.9215, 25.2921
436.2956, -1.011143, 11.60826, -12.18062, 334.3467, 181.7764, 25.34217
436.329, -1.014309, 11.61519, -12.18673, 334.3914, 181.6221, 25.38935
436.3623, -1.021688, 11.62286, -12.19178, 334.3791, 181.6642, 25.3765
436.3956, -1.027737, 11.62837, -12.19716, 334.446, 181.654, 25.38017
436.429, -1.034486, 11.63523, -12.20101, 334.398, 181.6864, 25.38004
436.4623, -1.04307, 11.6381, -12.20554, 334.503, 181.8107, 25.31883
436.4956, -1.045892, 11.64304, -12.20802, 334.446, 181.6748, 25.39703
436.529, -1.052533, 11.64484, -12.2116, 334.525, 181.7432, 25.37582
436.5623, -1.059595, 11.64778, -12.21362, 334.5034, 181.7845, 25.38157
436.5956, -1.068368, 11.64945, -12.21515, 334.5093, 181.8332, 25.38001
436.629, -1.079378, 11.6515, -12.21609, 334.4767, 181.9512, 25.32051
436.6623, -1.086521, 11.65223, -12.21716, 334.487, 181.8473, 25.39758
436.6956, -1.095596, 11.65383, -12.21794, 334.4544, 181.8754, 25.28412
436.729, -1.104446, 11.65309, -12.22062, 334.5254, 181.9705, 25.34781
436.7623, -1.107346, 11.65385, -12.22271, 334.5075, 181.8429, 25.39116
436.7956, -1.111693, 11.65494, -12.22517, 334.4826, 181.8774, 25.38018
436.8289, -1.115133, 11.65544, -12.2279, 334.4894, 181.898, 25.38318
436.8623, -1.117372, 11.65475, -12.23166, 334.5511, 181.8936, 25.38252
436.8956, -1.119009, 11.65325, -12.23583, 334.6275, 181.8965, 25.382
436.929, -1.119815, 11.65501, -12.23791, 334.5134, 181.894, 25.38285
436.9623, -1.120274, 11.65337, -12.24126, 334.5446, 181.8947, 25.28936
436.9956, -1.120239, 11.64976, -12.24512, 334.6292, 181.8962, 25.40746
437.029, -1.120016, 11.64754, -12.24778, 334.6061, 181.8957, 25.37519
437.0623, -1.119689, 11.64583, -12.24978, 334.5192, 181.8943, 25.29147
437.0956, -1.117443, 11.63945, -12.2539, 334.6378, 181.7951, 25.46765
437.129, -1.116481, 11.63742, -12.25563, 334.512, 181.7904, 25.3271
437.1623, -1.115271, 11.63015, -12.26, 334.6396, 181.7934, 25.45803
437.1956, -1.112213, 11.62593, -12.26274, 334.6063, 181.6911, 25.38979
437.229, -1.109933, 11.62079, -12.26596, 334.6172, 181.6176, 25.46923
437.2623, -1.111823, 11.6161, -12.26902, 334.6126, 181.7391, 25.38669
437.2956, -1.108989, 11.61342, -12.27093, 334.5222, 181.6025, 25.47097
437.3289, -1.109848, 11.60714, -12.27475, 334.64, 181.6418, 25.54039
437.3623, -1.11, 11.60446, -12.27663, 334.6079, 181.6311, 25.52133
437.3956, -1.110528, 11.60311, -12.27781, 334.5234, 181.6321, 25.43412
437.429, -1.109129, 11.5978, -12.28106, 334.6416, 181.5325, 25.61114
437.4623, -1.110457, 11.59494, -12.2832, 334.6092, 181.5596, 25.46956
437.4956, -1.111147, 11.59029, -12.28646, 334.618, 181.5521, 25.41499
437.529, -1.112065, 11.58527, -12.29003, 334.6156, 181.5541, 25.24338
437.5623, -1.112746, 11.57975, -12.29393, 334.6163, 181.5536, 25.19702
437.5956, -1.113284, 11.57585, -12.29699, 334.5229, 181.5518, 25.11731
437.629, -1.113699, 11.56957, -12.30127, 334.5484, 181.5522, 25.13904
437.6623, -1.114017, 11.56575, -12.30422, 334.4482, 181.5502, 25.04075
437.6956, -1.114217, 11.56003, -12.30803, 334.4756, 181.5507, 25.06758
437.7289, -1.114478, 11.55379, -12.31202, 334.5613, 181.5525, 24.9661
437.7623, -1.11705, 11.55183, -12.31373, 334.4448, 181.6812, 24.71486
437.7956, -1.116039, 11.54715, -12.3168, 334.4764, 181.633, 24.59704
437.8289, -1.113962, 11.54278, -12.31977, 334.4677, 181.528, 24.44277
437.8623, -1.114465, 11.53785, -12.32311, 334.4703, 181.5567, 24.39163
437.8956, -1.116394, 11.53296, -12.32647, 334.4678, 181.6505, 24.15821
437.929, -1.1158, 11.53003, -12.32872, 334.3752, 181.6229, 24.12957
437.9623, -1.11401, 11.52329, -12.33291, 334.4956, 181.5309, 24.19737
437.9956, -1.116572, 11.51935, -12.33573, 334.461, 181.6576, 24.02473
438.029, -1.114051, 11.51599, -12.33824, 334.3788, 181.5193, 24.04053
438.0623, -1.116988, 11.51012, -12.34221, 334.3997, 181.6588, 23.88194
438.0956, -1.114573, 11.50426, -12.34617, 334.3956, 181.519, 23.89294
438.1289, -1.117495, 11.49832, -12.35023, 334.395, 181.6589, 23.82899
438.1623, -1.116943, 11.49242, -12.35422, 334.3951, 181.6207, 23.84645
438.1956, -1.115364, 11.48671, -12.35807, 334.3969, 181.5294, 23.90262
438.2289, -1.116111, 11.48362, -12.36045, 334.3031, 181.5525, 23.79489
438.2623, -1.116354, 11.47695, -12.36462, 334.422, 181.5481, 23.82346
438.2956, -1.118577, 11.4741, -12.36667, 334.3878, 181.651, 23.75469
438.3289, -1.118206, 11.47094, -12.36879, 334.3971, 181.6228, 23.68024
438.3623, -1.118212, 11.46924, -12.3702, 334.3013, 181.6285, 23.79465
438.3956, -1.116436, 11.46317, -12.37395, 334.4224, 181.5273, 23.73013
438.429, -1.117061, 11.46086, -12.37587, 334.2961, 181.5529, 23.7487
438.4623, -1.119154, 11.45277, -12.38099, 334.4221, 181.6496, 23.77528
438.4956, -1.116991, 11.4484, -12.38428, 334.2962, 181.5195, 23.73658
438.5289, -1.114658, 11.44035, -12.38963, 334.3325, 181.4234, 23.90121
438.5623, -1.114591, 11.43331, -12.3945, 334.3225, 181.4496, 23.76297
438.5956, -1.113613, 11.42665, -12.39905, 334.3252, 181.4424, 23.89398
438.6289, -1.111156, 11.42089, -12.40299, 334.3263, 181.3426, 23.82589
438.6623, -1.11308, 11.41626, -12.40621, 334.3241, 181.4716, 23.87682
438.6956, -1.112149, 11.41244, -12.40883, 334.3247, 181.4364, 23.76964
438.7289, -1.110143, 11.40767, -12.41179, 334.4198, 181.3466, 23.95218
438.7623, -1.112583, 11.40771, -12.41219, 334.2988, 181.4708, 23.74895
438.7956, -1.109965, 11.40509, -12.41382, 334.3337, 181.335, 23.95877
438.8289, -1.114321, 11.40364, -12.41483, 334.3224, 181.5038, 23.74722
438.8623, -1.114844, 11.40198, -12.41584, 334.3253, 181.4576, 23.80506
438.8956, -1.116612, 11.40076, -12.41655, 334.3245, 181.4702, 23.78923
438.929, -1.117461, 11.39889, -12.41681, 334.3563, 181.3956, 23.85338
438.9623, -1.122308, 11.39978, -12.41523, 334.2525, 181.5157, 23.77574
438.9956, -1.125521, 11.39655, -12.41557, 334.3741, 181.5148, 23.79617
439.0289, -1.130657, 11.3966, -12.4142, 334.3391, 181.6168, 23.72961
439.0623, -1.130866, 11.39592, -12.41333, 334.3505, 181.4872, 23.90201
439.0956, -1.137217, 11.396, -12.4123, 334.3456, 181.6544, 23.70072
439.1289, -1.140527, 11.39597, -12.41148, 334.3468, 181.6387, 23.75574
439.1623, -1.145607, 11.39611, -12.41074, 334.3465, 181.673, 23.74069
439.1956, -1.149853, 11.39629, -12.41015, 334.3466, 181.6636, 23.7448
439.2289, -1.15383, 11.39648, -12.40973, 334.3466, 181.6662, 23.74368
439.2623, -1.156917, 11.39837, -12.40857, 334.2534, 181.6635, 23.74484
439.2956, -1.159242, 11.39612, -12.40971, 334.372, 181.6663, 23.83697
439.3289, -1.162198, 11.39686, -12.40931, 334.3396, 181.6954, 23.71851
439.3623, -1.162111, 11.39662, -12.40943, 334.3504, 181.5858, 23.90501
439.3956, -1.166437, 11.39685, -12.40935, 334.3456, 181.7174, 23.79316
439.4289, -1.16707, 11.39694, -12.40933, 334.3468, 181.6814, 23.73047
439.4623, -1.168002, 11.39698, -12.40934, 334.3465, 181.6913, 23.74759
439.4956, -1.168301, 11.39702, -12.40935, 334.3466, 181.6886, 23.74292
439.5289, -1.168357, 11.39793, -12.40956, 334.3169, 181.6889, 23.74526
439.5623, -1.168155, 11.39823, -12.41047, 334.325, 181.6888, 23.83788
439.5956, -1.167932, 11.39883, -12.41135, 334.3228, 181.6888, 23.81256
439.6289, -1.167707, 11.39939, -12.4122, 334.3234, 181.6888, 23.72623
439.6623, -1.168799, 11.39806, -12.41383, 334.4164, 181.7209, 23.84227
439.6956, -1.16961, 11.40076, -12.4131, 334.2978, 181.7101, 23.81139
439.7289, -1.172392, 11.4, -12.41397, 334.3302, 181.743, 23.72655
439.7623, -1.17474, 11.39952, -12.41448, 334.3214, 181.734, 23.74972
439.7956, -1.178748, 11.39864, -12.415, 334.3238, 181.7664, 23.74339
439.8289, -1.183547, 11.39776, -12.41531, 334.3231, 181.7876, 23.74514
439.8623, -1.189403, 11.39692, -12.41542, 334.3233, 181.8118, 23.74466
439.8956, -1.196118, 11.39624, -12.41532, 334.3232, 181.8352, 23.74478
439.9289, -1.202128, 11.39571, -12.41509, 334.3232, 181.8288, 23.74475
439.9622, -1.207508, 11.39536, -12.41481, 334.3232, 181.8305, 23.74476
439.9956, -1.209828, 11.39419, -12.41434, 334.3548, 181.7288, 23.80459
440.0289, -1.214866, 11.39374, -12.41317, 334.3461, 181.7866, 23.88153
440.0623, -1.218071, 11.39275, -12.41229, 334.3485, 181.7708, 23.76724
440.0956, -1.222158, 11.39153, -12.41163, 334.3478, 181.8051, 23.79846
440.1289, -1.223185, 11.39025, -12.4112, 334.3499, 181.694, 23.85085
440.1623, -1.226439, 11.38832, -12.41072, 334.3791, 181.7249, 23.8354
440.1956, -1.229726, 11.38712, -12.40969, 334.3711, 181.7464, 23.83959
440.2289, -1.235123, 11.38418, -12.40955, 334.4664, 181.8027, 23.93084
440.2623, -1.239185, 11.38564, -12.40718, 334.3491, 181.7135, 23.87451
440.2956, -1.245629, 11.38442, -12.40648, 334.3812, 181.7379, 23.98306
440.3289, -1.251211, 11.38431, -12.4055, 334.3724, 181.7312, 23.86012
440.3623, -1.255912, 11.38407, -12.40493, 334.3748, 181.733, 23.89371
440.3956, -1.260806, 11.38398, -12.4045, 334.3741, 181.7625, 23.9778
440.4289, -1.265848, 11.3841, -12.40412, 334.3744, 181.7844, 23.86156
440.4622, -1.271143, 11.38414, -12.40386, 334.3743, 181.8084, 23.98658
440.4956, -1.278491, 11.38605, -12.40259, 334.2812, 181.8597, 23.86011
440.5289, -1.285607, 11.38369, -12.40342, 334.4019, 181.8064, 24.04781
440.5623, -1.295907, 11.3835, -12.40236, 334.3986, 181.8513, 23.99529
440.5956, -1.306216, 11.38308, -12.40098, 334.3994, 181.869, 24.00964
440.6289, -1.314832, 11.38079, -12.39905, 334.4608, 181.7936, 24.06391
440.6623, -1.322378, 11.37964, -12.39586, 334.4462, 181.7125, 24.10986
440.6956, -1.335079, 11.37733, -12.39248, 334.4778, 181.8969, 24.03534
440.7289, -1.343568, 11.3757, -12.38864, 334.4691, 181.8765, 24.05566
440.7623, -1.350909, 11.37315, -12.385, 334.5033, 181.8111, 24.01615
440.7956, -1.360054, 11.37153, -12.38118, 334.494, 181.8589, 24.02697
440.8289, -1.364986, 11.36986, -12.37811, 334.4988, 181.7442, 24.17789
440.8622, -1.373365, 11.36893, -12.37558, 334.4953, 181.8772, 23.98276
440.8956, -1.37661, 11.36807, -12.37395, 334.4962, 181.8409, 24.12933
440.9289, -1.379276, 11.36767, -12.37293, 334.4959, 181.8508, 24.0893
440.9622, -1.380342, 11.3675, -12.37251, 334.496, 181.8481, 24.10024
440.9956, -1.380545, 11.36759, -12.37247, 334.4959, 181.8488, 24.00399
441.0289, -1.379955, 11.36597, -12.37367, 334.5892, 181.8512, 24.1225
441.0623, -1.377018, 11.36849, -12.37291, 334.4728, 181.7463, 24.15186
441.0956, -1.378542, 11.3683, -12.37364, 334.5023, 181.8766, 24.08317
441.1289, -1.376842, 11.36869, -12.37403, 334.4942, 181.841, 24.10191
441.1623, -1.376077, 11.36794, -12.37427, 334.5261, 181.8513, 24.09546
441.1956, -1.376599, 11.3642, -12.37282, 334.6362, 181.8807, 23.99863
441.2289, -1.378583, 11.3552, -12.36695, 334.8416, 181.9785, 23.95458
441.2622, -1.379915, 11.34523, -12.35463, 334.9319, 182.0558, 23.9003
441.2956, -1.380784, 11.32967, -12.33793, 335.1132, 182.1395, 23.9404
441.3289, -1.381147, 11.31448, -12.31707, 335.1509, 182.2192, 23.7731
441.3622, -1.379164, 11.29708, -12.29733, 335.2635, 182.2001, 23.81679
441.3956, -1.379461, 11.28561, -12.27775, 335.1378, 182.3044, 23.65308
441.4289, -1.379222, 11.27161, -12.26385, 335.2, 182.3771, 23.45103
441.4622, -1.373715, 11.26039, -12.25392, 335.1849, 182.2263, 23.65878
441.4956, -1.373934, 11.24913, -12.248, 335.2467, 182.3693, 23.44741
441.5289, -1.370464, 11.24105, -12.2431, 335.1959, 182.3292, 23.50384
441.5623, -1.368321, 11.2313, -12.24052, 335.2691, 182.3411, 23.48633
441.5956, -1.366237, 11.2229, -12.23772, 335.3085, 182.3387, 23.48901
441.6289, -1.364615, 11.2128, -12.23429, 335.4166, 182.3411, 23.48411
441.6623, -1.363281, 11.20374, -12.22902, 335.4465, 182.3413, 23.48336
441.6956, -1.362229, 11.19329, -12.22218, 335.464, 182.3411, 23.48019
441.7289, -1.361562, 11.18022, -12.21589, 335.5822, 182.3435, 23.47922
441.7622, -1.361071, 11.16984, -12.20802, 335.516, 182.3419, 23.38493
441.7956, -1.360804, 11.158, -12.20225, 335.5341, 182.3423, 23.41069
441.8289, -1.362614, 11.14718, -12.19749, 335.5573, 182.4433, 23.34427
441.8622, -1.36016, 11.13719, -12.19391, 335.584, 182.3301, 23.57124
441.8956, -1.360514, 11.13075, -12.18986, 335.5113, 182.345, 23.35746
441.9289, -1.36042, 11.12414, -12.18758, 335.5313, 182.3408, 23.41582
441.9622, -1.360525, 11.1199, -12.18586, 335.5258, 182.3419, 23.39991
441.9956, -1.358747, 11.11664, -12.1853, 335.5291, 182.2408, 23.46256
442.0289, -1.36145, 11.11645, -12.18455, 335.4332, 182.3675, 23.38782
442.0623, -1.361089, 11.11304, -12.18641, 335.5526, 182.3347, 23.40752
442.0956, -1.361397, 11.11334, -12.18706, 335.52, 182.3436, 23.40217
442.1289, -1.361364, 11.11516, -12.18728, 335.4357, 182.3393, 23.40442
442.1622, -1.359607, 11.11341, -12.1894, 335.5537, 182.2416, 23.46124
442.1956, -1.360297, 11.11477, -12.18988, 335.5214, 182.2682, 23.44578
442.2289, -1.362293, 11.11549, -12.1905, 335.5285, 182.3618, 23.39172
442.2622, -1.363252, 11.1163, -12.1908, 335.5266, 182.3662, 23.40649
442.2956, -1.36445, 11.11695, -12.1909, 335.5271, 182.365, 23.40244
