22.56644, -5.154329, 9.319695, -10.32335, 327.6153, 194.9668, 8.187541
22.59977, -5.218263, 9.310058, -10.27962, 327.8237, 194.2355, 8.499427
22.63311, -5.286931, 9.302111, -10.23818, 328.014, 193.6592, 8.799583
22.66644, -5.355501, 9.29653, -10.19951, 328.1434, 193.1509, 8.908998
22.69977, -5.424089, 9.288534, -10.16324, 328.4072, 192.7708, 8.910995
22.73311, -5.495911, 9.280101, -10.12559, 328.6718, 192.4721, 9.222987
22.76644, -5.567841, 9.273308, -10.08757, 328.8445, 192.1814, 9.318354
22.79977, -5.635716, 9.267497, -10.05132, 328.9702, 191.9266, 9.469034
22.83311, -5.699273, 9.262467, -10.01784, 329.08, 191.7309, 9.60801
22.86644, -5.756356, 9.258493, -9.988797, 329.1541, 191.6235, 9.567285
22.89977, -5.800793, 9.253747, -9.966293, 329.2858, 191.3313, 9.897042
22.9331, -5.83605, 9.250814, -9.948197, 329.2738, 191.0446, 9.993991
22.96644, -5.865543, 9.244558, -9.937061, 329.3825, 190.8779, 10.05685
22.99977, -5.865543, 9.244554, -9.937057, 329.3427, 190.672, 10.18516
23.0331, -5.869906, 9.242701, -9.938453, 329.2376, 190.4807, 10.20629
23.06644, -5.878738, 9.239523, -9.941092, 329.0575, 190.4068, 10.26069
23.09977, -5.888918, 9.234734, -9.946733, 328.955, 190.3835, 10.26102
23.1331, -5.896682, 9.230762, -9.954131, 328.9604, 190.2789, 10.40678
23.16644, -5.901845, 9.240306, -9.956479, 328.7847, 190.1824, 10.43546
23.19977, -5.90308, 9.256268, -9.960146, 328.9153, 190.055, 10.62995
23.2331, -5.897913, 9.283041, -9.963413, 328.8401, 189.8461, 10.60382
23.26643, -5.883275, 9.316988, -9.972093, 328.6336, 189.5741, 10.61382
23.29977, -5.864627, 9.353634, -9.988603, 328.4559, 189.3974, 10.65932
23.3331, -5.841731, 9.395699, -10.0106, 328.2775, 189.2154, 10.65094
23.36643, -5.810777, 9.442727, -10.04049, 328.2001, 188.7179, 10.96338
23.39977, -5.786126, 9.490956, -10.07121, 328.1485, 188.4689, 10.99546
23.4331, -5.765369, 9.538786, -10.10048, 328.0328, 188.2358, 11.11835
23.46643, -5.747398, 9.588679, -10.12866, 327.8905, 187.9472, 11.57557
23.49977, -5.732848, 9.636994, -10.15719, 327.8265, 187.7025, 11.823
23.5331, -5.72116, 9.688106, -10.18421, 327.6822, 187.6083, 12.42197
23.56643, -5.709054, 9.734248, -10.21258, 327.771, 187.416, 12.89244
23.59976, -5.698497, 9.781927, -10.2388, 327.6874, 187.2563, 13.57088
23.6331, -5.689115, 9.824377, -10.26463, 327.6964, 187.0239, 13.7393
23.66643, -5.679297, 9.865054, -10.29008, 327.7579, 186.7881, 14.11612
23.69976, -5.67035, 9.907222, -10.31396, 327.7868, 186.599, 14.33365
23.7331, -5.667526, 9.946237, -10.33707, 327.9117, 186.6641, 14.38642
23.76643, 0, 0, 0, 0, 0, 0
23.79976, -5.669479, 10.08953, -10.4244, 328.1555, 186.5444, 14.60551
23.8331, -5.670983, 10.09564, -10.42889, 327.8992, 186.6402, 14.68675
23.86643, -5.673984, 10.10978, -10.43783, 328.1562, 186.4832, 14.79767
23.89976, -5.677726, 10.13128, -10.45157, 328.0779, 186.3247, 14.86058
23.93309, -5.680728, 10.16007, -10.47225, 328.1606, 186.1608, 14.954
23.96643, -5.683625, 10.19245, -10.49736, 328.1882, 186.0762, 14.91406
23.99976, -5.687119, 10.22537, -10.52554, 328.2847, 186.0043, 14.95134
24.03309, -5.691669, 10.25761, -10.55575, 328.2611, 185.8021, 15.08965
24.06643, -5.69752, 10.2893, -10.58727, 328.2311, 185.7406, 15.15451
24.09976, -5.703635, 10.32078, -10.61894, 328.3248, 185.6272, 15.22567
24.13309, -5.710126, 10.35099, -10.64983, 328.3212, 185.5497, 15.29448
24.16643, -5.717739, 10.38147, -10.68157, 328.303, 185.3459, 15.45185
24.19976, -5.726567, 10.41339, -10.71432, 328.3997, 185.3028, 15.42286
24.23309, -5.735716, 10.4458, -10.74561, 328.5285, 185.2339, 15.65453
24.26642, -5.74548, 10.47912, -10.77671, 328.5856, 185.1548, 15.60634
24.29976, -5.755874, 10.51405, -10.80819, 328.7549, 185.0957, 15.81472
24.33309, -5.766774, 10.55003, -10.84015, 328.6451, 185.0047, 15.77983
24.36642, -5.778212, 10.58912, -10.87313, 328.8027, 184.9184, 15.90814
24.39976, -5.790286, 10.63046, -10.90779, 329.0206, 184.807, 16.03416
24.43309, -5.802184, 10.67164, -10.94193, 329.1696, 184.7406, 15.9843
24.46642, -5.813935, 10.71295, -10.97583, 329.2346, 184.56, 16.16655
24.49975, -5.825141, 10.75224, -11.00837, 329.4381, 184.4433, 16.25256
24.53309, -5.835762, 10.79254, -11.04213, 329.3867, 184.17, 16.49154
24.56642, -5.842486, 10.83843, -11.07939, 329.6122, 183.9433, 16.62625
24.59975, -5.845359, 10.88484, -11.11582, 329.7542, 183.8158, 16.65107
24.63309, -5.844617, 10.92898, -11.15073, 329.9252, 183.7207, 16.63077
24.66642, -5.841876, 10.97351, -11.18437, 330.0504, 183.5391, 16.81075
24.69975, -5.837595, 11.01795, -11.2173, 330.0613, 183.3293, 16.93509
24.73309, -5.833457, 11.06439, -11.2509, 330.146, 183.2153, 16.97623
24.76642, -5.828391, 11.11429, -11.28494, 330.374, 183.2236, 16.98092
24.79975, -5.822562, 11.16516, -11.31878, 330.6352, 183.2412, 17.00276
24.83308, -5.816722, 11.21327, -11.35101, 330.6046, 183.0721, 17.0249
24.86642, -5.810774, 11.26077, -11.38191, 330.7728, 183.2007, 17.00693
24.89975, -5.803595, 11.30708, -11.41128, 330.8806, 183.2149, 16.98068
24.93308, -5.795456, 11.35062, -11.43908, 330.9278, 183.3835, 16.89495
24.96642, -5.785239, 11.39052, -11.46676, 331.0685, 183.3565, 16.88619
24.99975, -5.772179, 11.42676, -11.49448, 331.134, 183.2667, 17.00957
25.03308, -5.755973, 11.46025, -11.52203, 331.2986, 183.3141, 17.02811
25.06642, -5.73858, 11.49001, -11.54924, 331.2805, 183.3569, 16.89492
25.09975, -5.719007, 11.51755, -11.5771, 331.3605, 183.2144, 17.05991
25.13308, -5.695763, 11.54424, -11.60564, 331.4021, 183.5127, 16.85671
25.16641, -5.669807, 11.56848, -11.63385, 331.6595, 183.5061, 16.93853
25.19975, -5.641775, 11.58878, -11.6602, 331.7317, 183.3736, 16.94103
25.23308, -5.608833, 11.60425, -11.68442, 331.7651, 183.4963, 16.74776
25.26641, -5.569808, 11.61519, -11.70703, 331.9405, 183.9367, 16.66518
25.29975, -5.528785, 11.62229, -11.72726, 332.091, 184.0248, 16.51995
25.33308, -5.483562, 11.62473, -11.74609, 332.2651, 184.9657, 15.7589
25.36641, -5.438886, 11.6221, -11.76211, 332.4205, 185.9054, 15.09806
25.39975, -5.397713, 11.61608, -11.77455, 332.4059, 186.4544, 14.52023
25.43308, -5.351423, 11.60777, -11.7857, 332.7132, 187.5433, 13.68624
25.46641, -5.303493, 11.59551, -11.79209, 333.3618, 189.7359, 12.46118
25.49974, -5.26075, 11.57849, -11.79155, 333.7621, 189.9885, 12.09394
25.53308, -5.222393, 11.55917, -11.78607, 333.8934, 190.3391, 11.716
25.56641, -5.185591, 11.53817, -11.77736, 333.9653, 190.9778, 11.12686
25.59974, -5.153768, 11.51804, -11.76701, 333.9638, 190.8517, 11.34871
25.63308, -5.127059, 11.50071, -11.75721, 333.8849, 190.7187, 12.03363
25.66641, -5.096653, 11.48712, -11.7516, 333.9508, 190.05, 13.54797
25.69974, -5.057182, 11.47751, -11.75212, 333.7971, 189.0873, 14.74922
25.73308, -5.011919, 11.47211, -11.7574, 333.954, 188.4753, 15.2199
25.76641, -4.958147, 11.47079, -11.76882, 333.8156, 187.6389, 16.05897
25.79974, -4.900565, 11.47194, -11.78359, 333.9486, 186.8105, 16.46524
25.83307, -4.841084, 11.47459, -11.80042, 333.9944, 185.8901, 16.86936
25.86641, -4.779107, 11.47685, -11.81722, 334.0847, 185.3915, 16.86457
25.89974, -4.714287, 11.47681, -11.83165, 334.253, 184.7767, 17.42057
25.93307, -4.649703, 11.47493, -11.84369, 334.0582, 184.4481, 17.52023
25.96641, -4.581542, 11.47205, -11.85549, 334.1207, 184.1241, 18.29861
25.99974, -4.510283, 11.46885, -11.86782, 333.9089, 183.8665, 18.68794
26.03307, -4.438365, 11.46615, -11.88115, 333.7511, 183.716, 19.34193
26.06641, -4.366453, 11.46407, -11.89541, 333.795, 183.4436, 19.81601
26.09974, -4.293387, 11.46299, -11.91126, 333.6324, 183.4639, 20.35415
26.13307, -4.220653, 11.46446, -11.93043, 333.5107, 183.5253, 21.23154
26.1664, -4.148294, 11.46921, -11.95386, 333.3802, 183.4431, 22.20205
26.19974, -4.07767, 11.47628, -11.97984, 333.342, 183.2274, 22.66452
26.23307, -4.005489, 11.48587, -12.00928, 333.2661, 183.5172, 23.86699
26.2664, -3.934616, 11.49675, -12.03986, 333.1927, 183.4866, 24.54651
26.29974, -3.867743, 11.5087, -12.0707, 333.181, 183.3532, 25.06029
26.33307, -3.802196, 11.52427, -12.10379, 332.9018, 183.3881, 25.86342
26.3664, -3.74089, 11.54829, -12.14188, 332.4826, 183.5346, 26.74138
26.39974, -3.687307, 11.58224, -12.18777, 332.0702, 183.2903, 27.425
26.43307, -3.641673, 11.62404, -12.241, 331.8799, 182.9436, 28.08023
26.4664, -3.60097, 11.67299, -12.30273, 331.5022, 182.7202, 28.88612
26.49973, -3.562648, 11.72784, -12.37265, 331.4563, 182.3875, 29.63921
26.53307, -3.526222, 11.78603, -12.44786, 331.3059, 182.179, 30.14501
26.5664, -3.492578, 11.84355, -12.52405, 331.2178, 181.9529, 30.49072
26.59973, -3.458816, 11.90081, -12.60146, 331.2058, 181.7832, 30.92171
26.63307, -3.424874, 11.95851, -12.68015, 331.3203, 181.7723, 31.34979
26.6664, -3.388431, 12.01389, -12.75743, 331.5231, 181.5961, 31.72319
26.69973, -3.351551, 12.06517, -12.82992, 331.3713, 181.5088, 31.89087
26.73307, -3.31408, 12.11331, -12.89809, 331.3758, 181.8114, 32.0531
26.7664, -3.275354, 12.1609, -12.96461, 331.5326, 181.6144, 32.68311
26.79973, -3.233119, 12.20887, -13.03067, 331.8755, 181.4991, 33.02748
26.83307, -3.190339, 12.25445, -13.09353, 332.0104, 181.3854, 33.41293
26.8664, -3.144681, 12.29693, -13.15418, 332.0959, 181.4633, 34.03308
26.89973, -3.093604, 12.33281, -13.21082, 332.4283, 181.2277, 34.86154
26.93306, -3.038623, 12.36068, -13.26155, 332.5202, 180.9835, 35.1242
26.9664, -2.97974, 12.38336, -13.3091, 332.3609, 181.0732, 35.52765
26.99973, -2.919191, 12.40235, -13.35517, 332.2089, 181.0755, 35.7974
27.03306, -2.861107, 12.41921, -13.39908, 332.214, 181.1961, 36.16077
27.0664, -2.804175, 12.43429, -13.44102, 332.3776, 181.3835, 36.52938
27.09973, -2.746453, 12.44529, -13.48112, 332.3953, 181.5713, 36.91301
27.13306, -2.691998, 12.4509, -13.51693, 332.3847, 181.4725, 37.20277
27.1664, -2.641961, 12.45056, -13.54629, 332.4402, 181.3507, 37.41801
27.19973, -2.588427, 12.44353, -13.57016, 332.563, 181.454, 37.95221
27.23306, -2.534023, 12.43241, -13.58868, 332.5109, 181.5498, 38.43065
27.26639, -2.480736, 12.41682, -13.60418, 332.4193, 181.6507, 39.0925
27.29973, -2.425133, 12.39702, -13.61903, 332.4285, 181.5301, 39.5364
27.33306, -2.372392, 12.37668, -13.63202, 332.4149, 181.5024, 39.73812
27.36639, -2.321952, 12.35436, -13.64407, 332.471, 181.6808, 40.25865
27.39972, -2.274921, 12.32998, -13.65457, 332.6284, 181.6225, 40.52155
27.43306, -2.231557, 12.30377, -13.66253, 332.6109, 181.5126, 40.81461
27.46639, -2.187088, 12.27507, -13.66868, 332.6309, 181.3336, 40.86379
27.49973, -2.140298, 12.24531, -13.67252, 332.7286, 181.6495, 41.09349
27.53306, -2.090659, 12.2155, -13.67394, 332.8075, 181.4919, 41.18078
27.56639, -2.040832, 12.18645, -13.67208, 332.8322, 181.6171, 41.09953
27.59972, -1.98683, 12.15562, -13.66493, 332.852, 181.7849, 41.03169
27.63306, -1.927593, 12.12242, -13.65249, 332.717, 182.3514, 40.82803
27.66639, -1.867732, 12.08849, -13.63596, 332.6425, 182.1926, 40.94892
27.69972, -1.808138, 12.05171, -13.61313, 332.5972, 182.8694, 40.76304
27.73306, -1.75047, 12.01037, -13.58501, 332.2145, 182.7812, 41.13604
27.76639, -1.69379, 11.96478, -13.55309, 331.8958, 182.7208, 41.35801
27.79972, -1.640162, 11.91834, -13.51891, 331.941, 182.5515, 41.57132
27.83306, -1.589529, 11.87129, -13.48227, 331.813, 182.6141, 41.57835
27.86639, -1.540612, 11.82435, -13.44299, 331.6401, 182.721, 41.55126
27.89972, -1.492577, 11.77907, -13.4034, 331.3615, 182.9637, 41.4445
27.93305, -1.44666, 11.73796, -13.36594, 331.3971, 182.8371, 41.42873
27.96639, -1.397926, 11.70135, -13.33135, 331.312, 182.9871, 41.34465
27.99972, -1.34725, 11.67057, -13.30141, 331.3284, 183.5732, 41.23882
28.03305, -1.298164, 11.6466, -13.27752, 331.2596, 183.4538, 41.31824
28.06639, -1.248171, 11.63045, -13.2587, 331.3382, 183.56, 41.21142
28.09972, -1.198435, 11.62667, -13.24274, 331.2893, 183.95, 40.87528
28.13305, -1.153424, 11.63561, -13.2299, 331.2135, 183.8707, 41.08472
28.16639, -1.113791, 11.65548, -13.22119, 331.2099, 183.9075, 41.26291
28.19972, -1.074991, 11.68315, -13.21898, 331.0308, 183.86, 41.93241
28.23305, -1.036575, 11.71464, -13.22178, 331.0217, 183.6144, 42.21516
28.26638, -0.9963685, 11.74564, -13.22751, 331.1165, 183.5312, 42.79122
28.29972, -0.9513493, 11.77516, -13.23482, 330.9394, 183.3587, 43.21663
28.33305, -0.9054635, 11.80193, -13.24147, 330.9878, 183.2256, 43.47329
28.36638, -0.8577526, 11.82543, -13.2462, 331.0677, 183.1022, 43.86996
28.39972, -0.8041621, 11.84634, -13.24737, 331.0768, 182.8959, 44.15973
28.43305, -0.7509015, 11.8642, -13.24549, 331.0742, 182.7196, 44.36036
28.46638, -0.7010335, 11.8782, -13.2411, 331.1024, 182.6669, 44.81624
28.49971, -0.6498351, 11.89067, -13.23415, 331.0934, 182.1617, 45.78056
28.53305, -0.5989197, 11.90375, -13.2244, 331.0951, 181.6973, 46.18903
28.56638, -0.5529354, 11.91679, -13.21325, 331.0975, 181.116, 47.4406
28.59971, -0.5080203, 11.92999, -13.20078, 331.1518, 178.5999, 48.34161
28.63305, -0.4651579, 11.94394, -13.18674, 331.157, 178.9346, 48.74254
28.66638, -0.4265325, 11.9578, -13.16973, 331.1914, 178.584, 49.46231
28.69971, -0.3948774, 11.96974, -13.1485, 331.5623, 178.113, 50.03468
28.73305, -0.369413, 11.98294, -13.12207, 331.4642, 178.0392, 50.26604
28.76638, -0.3499092, 11.99811, -13.09266, 331.617, 177.9492, 50.45358
28.79971, -0.3355542, 12.01373, -13.06179, 331.6869, 177.1498, 51.08131
28.83304, -0.3225973, 12.03128, -13.03184, 331.6552, 176.7327, 51.71594
28.86638, -0.3102064, 12.04964, -13.00481, 331.6801, 176.3967, 52.27845
28.89971, -0.2977792, 12.06787, -12.9825, 331.7788, 175.3702, 53.40923
28.93304, -0.2840164, 12.08286, -12.96439, 331.7798, 175.0302, 54.03191
28.96638, -0.2664301, 12.09251, -12.94925, 331.9276, 174.5244, 54.55632
28.99971, -0.2437893, 12.09463, -12.93324, 332.1776, 174.0743, 55.11438
29.03304, -0.2194159, 12.08808, -12.91423, 332.3805, 174.1716, 55.18329
29.06638, -0.1948247, 12.07275, -12.8907, 332.6271, 174.0503, 55.28678
29.09971, -0.1719453, 12.05033, -12.86307, 332.796, 174.0867, 55.32298
29.13304, -0.1483418, 12.02274, -12.83208, 332.8689, 174.2802, 55.02804
29.16637, -0.1233884, 11.99223, -12.79908, 332.9139, 174.786, 54.41286
29.19971, -0.100331, 11.9606, -12.76512, 332.9899, 175.2195, 54.2406
29.23304, -0.08105982, 11.92692, -12.72813, 332.9437, 175.8673, 53.59133
29.26637, -0.06552327, 11.88975, -12.68563, 332.7403, 176.6539, 52.76464
29.29971, -0.05502982, 11.85081, -12.63949, 332.6936, 177.4115, 52.40857
29.33304, -0.04984472, 11.80837, -12.58827, 332.7232, 178.1346, 50.67755
29.36637, -0.05041044, 11.76373, -12.5332, 332.5318, 179.02, 48.77608
29.39971, -0.05550704, 11.71929, -12.47823, 332.5473, 181.0326, 47.98816
29.43304, -0.06380825, 11.67372, -12.42198, 332.4511, 181.6591, 46.43352
29.46637, -0.07409101, 11.62791, -12.3648, 332.2142, 181.7392, 45.83954
29.4997, -0.08533671, 11.58283, -12.30748, 331.8951, 181.9874, 45.47986
29.53304, -0.09593233, 11.54008, -12.25201, 331.6927, 182.0238, 45.36649
29.56637, -0.1048737, 11.49667, -12.19397, 331.786, 182.0968, 45.2907
29.5997, -0.1117119, 11.45157, -12.13614, 331.1868, 182.5117, 45.06618
29.63304, -0.1164091, 11.40685, -12.08294, 330.8756, 182.341, 45.13011
29.66637, -0.1191579, 11.36024, -12.03248, 330.2888, 183.1049, 43.43682
29.6997, -0.1203237, 11.31656, -11.9879, 330.3407, 183.0904, 41.81715
29.73304, -0.1203126, 11.27623, -11.94922, 330.3522, 182.9614, 40.62054
29.76637, -0.1194329, 11.2281, -11.90219, 331.1528, 183.7239, 38.55136
29.7997, -0.1180597, 11.17556, -11.85097, 330.6747, 184.0264, 36.65451
29.83303, -0.1164837, 11.12166, -11.79702, 330.7082, 184.9891, 33.54076
29.86637, -0.1148951, 11.06713, -11.73812, 330.8726, 184.9956, 31.65388
29.8997, -0.113435, 11.01415, -11.67592, 330.9526, 184.8459, 30.66308
29.93303, -0.1121543, 10.96148, -11.6077, 331.1886, 185.1604, 29.18597
29.96637, -0.1102589, 10.90902, -11.53338, 331.2277, 185.1427, 28.11822
29.9997, -0.1081331, 10.85798, -11.45564, 331.2969, 185.3202, 26.93335
30.03303, -0.1060593, 10.80991, -11.3781, 331.354, 185.175, 26.16281
30.06637, -0.1041804, 10.76297, -11.29742, 331.5328, 185.3984, 25.10339
30.0997, -0.1033691, 10.7155, -11.21211, 331.5795, 185.5471, 23.98934
30.13303, -0.103283, 10.66806, -11.12439, 331.7951, 185.4357, 23.34999
30.16636, -0.1036319, 10.62218, -11.03799, 331.9359, 185.2768, 22.99704
30.1997, -0.1041569, 10.5767, -10.95137, 332.114, 185.1405, 22.72328
30.23303, -0.1046745, 10.5312, -10.86406, 332.425, 184.8576, 22.33998
30.26636, -0.1050867, 10.48716, -10.77905, 332.4292, 184.6401, 21.49935
30.2997, -0.1053589, 10.44673, -10.70061, 332.3808, 184.4375, 20.7184
30.33303, -0.105451, 10.40817, -10.62529, 332.6375, 184.7205, 18.77323
30.36636, -0.105363, 10.37078, -10.55165, 332.5561, 184.5385, 16.67054
30.3997, -0.1051379, 10.33591, -10.48236, 332.559, 183.9079, 15.24779
30.43303, -0.1048319, 10.30519, -10.4208, 332.6156, 183.1583, 14.70621
30.46636, -0.1044577, 10.27735, -10.36302, 332.7293, 182.8828, 13.65088
30.49969, -0.1040432, 10.25162, -10.30806, 332.7422, 182.3036, 13.14713
30.53303, -0.1036312, 10.22881, -10.25828, 332.6067, 181.8746, 12.86227
30.56636, -0.1032291, 10.20761, -10.21132, 332.499, 181.8536, 11.72298
30.59969, -0.102844, 10.18728, -10.16592, 332.2651, 181.3073, 11.23215
30.63303, -0.1024924, 10.16827, -10.12327, 331.9463, 181.1503, 10.28551
30.66636, -0.1021845, 10.15096, -10.08438, 331.811, 180.8328, 9.841302
30.69969, -0.1019211, 10.1347, -10.04929, 331.8387, 180.731, 8.973372
30.73303, -0.1016909, 10.11844, -10.0165, 331.8842, 180.4422, 8.600039
30.76636, -0.1007377, 10.10251, -9.985545, 331.9573, 179.5433, 8.463783
30.79969, -0.09938097, 10.08538, -9.953489, 331.986, 179.8638, 8.22016
30.83302, -0.09787438, 10.06672, -9.918192, 332.0249, 180.2532, 8.149777
30.86636, -0.09641535, 10.04747, -9.880828, 331.9422, 180.3419, 8.043006
30.89969, -0.0951376, 10.02903, -9.844053, 331.7108, 180.6691, 7.988313
30.93302, -0.09337536, 10.01293, -9.811194, 331.5239, 180.5645, 8.004087
30.96636, -0.09074362, 9.999898, -9.783977, 331.5114, 180.408, 7.99965
30.99969, -0.0878252, 9.990087, -9.762905, 331.4513, 180.4509, 8.000857
31.03302, -0.08503196, 9.983002, -9.747088, 331.4339, 180.4392, 8.093958
31.06636, -0.08262279, 9.978026, -9.735373, 331.405, 180.5481, 8.027157
31.09969, -0.08073342, 9.974998, -9.727667, 331.4128, 180.5183, 7.952175
31.13302, -0.07939718, 9.973594, -9.72347, 331.4107, 180.5265, 7.972686
31.16636, -0.07857599, 9.973426, -9.722068, 331.4113, 180.5242, 8.060311
31.19969, -0.07818835, 9.974098, -9.722682, 331.3179, 180.5251, 7.943061
31.23302, -0.07813261, 9.975257, -9.724571, 331.4366, 180.5247, 8.068472
31.26635, -0.07830426, 9.97661, -9.7271, 331.4042, 180.5247, 8.034148
31.29969, -0.0786083, 9.977942, -9.729774, 331.4131, 180.5247, 8.043535
31.33302, -0.07896674, 9.979113, -9.732246, 331.3174, 180.5249, 8.040878
31.36635, -0.07932433, 9.980281, -9.734866, 331.4071, 180.5247, 8.041545
31.39968, -0.07964162, 9.981318, -9.737293, 331.2893, 180.525, 8.041278
31.43302, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
31.46635, -0.08003639, 9.982613, -9.741005, 331.3146, 180.5249, 8.041335
31.49969, -0.08193391, 9.983382, -9.741265, 331.2851, 180.6308, 7.999583
31.53302, -0.0792302, 9.984252, -9.742482, 331.2633, 180.4961, 8.145744
31.56635, -0.079961, 9.986371, -9.744918, 331.2097, 180.5331, 8.012234
31.59968, -0.07966457, 9.988858, -9.749378, 331.1649, 180.5231, 8.141659
31.63302, -0.08171077, 9.9912, -9.756905, 331.1815, 180.6318, 8.064044
31.66635, -0.0824157, 9.998776, -9.766364, 330.9985, 180.6327, 7.990858
31.69968, -0.08652011, 10.00761, -9.781086, 330.8704, 180.7693, 7.966953
31.73302, -0.09037246, 10.01714, -9.799895, 330.7865, 180.7923, 7.97266
31.76635, -0.09830086, 10.02966, -9.822666, 330.6649, 180.8767, 7.969209
31.79968, -0.1087509, 10.04713, -9.851223, 330.4345, 181.0029, 8.06037
31.83302, -0.1158835, 10.06485, -9.887321, 330.3233, 180.881, 8.033907
31.86635, -0.1266799, 10.08392, -9.925892, 330.205, 180.9449, 8.132926
31.89968, -0.1412111, 10.10755, -9.965867, 329.9109, 181.2198, 8.0576
31.93301, -0.1473757, 10.13369, -10.01075, 329.5747, 181.1105, 8.120636
31.96635, -0.1555649, 10.15669, -10.06002, 329.4587, 181.158, 7.962148
31.99968, -0.1643381, 10.18331, -10.10913, 329.1633, 181.2538, 8.094973
32.03301, -0.1703493, 10.2068, -10.1607, 329.0696, 181.1419, 8.103601
32.06635, -0.1779554, 10.23045, -10.20928, 328.9168, 181.0906, 8.099727
32.09968, -0.190099, 10.25686, -10.25564, 328.6018, 181.2856, 8.097027
32.13301, -0.198222, 10.28399, -10.30341, 328.3012, 181.2171, 8.143777
32.16634, -0.2056596, 10.3061, -10.35354, 328.2683, 181.0882, 8.178498
32.19968, -0.2156375, 10.3335, -10.39793, 327.946, 181.103, 8.216878
32.23301, -0.2248771, 10.35969, -10.44415, 327.7409, 181.0769, 8.205297
32.26634, -0.2329215, 10.38497, -10.48958, 327.5889, 180.9962, 8.207812
32.29967, -0.2447305, 10.41272, -10.53339, 327.3033, 181.1089, 8.256454
32.33301, -0.251623, 10.43732, -10.58041, 327.241, 180.8874, 8.387885
32.36634, -0.2638189, 10.46377, -10.62478, 327.0498, 180.8974, 8.403673
32.39968, -0.2748092, 10.48452, -10.66819, 327.0765, 180.8139, 8.451565
32.43301, -0.2878732, 10.50893, -10.70668, 326.8653, 180.8679, 8.585063
32.46634, -0.2964502, 10.52674, -10.7458, 326.9613, 180.7368, 8.695153
32.49968, -0.3060829, 10.55076, -10.78021, 326.7016, 180.7281, 8.720663
32.53301, -0.3145356, 10.57509, -10.81728, 326.5095, 180.6511, 8.770719
32.56634, -0.3199456, 10.5952, -10.85761, 326.5706, 180.4427, 8.812266
32.59967, -0.3294483, 10.61966, -10.8963, 326.4437, 180.4471, 8.76552
32.63301, -0.3381424, 10.64159, -10.93595, 326.4866, 180.4458, 8.780187
32.66634, -0.3449911, 10.66779, -10.97388, 326.3357, 180.3639, 8.797616
32.69967, -0.3537042, 10.68789, -11.01604, 326.5418, 180.4089, 8.888112
32.73301, -0.360075, 10.71431, -11.05305, 326.4342, 180.3219, 8.866794
32.76634, -0.3700821, 10.73838, -11.08967, 326.4718, 180.4056, 8.874893
32.79967, -0.3766363, 10.76409, -11.12429, 326.4755, 180.2193, 8.988883
32.833, -0.3852579, 10.7883, -11.15812, 326.5776, 180.1608, 9.259605
32.86634, -0.389066, 10.81231, -11.18799, 326.6184, 179.8494, 9.243845
32.89967, -0.3996803, 10.83692, -11.2157, 326.5572, 179.9557, 9.310352
32.933, -0.406281, 10.86057, -11.24361, 326.524, 179.8438, 9.448328
32.96634, -0.4139941, 10.88394, -11.27097, 326.4492, 179.7911, 9.379774
32.99967, -0.4232652, 10.90298, -11.29754, 326.5035, 179.836, 9.306292
33.033, -0.4298124, 10.9236, -11.32098, 326.3753, 179.7395, 9.483724
33.06634, -0.4391984, 10.94145, -11.34474, 326.355, 179.7949, 9.346191
33.09967, -0.4443342, 10.95814, -11.36547, 326.3026, 179.6665, 9.444253
33.133, -0.4524125, 10.97096, -11.38451, 326.3507, 179.7322, 9.418637
33.16634, -0.45799, 10.98598, -11.4009, 326.2228, 179.7118, 9.432324
33.19967, -0.4602519, 11.0044, -11.41771, 325.992, 179.5165, 9.498189
33.233, -0.4661568, 11.02289, -11.43931, 326.0054, 179.5691, 9.546478
33.26633, -0.4681819, 11.04312, -11.46097, 326.1009, 179.4445, 9.594159
33.29967, -0.4720444, 11.06425, -11.48195, 326.2356, 179.482, 9.67614
33.333, -0.4626061, 11.08669, -11.50034, 326.3691, 178.796, 10.17313
33.36633, -0.4657999, 11.11451, -11.51449, 326.2798, 178.8239, 10.35045
33.39967, -0.4586276, 11.14675, -11.52952, 326.1452, 178.2859, 10.84053
33.433, -0.4615452, 11.1779, -11.54763, 326.1634, 178.3068, 10.707
33.46633, -0.4619415, 11.2122, -11.56362, 326.0129, 178.183, 10.72126
33.49966, -0.4629861, 11.24593, -11.581, 325.9424, 178.0999, 10.69759
33.533, -0.4595397, 11.27482, -11.6006, 326.1291, 177.7715, 10.92167
33.56633, -0.4651179, 11.30595, -11.61689, 326.1424, 177.9515, 10.89744
33.59966, -0.4617975, 11.33148, -11.63318, 326.336, 177.6439, 11.30648
33.633, -0.463958, 11.35859, -11.64472, 326.29, 177.6424, 11.54095
33.66633, -0.4690463, 11.38161, -11.65564, 326.3069, 177.8157, 11.57492
33.69966, -0.4666043, 11.40541, -11.66526, 326.2846, 177.6254, 11.73248
33.73299, -0.465749, 11.42879, -11.67736, 326.366, 177.5687, 11.85441
33.76633, -0.466009, 11.45684, -11.68946, 326.3225, 177.5831, 11.83337
33.79966, -0.4638496, 11.48578, -11.70379, 326.3464, 177.4677, 11.91148
33.833, -0.4644008, 11.51563, -11.71865, 326.3144, 177.4981, 11.89763
33.86633, -0.4600445, 11.5406, -11.73777, 326.6148, 177.2368, 11.87288
