93.09907, -2.776844, 3.723155, -8.917125, 82.07623, 214.8915, 325.8298
93.1324, -2.776721, 3.723166, -8.917297, 82.07378, 214.8481, 325.9031
93.16573, -2.776817, 3.723157, -8.917164, 82.07452, 214.86, 325.8831
93.19907, -2.777977, 3.723041, -8.915412, 82.10902, 215.4857, 326.4183
93.2324, -2.777621, 3.723075, -8.915949, 82.09975, 215.3142, 326.2715
93.26573, -2.777681, 3.723109, -8.916133, 82.09486, 215.3822, 326.4254
93.29906, -2.776401, 3.723224, -8.917962, 82.06135, 214.7361, 325.8551
93.3324, -2.776627, 3.723158, -8.91733, 82.07793, 214.8909, 325.8965
93.36573, -2.777708, 3.723058, -8.915751, 82.10806, 215.4771, 326.4144
93.39906, -2.776278, 3.723199, -8.917893, 82.06486, 214.6894, 325.7446
93.4324, -2.777822, 3.723045, -8.91557, 82.11158, 215.5331, 326.4568
93.46573, -2.776699, 3.723235, -8.917798, 82.05676, 214.8163, 325.8471
93.49906, -2.777683, 3.723035, -8.915607, 82.11375, 215.4984, 326.4288
93.53239, -2.7773, 3.723096, -8.916346, 82.09838, 215.3109, 326.362
93.56573, -2.777325, 3.723088, -8.916271, 82.10266, 215.362, 326.3801
93.59906, -2.777231, 3.723102, -8.916444, 82.10142, 215.3479, 326.3751
93.63239, -2.777232, 3.723107, -8.916475, 82.10178, 215.3518, 326.2832
93.66573, -2.776052, 3.723229, -8.918283, 82.06667, 214.7232, 325.7801
93.69907, -2.777536, 3.723083, -8.916054, 82.11106, 215.5235, 326.4468
93.7324, -2.77709, 3.723126, -8.916725, 82.0991, 215.3039, 326.357
93.76573, -2.777209, 3.723117, -8.916561, 82.10241, 215.3639, 326.3815
93.79906, -2.77507, 3.723342, -8.919842, 82.03065, 214.0977, 325.1369
93.8324, -2.776908, 3.723148, -8.917036, 82.08602, 215.0666, 326.094
93.86573, -2.777803, 3.723098, -8.915957, 82.09869, 215.45, 326.4741
93.89906, -2.77645, 3.72318, -8.917628, 82.06748, 214.6962, 325.7277
93.9324, -2.776987, 3.723176, -8.917165, 82.06897, 214.9226, 326.0449
93.96573, -2.77804, 3.723051, -8.915442, 82.1032, 215.4899, 326.488
93.99906, -2.777632, 3.72305, -8.915769, 82.10131, 215.313, 326.2523
94.03239, -2.777624, 3.72306, -8.91584, 82.10186, 215.3614, 326.3168
94.06573, -2.776366, 3.723186, -8.917733, 82.06669, 214.7205, 325.7708
94.09906, -2.777712, 3.72305, -8.915696, 82.11114, 215.5243, 326.5427
94.13239, -2.776355, 3.723235, -8.91808, 82.0569, 214.6979, 325.7303
94.16573, -2.776676, 3.723186, -8.917483, 82.07189, 214.9223, 326.0443
94.19906, -2.776588, 3.723158, -8.917357, 82.07504, 214.8398, 325.8445
94.23239, -2.776728, 3.723155, -8.917217, 82.07418, 214.8623, 325.8991
94.26572, -2.776953, 3.723172, -8.917154, 82.06719, 214.8775, 325.905
94.29906, -2.77805, 3.723048, -8.915394, 82.1037, 215.5021, 326.5262
94.33239, -2.777644, 3.723048, -8.915737, 82.10117, 215.3096, 326.2419
94.36572, -2.77654, 3.723172, -8.917485, 82.06689, 214.7346, 325.7912
94.39906, -2.776882, 3.723174, -8.917228, 82.06909, 214.9124, 326.0278
94.43239, -2.777776, 3.723032, -8.915512, 82.11049, 215.4715, 326.4721
94.46572, -2.776484, 3.723183, -8.917611, 82.06432, 214.6905, 325.6352
94.49905, -2.777888, 3.723036, -8.915454, 82.11171, 215.5324, 326.4863
94.53239, -2.776406, 3.723229, -8.918001, 82.05668, 214.696, 325.8394
94.56572, -2.77674, 3.723144, -8.917135, 82.07912, 214.9019, 325.9008
94.59905, -2.777813, 3.72305, -8.915614, 82.10773, 215.4742, 326.4133
94.63239, -2.777489, 3.723081, -8.916089, 82.10007, 215.3173, 326.2728
94.66572, -2.77743, 3.723086, -8.916181, 82.10218, 215.3602, 326.4044
94.69905, -2.777394, 3.723096, -8.916269, 82.10161, 215.3485, 326.2752
94.73238, -2.776181, 3.72322, -8.918114, 82.06674, 214.7241, 325.7822
94.76572, -2.776522, 3.723186, -8.917604, 82.0764, 214.8939, 325.9161
94.79905, -2.776525, 3.723187, -8.917606, 82.07378, 214.8476, 325.8796
94.83238, -2.777771, 3.723063, -8.915725, 82.10912, 215.4892, 326.4193
94.86572, -2.776361, 3.723205, -8.91786, 82.06457, 214.686, 325.7432
94.89905, -2.777931, 3.723046, -8.915482, 82.1116, 215.5337, 326.4569
94.93238, -2.776381, 3.723204, -8.91783, 82.06387, 214.6741, 325.7331
94.96571, -2.776843, 3.723155, -8.917126, 82.07719, 214.9077, 325.9297
94.99905, -2.777894, 3.723048, -8.915534, 82.10833, 215.4727, 326.4055
95.03238, -2.777572, 3.723081, -8.916019, 82.0999, 215.3178, 326.275
95.06571, -2.777557, 3.723082, -8.916041, 82.10218, 215.36, 326.3106
95.09904, -2.776321, 3.723207, -8.917912, 82.0665, 214.7209, 325.7725
95.13238, -2.777742, 3.723063, -8.915763, 82.11106, 215.5243, 326.449
95.16572, -2.776185, 3.723222, -8.91812, 82.06403, 214.6766, 325.7353
95.19905, -2.776702, 3.72317, -8.917349, 82.07717, 214.9069, 325.8357
95.23238, -2.776594, 3.723178, -8.917489, 82.07352, 214.8439, 325.9015
95.26572, -2.776809, 3.723159, -8.917185, 82.07457, 214.8613, 325.7904
95.29905, -2.777924, 3.723043, -8.915472, 82.10902, 215.4851, 326.4433
95.33238, -2.776517, 3.723187, -8.91761, 82.06461, 214.687, 325.7365
95.36572, -2.777983, 3.723037, -8.915371, 82.11163, 215.5336, 326.5522
95.39905, -2.777522, 3.723083, -8.916075, 82.09905, 215.3011, 326.3282
95.43238, -2.777532, 3.723083, -8.916064, 82.10246, 215.3646, 326.3893
95.46571, -2.7764, 3.723202, -8.917812, 82.06662, 214.7194, 325.6574
95.49905, -2.776678, 3.723172, -8.917386, 82.0765, 214.8952, 325.857
95.53238, -2.776587, 3.72318, -8.917509, 82.07367, 214.8471, 325.8957
95.56571, -2.776707, 3.723167, -8.917329, 82.07452, 214.8603, 325.8851
95.59904, -2.777898, 3.723046, -8.915523, 82.10899, 215.4856, 326.4176
95.63238, -2.775766, 3.723303, -8.919011, 82.02882, 214.1804, 325.1275
95.66571, -2.777171, 3.723105, -8.916521, 82.08666, 215.0437, 326.0962
95.69904, -2.777944, 3.723037, -8.915421, 82.10569, 215.4352, 326.4529
95.73238, -2.777765, 3.723054, -8.915684, 82.10052, 215.3279, 326.2619
95.76571, -2.776591, 3.723174, -8.917468, 82.06699, 214.7297, 325.7858
95.79904, -2.776864, 3.723146, -8.917058, 82.07635, 214.8923, 325.9151
95.83237, -2.777977, 3.723075, -8.915655, 82.10121, 215.4981, 326.5234
95.86571, -2.776462, 3.723176, -8.917592, 82.06684, 214.6831, 325.6209
95.89904, -2.776873, 3.723184, -8.917309, 82.06917, 214.9265, 326.0742
95.93237, -2.777763, 3.723036, -8.915557, 82.11046, 215.4678, 326.4596
95.96571, -2.777469, 3.723081, -8.916104, 82.09933, 215.3192, 326.3535
95.99904, -2.77751, 3.723076, -8.916038, 82.10236, 215.3596, 326.289
96.03237, -2.777374, 3.723092, -8.91626, 82.10156, 215.3487, 326.3069
96.0657, -2.776253, 3.723248, -8.918243, 82.05952, 214.7454, 325.8877
96.09904, -2.777954, 3.723062, -8.915564, 82.11288, 215.6442, 326.4182
96.13237, -2.776451, 3.723227, -8.917942, 82.06353, 214.8166, 325.7438
96.1657, -2.776346, 3.723174, -8.917668, 82.07729, 214.8686, 325.9266
96.19904, -2.77653, 3.723174, -8.917509, 82.07358, 214.8544, 325.7834
96.23237, -2.777612, 3.723056, -8.915808, 82.10937, 215.4871, 326.5386
96.2657, -2.776327, 3.723193, -8.91781, 82.06461, 214.6864, 325.7104
96.29903, -2.776857, 3.723181, -8.917292, 82.06976, 214.9257, 326.05
96.33237, -2.776813, 3.723137, -8.917027, 82.07566, 214.8389, 325.7498
96.3657, -2.776881, 3.723143, -8.917011, 82.07403, 214.8627, 325.9251
96.39903, -2.778014, 3.723025, -8.915275, 82.10919, 215.485, 326.5001
96.43237, -2.776632, 3.723171, -8.91741, 82.06464, 214.687, 325.721
96.4657, -2.778117, 3.723023, -8.915171, 82.1116, 215.5337, 326.4632
96.49903, -2.77761, 3.723075, -8.91595, 82.09902, 215.3011, 326.2592
96.53236, -2.777591, 3.723079, -8.915987, 82.10242, 215.3646, 326.3149
96.5657, -2.777359, 3.7231, -8.916327, 82.10151, 215.3472, 326.3929
96.59904, -2.777316, 3.723109, -8.916419, 82.10184, 215.3519, 326.2783
96.63237, -2.777183, 3.723122, -8.916618, 82.10169, 215.3506, 326.3096
96.6657, -2.777104, 3.72313, -8.916741, 82.10171, 215.3509, 326.301
96.69904, -2.775997, 3.723245, -8.918431, 82.06674, 214.7233, 325.6817
96.73237, -2.776304, 3.723208, -8.917941, 82.07645, 214.8941, 325.9436
96.7657, -2.777486, 3.72309, -8.916156, 82.10842, 215.4764, 326.4017
96.79903, -2.776567, 3.723256, -8.918055, 82.05762, 214.8288, 325.8619
96.83237, -2.777601, 3.723048, -8.915776, 82.11365, 215.4949, 326.4247
96.8657, -2.777342, 3.723098, -8.916327, 82.09843, 215.3117, 326.2697
96.89903, -2.776356, 3.723229, -8.918036, 82.06042, 214.7554, 325.8978
96.93237, -2.777649, 3.723045, -8.915706, 82.11275, 215.5151, 326.5084
96.9657, -2.776244, 3.723205, -8.917949, 82.06358, 214.679, 325.7189
96.99903, -2.777803, 3.723043, -8.915569, 82.11181, 215.5359, 326.4639
97.03236, -2.77731, 3.723094, -8.916327, 82.0989, 215.3005, 326.3524
97.0657, -2.776346, 3.723197, -8.917827, 82.06748, 214.7368, 325.7608
97.09903, -2.777753, 3.723057, -8.915714, 82.11082, 215.5198, 326.4521
97.13236, -2.776237, 3.723212, -8.918026, 82.06407, 214.6777, 325.7343
97.1657, -2.777886, 3.723087, -8.915814, 82.10439, 215.5574, 326.5735
97.19903, -2.777272, 3.723093, -8.916355, 82.10097, 215.2946, 326.3224
97.23236, -2.777434, 3.723094, -8.916224, 82.10196, 215.3663, 326.2975
97.26569, -2.777242, 3.723105, -8.916465, 82.10166, 215.3467, 326.3976
97.29903, -2.777265, 3.723109, -8.916466, 82.10171, 215.3521, 326.277
97.33236, -2.777117, 3.723121, -8.916672, 82.10171, 215.3508, 326.4035
97.36569, -2.776045, 3.723234, -8.918324, 82.06674, 214.7232, 325.7469
97.39902, -2.777512, 3.723086, -8.916103, 82.11106, 215.5237, 326.456
97.43236, -2.77714, 3.723124, -8.916672, 82.09913, 215.3038, 326.2611
97.46569, -2.777182, 3.723118, -8.916594, 82.10239, 215.364, 326.4077
97.49902, -2.777215, 3.723119, -8.916568, 82.10156, 215.3474, 326.2743
97.53236, -2.776076, 3.723233, -8.91829, 82.06674, 214.7244, 325.7825
97.56569, -2.777579, 3.723083, -8.916015, 82.11102, 215.5231, 326.4461
97.59902, -2.777201, 3.723119, -8.916583, 82.09913, 215.304, 326.2639
97.63235, -2.777298, 3.723109, -8.916435, 82.10241, 215.3638, 326.3136
97.66569, -2.776136, 3.723227, -8.918196, 82.06655, 214.7198, 325.7716
97.69902, -2.777575, 3.723077, -8.915998, 82.11114, 215.5245, 326.5425
97.73235, -2.777205, 3.723115, -8.916562, 82.09915, 215.3036, 326.3309
97.76569, -2.777352, 3.723103, -8.916357, 82.10241, 215.3639, 326.2953
97.79902, -2.777269, 3.723111, -8.916479, 82.10151, 215.3475, 326.3051
97.83235, -2.77613, 3.723226, -8.918205, 82.0668, 214.7243, 325.7739
97.86568, -2.777606, 3.723077, -8.915968, 82.11106, 215.5233, 326.4485
97.89902, -2.777213, 3.723115, -8.91656, 82.09913, 215.304, 326.2632
97.93235, -2.777296, 3.723107, -8.916433, 82.10246, 215.3638, 326.3138
97.96568, -2.77717, 3.723118, -8.916606, 82.10156, 215.3475, 326.3933
97.99902, -2.777217, 3.723117, -8.916558, 82.10178, 215.3519, 326.2782
98.03235, -2.776457, 3.723267, -8.918208, 82.05952, 214.8571, 325.8954
98.06569, -2.777395, 3.723071, -8.916096, 82.11305, 215.4869, 326.4153
98.09902, -2.777084, 3.723123, -8.916706, 82.0986, 215.314, 326.3657
98.13235, -2.77722, 3.723105, -8.916468, 82.10261, 215.3611, 326.2858
98.16569, -2.777163, 3.723113, -8.91657, 82.10151, 215.3481, 326.3076
98.19902, -2.776048, 3.723228, -8.918268, 82.06677, 214.7241, 325.7733
98.23235, -2.776445, 3.723187, -8.917679, 82.0764, 214.8939, 325.9185
98.26569, -2.7765, 3.723185, -8.91761, 82.07375, 214.8475, 325.8789
98.29902, -2.776678, 3.723168, -8.917355, 82.07452, 214.8602, 325.8897
98.33235, -2.777941, 3.72308, -8.915709, 82.10176, 215.5068, 326.6236
98.36568, -2.777621, 3.723062, -8.915844, 82.10174, 215.3084, 326.2154
98.39902, -2.776548, 3.723184, -8.917558, 82.06669, 214.7349, 325.7985
98.43235, -2.776844, 3.723148, -8.917082, 82.07638, 214.8911, 325.9119
98.46568, -2.776808, 3.723153, -8.917148, 82.07372, 214.8482, 325.8806
98.49902, -2.777989, 3.723036, -8.915363, 82.10915, 215.489, 326.4189
98.53235, -2.776572, 3.723182, -8.917529, 82.06467, 214.6861, 325.65
98.56568, -2.77703, 3.723173, -8.917107, 82.06976, 214.9258, 325.9732
98.59901, -2.777894, 3.723031, -8.915414, 82.11034, 215.4677, 326.3936
98.63235, -2.77758, 3.723076, -8.91598, 82.09935, 215.3192, 326.2783
98.66568, -2.777533, 3.723077, -8.916023, 82.1023, 215.3597, 326.3097
98.69901, -2.777468, 3.723125, -8.916408, 82.09413, 215.3699, 326.4151
98.73235, -2.777191, 3.723096, -8.916437, 82.10375, 215.3458, 326.3656
98.76568, -2.77727, 3.723145, -8.91671, 82.0938, 215.3734, 326.3996
98.79901, -2.777061, 3.723107, -8.916621, 82.10384, 215.3448, 326.2766
98.83234, -2.777039, 3.723125, -8.91676, 82.10109, 215.3527, 326.3102
98.86568, -2.776998, 3.723126, -8.916805, 82.10188, 215.3505, 326.3009
98.89901, -2.775884, 3.723243, -8.918515, 82.06665, 214.7235, 325.7751
98.93234, -2.775204, 3.723315, -8.919557, 82.04073, 214.2704, 325.3937
98.96568, -2.776819, 3.723151, -8.91713, 82.08334, 215.0188, 326.0232
98.99901, -2.777724, 3.723061, -8.915754, 82.10668, 215.4421, 326.473
99.03234, -2.777672, 3.723069, -8.915866, 82.10039, 215.326, 326.2564
99.06567, -2.776978, 3.723212, -8.917411, 82.06, 214.8583, 325.9013
99.09901, -2.776776, 3.723135, -8.917046, 82.07819, 214.8573, 325.8836
99.13234, -2.777911, 3.723041, -8.915467, 82.10797, 215.4863, 326.5112
99.16567, -2.777598, 3.723067, -8.915909, 82.09997, 215.314, 326.246
99.19901, -2.776532, 3.723217, -8.917808, 82.05991, 214.7549, 325.9043
99.23234, -2.77671, 3.723145, -8.917168, 82.07823, 214.8856, 325.8829
99.26567, -2.777798, 3.72305, -8.91562, 82.10797, 215.4787, 326.4182
99.299, -2.777453, 3.723082, -8.916123, 82.09997, 215.316, 326.2714
99.33234, -2.777528, 3.723115, -8.916303, 82.09486, 215.3818, 326.4255
99.36567, -2.777324, 3.723121, -8.916505, 82.09627, 215.3638, 326.4767
99.399, -2.777238, 3.723092, -8.91638, 82.10326, 215.3475, 326.2555
99.43233, -2.777153, 3.723111, -8.916574, 82.10131, 215.3518, 326.3158
99.46567, -2.777033, 3.72312, -8.916731, 82.10184, 215.3507, 326.3926
99.49901, -2.775967, 3.723234, -8.918389, 82.06672, 214.7234, 325.75
99.53234, -2.7788, 3.722983, -8.914304, 82.14462, 216.2629, 327.0846
99.56567, -2.776005, 3.723277, -8.91866, 82.05431, 214.6576, 325.5644
99.59901, -2.776238, 3.723188, -8.917863, 82.07979, 214.9122, 325.9758
99.63234, -2.777406, 3.723087, -8.916207, 82.10757, 215.4714, 326.3929
99.66567, -2.776057, 3.72322, -8.918224, 82.06501, 214.6909, 325.7504
99.69901, -2.77671, 3.723197, -8.917542, 82.06961, 214.9244, 325.9457
99.73234, -2.777677, 3.723044, -8.915696, 82.11039, 215.4682, 326.4013
99.76567, -2.77637, 3.723193, -8.917785, 82.06422, 214.6919, 325.7483
99.799, -2.778007, 3.723065, -8.915562, 82.10439, 215.5534, 326.5696
99.83234, -2.777467, 3.723068, -8.91602, 82.10097, 215.2956, 326.23
99.86567, -2.777534, 3.723077, -8.91602, 82.10191, 215.3662, 326.323
99.899, -2.777474, 3.72312, -8.916368, 82.09428, 215.368, 326.4113
99.93233, -2.777355, 3.723121, -8.916467, 82.09639, 215.3676, 326.3873
99.96567, -2.776075, 3.72321, -8.918126, 82.06813, 214.7186, 325.7513
99.999, -2.777559, 3.723106, -8.916203, 82.10339, 215.5459, 326.6618
100.0323, -2.777122, 3.723098, -8.916501, 82.10133, 215.2977, 326.2049
100.0657, -2.776169, 3.723211, -8.918068, 82.06684, 214.7377, 325.7079
100.099, -2.777555, 3.723065, -8.915936, 82.11102, 215.5196, 326.4665
100.1323, -2.777204, 3.723105, -8.916502, 82.09908, 215.3049, 326.2582
100.1657, -2.777231, 3.723104, -8.916463, 82.10246, 215.3634, 326.4083
100.199, -2.777256, 3.723109, -8.916471, 82.10156, 215.3475, 326.2741
100.2323, -2.777207, 3.723115, -8.916558, 82.10174, 215.3519, 326.3109
100.2657, -2.776144, 3.723264, -8.918455, 82.05945, 214.7446, 325.8866
100.299, -2.777907, 3.723071, -8.915676, 82.11295, 215.6471, 326.4187
100.3323, -2.776435, 3.723231, -8.917994, 82.06351, 214.8157, 325.7435
100.3657, -2.776435, 3.723206, -8.917818, 82.07014, 214.8901, 326.0406
100.399, -2.776475, 3.723162, -8.91748, 82.07551, 214.8487, 325.8457
100.4323, -2.776626, 3.723154, -8.917309, 82.07397, 214.8598, 325.8988
100.4657, -2.776762, 3.72314, -8.917098, 82.07447, 214.8567, 325.8842
100.499, -2.776891, 3.723131, -8.91693, 82.07432, 214.8578, 325.8884
100.5323, -2.777071, 3.723156, -8.916955, 82.06714, 214.8786, 326.0011
100.5657, -2.778483, 3.722999, -8.914703, 82.11102, 215.5941, 326.3869
100.599, -2.778163, 3.723081, -8.915537, 82.09185, 215.4461, 326.3941
100.6323, -2.777483, 3.723044, -8.915844, 82.10445, 215.3249, 326.3712
100.6657, -2.777578, 3.723104, -8.916176, 82.09367, 215.3793, 326.3982
100.699, -2.776154, 3.723187, -8.917911, 82.06897, 214.7154, 325.7483
100.7323, -2.777531, 3.723063, -8.915936, 82.11049, 215.5258, 326.5489
100.7657, -2.776048, 3.723216, -8.918199, 82.06427, 214.6761, 325.7078
100.799, -2.777558, 3.723066, -8.91593, 82.11168, 215.5366, 326.5601
100.8323, -2.775073, 3.723331, -8.919762, 82.02789, 214.0514, 325.0889
100.8657, -2.777017, 3.72313, -8.916818, 82.08672, 215.0795, 326.1072
100.899, -2.7767, 3.723166, -8.917328, 82.07095, 214.7968, 325.8273
100.9323, -2.778078, 3.723029, -8.915256, 82.11002, 215.5034, 326.4339
100.9657, -2.776622, 3.723178, -8.91747, 82.06437, 214.6823, 325.7393
100.999, -2.77816, 3.723023, -8.915145, 82.11166, 215.535, 326.4582
101.0323, -2.777657, 3.723074, -8.915907, 82.09898, 215.3007, 326.2606
101.0657, -2.778748, 3.722967, -8.914256, 82.13638, 215.9983, 326.8489
101.099, -2.777462, 3.723167, -8.91671, 82.08468, 215.3146, 326.2688
101.1323, -2.775992, 3.723212, -8.918224, 82.0714, 214.7329, 325.7834
101.1657, -2.776305, 3.723203, -8.917909, 82.07511, 214.8915, 325.9158
101.199, -2.777459, 3.723118, -8.916375, 82.10156, 215.4983, 326.5232
101.2323, -2.777087, 3.723103, -8.916573, 82.10178, 215.3106, 326.2427
101.2657, -2.776088, 3.723219, -8.918182, 82.06672, 214.7343, 325.791
101.299, -2.776529, 3.723174, -8.917513, 82.07635, 214.8912, 325.8206
101.3323, -2.776515, 3.723176, -8.917538, 82.07375, 214.8483, 325.9058
101.3657, -2.777812, 3.72305, -8.915598, 82.10921, 215.4892, 326.4123
101.399, -2.77746, 3.723083, -8.916131, 82.09962, 215.3133, 326.3665
101.4323, -2.777666, 3.723108, -8.916132, 82.0949, 215.3824, 326.3994
101.4657, -2.777441, 3.723078, -8.916103, 82.10355, 215.3424, 326.2766
101.499, -2.77628, 3.72321, -8.917963, 82.06617, 214.7257, 325.7818
101.5323, -2.776653, 3.72317, -8.917388, 82.07659, 214.8935, 325.8231
101.5657, -2.77802, 3.723103, -8.915798, 82.10117, 215.613, 326.6416
101.599, -2.777246, 3.723083, -8.9163, 82.10184, 215.2793, 326.2103
101.6323, -2.77738, 3.723093, -8.916257, 82.10166, 215.3707, 326.3283
101.6656, -2.77615, 3.72321, -8.918076, 82.06667, 214.718, 325.7676
101.699, -2.777623, 3.723065, -8.915865, 82.11108, 215.5252, 326.4504
101.7323, -2.77721, 3.723107, -8.916502, 82.09913, 215.3034, 326.2628
101.7656, -2.777284, 3.723103, -8.916406, 82.10242, 215.3639, 326.3139
101.799, -2.777212, 3.723113, -8.916533, 82.10156, 215.3474, 326.2999
101.8323, -2.777175, 3.723119, -8.916601, 82.10174, 215.352, 326.3038
101.8656, -2.777075, 3.723128, -8.916749, 82.10171, 215.3506, 326.3959
101.899, -2.7772, 3.72316, -8.916864, 82.09435, 215.3723, 326.3915
101.9323, -2.775948, 3.723231, -8.918382, 82.06873, 214.7172, 325.75
101.9656, -2.776386, 3.723199, -8.917809, 82.07586, 214.8958, 325.925
101.999, -2.777622, 3.723111, -8.916182, 82.10136, 215.4969, 326.5205
102.0323, -2.776256, 3.723234, -8.918148, 82.05952, 214.7051, 325.8294
102.0656, -2.777044, 3.723145, -8.916898, 82.07843, 215.0031, 325.8102
102.099, -2.776977, 3.723155, -8.917025, 82.07326, 214.9533, 325.9085
102.1323, -2.776758, 3.723169, -8.917297, 82.06748, 214.8526, 325.9957
102.1656, -2.776841, 3.723119, -8.916883, 82.07619, 214.8587, 325.8578
102.199, -2.778023, 3.723012, -8.915174, 82.10857, 215.4863, 326.4254
102.2323, -2.777745, 3.723079, -8.915874, 82.0925, 215.3353, 326.3835
102.2656, -2.776459, 3.723158, -8.917463, 82.06929, 214.7273, 325.8454
102.299, -2.777957, 3.723065, -8.915596, 82.103, 215.5435, 326.636
102.3323, -2.777428, 3.723065, -8.916037, 82.10146, 215.2983, 326.2119
102.3656, -2.77744, 3.723082, -8.916142, 82.10178, 215.3651, 326.3276
102.399, -2.777298, 3.723096, -8.916353, 82.10166, 215.3472, 326.2963
102.4323, -2.776163, 3.723218, -8.918119, 82.0668, 214.7243, 325.683
102.4656, -2.776423, 3.723191, -8.917722, 82.0764, 214.8939, 325.9433
102.499, -2.777504, 3.723083, -8.916092, 82.10852, 215.4763, 326.4949
102.5323, -2.77731, 3.723108, -8.916416, 82.09982, 215.3168, 326.2505
102.5656, -2.776309, 3.723213, -8.917955, 82.06729, 214.7327, 325.6956
102.599, -2.776654, 3.723178, -8.917433, 82.0763, 214.8916, 325.8466
102.6323, -2.776561, 3.723182, -8.917542, 82.07382, 214.8481, 325.9918
102.6656, -2.776794, 3.723162, -8.917213, 82.07447, 214.86, 325.8588
102.699, -2.777981, 3.723041, -8.915408, 82.10906, 215.4857, 326.4249
102.7323, -2.777662, 3.723071, -8.915889, 82.09967, 215.3141, 326.2696
102.7656, -2.776558, 3.723184, -8.917561, 82.06724, 214.7334, 325.7837
102.799, -2.777885, 3.723046, -8.915529, 82.11096, 215.5208, 326.5392
102.8323, -2.776448, 3.723197, -8.91774, 82.0642, 214.6772, 325.6169
102.8656, -2.77677, 3.723161, -8.917225, 82.07714, 214.9066, 325.9612
102.899, -2.777832, 3.723054, -8.915624, 82.10835, 215.4731, 326.3971
102.9323, -2.777497, 3.723087, -8.916128, 82.09987, 215.3177, 326.2774
102.9656, -2.776386, 3.7232, -8.917812, 82.06724, 214.7323, 325.7814
102.999, -2.776687, 3.723168, -8.917355, 82.07626, 214.8916, 325.9163
103.0323, -2.776668, 3.72317, -8.917384, 82.07378, 214.8481, 325.8795
103.0656, -2.776772, 3.723161, -8.917226, 82.07452, 214.86, 325.8895
103.099, -2.777962, 3.723041, -8.915428, 82.10902, 215.4857, 326.4165
103.1323, -2.777564, 3.723078, -8.916013, 82.09975, 215.3143, 326.3653
103.1656, -2.777658, 3.723109, -8.916149, 82.09496, 215.3822, 326.4931
103.199, -2.776371, 3.723187, -8.917735, 82.06867, 214.7145, 325.7223
103.2323, -2.776742, 3.721375, -8.917614, 82.0759, 214.8967, 325.9326
103.2656, -2.776016, 3.717397, -8.91847, 82.07391, 214.8167, 325.875
103.299, -2.777143, 3.71049, -8.917678, 82.10917, 215.4979, 326.4208
103.3323, -2.77575, 3.702741, -8.921143, 82.06457, 214.6837, 325.7428
103.3656, -2.777578, 3.694232, -8.92009, 82.11166, 215.5345, 326.4572
103.399, -2.777424, 3.686555, -8.922044, 82.09893, 215.3009, 326.3542
103.4323, -2.776884, 3.680202, -8.924464, 82.06763, 214.7367, 325.6669
103.4656, -2.777446, 3.675288, -8.924869, 82.0761, 214.8905, 325.9477
103.499, -2.778824, 3.671273, -8.923834, 82.1086, 215.4775, 326.494
103.5323, -2.777731, 3.668593, -8.926306, 82.06482, 214.6891, 325.7227
103.5656, -2.779439, 3.666656, -8.92425, 82.11156, 215.533, 326.4626
103.599, -2.779105, 3.665805, -8.925057, 82.099, 215.3013, 326.2594
103.6323, -2.779199, 3.665599, -8.925025, 82.10246, 215.3645, 326.3148
103.6656, -2.777987, 3.666002, -8.926834, 82.06647, 214.7196, 325.7713
103.699, -2.778307, 3.666537, -8.926228, 82.07645, 214.895, 325.919
103.7323, -2.77826, 3.667239, -8.926133, 82.07378, 214.8472, 325.8788
103.7656, -2.778343, 3.667937, -8.925832, 82.07452, 214.8602, 325.8897
103.799, -2.778461, 3.66856, -8.925506, 82.07422, 214.8566, 325.7934
103.8323, -2.778444, 3.669072, -8.925366, 82.07434, 214.8578, 325.9131
103.8656, -2.779619, 3.669333, -8.923487, 82.10902, 215.4865, 326.4102
103.899, -2.779306, 3.669648, -8.924158, 82.09237, 215.3353, 326.3877
103.9323, -2.779157, 3.669738, -8.923964, 82.10424, 215.3553, 326.2798
103.9656, -2.779005, 3.669803, -8.924264, 82.10102, 215.3498, 326.3093
103.999, -2.778794, 3.669789, -8.92454, 82.10196, 215.3513, 326.3945
104.0323, -2.778743, 3.669732, -8.924664, 82.10161, 215.3508, 326.2779
104.0656, -2.777517, 3.669768, -8.926542, 82.06674, 214.7235, 325.7815
104.099, -2.778918, 3.669536, -8.924438, 82.11106, 215.5235, 326.5398
104.1323, -2.777497, 3.669601, -8.92664, 82.06413, 214.6767, 325.7103
104.1656, -2.779104, 3.669371, -8.924228, 82.11181, 215.5363, 326.466
104.199, -2.777612, 3.669473, -8.926512, 82.06382, 214.6733, 325.7306
104.2323, -2.778216, 3.669415, -8.925875, 82.07001, 214.929, 326.0441
104.2656, -2.779234, 3.669241, -8.923972, 82.11027, 215.4672, 326.3746
104.299, -2.77934, 3.669307, -8.924382, 82.09203, 215.4533, 326.4908
104.3323, -2.778885, 3.669253, -8.924372, 82.10439, 215.3231, 326.2516
104.3656, -2.777795, 3.669396, -8.926184, 82.06598, 214.731, 325.7887
104.399, -2.778153, 3.669365, -8.925602, 82.07662, 214.8921, 325.8212
104.4323, -2.779173, 3.669274, -8.924059, 82.10845, 215.4768, 326.435
104.4656, -2.779933, 3.66921, -8.922905, 82.13396, 215.9496, 326.8939
104.499, -2.778507, 3.669367, -8.925105, 82.09277, 215.1883, 326.1424
104.5323, -2.778688, 3.669354, -8.924827, 82.10417, 215.3954, 326.4401
