91.86575, -3.769624, 7.873427, -12.18444, 340.58, 183.3851, 18.77724
91.89908, -3.78346, 7.870873, -12.18252, 341.4027, 183.5717, 18.81827
91.93241, -3.790564, 7.875046, -12.1789, 341.8289, 183.4821, 18.69608
91.96574, -3.796745, 7.883178, -12.17441, 341.9916, 183.3976, 18.62989
91.99908, -3.81022, 7.880288, -12.17206, 342.5936, 183.6765, 18.62332
92.03241, -3.814651, 7.883584, -12.16543, 342.7736, 183.494, 18.65565
92.06574, -3.832033, 7.879056, -12.15834, 343.2417, 183.8308, 18.67524
92.09908, -3.845791, 7.87616, -12.14801, 343.5448, 183.8239, 18.65164
92.13241, -3.871894, 7.873235, -12.13321, 343.7533, 184.185, 18.54334
92.16574, -3.913029, 7.861718, -12.11526, 344.2859, 184.9523, 18.17142
92.19907, -3.952156, 7.846474, -12.09018, 344.8702, 185.4212, 17.80412
92.23241, -4.002905, 7.818208, -12.04701, 345.7992, 186.5328, 17.48086
92.26575, -4.08211, 7.796178, -11.9683, 346.3475, 189.1467, 18.17391
92.29908, -4.201687, 7.785955, -11.85726, 346.3955, 193.3512, 21.07085
92.33241, -4.261715, 7.7658, -11.75281, 347.0673, 194.0396, 23.00393
92.36575, -4.477684, 7.749594, -11.6045, 347.4488, 202.0483, 30.07785
92.39908, -4.554358, 7.726648, -11.50915, 348.2707, 202.9737, 36.88182
92.43241, -4.722413, 7.728462, -11.38033, 347.7563, 209.6891, 47.12451
92.46574, -4.844372, 7.72508, -11.27105, 347.1938, 216.2878, 57.39936
92.49908, -4.935952, 7.698525, -11.18569, 347.5944, 222.4226, 68.01144
92.53241, -5.034924, 7.607761, -11.11558, 350.978, 227.6576, 78.91006
92.56574, -5.019979, 7.505799, -11.15238, 355.7238, 225.8097, 79.20881
92.59908, -5.089002, 7.457767, -11.08783, 358.6317, 230.4604, 74.02103
92.63241, -5.184835, 7.330804, -10.95888, 5.100263, 237.8983, 70.64059
92.66574, -5.207176, 7.26122, -10.90447, 8.978734, 240.9326, 68.62775
92.69907, -5.269188, 7.138044, -10.71217, 15.65132, 251.4336, 70.15092
92.73241, -5.273251, 6.991749, -10.53496, 23.81301, 261.2872, 68.35371
92.76574, -5.220213, 6.845523, -10.39842, 32.40259, 270.1719, 65.93066
92.79907, -5.126184, 6.721018, -10.31499, 40.23602, 276.5359, 62.18691
92.83241, -5.11325, 6.709009, -10.37658, 41.18281, 273.1116, 57.24646
92.86574, -5.099058, 6.694774, -10.37521, 41.76342, 272.6491, 55.35749
92.89907, -5.085666, 6.680036, -10.36159, 42.0915, 272.488, 53.46751
92.9324, -5.075468, 6.668248, -10.34833, 42.02457, 272.1422, 53.41088
92.96574, -5.061871, 6.651509, -10.33005, 42.19783, 272.1047, 53.3067
92.99907, -5.051767, 6.639166, -10.31473, 42.15045, 272.0014, 53.242
93.0324, -5.040429, 6.625559, -10.29773, 42.2672, 272.1077, 53.33461
93.06573, -5.033399, 6.61637, -10.28288, 42.17655, 272.1569, 53.37391
93.09907, -5.024939, 6.605288, -10.27006, 42.29762, 272.1778, 53.39955
93.1324, -5.020387, 6.59937, -10.25723, 42.1728, 272.2599, 53.56189
93.16573, -5.014158, 6.59208, -10.24816, 42.18823, 272.0977, 53.67765
93.19907, -5.011731, 6.588779, -10.23954, 41.98005, 271.9391, 53.7724
93.2324, -5.005229, 6.580589, -10.2312, 42.12609, 271.8234, 53.74389
93.26573, -5.002573, 6.57748, -10.22135, 41.98748, 271.8412, 53.8815
93.29906, -4.997972, 6.571969, -10.21294, 41.98381, 271.7724, 53.98298
93.3324, -4.994237, 6.567351, -10.20619, 41.95247, 271.6575, 53.96691
93.36573, -4.99058, 6.5627, -10.19922, 41.94432, 271.5777, 53.96688
93.39906, -4.985438, 6.557085, -10.19097, 42.01185, 271.5943, 54.10883
93.4324, -4.981845, 6.553185, -10.18588, 41.99335, 271.4772, 54.07011
93.46573, -4.97926, 6.550069, -10.17609, 41.93189, 271.6823, 54.10448
93.49906, -4.97585, 6.545998, -10.17044, 41.93225, 271.6343, 54.18396
93.53239, -4.971631, 6.540238, -10.16496, 42.02187, 271.6033, 54.25417
93.56573, -4.970968, 6.538103, -10.15901, 41.89114, 271.6177, 54.32505
93.59906, -4.967652, 6.533669, -10.1547, 41.9105, 271.5302, 54.30108
93.63239, -4.964345, 6.529695, -10.14919, 41.91298, 271.5182, 54.34622
93.66573, -4.961032, 6.525993, -10.14256, 41.92001, 271.5828, 54.4657
93.69907, -4.958467, 6.522761, -10.13817, 41.89413, 271.5261, 54.48315
93.7324, -4.956094, 6.519441, -10.13373, 41.8773, 271.4878, 54.52841
93.76573, -4.953673, 6.515887, -10.12901, 41.88964, 271.4736, 54.55455
93.79906, -4.951311, 6.513251, -10.12518, 41.86243, 271.4187, 54.5975
93.8324, -4.948677, 6.51017, -10.12136, 41.84612, 271.3797, 54.63577
93.86573, -4.946872, 6.507847, -10.11534, 41.77593, 271.4852, 54.70287
93.89906, -4.944181, 6.504542, -10.11201, 41.77143, 271.4284, 54.73456
93.9324, -4.940806, 6.500422, -10.10903, 41.83143, 271.3452, 54.73682
93.96573, -4.940288, 6.49885, -10.10411, 41.70898, 271.3802, 54.82507
93.99906, -4.937406, 6.494315, -10.10202, 41.77005, 271.2328, 54.82355
94.03239, -4.936131, 6.49226, -10.09707, 41.67876, 271.2603, 54.90125
94.06573, -4.933103, 6.488818, -10.09425, 41.70368, 271.1815, 54.87996
94.09906, -4.930596, 6.485591, -10.08974, 41.70481, 271.2286, 54.83102
94.13239, -4.927709, 6.48179, -10.08639, 41.7326, 271.2154, 55.05368
94.16573, -4.926716, 6.48015, -10.08426, 41.65014, 271.1108, 54.97664
94.19906, -4.923905, 6.47637, -10.08166, 41.72408, 271.052, 54.97059
94.23239, -4.921878, 6.47369, -10.07782, 41.71188, 271.0929, 55.10392
94.26572, -4.920584, 6.472057, -10.07417, 41.64047, 271.121, 55.05103
94.29906, -4.918011, 6.469147, -10.07212, 41.65999, 271.0777, 55.06551
94.33239, -4.916207, 6.467193, -10.07005, 41.63148, 271.0352, 55.11142
94.36572, -4.914011, 6.464729, -10.06641, 41.64719, 271.0723, 55.13724
94.39906, -4.91353, 6.46424, -10.06279, 41.56016, 271.1197, 55.16836
94.43239, -4.911204, 6.461078, -10.06216, 41.63559, 271.0198, 55.03991
94.46572, -4.91072, 6.459579, -10.0601, 41.592, 271.0135, 55.12489
94.49905, -4.909752, 6.457372, -10.0586, 41.60387, 270.9876, 55.1949
94.53239, -4.909045, 6.455447, -10.05662, 41.60859, 270.9765, 55.21409
94.56572, -4.910164, 6.455736, -10.05424, 41.49354, 270.9926, 55.16516
94.59905, -4.907117, 6.451611, -10.05236, 41.61581, 270.9944, 55.27201
94.63239, -4.905921, 6.450054, -10.05238, 41.58231, 270.8902, 55.24288
94.66572, -4.905066, 6.448917, -10.04819, 41.51658, 271.0369, 55.32697
94.69905, -4.903365, 6.447153, -10.04798, 41.50367, 270.943, 55.31561
94.73238, -4.900188, 6.443669, -10.04616, 41.62101, 270.9653, 55.26929
94.76572, -4.899792, 6.443511, -10.04586, 41.55803, 270.9103, 55.29346
94.79905, -4.898475, 6.441594, -10.04502, 41.58326, 270.884, 55.32505
94.83238, -4.899179, 6.441492, -10.0417, 41.49355, 271.0149, 55.26092
94.86572, -4.897537, 6.438682, -10.0423, 41.57008, 270.9245, 55.34542
94.89905, -4.897254, 6.437407, -10.04223, 41.55711, 270.8508, 55.36073
94.93238, -4.898129, 6.437423, -10.03927, 41.47778, 270.9464, 55.30096
94.96571, -4.896719, 6.435088, -10.03911, 41.55157, 270.8776, 55.38431
94.99905, -4.897181, 6.43533, -10.03893, 41.44843, 270.8419, 55.39948
95.03238, -4.895247, 6.433073, -10.03837, 41.48466, 270.8206, 55.34023
95.06571, -4.892958, 6.430616, -10.03799, 41.52695, 270.787, 55.42347
95.09904, -4.892698, 6.430608, -10.03715, 41.43241, 270.7808, 55.43848
95.13238, -4.889578, 6.427296, -10.03599, 41.54927, 270.7694, 55.43488
95.16572, -4.890271, 6.42838, -10.03426, 41.40362, 270.7814, 55.48513
95.19905, -4.888613, 6.426738, -10.03366, 41.4434, 270.7276, 55.4713
95.23238, -4.887927, 6.42613, -10.03249, 41.43253, 270.7172, 55.47515
95.26572, -4.887383, 6.424975, -10.03152, 41.43551, 270.72, 55.47407
95.29905, -4.887212, 6.423851, -10.03094, 41.43474, 270.7193, 55.38115
95.33238, -4.885752, 6.420997, -10.02944, 41.52599, 270.7676, 55.50034
95.36572, -4.886386, 6.420682, -10.0297, 41.47039, 270.7017, 55.57271
95.39905, -4.887374, 6.420847, -10.02897, 41.40255, 270.6947, 55.49714
95.43238, -4.886788, 6.419341, -10.02768, 41.4292, 270.6967, 55.55599
95.46571, -4.88661, 6.418515, -10.02622, 41.42188, 270.6961, 55.53991
95.49905, -4.886621, 6.418157, -10.0255, 41.39322, 270.6519, 55.55587
95.53238, -4.8862, 6.416814, -10.02475, 41.40105, 270.6284, 55.55149
95.56571, -4.885721, 6.415128, -10.02289, 41.40703, 270.6601, 55.59085
95.59904, -4.884222, 6.412288, -10.02216, 41.48845, 270.62, 55.54261
95.63238, -4.885418, 6.412574, -10.01946, 41.38314, 270.7127, 55.59319
95.66571, -4.884491, 6.410685, -10.01881, 41.42004, 270.6623, 55.52432
95.69904, -4.883733, 6.410044, -10.01773, 41.37941, 270.6533, 55.64796
95.73238, -4.881891, 6.408903, -10.01803, 41.39043, 270.5684, 55.61414
95.76571, -4.880299, 6.408269, -10.0162, 41.38751, 270.6273, 55.53015
95.79904, -4.880119, 6.40941, -10.01505, 41.27463, 270.6647, 55.69526
95.83237, -4.878278, 6.40799, -10.01616, 41.30538, 270.5853, 55.55681
95.86571, -4.875809, 6.405152, -10.01519, 41.3883, 270.623, 55.6888
95.89904, -4.875145, 6.404125, -10.01565, 41.36563, 270.5575, 55.65276
95.93237, -4.874791, 6.403226, -10.01595, 41.34128, 270.4955, 55.67427
95.96571, -4.87548, 6.403328, -10.01418, 41.26479, 270.5582, 55.70539
95.99904, -4.87463, 6.401698, -10.01324, 41.29386, 270.541, 55.73503
96.03237, -4.873232, 6.399527, -10.01265, 41.36903, 270.4895, 55.68976
96.0657, -4.873692, 6.399596, -10.01144, 41.31802, 270.4739, 55.71382
96.09904, -4.873405, 6.398309, -10.01099, 41.33195, 270.4278, 55.70724
96.13237, -4.873518, 6.397191, -10.00986, 41.32813, 270.4405, 55.70908
96.1657, -4.873345, 6.395695, -10.00834, 41.3374, 270.4621, 55.74657
96.19904, -4.874445, 6.395756, -10.00596, 41.25167, 270.5375, 55.77335
96.23237, -4.873919, 6.394244, -10.00571, 41.27511, 270.4917, 55.67282
96.2657, -4.873428, 6.392873, -10.00301, 41.27686, 270.5856, 55.83159
96.29903, -4.872951, 6.391893, -10.00265, 41.2764, 270.5288, 55.69491
96.33237, -4.871602, 6.390042, -10.00142, 41.3294, 270.5403, 55.89338
96.3657, -4.87256, 6.39111, -10.0012, 41.23161, 270.4922, 55.78289
96.39903, -4.870684, 6.388971, -10.00102, 41.34153, 270.4547, 55.77607
96.43237, -4.870914, 6.388746, -10.00136, 41.31149, 270.4033, 55.77801
96.4657, -4.870564, 6.387416, -9.999911, 41.32788, 270.4425, 55.81553
96.49903, -4.870882, 6.386822, -9.999603, 41.29305, 270.402, 55.81687
96.53236, -4.871748, 6.386817, -9.99799, 41.21934, 270.4438, 55.85341
96.5657, -4.870125, 6.384114, -9.997948, 41.3227, 270.395, 55.80651
96.59904, -4.870069, 6.383364, -9.996807, 41.30271, 270.3898, 55.8574
96.63237, -4.869691, 6.382413, -9.995386, 41.30817, 270.3912, 55.84348
96.6657, -4.869767, 6.382228, -9.994904, 41.27632, 270.336, 55.85897
96.69904, -4.870515, 6.382856, -9.99254, 41.20175, 270.4069, 55.8915
96.73237, -4.869628, 6.381132, -9.991556, 41.23038, 270.3873, 55.92056
96.7657, -4.868134, 6.378426, -9.990725, 41.30586, 270.3621, 55.8759
96.79903, -4.869211, 6.378551, -9.988391, 41.2019, 270.4432, 55.9248
96.83237, -4.86741, 6.375537, -9.988591, 41.29159, 270.3501, 55.92428
96.8657, -4.868371, 6.375813, -9.987222, 41.1838, 270.3478, 55.96132
96.89903, -4.866706, 6.374104, -9.986549, 41.21321, 270.3184, 55.95113
96.93237, -4.865212, 6.373244, -9.985552, 41.2052, 270.3265, 55.95393
96.9657, -4.863506, 6.372505, -9.984997, 41.20736, 270.3242, 55.95314
96.99903, -4.861983, 6.372076, -9.984649, 41.20678, 270.3249, 55.95338
97.03236, -4.860496, 6.370926, -9.983775, 41.21518, 270.3497, 55.99123
97.0657, -4.859512, 6.369804, -9.98279, 41.21296, 270.3785, 55.8877
97.09903, -4.858626, 6.36844, -9.982224, 41.21354, 270.3913, 56.00919
97.13236, -4.858432, 6.367793, -9.983578, 41.18309, 270.287, 55.98769
97.1657, -4.857732, 6.366317, -9.982436, 41.1997, 270.3049, 56.03149
97.19903, -4.857442, 6.365344, -9.981357, 41.19517, 270.3, 56.01947
97.23236, -4.857181, 6.364466, -9.980118, 41.1964, 270.3014, 56.02279
97.26569, -4.855678, 6.361567, -9.978267, 41.28772, 270.3268, 56.11649
97.29903, -4.85712, 6.36187, -9.97611, 41.17942, 270.3693, 56.03411
97.33236, -4.85652, 6.359881, -9.975882, 41.20895, 270.3074, 56.05669
97.36569, -4.856265, 6.358321, -9.973682, 41.20914, 270.3493, 56.0885
97.39902, -4.857442, 6.358691, -9.971831, 41.09553, 270.3694, 56.12781
97.43236, -4.855086, 6.355159, -9.970036, 41.24017, 270.3991, 56.06918
97.46569, -4.855593, 6.355348, -9.970109, 41.17049, 270.3314, 56.09675
97.49902, -4.854972, 6.354378, -9.969565, 41.18954, 270.3189, 56.18238
97.53236, -4.855747, 6.355139, -9.967622, 41.10915, 270.3713, 56.13998
97.56569, -4.854973, 6.353658, -9.967312, 41.13108, 270.3319, 56.15165
97.59902, -4.85466, 6.352386, -9.966357, 41.12508, 270.3427, 56.14847
97.63235, -4.852903, 6.349339, -9.965366, 41.21845, 270.3347, 56.1509
97.66569, -4.852816, 6.348277, -9.963953, 41.19297, 270.3473, 56.2435
97.69902, -4.853981, 6.348847, -9.962979, 41.08636, 270.3335, 56.17282
97.73235, -4.852917, 6.346971, -9.961792, 41.12378, 270.3119, 56.23005
97.76569, -4.852523, 6.346033, -9.960026, 41.11353, 270.3177, 56.21438
97.79902, -4.852338, 6.345605, -9.959728, 41.08625, 270.2358, 56.13696
97.83235, -4.85151, 6.343673, -9.955621, 41.10199, 270.387, 56.38256
97.86568, -4.851376, 6.342627, -9.956399, 41.06765, 270.2371, 56.23371
97.89902, -4.850684, 6.340753, -9.955531, 41.07712, 270.2025, 56.27436
97.93235, -4.85006, 6.338949, -9.953201, 41.08282, 270.2369, 56.30115
97.96568, -4.849627, 6.337554, -9.951132, 41.08133, 270.2527, 56.2006
97.99902, -4.850633, 6.338069, -9.949331, 40.96814, 270.2689, 56.27557
98.03235, -4.848258, 6.334821, -9.947789, 41.09102, 270.2575, 56.3502
98.06569, -4.848492, 6.334295, -9.947898, 41.02747, 270.1528, 56.34149
98.09902, -4.848983, 6.333734, -9.946236, 40.96128, 270.1694, 56.28643
98.13235, -4.848359, 6.331818, -9.944197, 40.95786, 270.1967, 56.44416
98.16569, -4.848395, 6.330972, -9.94469, 40.89898, 270.0622, 56.42435
98.19902, -4.848264, 6.330086, -9.944449, 40.83421, 269.9402, 56.50264
98.23235, -4.848546, 6.329856, -9.943403, 40.73825, 269.8449, 56.43511
98.26569, -4.844864, 6.324995, -9.940769, 40.93199, 269.8459, 56.56887
98.29902, -4.845942, 6.326001, -9.938803, 40.7953, 269.8165, 56.56808
98.33235, -4.844627, 6.323684, -9.937023, 40.84116, 269.7735, 56.51263
98.36568, -4.844239, 6.322157, -9.934602, 40.82862, 269.7852, 56.52777
98.39902, -4.845326, 6.32233, -9.932419, 40.71859, 269.8063, 56.47747
98.43235, -4.842285, 6.318592, -9.93083, 40.84099, 269.8032, 56.58673
98.46568, -4.841014, 6.317729, -9.93082, 40.80746, 269.7167, 56.55697
98.49902, -4.839521, 6.316865, -9.929663, 40.78697, 269.7184, 56.67009
98.53235, -4.839069, 6.317359, -9.928423, 40.70879, 269.7388, 56.58121
98.56568, -4.83702, 6.31599, -9.927797, 40.73871, 269.7074, 56.64306
98.59901, -4.835933, 6.314886, -9.925907, 40.73059, 269.7596, 56.53295
98.63235, -4.833776, 6.31207, -9.92513, 40.79555, 269.7276, 56.67034
98.66568, -4.833078, 6.31074, -9.925308, 40.77771, 269.6259, 56.63289
98.69901, -4.833625, 6.310497, -9.92255, 40.69872, 269.7076, 56.67823
98.73235, -4.831803, 6.307574, -9.921994, 40.80416, 269.6626, 56.6307
98.76568, -4.832922, 6.308072, -9.919239, 40.70006, 269.7405, 56.71634
98.79901, -4.83223, 6.306087, -9.918966, 40.72853, 269.6756, 56.69301
98.83234, -4.83247, 6.305008, -9.918886, 40.69115, 269.6131, 56.7112
98.86568, -4.833128, 6.304183, -9.915257, 40.62599, 269.7519, 56.77861
98.89901, -4.831352, 6.300883, -9.914888, 40.72778, 269.688, 56.63209
98.93234, -4.832444, 6.301075, -9.912268, 40.61604, 269.7821, 56.80031
98.96568, -4.83127, 6.299044, -9.912013, 40.65511, 269.7117, 56.79189
98.99901, -4.830793, 6.298027, -9.910666, 40.64444, 269.7058, 56.79423
99.03234, -4.829164, 6.295225, -9.909247, 40.71039, 269.6886, 56.90108
99.06567, -4.828886, 6.293891, -9.908274, 40.69236, 269.6382, 56.77871
99.09901, -4.829501, 6.293511, -9.906157, 40.61328, 269.6699, 56.847
99.13234, -4.828815, 6.29174, -9.904942, 40.63491, 269.6612, 56.82831
99.16567, -4.828301, 6.290308, -9.90297, 40.63757, 269.688, 56.87098
99.19901, -4.828152, 6.289571, -9.901707, 40.60744, 269.6759, 56.96431
99.23234, -4.827493, 6.287742, -9.899783, 40.62432, 269.6897, 56.78976
99.26567, -4.828092, 6.287157, -9.896929, 40.53559, 269.7751, 56.96537
99.299, -4.824492, 6.279412, -9.890752, 40.53826, 269.636, 56.96625
99.33234, -4.824492, 6.279411, -9.890752, 40.62735, 269.6575, 56.92992
99.36567, -4.82304, 6.277624, -9.885829, 40.54501, 269.6552, 56.99566
99.399, -4.82304, 6.277625, -9.88583, 40.54499, 269.6552, 56.92241
99.43233, -4.823517, 6.272452, -9.887447, 40.54501, 269.6552, 56.99566
99.46567, -4.823518, 6.272452, -9.887447, 40.588, 269.5502, 56.97771
99.49901, -4.822067, 6.270667, -9.882524, 40.5287, 269.611, 57.03421
99.53234, -4.822067, 6.270667, -9.882524, 40.5287, 269.611, 57.10744
99.56567, -4.81389, 6.268883, -9.87958, 40.53547, 269.6066, 57.06367
99.59901, -4.814366, 6.26371, -9.881197, 40.51245, 269.5433, 57.07274
99.63234, -4.814366, 6.26371, -9.881197, 40.51245, 269.5433, 57.07274
99.66567, -4.812917, 6.261929, -9.876273, 40.51923, 269.5624, 57.10218
99.69901, -4.812917, 6.261928, -9.876273, 40.51923, 269.5624, 57.10218
99.73234, -4.811942, 6.254974, -9.872961, 40.52599, 269.5815, 57.13157
99.76567, -4.811941, 6.254975, -9.872961, 40.50305, 269.5183, 57.21399
99.799, -4.811941, 6.254975, -9.872962, 40.43694, 269.5596, 57.09431
99.83234, -4.811941, 6.254975, -9.872962, 40.48013, 269.455, 57.14986
99.86567, -4.811955, 6.255065, -9.873316, 40.45964, 269.3987, 57.19894
99.899, -4.812832, 6.255377, -9.871486, 40.38098, 269.4667, 57.21962
99.93233, -4.81173, 6.253213, -9.872688, 40.42844, 269.3442, 57.20331
99.96567, -4.811218, 6.251524, -9.872156, 40.42424, 269.2921, 57.24512
99.999, -4.810997, 6.250231, -9.871472, 40.39628, 269.2259, 57.24551
100.0323, -4.811558, 6.249819, -9.868474, 40.31963, 269.2964, 57.27931
100.0657, -4.809683, 6.24617, -9.866813, 40.40462, 269.2721, 57.37842
100.099, -4.810519, 6.245684, -9.865547, 40.29705, 269.2273, 57.29206
100.1323, -4.809533, 6.242993, -9.863582, 40.32644, 269.2396, 57.31568
100.1657, -4.808856, 6.240881, -9.861292, 40.32717, 269.2603, 57.34643
100.199, -4.808542, 6.239009, -9.86099, 40.29799, 269.1742, 57.34987
100.2323, -4.807687, 6.236141, -9.857902, 40.33497, 269.2782, 57.33715
100.2657, -4.807712, 6.234801, -9.858698, 40.29584, 269.1693, 57.35243
100.299, -4.80742, 6.233133, -9.85751, 40.30658, 269.199, 57.25496
100.3323, -4.808207, 6.2324, -9.855706, 40.22805, 269.267, 57.35244
100.3657, -4.806643, 6.229105, -9.85748, 40.30493, 269.1157, 57.39704
100.399, -4.806675, 6.227605, -9.856135, 40.28385, 269.1572, 57.47825
100.4323, -4.807354, 6.227032, -9.853578, 40.23436, 269.2784, 57.38465
100.4657, -4.805785, 6.224446, -9.85498, 40.312, 269.1367, 57.42548
100.499, -4.807, 6.224553, -9.85262, 40.20635, 269.2274, 57.44797
100.5323, -4.80627, 6.222392, -9.85224, 40.23521, 269.2027, 57.44195
100.5657, -4.806087, 6.22094, -9.851537, 40.22734, 269.2094, 57.44358
100.599, -4.804395, 6.21791, -9.851031, 40.32268, 269.1796, 57.4467
100.6323, -4.805642, 6.217911, -9.849146, 40.21218, 269.2397, 57.47939
100.6657, -4.804956, 6.21558, -9.84864, 40.2424, 269.2234, 57.47055
100.699, -4.804849, 6.214107, -9.848372, 40.21407, 269.1712, 57.52188
100.7323, -4.803189, 6.210944, -9.847618, 40.30621, 269.1336, 57.47428
100.7657, -4.804424, 6.210779, -9.845474, 40.19659, 269.1957, 57.52077
100.799, -4.802628, 6.207071, -9.845656, 40.31097, 269.1268, 57.47453
100.8323, -4.804142, 6.207303, -9.843892, 40.19529, 269.1976, 57.52073
100.8657, -4.804554, 6.206487, -9.842095, 40.15125, 269.254, 57.48548
100.899, -4.80319, 6.203345, -9.842127, 40.21897, 269.21, 57.56664
100.9323, -4.801822, 6.200302, -9.843867, 40.28492, 269.0663, 57.60419
100.9657, -4.802932, 6.200004, -9.840892, 40.19123, 269.1813, 57.57128
100.999, -4.802182, 6.197932, -9.840119, 40.21679, 269.15, 57.58043
101.0323, -4.801981, 6.196135, -9.838917, 40.20982, 269.1586, 57.57792
101.0657, -4.801988, 6.194674, -9.839437, 40.18297, 269.0756, 57.59037
101.099, -4.802874, 6.194269, -9.837969, 40.08585, 269.0931, 57.66904
101.1323, -4.80206, 6.191441, -9.836859, 40.11238, 269.0883, 57.64756
101.1657, -4.801952, 6.18953, -9.837111, 40.07637, 269.0089, 57.66518
101.199, -4.801132, 6.186731, -9.834908, 40.09507, 269.0545, 57.69745
101.2323, -4.800632, 6.184712, -9.833529, 40.08999, 269.042, 57.59536
101.2657, -4.800353, 6.182792, -9.833501, 40.06266, 268.9647, 57.63498
101.299, -4.798614, 6.179015, -9.832918, 40.15476, 268.9344, 57.7775
101.3323, -4.79981, 6.178173, -9.830351, 40.05389, 269.0179, 57.71543
101.3657, -4.79912, 6.175148, -9.82962, 40.08138, 268.9951, 57.73246
101.399, -4.798099, 6.172181, -9.831066, 40.11017, 268.8125, 57.75537
101.4323, -4.799058, 6.17152, -9.827651, 40.01765, 268.9137, 57.78211
101.4657, -4.798635, 6.169283, -9.827797, 40.01429, 268.8053, 57.69341
101.499, -4.799377, 6.16823, -9.825199, 39.93059, 268.886, 57.84369
101.5323, -4.797761, 6.165005, -9.827008, 39.98991, 268.6752, 57.83039
101.5657, -4.79901, 6.164571, -9.824956, 39.8605, 268.7031, 57.78541
101.599, -4.796477, 6.159613, -9.823462, 39.98965, 268.6682, 57.89517
101.6323, -4.797431, 6.158977, -9.820424, 39.8696, 268.7288, 57.99118
101.6656, -4.795313, 6.154479, -9.819736, 39.98711, 268.6614, 57.83903
101.699, -4.795322, 6.152463, -9.818171, 39.95502, 268.6798, 57.97391
101.7323, -4.796233, 6.151833, -9.816927, 39.85961, 268.6685, 57.92518
101.7656, -4.795561, 6.14895, -9.815639, 39.88571, 268.6717, 57.84532
101.799, -4.794087, 6.145219, -9.815544, 39.9633, 268.6199, 57.92765
101.8323, -4.795122, 6.144569, -9.812923, 39.86636, 268.7085, 57.97467
101.8656, -4.793503, 6.140807, -9.814347, 39.94915, 268.5528, 57.94107
101.899, -4.795937, 6.141545, -9.811126, 39.757, 268.6967, 58.01514
101.9323, -4.793698, 6.137191, -9.811847, 39.89428, 268.6068, 57.96261
101.9656, -4.793642, 6.135654, -9.81008, 39.86588, 268.6551, 58.10721
101.999, -4.794394, 6.134887, -9.808556, 39.78888, 268.6924, 58.00677
102.0323, -4.793659, 6.132502, -9.808407, 39.79058, 268.625, 58.08294
102.0656, -4.791917, 6.12901, -9.807455, 39.8749, 268.593, 58.02982
102.099, -4.791731, 6.127638, -9.805886, 39.85184, 268.6017, 58.04431
102.1323, -4.791334, 6.125696, -9.804817, 39.85815, 268.5993, 58.04034
102.1656, -4.792347, 6.125341, -9.803278, 39.7716, 268.6505, 58.07375
102.199, -4.790638, 6.122076, -9.804296, 39.86092, 268.5287, 58.17411
102.2323, -4.792254, 6.121923, -9.799972, 39.75193, 268.7407, 57.99232
102.2656, -4.790061, 6.117478, -9.79957, 39.87541, 268.7003, 58.14001
102.299, -4.791079, 6.11727, -9.800308, 39.75669, 268.5893, 58.13219
102.3323, -4.790261, 6.114846, -9.798664, 39.78915, 268.6195, 58.1342
102.3656, -4.790026, 6.112908, -9.79794, 39.78027, 268.6113, 58.13364
102.399, -4.789691, 6.110819, -9.797343, 39.78273, 268.6135, 58.22701
102.4323, -4.788208, 6.107545, -9.796841, 39.876, 268.5862, 58.1129
102.4656, -4.79108, 6.109654, -9.793812, 39.65245, 268.7169, 58.12657
102.499, -4.788696, 6.105251, -9.793556, 39.79853, 268.6942, 58.27745
102.5323, -4.789994, 6.105497, -9.795027, 39.67358, 268.5838, 58.17534
102.5656, -4.787878, 6.101484, -9.794127, 39.80177, 268.5873, 58.20786
102.599, -4.789191, 6.101864, -9.792318, 39.68183, 268.6364, 58.13765
102.6323, -4.787099, 6.098545, -9.792301, 39.79955, 268.5728, 58.21805
102.6656, -4.788742, 6.099385, -9.791759, 39.65419, 268.5595, 58.24005
102.699, -4.788003, 6.097155, -9.79108, 39.69389, 268.5631, 58.23399
102.7323, -4.787699, 6.095512, -9.78978, 39.69215, 268.5857, 58.27243
102.7656, -4.786539, 6.094026, -9.789534, 39.69263, 268.5494, 58.26189
102.799, -4.785105, 6.092232, -9.78885, 39.69252, 268.5594, 58.26482
102.8323, -4.784978, 6.092206, -9.789175, 39.57939, 268.5257, 58.30771
102.8656, -4.782543, 6.089118, -9.786684, 39.64754, 268.6393, 58.32099
102.899, -4.781429, 6.088082, -9.787827, 39.60077, 268.5273, 58.3291
102.9323, -4.778764, 6.08496, -9.787338, 39.69855, 268.508, 58.38823
102.9656, -4.779483, 6.085225, -9.785849, 39.58685, 268.563, 58.31055
102.999, -4.777652, 6.082116, -9.786001, 39.67426, 268.5299, 58.40508
103.0323, -4.777393, 6.080879, -9.786503, 39.65944, 268.4498, 58.32277
103.0656, -4.778279, 6.080805, -9.784325, 39.57848, 268.5215, 58.37695
103.099, -4.777766, 6.079286, -9.78358, 39.60061, 268.502, 58.36222
103.1323, -4.777755, 6.077892, -9.782729, 39.59457, 268.5073, 58.36627
103.1656, -4.777689, 6.076403, -9.782647, 39.57729, 268.4482, 58.4136
103.199, -4.777435, 6.074612, -9.781176, 39.58197, 268.4644, 58.4007
103.2323, -4.77836, 6.074441, -9.779332, 39.49562, 268.5095, 58.43576
103.2656, -4.776509, 6.071296, -9.779371, 39.60433, 268.4475, 58.48779
