52.49947, -4.007224, 6.950688, -11.61522, 43.23598, 302.3055, 57.33322
52.53281, -4.005474, 6.949043, -11.61422, 43.31517, 302.3845, 57.54612
52.56614, -4.007752, 6.951608, -11.61216, 43.12985, 302.3651, 57.47884
52.59947, -4.006368, 6.949059, -11.61304, 43.2623, 302.309, 57.45514
52.6328, -4.006454, 6.949138, -11.61167, 43.22612, 302.3243, 57.46175
52.66614, -4.006156, 6.948583, -11.61102, 43.236, 302.3201, 57.45989
52.69947, -4.004838, 6.947719, -11.60937, 43.2719, 302.4182, 57.47959
52.73281, -4.006311, 6.948324, -11.61029, 43.22351, 302.2945, 57.4551
52.76614, -4.005856, 6.948017, -11.60968, 43.23672, 302.3283, 57.46173
52.79947, -4.005932, 6.948031, -11.60964, 43.2331, 302.319, 57.45992
52.83281, -4.005911, 6.948079, -11.60951, 43.23413, 302.3215, 57.3671
52.86614, -4.005842, 6.948019, -11.60961, 43.23386, 302.3209, 57.48578
52.89947, -4.005839, 6.94808, -11.60966, 43.23391, 302.3211, 57.45338
52.9328, -4.005829, 6.948121, -11.60974, 43.23386, 302.321, 57.46218
52.96614, -4.005333, 6.946962, -11.61123, 43.3157, 302.2595, 57.4176
52.99947, -4.005486, 6.947401, -11.61082, 43.29334, 302.2763, 57.5231
53.0328, -4.006076, 6.948812, -11.60932, 43.21772, 302.3331, 57.44304
53.06614, -4.005968, 6.948566, -11.60968, 43.2383, 302.3177, 57.465
53.09947, -4.006013, 6.948675, -11.6096, 43.23267, 302.3219, 57.45899
53.1328, -4.005992, 6.948618, -11.6097, 43.2342, 302.3208, 57.46067
53.16613, -4.005973, 6.948563, -11.60977, 43.23378, 302.3211, 57.46018
53.19947, -4.005862, 6.948261, -11.61003, 43.23388, 302.321, 57.46029
53.2328, -4.005862, 6.948261, -11.61002, 43.23389, 302.321, 57.38702
53.26613, -4.005862, 6.948261, -11.61003, 43.23388, 302.321, 57.46029
53.29947, -4.005862, 6.948262, -11.61003, 43.23386, 302.321, 57.46029
53.3328, -4.005862, 6.948261, -11.61003, 43.26421, 302.3971, 57.40208
53.36613, -4.005862, 6.948261, -11.61003, 43.23386, 302.321, 57.46029
53.39947, -4.005862, 6.948261, -11.61003, 43.23386, 302.321, 57.46029
53.4328, -4.005862, 6.948261, -11.61002, 43.23389, 302.321, 57.38702
53.46613, -4.005862, 6.948262, -11.61003, 43.23386, 302.321, 57.46029
53.49947, -4.005862, 6.948261, -11.61003, 43.23386, 302.321, 57.46029
53.5328, -4.005862, 6.948261, -11.61003, 43.23386, 302.321, 57.46029
53.56613, -4.005862, 6.948261, -11.61003, 43.26421, 302.3971, 57.47535
53.59946, -4.005862, 6.948261, -11.61003, 43.23388, 302.321, 57.53352
53.6328, -4.005862, 6.948261, -11.61002, 43.23389, 302.321, 57.38702
53.66613, -4.005862, 6.948262, -11.61003, 43.23386, 302.321, 57.46029
53.69946, -4.005862, 6.948261, -11.61003, 43.23386, 302.321, 57.46029
53.7328, -4.005862, 6.948261, -11.61003, 43.26421, 302.3971, 57.47535
53.76613, -4.005862, 6.948261, -11.61003, 43.23386, 302.321, 57.46029
53.79946, -4.005862, 6.94826, -11.61003, 43.29814, 302.2727, 57.35396
53.83279, -4.006358, 6.949468, -11.60863, 43.21632, 302.3342, 57.39605
53.86613, -4.006167, 6.949003, -11.60916, 43.23869, 302.3174, 57.38457
53.89946, -4.006094, 6.948855, -11.60931, 43.2326, 302.322, 57.481
53.93279, -4.004895, 6.948136, -11.6085, 43.27291, 302.4176, 57.38059
53.96613, -4.004503, 6.947294, -11.60856, 43.29509, 302.4167, 57.57158
53.99946, -4.005774, 6.947084, -11.61001, 43.28883, 302.2597, 57.42617
54.03279, -4.00581, 6.947831, -11.6072, 43.20876, 302.364, 57.50787
54.06612, -4.005624, 6.947093, -11.60688, 43.23068, 302.3356, 57.39243
54.09946, -4.005371, 6.946634, -11.6061, 43.22473, 302.3433, 57.51723
54.13279, -4.005177, 6.946242, -11.60555, 43.22631, 302.3412, 57.4831
54.16613, -4.005035, 6.946005, -11.60508, 43.22589, 302.3418, 57.39921
54.19946, -4.004843, 6.945704, -11.6049, 43.22604, 302.3416, 57.51532
54.23279, -4.004756, 6.945602, -11.60475, 43.22596, 302.3417, 57.48365
54.26612, -4.004731, 6.945607, -11.60467, 43.22601, 302.3416, 57.39906
54.29946, -4.00469, 6.945585, -11.60473, 43.22596, 302.3416, 57.42213
54.33279, -4.004645, 6.94555, -11.60487, 43.22598, 302.3416, 57.50908
54.36612, -4.004706, 6.945687, -11.60491, 43.22602, 302.3416, 57.39211
54.39946, -4.004672, 6.945655, -11.60509, 43.226, 302.3417, 57.51735
54.43279, -4.004715, 6.945741, -11.60516, 43.22597, 302.3416, 57.48308
54.46612, -4.00478, 6.945856, -11.60518, 43.226, 302.3417, 57.39924
54.49945, -4.004753, 6.945813, -11.60531, 43.22599, 302.3416, 57.51535
54.53279, -4.004787, 6.945868, -11.60532, 43.22597, 302.3417, 57.48365
54.56612, -4.004839, 6.945949, -11.60529, 43.22599, 302.3416, 57.39905
54.59945, -4.004797, 6.945872, -11.60536, 43.22599, 302.3416, 57.51538
54.63279, -4.004817, 6.945899, -11.60534, 43.22596, 302.3416, 57.48362
54.66612, -4.004817, 6.945893, -11.60533, 43.22596, 302.3416, 57.49227
54.69945, -4.004818, 6.945891, -11.60531, 43.22596, 302.3417, 57.48994
54.73278, -4.004282, 6.944614, -11.60675, 43.30782, 302.2802, 57.54169
54.76612, -4.005021, 6.946372, -11.60472, 43.20363, 302.3583, 57.47625
54.79945, -4.00485, 6.945964, -11.60517, 43.23208, 302.3371, 57.4943
54.83279, -4.004372, 6.944826, -11.60645, 43.30614, 302.2814, 57.54047
54.86612, -4.00509, 6.946539, -11.60449, 43.20409, 302.358, 57.47659
54.89945, -4.004911, 6.946114, -11.60497, 43.23196, 302.3372, 57.49421
54.93279, -4.004951, 6.946212, -11.60486, 43.22434, 302.3429, 57.48944
54.96612, -4.003789, 6.945596, -11.60391, 43.26502, 302.4382, 57.41663
54.99945, -4.004159, 6.94568, -11.60443, 43.2539, 302.4121, 57.52971
55.03278, -4.005427, 6.946339, -11.60549, 43.21831, 302.3224, 57.38644
55.06612, -4.004606, 6.944851, -11.60683, 43.30993, 302.2854, 57.47667
55.09945, -4.00537, 6.946541, -11.60501, 43.20303, 302.357, 57.49414
55.13278, -4.004807, 6.945872, -11.60526, 43.29022, 302.2934, 57.45737
55.16611, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.19945, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.23278, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.26611, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.29945, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.33278, -4.004807, 6.945871, -11.60526, 43.22596, 302.3416, 57.41716
55.36611, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.39944, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.43278, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.46611, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.49944, -4.004807, 6.945871, -11.60526, 43.22596, 302.3416, 57.41716
55.53278, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.56611, -4.004807, 6.945871, -11.60526, 43.29022, 302.2934, 57.45738
55.59945, -4.004807, 6.945871, -11.60526, 43.22596, 302.3416, 57.41716
55.63278, -4.004807, 6.945871, -11.60526, 43.29022, 302.2934, 57.45738
55.66611, -4.004807, 6.945871, -11.60526, 43.29021, 302.2934, 57.45738
55.69944, -4.004807, 6.945871, -11.60526, 43.29022, 302.2934, 57.45737
55.73278, -4.005301, 6.947079, -11.60386, 43.2084, 302.3548, 57.4994
55.76611, -4.004807, 6.945872, -11.60526, 43.22596, 302.3416, 57.41717
55.79944, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.83278, -4.004807, 6.945871, -11.60526, 43.22595, 302.3416, 57.49043
55.86611, -4.004807, 6.945871, -11.60526, 43.29024, 302.2934, 57.5306
55.89944, -4.003751, 6.943484, -11.60049, 43.21803, 302.3623, 57.52057
55.93277, -4.003751, 6.943484, -11.6005, 43.21803, 302.3623, 57.52057
55.96611, -4.003753, 6.943484, -11.6005, 43.21802, 302.3622, 57.44727
55.99944, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
56.03277, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
56.0661, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
56.09944, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
56.13277, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
56.1661, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.19944, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.23277, -3.996318, 6.943483, -11.60214, 43.21802, 302.3387, 57.59381
56.2661, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
56.29944, -3.995822, 6.942276, -11.60354, 43.29987, 302.2773, 57.47846
56.33277, -3.996548, 6.944014, -11.60155, 43.19571, 302.3555, 57.43872
56.3661, -3.996377, 6.943606, -11.60201, 43.22412, 302.3341, 57.44965
56.39944, -3.996317, 6.943484, -11.60214, 43.28231, 302.2905, 57.56078
56.43277, -3.996317, 6.943484, -11.60214, 43.28233, 302.2905, 57.48757
56.4661, -3.996317, 6.943483, -11.60214, 43.21803, 302.3387, 57.52058
56.49944, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.53277, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.5661, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.59943, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.63277, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
56.6661, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
56.69943, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
56.73277, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
56.7661, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.79943, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
56.83276, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
56.8661, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
56.89943, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
56.93276, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
56.96609, -3.996317, 6.943484, -11.60214, 43.28233, 302.2905, 57.48757
56.99943, -3.996814, 6.944692, -11.60074, 43.20045, 302.3519, 57.52956
57.03276, -3.996624, 6.944228, -11.60128, 43.22283, 302.3351, 57.51807
57.0661, -3.996317, 6.943484, -11.60214, 43.21802, 302.3387, 57.44732
57.09943, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
57.13276, -3.996317, 6.943484, -11.60214, 43.28231, 302.2905, 57.48755
57.1661, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
57.19943, -3.996317, 6.943484, -11.60214, 43.28233, 302.2905, 57.48757
57.23276, -3.996317, 6.943483, -11.60214, 43.25205, 302.2145, 57.47259
57.26609, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
57.29943, -3.996317, 6.943484, -11.60214, 43.28233, 302.2905, 57.48757
57.33276, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
57.36609, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
57.39943, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
57.43276, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
57.46609, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
57.49942, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
57.53276, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
57.56609, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
57.59942, -3.996317, 6.943484, -11.60214, 43.28233, 302.2905, 57.48757
57.63276, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
57.66609, -3.996317, 6.943483, -11.60214, 43.28231, 302.2905, 57.41426
57.69942, -3.996317, 6.943484, -11.60214, 43.28231, 302.2905, 57.48755
57.73275, -3.996317, 6.943484, -11.60214, 43.28233, 302.2905, 57.48757
57.76609, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52059
57.79942, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
57.83276, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
57.86609, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
57.89942, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
57.93275, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
57.96609, -3.996317, 6.943484, -11.60214, 43.28233, 302.2905, 57.48757
57.99942, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
58.03275, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
58.06609, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
58.09942, -3.996317, 6.943483, -11.60214, 43.28233, 302.2905, 57.48757
58.13275, -3.996317, 6.943483, -11.60214, 43.28231, 302.2905, 57.41426
58.16608, -3.996317, 6.943484, -11.60214, 43.21801, 302.3387, 57.4473
58.19942, -3.996318, 6.943484, -11.60214, 43.21804, 302.3387, 57.52059
58.23275, -3.996318, 6.943483, -11.60214, 43.21804, 302.3387, 57.52058
58.26608, -3.995263, 6.941098, -11.59737, 43.24415, 302.2352, 57.42951
58.29942, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.47743
58.33275, -3.995263, 6.941098, -11.59737, 43.27439, 302.3112, 57.51771
58.36608, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.39941, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
58.43275, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
58.46608, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.49942, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
58.53275, -3.995264, 6.941099, -11.59737, 43.21009, 302.3593, 57.55069
58.56608, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.59941, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.63275, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
58.66608, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.69941, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
58.73275, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.76608, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
58.79941, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.83274, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
58.86608, -3.995799, 6.942372, -11.59592, 43.19255, 302.3725, 57.46638
58.89941, -3.99626, 6.941271, -11.59887, 43.25821, 302.1975, 57.41932
58.93274, -3.995263, 6.941098, -11.59737, 43.27439, 302.3112, 57.51771
58.96608, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
58.99941, -3.995263, 6.941098, -11.59737, 43.27439, 302.3112, 57.51771
59.03274, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
59.06607, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
59.09941, -3.995264, 6.941097, -11.59737, 43.27438, 302.3112, 57.59095
59.13274, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
59.16607, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
59.19941, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
59.23274, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
59.26608, -3.995264, 6.941099, -11.59737, 43.21009, 302.3593, 57.55069
59.29941, -3.995264, 6.941099, -11.59737, 43.21009, 302.3593, 57.55069
59.33274, -3.995264, 6.941098, -11.59737, 43.27438, 302.3112, 57.59095
59.36607, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
59.39941, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
59.43274, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
59.46607, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
59.4994, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
59.53274, -3.99576, 6.942307, -11.59597, 43.1925, 302.3725, 57.55968
59.56607, -3.996237, 6.94123, -11.5989, 43.25819, 302.1975, 57.48704
59.5994, -3.994822, 6.940851, -11.59703, 43.27888, 302.3423, 57.4329
59.63274, -3.995619, 6.942094, -11.59612, 43.19129, 302.364, 57.48964
59.66607, -3.995317, 6.941605, -11.5965, 43.21523, 302.358, 57.47409
59.6994, -3.995952, 6.940873, -11.59906, 43.25208, 302.2015, 57.51047
59.73273, -3.99449, 6.940362, -11.59736, 43.28048, 302.3412, 57.51972
59.76607, -3.994871, 6.940514, -11.59777, 43.27274, 302.303, 57.51719
59.7994, -3.994821, 6.940568, -11.59757, 43.27485, 302.3134, 57.51785
59.83273, -3.995428, 6.941902, -11.59614, 43.19239, 302.3719, 57.55961
59.86607, -3.994865, 6.940415, -11.59795, 43.29681, 302.2946, 57.41294
59.8994, -3.996757, 6.942691, -11.59707, 43.14792, 302.2803, 57.4761
59.93274, -3.995604, 6.940681, -11.59879, 43.27047, 302.2227, 57.50992
59.96607, -3.994383, 6.941831, -11.59437, 43.19367, 302.5004, 57.46832
59.9994, -3.993858, 6.940123, -11.59666, 43.29652, 302.4063, 57.53105
60.03273, -3.996406, 6.941192, -11.59928, 43.2298, 302.1885, 57.49515
60.06607, -3.995743, 6.940922, -11.59858, 43.24807, 302.2479, 57.50484
60.0994, -3.994695, 6.940433, -11.5976, 43.2816, 302.3285, 57.52125
60.13273, -3.995482, 6.941876, -11.59629, 43.19054, 302.3678, 57.55871
60.16607, -3.994806, 6.94034, -11.59798, 43.29731, 302.2957, 57.4132
60.1994, -3.994993, 6.940754, -11.59753, 43.26817, 302.3154, 57.54628
60.23273, -3.995014, 6.940743, -11.59759, 43.27609, 302.3101, 57.50989
60.26606, -3.995092, 6.940864, -11.5975, 43.27394, 302.3115, 57.51986
60.2994, -3.995264, 6.941098, -11.59737, 43.27438, 302.3112, 57.59096
60.33273, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
60.36606, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
60.39939, -3.995263, 6.941098, -11.59737, 43.17986, 302.2833, 57.46246
60.43273, -3.995264, 6.941098, -11.59737, 43.24413, 302.2352, 57.50276
60.46606, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
60.49939, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
60.53273, -3.995263, 6.941098, -11.59737, 43.24414, 302.2352, 57.42951
60.56606, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
60.59939, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
60.63272, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
60.66606, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
60.69939, -3.995264, 6.941098, -11.59737, 43.24416, 302.2351, 57.576
60.73273, -3.995263, 6.941098, -11.59737, 43.17986, 302.2833, 57.46246
60.76606, -3.995264, 6.941098, -11.59737, 43.27438, 302.3112, 57.44449
60.79939, -3.995264, 6.941098, -11.59737, 43.17986, 302.2833, 57.53575
60.83273, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.47743
60.86606, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
60.89939, -3.995263, 6.941098, -11.59737, 43.27439, 302.3112, 57.44447
60.93272, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
60.96606, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
60.99939, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
61.03272, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
61.06606, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
61.09939, -3.995264, 6.941098, -11.59737, 43.24413, 302.2352, 57.50276
61.13272, -3.995264, 6.941098, -11.59737, 43.27438, 302.3112, 57.44449
61.16605, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
61.19939, -3.995264, 6.941098, -11.59737, 43.27438, 302.3112, 57.44449
61.23272, -3.995264, 6.941098, -11.59737, 43.24416, 302.2351, 57.576
61.26605, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
61.29939, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
61.33272, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
61.36605, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
61.39939, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
61.43272, -3.995264, 6.941098, -11.59737, 43.24413, 302.2352, 57.50276
61.46605, -3.995762, 6.942306, -11.59597, 43.16225, 302.2964, 57.54468
61.49939, -3.994407, 6.941246, -11.59552, 43.22314, 302.3766, 57.55236
61.53272, -3.995487, 6.940781, -11.59839, 43.24985, 302.1964, 57.48917
61.56605, -3.994556, 6.941457, -11.59539, 43.19915, 302.4038, 57.56742
61.59938, -3.994365, 6.939923, -11.59797, 43.29497, 302.2858, 57.59726
61.63272, -3.99464, 6.940478, -11.59741, 43.26883, 302.3181, 57.49594
61.66605, -3.996442, 6.942284, -11.59727, 43.15556, 302.2739, 57.54667
61.69938, -3.995486, 6.940571, -11.59879, 43.26835, 302.2246, 57.49075
61.73272, -3.99571, 6.941053, -11.59828, 43.23755, 302.238, 57.50604
61.76605, -3.995568, 6.940952, -11.59821, 43.24596, 302.2343, 57.50185
61.79938, -3.994878, 6.941696, -11.59552, 43.20033, 302.3935, 57.47071
61.83271, -3.994993, 6.941391, -11.59632, 43.21281, 302.35, 57.57249
61.86605, -3.994981, 6.9414, -11.59628, 43.20935, 302.3619, 57.54475
61.89938, -3.9962, 6.941901, -11.59755, 43.17179, 302.2618, 57.53324
61.93271, -3.994145, 6.9398, -11.5978, 43.30243, 302.3249, 57.5136
61.96605, -3.995259, 6.941595, -11.59641, 43.18489, 302.3688, 57.56077
61.99938, -3.995066, 6.941162, -11.59689, 43.217, 302.3568, 57.4547
62.03271, -3.994653, 6.93998, -11.59839, 43.29013, 302.2987, 57.53486
62.06604, -3.996049, 6.941004, -11.59899, 43.23156, 302.2178, 57.494
62.09938, -3.996176, 6.942046, -11.59723, 43.16571, 302.3011, 57.54708
62.13271, -3.995526, 6.940526, -11.59895, 43.26557, 302.2171, 57.49058
62.16605, -3.995569, 6.940957, -11.5982, 43.23829, 302.2401, 57.50608
62.19938, -3.994798, 6.941562, -11.59563, 43.20244, 302.3919, 57.46959
62.23271, -3.994428, 6.940105, -11.59774, 43.29411, 302.2891, 57.53071
62.26604, -3.995768, 6.941184, -11.59813, 43.2305, 302.2205, 57.49514
62.29938, -3.99426, 6.940371, -11.59692, 43.28638, 302.3361, 57.52395
62.33271, -3.994783, 6.940722, -11.59721, 43.27111, 302.3044, 57.516
62.36604, -3.99596, 6.941372, -11.59812, 43.23677, 302.2162, 57.49916
62.39938, -3.994478, 6.940615, -11.59686, 43.28462, 302.3372, 57.61612
62.43271, -3.995553, 6.942258, -11.59568, 43.18985, 302.3653, 57.43943
62.46604, -3.995143, 6.941084, -11.59718, 43.25905, 302.3093, 57.52
62.49937, -3.995263, 6.941098, -11.59737, 43.24414, 302.2352, 57.50275
62.53271, -3.995264, 6.941099, -11.59737, 43.21009, 302.3593, 57.55069
62.56604, -3.995264, 6.941098, -11.59737, 43.24413, 302.2352, 57.50276
62.59937, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
62.63271, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
62.66604, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
62.69937, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
62.7327, -3.995263, 6.941097, -11.59737, 43.24414, 302.2352, 57.42951
62.76604, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
62.79937, -3.995264, 6.941098, -11.59737, 43.24413, 302.2352, 57.50276
62.83271, -3.995263, 6.941098, -11.59737, 43.24414, 302.2352, 57.42951
62.86604, -3.995263, 6.941098, -11.59737, 43.17986, 302.2833, 57.46246
62.89937, -3.995264, 6.941098, -11.59737, 43.27438, 302.3112, 57.44449
62.9327, -3.995264, 6.941097, -11.59737, 43.21009, 302.3593, 57.47743
62.96604, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
62.99937, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.0327, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
63.06604, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.47744
63.09937, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.1327, -3.995264, 6.941098, -11.59737, 43.27438, 302.3112, 57.44449
63.16603, -3.995263, 6.941098, -11.59737, 43.17986, 302.2833, 57.46246
63.19937, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.47743
63.2327, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.26603, -3.995264, 6.941098, -11.59737, 43.24413, 302.2352, 57.50276
63.29937, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.3327, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.36603, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.39936, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.4327, -3.995263, 6.941098, -11.59737, 43.21009, 302.3593, 57.55069
63.46603, -3.995264, 6.941098, -11.59737, 43.17986, 302.2833, 57.53575
63.49936, -3.995264, 6.941098, -11.59737, 43.21009, 302.3593, 57.47743
63.5327, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.56603, -3.995263, 6.941098, -11.59737, 43.2744, 302.3112, 57.51773
63.59937, -3.995264, 6.941098, -11.59737, 43.24413, 302.2352, 57.50276
63.6327, -3.994598, 6.94171, -11.59498, 43.20072, 302.3932, 57.56364
63.66603, -3.994892, 6.94154, -11.59585, 43.21267, 302.3501, 57.45393
63.69936, -3.995549, 6.940794, -11.59847, 43.2528, 302.2037, 57.51598
63.7327, -3.994055, 6.940209, -11.59604, 43.27016, 302.3669, 57.55661
63.76603, -3.995559, 6.940521, -11.59692, 43.22697, 302.2255, 57.52648
63.79936, -3.994959, 6.939894, -11.59557, 43.23878, 302.2642, 57.53473
63.8327, -3.994873, 6.939518, -11.59475, 43.23555, 302.2535, 57.53241
63.86603, -3.99517, 6.940406, -11.5924, 43.15457, 302.3176, 57.48158
