58.73275, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.76608, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
58.79941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.83274, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
58.86608, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10868
58.89941, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.12403
58.93274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
58.96608, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
58.99941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.03274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
59.06607, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.09941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.13274, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.16607, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.19941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
59.23274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
59.26608, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.29941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.33274, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.36607, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.39941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
59.43274, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.46607, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
59.4994, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
59.53274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
59.56607, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.1769
59.5994, 0, 5.848935, -1.54458, 335.6388, 179.9432, 19.06829
59.63274, 0, 5.848935, -1.54458, 335.6388, 180.0095, 19.13504
59.66607, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.07973
59.6994, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09483
59.73273, 0, 5.848935, -1.54458, 335.7321, 179.9375, 19.184
59.76607, 0, 5.848935, -1.54458, 335.6133, 179.9395, 19.06638
59.7994, 0, 5.848935, -1.54458, 335.6458, 179.9388, 19.0985
59.83273, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.08971
59.86607, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.09211
59.8994, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.18471
59.93274, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.19649
59.96607, 0, 5.848935, -1.54458, 335.6388, 179.991, 19.10003
59.9994, 0, 5.848935, -1.54458, 335.6389, 179.9248, 19.08929
60.03273, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.1293
60.06607, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.11839
60.0994, 0, 5.848935, -1.54458, 335.6389, 179.925, 19.17755
60.13273, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.06811
60.16607, 0, 5.848935, -1.54458, 335.7321, 179.938, 19.19131
60.1994, 0, 5.848935, -1.54458, 335.6134, 180.011, 19.10138
60.23273, 0, 5.848935, -1.54458, 335.6458, 179.9909, 19.126
60.26606, 0, 5.848935, -1.54458, 335.6369, 179.9248, 19.0822
60.2994, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.33273, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
60.36606, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.39939, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
60.43273, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.46606, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.49939, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
60.53273, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
60.56606, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
60.59939, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.63272, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.66606, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.69939, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
60.73273, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.76606, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
60.79939, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.83273, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
60.86606, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
60.89939, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
60.93272, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
60.96606, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
60.99939, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
61.03272, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
61.06606, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
61.09939, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
61.13272, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
61.16605, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
61.19939, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
61.23272, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
61.26605, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
61.29939, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
61.33272, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
61.36605, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
61.39939, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
61.43272, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
61.46605, 0, 5.848935, -1.54458, 335.6389, 179.9543, 19.17281
61.49939, 0, 5.848935, -1.54458, 335.6389, 179.9348, 19.16266
61.53272, 0, 5.848935, -1.54458, 335.6389, 180.0117, 19.10927
61.56605, 0, 5.848935, -1.54458, 335.6389, 179.9191, 19.18003
61.59938, 0, 5.848935, -1.54458, 335.6388, 179.9444, 19.06743
61.63272, 0, 5.848935, -1.54458, 335.6388, 180.0091, 19.13529
61.66605, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.11675
61.69938, 0, 5.848935, -1.54458, 335.6388, 179.9246, 19.08472
61.73272, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09347
61.76605, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12819
61.79938, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.0816
61.83271, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13142
61.86605, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08072
61.89938, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09458
61.93271, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09078
61.96605, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09182
61.99938, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.12863
62.03271, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08148
62.06604, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09436
62.09938, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09085
62.13271, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.0918
62.16605, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.12861
62.19938, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17472
62.23271, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.06888
62.26604, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.19104
62.29938, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06442
62.33271, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09901
62.36604, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12666
62.39938, 0, 5.848935, -1.54458, 335.7321, 179.9194, 19.17524
62.43271, 0, 5.848935, -1.54458, 335.6134, 180.016, 19.10574
62.46604, 0, 5.848935, -1.54458, 335.6458, 179.9179, 19.0877
62.49937, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.04749
62.53271, 0, 5.848935, -1.54458, 335.7121, 179.8826, 19.13574
62.56604, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.59937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.63271, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
62.66604, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.69937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.7327, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
62.76604, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.79937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.83271, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.86604, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
62.89937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
62.9327, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
62.96604, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
62.99937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
63.0327, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
63.06604, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.09937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
63.1327, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
63.16603, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
63.19937, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
63.2327, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
63.26603, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.29937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.3327, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.36603, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
63.39936, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.4327, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.46603, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.49936, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.5327, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
63.56603, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
63.59937, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
63.6327, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
63.66603, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10321
63.69936, 0, 5.848935, -1.54458, 335.6388, 179.8478, 19.14459
63.7327, 0, 5.848935, -1.54458, 335.6389, 179.9639, 19.07712
63.76603, 0, 5.848935, -1.54458, 335.6389, 179.9322, 19.09555
63.79936, 0, 5.848935, -1.54458, 335.6389, 180.0125, 19.12762
63.8327, 0, 5.848935, -1.54458, 335.6389, 179.9905, 19.11885
63.86603, 0, 5.848935, -1.54458, 335.6388, 179.9249, 19.08415
63.89936, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.18691
63.93269, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.06556
63.96603, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09869
63.99936, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.08966
64.03269, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12924
64.06602, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.21165
64.09936, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.09589
64.13269, 0, 5.848935, -1.54458, 335.5456, 179.9233, 19.09046
64.16602, 0, 5.848935, -1.54458, 335.7577, 179.828, 19.18502
64.19936, 0, 5.848935, -1.54458, 335.6065, 179.9695, 19.06591
64.23269, 0, 5.848935, -1.54458, 335.6477, 179.9306, 19.09858
64.26602, 0, 5.848935, -1.54458, 335.6364, 179.9413, 19.18292
64.29935, 0, 5.848935, -1.54458, 335.6396, 180.01, 19.10373
64.33269, 0, 5.848935, -1.54458, 335.6387, 179.9912, 19.12536
64.36602, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.08237
64.39935, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.0941
64.43269, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12801
64.46602, 0, 5.848935, -1.54458, 335.7321, 179.9914, 19.21201
64.49935, 0, 5.848935, -1.54458, 335.6131, 179.8208, 19.05893
64.53268, 0, 5.848935, -1.54458, 335.6458, 179.912, 19.13763
64.56602, 0, 5.848935, -1.54458, 335.6369, 179.9464, 19.17228
64.59935, 0, 5.848935, -1.54458, 335.5462, 180.0087, 19.1066
64.63268, 0, 5.848935, -1.54458, 335.6642, 179.92, 19.08739
64.66602, 0, 5.848935, -1.54458, 335.6319, 180.0158, 19.12981
64.69936, 0, 5.848935, -1.54458, 335.734, 179.918, 19.17434
64.73269, 0, 5.848935, -1.54458, 335.6129, 180.0164, 19.10598
64.76602, 0, 5.848935, -1.54458, 335.646, 179.9178, 19.18091
64.79935, 0, 5.848935, -1.54458, 335.6368, 179.8731, 19.12336
64.83269, 0, 5.848935, -1.54458, 335.6394, 180.0286, 19.12001
64.86602, 0, 5.848935, -1.54458, 335.732, 179.9145, 19.17701
64.89935, 0, 5.848935, -1.54458, 335.6134, 179.9458, 19.06825
64.93269, 0, 5.848935, -1.54458, 335.739, 179.9371, 19.098
64.96602, 0, 5.848935, -1.54458, 335.6115, 180.0111, 19.12685
64.99935, 0, 5.848935, -1.54458, 335.6464, 179.9193, 19.1752
65.03268, 0, 5.848935, -1.54458, 335.6369, 180.016, 19.10584
65.06602, 0, 5.848935, -1.54458, 335.6394, 179.9179, 19.18095
65.09935, 0, 5.848935, -1.54458, 335.6387, 179.9447, 19.16043
65.13268, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.07279
65.16602, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.19935, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.01833
65.23268, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.26601, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.29935, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.33268, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.36601, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.39935, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.43268, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.46601, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
65.49934, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.53268, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
65.56601, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.59934, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.63268, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
65.66601, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.69934, 0, 5.848935, -1.54458, 335.7321, 179.9236, 19.08359
65.73267, 0, 5.848935, -1.54458, 335.6134, 179.9432, 19.09376
65.76601, 0, 5.848935, -1.54458, 335.6458, 179.9378, 19.091
65.79934, 0, 5.848935, -1.54458, 335.7302, 179.9392, 19.09178
65.83267, 0, 5.848935, -1.54458, 335.6139, 180.0105, 19.12855
65.866, 0, 5.848935, -1.54458, 335.6456, 179.9194, 19.08147
65.89934, 0, 5.848935, -1.54458, 335.637, 180.0159, 19.13147
65.93267, 0, 5.848935, -1.54458, 335.6394, 179.918, 19.17395
65.966, 0, 5.848935, -1.54458, 335.6387, 179.9447, 19.16235
65.99934, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.07227
66.03267, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09688
66.066, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09015
66.09934, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09199
66.13268, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12859
66.16601, 0, 5.848935, -1.54458, 335.6389, 179.9911, 19.11859
66.19934, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08422
66.23267, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09361
66.26601, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09105
66.29934, 0, 5.848935, -1.54458, 335.6389, 180.0109, 19.12884
66.33267, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08142
66.366, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09439
66.39934, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12791
66.43267, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.11876
66.466, 0, 5.848935, -1.54458, 335.6388, 179.9246, 19.08417
66.49934, 0, 5.848935, -1.54458, 335.5456, 180.0145, 19.13061
66.53267, 0, 5.848935, -1.54458, 335.6643, 179.9184, 19.08081
66.566, 0, 5.848935, -1.54458, 335.6319, 180.0163, 19.13159
66.59933, 0, 5.848935, -1.54458, 335.5475, 179.9179, 19.17397
66.63267, 0, 5.848935, -1.54458, 335.6638, 179.9447, 19.16237
66.666, 0, 5.848935, -1.54458, 335.6321, 180.009, 19.10934
66.69933, 0, 5.848935, -1.54458, 335.6407, 179.9198, 19.18001
66.73267, 0, 5.848935, -1.54458, 335.7316, 179.9441, 19.16073
66.766, 0, 5.848935, -1.54458, 335.6135, 179.9376, 19.16597
66.79933, 0, 5.848935, -1.54458, 335.6458, 179.9393, 19.07127
66.83266, 0, 5.848935, -1.54458, 335.6369, 179.9389, 19.19041
66.866, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
66.89933, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
66.93266, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
66.966, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
66.99933, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.03266, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
67.06599, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
67.09933, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
67.13266, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
67.16599, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
67.19933, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
67.23266, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
67.26599, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
67.29932, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
67.33266, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.36599, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.39932, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.1769
67.43266, 0, 5.848935, -1.54458, 335.6388, 179.9432, 19.06829
67.46599, 0, 5.848935, -1.54458, 335.6388, 179.9378, 19.19122
67.49932, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.06438
67.53265, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09905
67.56599, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12665
67.59933, 0, 5.848935, -1.54458, 335.7321, 179.991, 19.11909
67.63266, 0, 5.848935, -1.54458, 335.6133, 179.9248, 19.08417
67.66599, 0, 5.848935, -1.54458, 335.6458, 179.9429, 19.09364
67.69933, 0, 5.848935, -1.54458, 335.637, 179.9379, 19.09104
67.73266, 0, 5.848935, -1.54458, 335.6394, 180.0109, 19.12883
67.76599, 0, 5.848935, -1.54458, 335.6387, 179.991, 19.11852
67.79932, 0, 5.848935, -1.54458, 335.6389, 179.9248, 19.08424
67.83266, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09362
67.86599, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09104
67.89932, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09175
67.93266, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.09153
67.96599, 0, 5.848935, -1.54458, 335.6643, 179.939, 19.09162
67.99932, 0, 5.848935, -1.54458, 335.6319, 179.939, 19.09159
68.03265, 0, 5.848935, -1.54458, 335.6407, 179.939, 19.0916
68.06599, 0, 5.848935, -1.54458, 335.6383, 180.0106, 19.12867
68.09932, 0, 5.848935, -1.54458, 335.639, 179.991, 19.11856
68.13265, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08423
68.16599, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09361
68.19932, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09105
68.23265, 0, 5.848935, -1.54458, 335.7321, 179.9393, 19.18504
68.26598, 0, 5.848935, -1.54458, 335.6133, 179.939, 19.0661
68.29932, 0, 5.848935, -1.54458, 335.6458, 180.0106, 19.1357
68.33265, 0, 5.848935, -1.54458, 335.637, 179.9194, 19.17281
68.36598, 0, 5.848935, -1.54458, 335.6394, 180.0159, 19.1065
68.39931, 0, 5.848935, -1.54458, 335.6387, 179.9895, 19.12463
68.43265, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.08257
68.46598, 0, 5.848935, -1.54458, 335.6389, 179.9427, 19.09405
68.49931, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.18418
68.53265, 0, 5.848935, -1.54458, 335.6389, 179.9392, 19.15956
68.56598, 0, 5.848935, -1.54458, 335.7321, 180.0105, 19.11018
68.59931, 0, 5.848935, -1.54458, 335.6134, 179.9194, 19.17985
68.63264, 0, 5.848935, -1.54458, 335.739, 179.9443, 19.16078
68.66598, 0, 5.848935, -1.54458, 335.7047, 179.9375, 19.16597
68.69931, 0, 5.848935, -1.54458, 335.6208, 179.9394, 19.07129
68.73264, 0, 5.848935, -1.54458, 335.6438, 179.9389, 19.09716
68.76598, 0, 5.848935, -1.54458, 335.6375, 179.939, 19.09008
68.79931, 0, 5.848935, -1.54458, 335.6392, 179.939, 19.09201
68.83264, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.12856
68.86597, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
68.89931, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
68.93264, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
68.96597, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
68.99931, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.03265, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
69.06598, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.09931, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.13264, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
69.16598, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.19931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.23264, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.26598, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.29931, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.33264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.36597, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.39931, 0, 5.848935, -1.54458, 335.7321, 180.0106, 19.12878
69.43264, 0, 5.848935, -1.54458, 335.6134, 179.9193, 19.17478
69.46597, 0, 5.848935, -1.54458, 335.6458, 179.9443, 19.06887
69.49931, 0, 5.848935, -1.54458, 335.6369, 179.9375, 19.19108
69.53264, 0, 5.848935, -1.54458, 335.6393, 179.9394, 19.06441
69.56597, 0, 5.848935, -1.54458, 335.6387, 179.9389, 19.09901
69.5993, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12665
69.63264, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11911
69.66597, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08408
69.6993, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09363
69.73264, 0, 5.848935, -1.54458, 335.7321, 179.9379, 19.18435
69.76597, 0, 5.848935, -1.54458, 335.6133, 179.9394, 19.06628
69.7993, 0, 5.848935, -1.54458, 335.6458, 180.0105, 19.13563
69.83263, 0, 5.848935, -1.54458, 335.6369, 179.9195, 19.07958
69.86597, 0, 5.848935, -1.54458, 335.6393, 179.9443, 19.18813
69.8993, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.06522
69.93263, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.19207
69.96597, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
69.9993, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.03263, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.06596, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
70.0993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.13263, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.16596, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
70.1993, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.23263, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.26596, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.29929, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.33263, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.36596, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.39929, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.43262, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
70.46597, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.4993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.53263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.56596, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
70.5993, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
70.63263, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
70.66596, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.6993, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.73263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.76596, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.79929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.83263, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
70.86596, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
70.89929, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
70.93262, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
70.96596, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
70.99929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
71.03262, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
71.06596, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
71.09929, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
