165.3983, 0, 5.848935, -1.54458, 335.6389, 179.9221, 350.6109
165.4317, 0, 5.848935, -1.54458, 335.6388, 180.0868, 350.6702
165.465, 0, 5.848935, -1.54458, 335.6386, 179.7778, 350.5798
165.4983, 0, 5.848935, -1.54458, 335.7321, 179.8703, 350.6046
165.5317, 0, 5.848935, -1.54458, 335.7066, 179.9577, 350.5977
165.565, 0, 5.848935, -1.54458, 335.6204, 180.0055, 350.5434
165.5983, 0, 5.848935, -1.54458, 335.6439, 179.9924, 350.6516
165.6317, 0, 5.848935, -1.54458, 335.6375, 179.996, 350.622
165.665, 0, 5.848935, -1.54458, 335.7325, 179.995, 350.6301
165.6983, 0, 5.848935, -1.54458, 335.6133, 179.9953, 350.6279
165.7317, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.5352
165.765, 0, 5.848935, -1.54458, 335.6369, 179.9952, 350.6538
165.7983, 0, 5.848935, -1.54458, 335.7326, 179.9236, 350.5843
165.8317, 0, 5.848935, -1.54458, 335.6132, 180.0148, 350.6403
165.865, 0, 5.848935, -1.54458, 335.6458, 179.9183, 350.588
165.8983, 0, 5.848935, -1.54458, 335.7302, 180.0162, 350.6395
165.9317, 0, 5.848935, -1.54458, 335.6139, 179.9895, 350.6253
165.965, 0, 5.848935, -1.54458, 335.7389, 179.9251, 350.592
165.9983, 0, 5.848935, -1.54458, 335.6115, 180.0144, 350.6382
166.0317, 0, 5.848935, -1.54458, 335.6464, 179.99, 350.6257
166.065, 0, 5.848935, -1.54458, 335.6368, 179.9967, 350.6291
166.0983, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.6282
166.1317, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6284
166.165, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
166.1983, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.5351
166.2317, 0, 5.848935, -1.54458, 335.7321, 179.9953, 350.6539
166.265, 0, 5.848935, -1.54458, 335.7066, 179.9952, 350.6214
166.2983, 0, 5.848935, -1.54458, 335.6203, 179.9953, 350.537
166.3317, 0, 5.848935, -1.54458, 335.6439, 179.9952, 350.6534
166.365, 0, 5.848935, -1.54458, 335.6375, 179.9953, 350.6215
166.3983, 0, 5.848935, -1.54458, 335.6391, 179.9236, 350.4999
166.4317, 0, 5.848935, -1.54458, 335.6387, 180.0148, 350.5702
166.465, 0, 5.848935, -1.54458, 335.6389, 179.9183, 350.6071
166.4983, 0, 5.848935, -1.54458, 335.6389, 179.9446, 350.597
166.5317, 0, 5.848935, -1.54458, 335.6389, 180.0091, 350.6369
166.565, 0, 5.848935, -1.54458, 335.7321, 179.9914, 350.626
166.5983, 0, 5.848935, -1.54458, 335.6134, 179.9963, 350.629
166.6317, 0, 5.848935, -1.54458, 335.6458, 179.9949, 350.5349
166.665, 0, 5.848935, -1.54458, 335.7302, 179.9954, 350.6539
166.6983, 0, 5.848935, -1.54458, 335.6139, 179.9952, 350.6214
166.7317, 0, 5.848935, -1.54458, 335.6456, 179.9236, 350.5931
166.765, 0, 5.848935, -1.54458, 335.7302, 179.9431, 350.6009
166.7983, 0, 5.848935, -1.54458, 335.6139, 180.0095, 350.6358
166.8317, 0, 5.848935, -1.54458, 335.6457, 179.9913, 350.5331
166.865, 0, 5.848935, -1.54458, 335.7302, 179.9964, 350.6544
166.8983, 0, 5.848935, -1.54458, 335.6139, 179.995, 350.6212
166.9317, 0, 5.848935, -1.54458, 335.6457, 179.9953, 350.537
166.965, 0, 5.848935, -1.54458, 335.7303, 179.9236, 350.6162
166.9983, 0, 5.848935, -1.54458, 335.6139, 179.9432, 350.5946
167.0317, 0, 5.848935, -1.54458, 335.739, 179.9378, 350.6005
167.065, 0, 5.848935, -1.54458, 335.6115, 180.0109, 350.6359
167.0983, 0, 5.848935, -1.54458, 335.6461, 179.9193, 350.4959
167.1317, 0, 5.848935, -1.54458, 335.6368, 179.9062, 350.6645
167.165, 0, 5.848935, -1.54458, 335.7327, 180.0195, 350.6186
167.1983, 0, 5.848935, -1.54458, 335.7065, 179.9169, 350.594
167.2317, 0, 5.848935, -1.54458, 335.6205, 180.0167, 350.5444
167.265, 0, 5.848935, -1.54458, 335.6439, 179.9894, 350.6513
167.2983, 0, 5.848935, -1.54458, 335.6373, 179.9252, 350.4917
167.3317, 0, 5.848935, -1.54458, 335.6392, 180.0143, 350.5724
167.365, 0, 5.848935, -1.54458, 335.6388, 179.99, 350.6436
167.3983, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6242
167.4317, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.6295
167.465, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.5348
167.4983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5607
167.5317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6469
167.565, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5862
167.5983, 0, 5.848935, -1.54458, 335.6133, 180.0148, 350.6398
167.6317, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.6252
167.665, 0, 5.848935, -1.54458, 335.7302, 179.9967, 350.6292
167.6983, 0, 5.848935, -1.54458, 335.6139, 179.9949, 350.5349
167.7317, 0, 5.848935, -1.54458, 335.6456, 179.9953, 350.6539
167.765, 0, 5.848935, -1.54458, 335.637, 179.9952, 350.5281
167.7983, 0, 5.848935, -1.54458, 335.6394, 179.9236, 350.6186
167.8316, 0, 5.848935, -1.54458, 335.6387, 180.0148, 350.631
167.865, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.5344
167.8983, 0, 5.848935, -1.54458, 335.6388, 179.9967, 350.654
167.9317, 0, 5.848935, -1.54458, 335.6388, 179.9948, 350.5281
167.965, 0, 5.848935, -1.54458, 335.6388, 179.9953, 350.6558
167.9983, 0, 5.848935, -1.54458, 335.7321, 179.9235, 350.5837
168.0316, 0, 5.848935, -1.54458, 335.6134, 179.9433, 350.5102
168.065, 0, 5.848935, -1.54458, 335.6458, 180.0094, 350.5674
168.0983, 0, 5.848935, -1.54458, 335.7302, 179.9197, 350.6079
168.1317, 0, 5.848935, -1.54458, 335.6139, 179.9443, 350.5036
168.165, 0, 5.848935, -1.54458, 335.739, 179.8995, 350.6624
168.1983, 0, 5.848935, -1.54458, 335.7048, 180.0214, 350.619
168.2316, 0, 5.848935, -1.54458, 335.7141, 179.9881, 350.6309
168.265, 0, 5.848935, -1.54458, 335.7115, 179.9255, 350.5906
168.2983, 0, 5.848935, -1.54458, 335.619, 180.0143, 350.5453
168.3316, 0, 5.848935, -1.54458, 335.6443, 179.99, 350.6511
168.365, 0, 5.848935, -1.54458, 335.6374, 180.0683, 350.566
168.3983, 0, 5.848935, -1.54458, 335.7326, 179.9753, 350.6454
168.4316, 0, 5.848935, -1.54458, 335.7065, 180.0007, 350.6237
168.465, 0, 5.848935, -1.54458, 335.6204, 179.9937, 350.6296
168.4983, 0, 5.848935, -1.54458, 335.7372, 179.9956, 350.628
168.5316, 0, 5.848935, -1.54458, 335.612, 179.9952, 350.5352
168.565, 0, 5.848935, -1.54458, 335.6462, 179.9953, 350.5605
168.5983, 0, 5.848935, -1.54458, 335.6369, 179.9236, 350.6098
168.6317, 0, 5.848935, -1.54458, 335.6394, 180.0148, 350.6335
168.665, 0, 5.848935, -1.54458, 335.6387, 179.9899, 350.627
168.6983, 0, 5.848935, -1.54458, 335.7321, 179.925, 350.5916
168.7316, 0, 5.848935, -1.54458, 335.6134, 179.9428, 350.6013
168.765, 0, 5.848935, -1.54458, 335.6458, 179.9379, 350.5987
168.7983, 0, 5.848935, -1.54458, 335.637, 180.0109, 350.5432
168.8316, 0, 5.848935, -1.54458, 335.6394, 179.991, 350.5583
168.865, 0, 5.848935, -1.54458, 335.732, 179.9248, 350.6104
168.8983, 0, 5.848935, -1.54458, 335.7067, 180.0145, 350.54
168.9316, 0, 5.848935, -1.54458, 335.7136, 179.99, 350.6525
168.965, 0, 5.848935, -1.54458, 335.6184, 179.9967, 350.5285
168.9983, 0, 5.848935, -1.54458, 335.6444, 179.9948, 350.6556
169.0316, 0, 5.848935, -1.54458, 335.6373, 179.9953, 350.5276
169.065, 0, 5.848935, -1.54458, 335.6393, 179.9952, 350.6559
169.0983, 0, 5.848935, -1.54458, 335.732, 179.9952, 350.5276
169.1316, 0, 5.848935, -1.54458, 335.6134, 179.9951, 350.6559
169.165, 0, 5.848935, -1.54458, 335.7391, 179.9952, 350.6208
169.1983, 0, 5.848935, -1.54458, 335.6115, 179.9953, 350.5372
169.2316, 0, 5.848935, -1.54458, 335.6464, 179.9952, 350.56
169.265, 0, 5.848935, -1.54458, 335.6368, 179.9952, 350.6471
169.2983, 0, 5.848935, -1.54458, 335.6394, 179.9953, 350.53
169.3316, 0, 5.848935, -1.54458, 335.6387, 179.9236, 350.6182
169.365, 0, 5.848935, -1.54458, 335.7321, 180.0148, 350.6312
169.3983, 0, 5.848935, -1.54458, 335.7066, 179.9899, 350.6276
169.4316, 0, 5.848935, -1.54458, 335.6202, 179.9251, 350.4983
169.465, 0, 5.848935, -1.54458, 335.6439, 179.9075, 350.6639
169.4983, 0, 5.848935, -1.54458, 335.6375, 180.0192, 350.6187
169.5316, 0, 5.848935, -1.54458, 335.6392, 179.9171, 350.5939
169.565, 0, 5.848935, -1.54458, 335.6387, 180.0166, 350.6378
169.5983, 0, 5.848935, -1.54458, 335.6389, 179.9894, 350.5325
169.6316, 0, 5.848935, -1.54458, 335.6389, 179.9968, 350.5613
169.665, 0, 5.848935, -1.54458, 335.7321, 179.9948, 350.6467
169.6983, 0, 5.848935, -1.54458, 335.7066, 179.9954, 350.5301
169.7316, 0, 5.848935, -1.54458, 335.7136, 179.9952, 350.6552
169.765, 0, 5.848935, -1.54458, 335.6185, 179.9953, 350.621
169.7983, 0, 5.848935, -1.54458, 335.6444, 179.9236, 350.5932
169.8316, 0, 5.848935, -1.54458, 335.6373, 179.9432, 350.6009
169.865, 0, 5.848935, -1.54458, 335.6393, 179.9378, 350.5988
169.8983, 0, 5.848935, -1.54458, 335.732, 179.9392, 350.5994
169.9316, 0, 5.848935, -1.54458, 335.6134, 180.0105, 350.6362
169.965, 0, 5.848935, -1.54458, 335.6458, 179.991, 350.533
169.9983, 0, 5.848935, -1.54458, 335.637, 179.9248, 350.6173
170.0316, 0, 5.848935, -1.54458, 335.6394, 180.0145, 350.6313
170.065, 0, 5.848935, -1.54458, 335.6387, 179.99, 350.6275
170.0983, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6286
170.1316, 0, 5.848935, -1.54458, 335.6388, 179.9948, 350.535
170.165, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6539
170.1983, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.5281
170.2316, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.6557
170.265, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.5276
170.2983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5626
170.3316, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6463
170.365, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.6234
170.3983, 0, 5.848935, -1.54458, 335.6133, 179.9236, 350.5927
170.4316, 0, 5.848935, -1.54458, 335.6458, 180.0148, 350.6382
170.465, 0, 5.848935, -1.54458, 335.7302, 179.9182, 350.5885
170.4983, 0, 5.848935, -1.54458, 335.7072, 179.9446, 350.6021
170.5316, 0, 5.848935, -1.54458, 335.6202, 180.0091, 350.5422
170.565, 0, 5.848935, -1.54458, 335.7372, 179.9198, 350.6147
170.5983, 0, 5.848935, -1.54458, 335.612, 180.0159, 350.632
170.6316, 0, 5.848935, -1.54458, 335.6462, 179.9896, 350.5341
170.665, 0, 5.848935, -1.54458, 335.6369, 179.9968, 350.5609
170.6983, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.6468
170.7316, 0, 5.848935, -1.54458, 335.6387, 179.9237, 350.5862
170.765, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.6399
170.7983, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.6252
170.8316, 0, 5.848935, -1.54458, 335.6389, 180.0683, 350.5731
170.865, 0, 5.848935, -1.54458, 335.7321, 179.9754, 350.6434
170.8983, 0, 5.848935, -1.54458, 335.6134, 180.0008, 350.531
170.9316, 0, 5.848935, -1.54458, 335.739, 179.9938, 350.655
170.965, 0, 5.848935, -1.54458, 335.6115, 179.9956, 350.6211
170.9983, 0, 5.848935, -1.54458, 335.6463, 179.9951, 350.5371
171.0316, 0, 5.848935, -1.54458, 335.6368, 179.9236, 350.6162
171.065, 0, 5.848935, -1.54458, 335.7327, 180.0148, 350.6317
171.0983, 0, 5.848935, -1.54458, 335.6132, 179.99, 350.5342
171.1316, 0, 5.848935, -1.54458, 335.6459, 179.9967, 350.5609
171.1649, 0, 5.848935, -1.54458, 335.637, 179.9948, 350.5536
171.1983, 0, 5.848935, -1.54458, 335.7327, 179.9237, 350.6117
171.2316, 0, 5.848935, -1.54458, 335.7065, 179.9431, 350.5958
171.265, 0, 5.848935, -1.54458, 335.6204, 180.0095, 350.5439
171.2983, 0, 5.848935, -1.54458, 335.7372, 179.9198, 350.7076
171.3316, 0, 5.848935, -1.54458, 335.6121, 180.016, 350.6066
171.3649, 0, 5.848935, -1.54458, 335.6462, 179.9896, 350.6343
171.3983, 0, 5.848935, -1.54458, 335.7301, 179.9967, 350.6267
171.4316, 0, 5.848935, -1.54458, 335.7072, 179.9948, 350.6288
171.465, 0, 5.848935, -1.54458, 335.6202, 179.9953, 350.6282
171.4983, 0, 5.848935, -1.54458, 335.6439, 179.9952, 350.5351
171.5316, 0, 5.848935, -1.54458, 335.6375, 179.9952, 350.5606
171.565, 0, 5.848935, -1.54458, 335.6393, 179.9952, 350.5536
171.5983, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.6117
171.6316, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.5397
171.6649, 0, 5.848935, -1.54458, 335.7321, 179.9183, 350.6154
171.6983, 0, 5.848935, -1.54458, 335.6134, 180.0164, 350.5385
171.7316, 0, 5.848935, -1.54458, 335.6458, 179.9895, 350.6529
171.765, 0, 5.848935, -1.54458, 335.7302, 179.9251, 350.5845
171.7983, 0, 5.848935, -1.54458, 335.614, 180.0145, 350.547
171.8316, 0, 5.848935, -1.54458, 335.6457, 179.99, 350.5573
171.8649, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.5545
171.8983, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.5553
171.9316, 0, 5.848935, -1.54458, 335.6387, 179.9237, 350.6112
171.965, 0, 5.848935, -1.54458, 335.6389, 179.9431, 350.5959
171.9983, 0, 5.848935, -1.54458, 335.6389, 180.0095, 350.6372
172.0316, 0, 5.848935, -1.54458, 335.6388, 179.9913, 350.5327
172.0649, 0, 5.848935, -1.54458, 335.6389, 179.9247, 350.6174
172.0983, 0, 5.848935, -1.54458, 335.7321, 179.9428, 350.5943
172.1316, 0, 5.848935, -1.54458, 335.6134, 180.0095, 350.6376
172.1649, 0, 5.848935, -1.54458, 335.6458, 179.9913, 350.6258
172.1983, 0, 5.848935, -1.54458, 335.6369, 179.9247, 350.5919
172.2316, 0, 5.848935, -1.54458, 335.6394, 180.0145, 350.6383
172.2649, 0, 5.848935, -1.54458, 335.732, 179.99, 350.6256
172.2983, 0, 5.848935, -1.54458, 335.6134, 179.9967, 350.5359
172.3316, 0, 5.848935, -1.54458, 335.6458, 179.9948, 350.5604
172.3649, 0, 5.848935, -1.54458, 335.637, 179.9953, 350.6469
172.3983, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.6233
172.4316, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6298
172.4649, 0, 5.848935, -1.54458, 335.7322, 179.9952, 350.628
172.4983, 0, 5.848935, -1.54458, 335.7065, 179.9236, 350.4982
172.5316, 0, 5.848935, -1.54458, 335.6203, 180.0148, 350.5706
172.5649, 0, 5.848935, -1.54458, 335.644, 179.9899, 350.6442
172.5983, 0, 5.848935, -1.54458, 335.7307, 179.9967, 350.6241
172.6316, 0, 5.848935, -1.54458, 335.6137, 179.9232, 350.5925
172.6649, 0, 5.848935, -1.54458, 335.6457, 180.0149, 350.6382
172.6983, 0, 5.848935, -1.54458, 335.637, 179.9899, 350.5324
172.7316, 0, 5.848935, -1.54458, 335.6393, 179.9967, 350.6546
172.7649, 0, 5.848935, -1.54458, 335.7319, 179.9231, 350.584
172.7983, 0, 5.848935, -1.54458, 335.6134, 180.0149, 350.6404
172.8316, 0, 5.848935, -1.54458, 335.739, 179.9182, 350.5879
172.8649, 0, 5.848935, -1.54458, 335.6115, 180.0163, 350.6393
172.8983, 0, 5.848935, -1.54458, 335.6464, 179.9895, 350.6254
172.9316, 0, 5.848935, -1.54458, 335.6368, 180.0684, 350.573
172.9649, 0, 5.848935, -1.54458, 335.6395, 179.9753, 350.6435
172.9983, 0, 5.848935, -1.54458, 335.732, 180.0007, 350.6242
173.0316, 0, 5.848935, -1.54458, 335.7066, 179.9221, 350.5924
173.0649, 0, 5.848935, -1.54458, 335.6204, 180.0153, 350.5449
173.0983, 0, 5.848935, -1.54458, 335.7372, 179.9898, 350.5579
173.1316, 0, 5.848935, -1.54458, 335.612, 179.9966, 350.6476
173.1649, 0, 5.848935, -1.54458, 335.6462, 179.9949, 350.6231
173.1983, 0, 5.848935, -1.54458, 335.7301, 179.9953, 350.6298
173.2316, 0, 5.848935, -1.54458, 335.614, 179.9952, 350.628
