94.23239, 3.154355, 10.4959, -6.927156, 69.76911, 283.7079, 262.3383
94.26572, 3.155686, 10.49526, -6.928406, 69.85128, 283.5801, 262.1948
94.29906, 3.153883, 10.49614, -6.926681, 69.74664, 283.7427, 262.3538
94.33239, 3.154398, 10.4959, -6.927085, 69.77528, 283.6984, 262.2172
94.36572, 3.154234, 10.49597, -6.926951, 69.7674, 283.7106, 262.2547
94.39906, 3.154201, 10.49598, -6.926997, 69.7696, 283.7072, 262.3376
94.43239, 3.152945, 10.4966, -6.925772, 69.68675, 283.835, 262.4339
94.46572, 3.153487, 10.49633, -6.926292, 69.70937, 283.8002, 262.4077
94.49905, 3.155014, 10.4956, -6.927668, 69.78545, 283.6827, 262.2025
94.53239, 3.152953, 10.49654, -6.926142, 69.66006, 283.8337, 262.438
94.56572, 3.154261, 10.49599, -6.926809, 69.71669, 283.8006, 262.3134
94.59905, 3.154135, 10.49603, -6.926833, 69.7012, 283.8095, 262.3473
94.63239, 3.155667, 10.49528, -6.92826, 69.78765, 283.6801, 262.2189
94.66572, 3.15525, 10.49548, -6.927884, 69.76404, 283.7155, 262.2541
94.69905, 3.15515, 10.49552, -6.927881, 69.77052, 283.7058, 262.3377
94.73238, 3.154989, 10.4956, -6.927714, 69.76871, 283.7086, 262.3149
94.76572, 3.154826, 10.49568, -6.927568, 69.76925, 283.7078, 262.3211
94.79905, 3.154671, 10.49575, -6.92742, 69.76907, 283.7079, 262.3194
94.83238, 3.153328, 10.49642, -6.926055, 69.6869, 283.8346, 262.3455
94.86572, 3.153697, 10.49624, -6.926435, 69.70932, 283.8002, 262.3385
94.89905, 3.154931, 10.49562, -6.927698, 69.78545, 283.6826, 262.3145
94.93238, 3.15464, 10.49577, -6.927399, 69.76464, 283.7148, 262.3212
94.96571, 3.154714, 10.49573, -6.927471, 69.77036, 283.7061, 262.3195
94.99905, 3.153944, 10.49591, -6.92813, 69.74641, 283.5879, 262.2871
95.03238, 3.154882, 10.49573, -6.927082, 69.77531, 283.7408, 262.3288
95.06571, 3.154604, 10.4958, -6.927253, 69.76745, 283.699, 262.3174
95.09904, 3.153418, 10.49642, -6.925882, 69.68732, 283.8371, 262.346
95.13238, 3.153733, 10.49624, -6.926339, 69.70924, 283.7995, 262.4317
95.16572, 3.155111, 10.49557, -6.927652, 69.78546, 283.6829, 262.2892
95.19905, 3.153485, 10.49636, -6.926146, 69.68238, 283.8417, 262.4471
95.23238, 3.155354, 10.49544, -6.927973, 69.79279, 283.6712, 262.2848
95.26572, 3.152927, 10.49643, -6.927011, 69.65807, 283.7242, 262.3223
95.29905, 3.155661, 10.49535, -6.927824, 69.79945, 283.7034, 262.319
95.33238, 3.153617, 10.49628, -6.926307, 69.67855, 283.8359, 262.4389
95.36572, 3.154323, 10.49597, -6.926773, 69.71165, 283.7999, 262.3131
95.39905, 3.155423, 10.49541, -6.927993, 69.78484, 283.6825, 262.3214
95.43238, 3.156372, 10.49494, -6.928896, 69.84698, 283.5871, 262.1994
95.46571, 3.154527, 10.49584, -6.927179, 69.7478, 283.7408, 262.3525
95.49905, 3.154776, 10.49571, -6.927449, 69.77493, 283.6989, 262.3108
95.53238, 3.154497, 10.49584, -6.927211, 69.7675, 283.7104, 262.3223
95.56571, 3.154504, 10.49585, -6.92716, 69.76957, 283.7072, 262.2258
95.59904, 3.153085, 10.49654, -6.925847, 69.68674, 283.8349, 262.3711
95.63238, 3.153458, 10.49634, -6.926297, 69.70939, 283.8001, 262.4248
95.66571, 3.154149, 10.49581, -6.928347, 69.76302, 283.562, 262.2581
95.69904, 3.153559, 10.49637, -6.925848, 69.68846, 283.8744, 262.4554
95.73238, 3.154045, 10.49608, -6.926669, 69.70892, 283.7893, 262.3085
95.76571, 3.155356, 10.49545, -6.927874, 69.78557, 283.6855, 262.3227
95.79904, 3.153843, 10.4962, -6.926363, 69.68233, 283.8407, 262.3445
95.83237, 3.154336, 10.49595, -6.926887, 69.71056, 283.7986, 262.3389
95.86571, 3.154284, 10.49597, -6.926876, 69.70284, 283.8101, 262.3404
95.89904, 3.154374, 10.49592, -6.927009, 69.70497, 283.8069, 262.34
95.93237, 3.155627, 10.49529, -6.928331, 69.78663, 283.6807, 262.3141
95.96571, 3.155196, 10.4955, -6.927923, 69.76433, 283.7154, 262.3214
95.99904, 3.155135, 10.49552, -6.927886, 69.77042, 283.7059, 262.3194
96.03237, 3.154931, 10.49562, -6.927697, 69.76876, 283.7085, 262.3199
96.0657, 3.153549, 10.49631, -6.926294, 69.68699, 283.8345, 262.3453
96.09904, 3.153775, 10.49619, -6.926614, 69.70932, 283.8002, 262.4319
96.13237, 3.155075, 10.49555, -6.927824, 69.78545, 283.6826, 262.2891
96.1657, 3.154795, 10.4957, -6.927477, 69.76467, 283.7148, 262.235
96.19904, 3.154804, 10.49569, -6.927506, 69.77034, 283.706, 262.2497
96.23237, 3.154619, 10.49577, -6.927403, 69.76881, 283.7084, 262.3389
96.2657, 3.154574, 10.4958, -6.927336, 69.7692, 283.7078, 262.3146
96.29903, 3.155807, 10.4952, -6.928515, 69.85125, 283.5801, 262.2012
96.33237, 3.154042, 10.49607, -6.926738, 69.74666, 283.7426, 262.2586
96.3657, 3.153081, 10.49654, -6.925843, 69.693, 283.8253, 262.3623
96.39903, 3.15463, 10.49577, -6.927405, 69.78989, 283.6756, 262.3079
96.43237, 3.15297, 10.49658, -6.925794, 69.68117, 283.8435, 262.4419
96.4657, 3.154929, 10.49562, -6.927671, 69.7931, 283.6708, 262.2863
96.49903, 3.153303, 10.49643, -6.926031, 69.68029, 283.8447, 262.3544
96.53236, 3.153855, 10.49615, -6.926662, 69.71117, 283.7975, 262.4294
96.5657, 3.155236, 10.49548, -6.927955, 69.78496, 283.6834, 262.2898
96.59904, 3.15494, 10.49562, -6.927676, 69.76477, 283.7146, 262.3279
96.63237, 3.155084, 10.49556, -6.927728, 69.77031, 283.7062, 262.2244
96.6657, 3.154853, 10.49566, -6.927614, 69.76881, 283.7084, 262.3459
96.69904, 3.153477, 10.49634, -6.926268, 69.68694, 283.8345, 262.4315
96.73237, 3.155161, 10.49551, -6.927884, 69.79154, 283.6732, 262.2891
96.7657, 3.15474, 10.49573, -6.927398, 69.76299, 283.7174, 262.2349
96.79903, 3.153465, 10.49635, -6.926204, 69.68855, 283.8322, 262.3687
96.83237, 3.153853, 10.49616, -6.92658, 69.70888, 283.8008, 262.3322
96.8657, 3.155085, 10.49555, -6.927849, 69.78557, 283.6824, 262.3163
96.89903, 3.154776, 10.4957, -6.927532, 69.76462, 283.7148, 262.3207
96.93237, 3.153605, 10.49629, -6.926335, 69.68808, 283.8329, 262.3452
96.9657, 3.156802, 10.49486, -6.928444, 69.87338, 283.6584, 262.1926
96.99903, 3.152524, 10.49672, -6.925963, 69.63599, 283.8482, 262.347
97.03236, 3.153998, 10.49608, -6.926785, 69.72328, 283.7963, 262.4312
97.0657, 3.155011, 10.49556, -6.927918, 69.78163, 283.6837, 262.2893
97.09903, 3.154758, 10.4957, -6.927612, 69.76568, 283.7146, 262.3282
97.13236, 3.154791, 10.49568, -6.927628, 69.77006, 283.7061, 262.3174
97.1657, 3.154709, 10.49573, -6.927515, 69.76886, 283.7085, 262.3205
97.19903, 3.154642, 10.49576, -6.927423, 69.76917, 283.7078, 262.3196
97.23236, 3.154571, 10.4958, -6.927328, 69.7691, 283.708, 262.3199
97.26569, 3.154509, 10.49584, -6.92725, 69.76913, 283.7079, 262.3198
97.29903, 3.153156, 10.4965, -6.925942, 69.68684, 283.8347, 262.4388
97.33236, 3.154926, 10.49564, -6.927629, 69.79157, 283.6732, 262.2871
97.36569, 3.154491, 10.49585, -6.927209, 69.76299, 283.7174, 262.3287
97.39902, 3.153406, 10.49639, -6.926091, 69.68853, 283.8322, 262.3431
97.43236, 3.15504, 10.49557, -6.927767, 69.79112, 283.6737, 262.3131
97.46569, 3.154639, 10.49577, -6.92736, 69.76312, 283.7173, 262.3216
97.49902, 3.154738, 10.49572, -6.927467, 69.77077, 283.7054, 262.3193
97.53236, 3.154665, 10.49576, -6.927399, 69.76866, 283.7086, 262.3199
97.56569, 3.15462, 10.49578, -6.927359, 69.76924, 283.7077, 262.3198
97.59902, 3.15465, 10.49578, -6.927308, 69.7691, 283.7079, 262.2265
97.63235, 3.154479, 10.49584, -6.927252, 69.76916, 283.708, 262.3454
97.66569, 3.154552, 10.49582, -6.927217, 69.76913, 283.7079, 262.2195
97.69902, 3.15439, 10.49589, -6.927178, 69.76913, 283.708, 262.3473
97.73235, 3.154399, 10.49589, -6.92716, 69.7691, 283.7079, 262.3123
97.76569, 3.15438, 10.49589, -6.927146, 69.7691, 283.708, 262.3219
97.79902, 3.154381, 10.49589, -6.927143, 69.76913, 283.7078, 262.3192
97.83235, 3.153171, 10.4965, -6.9259, 69.68687, 283.8348, 262.3457
97.86568, 3.154951, 10.49562, -6.927632, 69.79154, 283.673, 262.2192
97.89902, 3.153241, 10.49646, -6.925994, 69.68072, 283.8442, 262.3729
97.93235, 3.153878, 10.49615, -6.926614, 69.71101, 283.7977, 262.3312
97.96568, 3.155132, 10.49552, -6.927905, 69.78497, 283.6833, 262.3165
97.99902, 3.154871, 10.49565, -6.927631, 69.76479, 283.7146, 262.3206
98.03235, 3.155016, 10.49559, -6.927691, 69.77031, 283.7061, 262.2264
98.06569, 3.154802, 10.49568, -6.927588, 69.76881, 283.7085, 262.3455
98.09902, 3.155453, 10.49557, -6.926777, 69.79153, 283.8285, 262.3458
98.13235, 3.154365, 10.49583, -6.927675, 69.76295, 283.675, 262.3127
98.16569, 3.154506, 10.49582, -6.927356, 69.77079, 283.7169, 262.3217
98.19902, 3.154358, 10.49587, -6.927359, 69.76866, 283.7055, 262.3193
98.23235, 3.154332, 10.4959, -6.927277, 69.76922, 283.7085, 262.3199
98.26569, 3.15431, 10.49591, -6.927228, 69.76907, 283.7078, 262.3198
98.29902, 3.154313, 10.49592, -6.927186, 69.76911, 283.708, 262.3198
98.33235, 3.154329, 10.49591, -6.927158, 69.7691, 283.7079, 262.3198
98.36568, 3.154352, 10.49591, -6.927142, 69.7691, 283.7079, 262.3198
98.39902, 3.154377, 10.4959, -6.927135, 69.7691, 283.7079, 262.3198
98.43235, 3.1544, 10.49589, -6.927135, 69.7691, 283.7079, 262.3198
98.46568, 3.15442, 10.49588, -6.92714, 69.7691, 283.7079, 262.3198
98.49902, 3.154436, 10.49588, -6.927147, 69.7691, 283.7079, 262.3198
98.53235, 3.153143, 10.49651, -6.925908, 69.68687, 283.8348, 262.4388
98.56568, 3.154953, 10.49562, -6.927645, 69.79157, 283.6731, 262.2871
98.59901, 3.154543, 10.49582, -6.927257, 69.76295, 283.7175, 262.3288
98.63235, 3.154684, 10.49575, -6.927398, 69.77079, 283.7053, 262.3173
98.66568, 3.154635, 10.49577, -6.927355, 69.76863, 283.7087, 262.3205
98.69901, 3.154612, 10.49579, -6.927339, 69.76922, 283.7077, 262.3196
98.73235, 3.154569, 10.49581, -6.927301, 69.7691, 283.708, 262.3199
98.76568, 3.154528, 10.49583, -6.927265, 69.76913, 283.7079, 262.3198
98.79901, 3.154579, 10.49581, -6.927235, 69.76916, 283.7078, 262.2264
98.83234, 3.153123, 10.49651, -6.925951, 69.6869, 283.835, 262.4644
98.86568, 3.153716, 10.49624, -6.926417, 69.70937, 283.8001, 262.3061
98.89901, 3.154961, 10.49561, -6.927729, 69.78544, 283.6825, 262.3233
98.93234, 3.153409, 10.49637, -6.926213, 69.68236, 283.8417, 262.4378
98.96568, 3.155297, 10.49545, -6.928027, 69.79278, 283.6713, 262.2874
98.99901, 3.154823, 10.49568, -6.927568, 69.76262, 283.7179, 262.3286
99.03234, 3.154912, 10.49564, -6.927648, 69.77089, 283.7051, 262.3173
99.06567, 3.154797, 10.49569, -6.927531, 69.76864, 283.7087, 262.3205
99.09901, 3.156018, 10.4951, -6.928695, 69.85139, 283.5799, 262.1996
99.13234, 3.154117, 10.49603, -6.926872, 69.74661, 283.7427, 262.3524
99.16567, 3.155753, 10.49523, -6.928435, 69.85741, 283.5705, 262.1908
99.19901, 3.153827, 10.49618, -6.926513, 69.74494, 283.7451, 262.2614
99.23234, 3.152817, 10.49666, -6.925652, 69.69348, 283.8247, 262.4549
99.26567, 3.153282, 10.49645, -6.925994, 69.70758, 283.803, 262.3087
99.299, 3.154616, 10.49578, -6.927391, 69.78594, 283.6817, 262.3225
99.33234, 3.153722, 10.49602, -6.927907, 69.74216, 283.5946, 262.2864
99.36567, 3.153564, 10.49637, -6.925825, 69.69418, 283.8656, 262.4478
99.399, 3.155248, 10.49549, -6.927794, 69.78956, 283.6648, 262.1915
99.43233, 3.154803, 10.49572, -6.927324, 69.76357, 283.7198, 262.3549
99.46567, 3.153623, 10.4963, -6.926218, 69.68837, 283.8315, 262.4291
99.49901, 3.155419, 10.49542, -6.927882, 69.79117, 283.6742, 262.1967
99.53234, 3.154811, 10.4957, -6.927448, 69.76313, 283.7172, 262.3535
99.56567, 3.154885, 10.49566, -6.927532, 69.77074, 283.7054, 262.3106
99.59901, 3.154831, 10.49569, -6.927443, 69.76867, 283.7086, 262.229
99.63234, 3.155925, 10.49514, -6.928626, 69.85141, 283.5797, 262.2244
99.66567, 3.154052, 10.49606, -6.926826, 69.74658, 283.7427, 262.3456
99.69901, 3.153079, 10.49653, -6.925913, 69.69301, 283.8253, 262.4318
99.73234, 3.15469, 10.49574, -6.927457, 69.78988, 283.6757, 262.289
99.76567, 3.153075, 10.49654, -6.925833, 69.68118, 283.8433, 262.3536
99.799, 3.153601, 10.49627, -6.926438, 69.71091, 283.7979, 262.4296
99.83234, 3.15501, 10.49559, -6.927754, 69.78502, 283.6833, 262.2898
99.86567, 3.153449, 10.49635, -6.926261, 69.68251, 283.8415, 262.447
99.899, 3.154052, 10.49606, -6.926831, 69.71054, 283.7983, 262.4041
99.93233, 3.155383, 10.4954, -6.928097, 69.78511, 283.6832, 262.2967
99.96567, 3.155054, 10.49557, -6.927775, 69.76476, 283.7147, 262.3261
99.999, 3.15507, 10.49556, -6.927785, 69.7703, 283.7061, 262.3181
100.0323, 3.153712, 10.49624, -6.926403, 69.68654, 283.8352, 262.3459
100.0657, 3.155268, 10.49546, -6.928, 69.79163, 283.6729, 262.3123
100.099, 3.154752, 10.49571, -6.927479, 69.76293, 283.7175, 262.3218
100.1323, 3.154773, 10.4957, -6.927507, 69.77079, 283.7054, 262.3193
100.1657, 3.153337, 10.49641, -6.926129, 69.68639, 283.8355, 262.439
100.199, 3.155061, 10.49557, -6.92778, 69.79169, 283.673, 262.2871
100.2323, 3.154573, 10.4958, -6.927312, 69.76295, 283.7175, 262.3288
100.2657, 3.154661, 10.49576, -6.927394, 69.77079, 283.7053, 262.3173
100.299, 3.153362, 10.49641, -6.926071, 69.68638, 283.8354, 262.3461
100.3323, 3.155006, 10.49559, -6.927755, 69.79168, 283.6728, 262.3123
100.3657, 3.154576, 10.4958, -6.927314, 69.76293, 283.7175, 262.3218
100.399, 3.154674, 10.49575, -6.927416, 69.77081, 283.7054, 262.3193
100.4323, 3.154604, 10.49579, -6.927346, 69.76866, 283.7086, 262.3199
100.4657, 3.154656, 10.49577, -6.927315, 69.76925, 283.7076, 262.2264
100.499, 3.154489, 10.49584, -6.927262, 69.7691, 283.7081, 262.3454
100.5323, 3.153438, 10.49653, -6.9271, 69.70036, 283.7631, 262.3554
100.5657, 3.154212, 10.49635, -6.926778, 69.77444, 283.7947, 262.3867
100.599, 3.152832, 10.49701, -6.926815, 69.76767, 283.7142, 262.3016
100.6323, 3.150687, 10.49834, -6.923849, 69.67371, 283.9044, 262.4266
100.6657, 3.150903, 10.49863, -6.924045, 69.71294, 283.7811, 262.4096
100.699, 3.152264, 10.49862, -6.924428, 69.78445, 283.6879, 262.2952
100.7323, 3.152205, 10.49929, -6.9237, 69.76489, 283.7135, 262.3266
100.7657, 3.152631, 10.49968, -6.923471, 69.77026, 283.7064, 262.3179
100.799, 3.152942, 10.50001, -6.923281, 69.7688, 283.7083, 262.3203
100.8323, 3.15325, 10.50023, -6.923227, 69.7692, 283.7079, 262.3197
100.8657, 3.153491, 10.50035, -6.923245, 69.76907, 283.7079, 262.3199
100.899, 3.152454, 10.501, -6.922073, 69.68687, 283.8347, 262.3455
100.9323, 3.154252, 10.50015, -6.92389, 69.79156, 283.673, 262.3124
100.9657, 3.153926, 10.5003, -6.923597, 69.76298, 283.7174, 262.3217
100.999, 3.152859, 10.50077, -6.922586, 69.68855, 283.8321, 262.3449
101.0323, 3.154572, 10.49985, -6.924347, 69.79111, 283.6738, 262.2195
101.0657, 3.152797, 10.50064, -6.922746, 69.68084, 283.844, 262.3728
101.099, 3.153257, 10.50032, -6.923359, 69.71099, 283.7977, 262.4244
101.1323, 3.153924, 10.49975, -6.925362, 69.76261, 283.5627, 262.1651
101.1657, 3.153111, 10.50035, -6.922803, 69.6886, 283.8744, 262.481
101.199, 3.153417, 10.50011, -6.923537, 69.70889, 283.7893, 262.3948
101.2323, 3.15343, 10.50011, -6.923412, 69.70334, 283.8126, 262.4184
101.2657, 3.153519, 10.50005, -6.923542, 69.70486, 283.8063, 262.412
101.299, 3.15488, 10.49938, -6.924854, 69.78667, 283.6809, 262.2945
101.3323, 3.153124, 10.50025, -6.923198, 69.68205, 283.842, 262.4455
101.3657, 3.154872, 10.4994, -6.924894, 69.79286, 283.6711, 262.2852
101.399, 3.152945, 10.50035, -6.923071, 69.68035, 283.8447, 262.448
101.4323, 3.154718, 10.49948, -6.924785, 69.79333, 283.6704, 262.2845
101.4657, 3.154095, 10.49979, -6.924202, 69.76249, 283.7183, 262.3295
101.499, 3.154089, 10.4998, -6.924206, 69.77093, 283.7051, 262.3171
101.5323, 3.153996, 10.49986, -6.924042, 69.76862, 283.7087, 262.2273
101.5657, 3.152456, 10.5006, -6.922679, 69.68702, 283.8346, 262.4641
101.599, 3.154183, 10.49976, -6.924306, 69.79152, 283.6732, 262.2802
101.6323, 3.153688, 10.5, -6.92384, 69.76298, 283.7174, 262.3306
101.6656, 3.152569, 10.50056, -6.922683, 69.68853, 283.8321, 262.3425
101.699, 3.154182, 10.49976, -6.924332, 69.79111, 283.6737, 262.3132
101.7323, 3.152558, 10.50057, -6.922668, 69.68081, 283.8439, 262.347
101.7656, 3.153943, 10.49983, -6.924425, 69.77087, 283.6653, 262.2792
101.799, 3.154134, 10.49981, -6.924054, 69.76864, 283.7196, 262.2376
101.8323, 3.153983, 10.49985, -6.924125, 69.76929, 283.7048, 262.3423
101.8656, 3.154051, 10.49984, -6.924046, 69.76907, 283.7087, 262.2204
101.899, 3.153847, 10.49992, -6.923976, 69.76916, 283.7077, 262.347
101.9323, 3.153801, 10.49994, -6.923905, 69.7691, 283.7079, 262.3123
101.9656, 3.153721, 10.49998, -6.92384, 69.76913, 283.708, 262.3219
101.999, 3.153666, 10.50001, -6.923789, 69.7691, 283.7078, 262.3192
102.0323, 3.152916, 10.50018, -6.924474, 69.74673, 283.5875, 262.2873
102.0656, 3.153871, 10.49998, -6.92345, 69.77521, 283.7409, 262.3288
102.099, 3.153632, 10.50004, -6.923666, 69.76746, 283.699, 262.3174
102.1323, 3.153705, 10.50002, -6.923585, 69.76954, 283.7104, 262.3204
102.1656, 3.153683, 10.50003, -6.923615, 69.76897, 283.7073, 262.3197
102.199, 3.152377, 10.50066, -6.922385, 69.68691, 283.835, 262.4388
102.2323, 3.154258, 10.49975, -6.924148, 69.7916, 283.6731, 262.1939
102.2656, 3.1525, 10.50017, -6.922908, 69.68077, 283.8444, 262.4732
102.299, 3.154601, 10.49849, -6.925392, 69.79322, 283.6704, 262.2776
102.3323, 3.152977, 10.49855, -6.924391, 69.68027, 283.845, 262.4502
102.3656, 3.153746, 10.49746, -6.925645, 69.71114, 283.7975, 262.4033
102.399, 3.155178, 10.49615, -6.927459, 69.78496, 283.6834, 262.297
102.4323, 3.153734, 10.49639, -6.926342, 69.6825, 283.8413, 262.3516
102.4656, 3.154208, 10.4958, -6.927141, 69.71055, 283.7983, 262.4301
102.499, 3.155539, 10.49495, -6.928531, 69.7851, 283.6832, 262.2896
102.5323, 3.153949, 10.49565, -6.927001, 69.68246, 283.8414, 262.3536
102.5656, 3.157219, 10.49417, -6.929184, 69.87493, 283.656, 262.1902
102.599, 3.154437, 10.49537, -6.927913, 69.74023, 283.7223, 262.3553
102.6323, 3.154922, 10.49526, -6.927991, 69.77702, 283.704, 262.3101
102.6656, 3.154553, 10.49552, -6.927677, 69.76692, 283.709, 262.3224
102.699, 3.154469, 10.49566, -6.927488, 69.7697, 283.7076, 262.319
102.7323, 3.153059, 10.49644, -6.926058, 69.68669, 283.8349, 262.439
102.7656, 3.15351, 10.49628, -6.92641, 69.7094, 283.8002, 262.4063
102.799, 3.153575, 10.4963, -6.926407, 69.70319, 283.8096, 262.4152
102.8323, 3.153808, 10.49622, -6.926579, 69.7049, 283.807, 262.4128
102.8656, 3.155399, 10.49547, -6.927988, 69.78668, 283.6808, 262.2011
102.899, 3.155051, 10.49564, -6.927667, 69.76427, 283.7153, 262.259
102.9323, 3.15502, 10.49564, -6.927714, 69.77045, 283.7059, 262.3365
102.9656, 3.15492, 10.49568, -6.927602, 69.76874, 283.7085, 262.3153
102.999, 3.1535, 10.49637, -6.926256, 69.68698, 283.8346, 262.44
103.0323, 3.153881, 10.49617, -6.926628, 69.7093, 283.8003, 262.4061
103.0656, 3.154546, 10.49565, -6.928595, 69.76305, 283.562, 262.17
103.099, 3.155048, 10.49565, -6.92725, 69.77072, 283.7478, 262.3607
103.1323, 3.154881, 10.49567, -6.927513, 69.76867, 283.697, 262.3087
103.1656, 3.15484, 10.4957, -6.927332, 69.7692, 283.7109, 262.3229
103.199, 3.154735, 10.49574, -6.927282, 69.76907, 283.7071, 262.3189
103.2323, 3.154641, 10.49579, -6.927213, 69.76913, 283.7081, 262.32
103.2656, 3.154641, 10.49579, -6.927175, 69.76915, 283.7078, 262.2264
103.299, 3.153233, 10.49647, -6.925894, 69.68684, 283.8349, 262.3711
103.3323, 3.154892, 10.49565, -6.927603, 69.79156, 283.6729, 262.3054
103.3656, 3.154464, 10.49585, -6.927203, 69.76298, 283.7176, 262.3238
103.399, 3.154581, 10.49579, -6.927344, 69.77079, 283.7053, 262.3187
103.4323, 3.154533, 10.49582, -6.927306, 69.76866, 283.7086, 262.3201
103.4656, 3.15452, 10.49582, -6.927298, 69.76923, 283.7078, 262.3198
103.499, 3.154582, 10.4958, -6.927276, 69.7691, 283.7079, 262.2265
103.5323, 3.153224, 10.49647, -6.925998, 69.68687, 283.8349, 262.3711
103.5656, 3.154916, 10.49563, -6.927697, 69.79156, 283.6729, 262.3054
103.599, 3.153292, 10.49644, -6.926037, 69.68072, 283.8442, 262.3492
103.6323, 3.155101, 10.49554, -6.927879, 69.79324, 283.6703, 262.3113
103.6656, 3.152476, 10.497, -6.924112, 69.59784, 284.0907, 262.4646
103.699, 3.154439, 10.49587, -6.927179, 69.70453, 283.8076, 262.3401
103.7323, 3.154438, 10.49587, -6.927179, 69.70452, 283.8076, 262.4133
103.7656, 3.154438, 10.49587, -6.927179, 69.70452, 283.8076, 262.4133
103.799, 3.154439, 10.49587, -6.927179, 69.70453, 283.8076, 262.34
103.8323, 3.154438, 10.49587, -6.927179, 69.70452, 283.8076, 262.4133
103.8656, 3.154438, 10.49587, -6.927179, 69.7691, 283.7079, 262.3198
103.899, 3.154438, 10.49587, -6.927179, 69.75153, 283.6132, 262.294
103.9323, 3.154439, 10.49587, -6.927178, 69.70453, 283.8076, 262.34
103.9656, 3.154438, 10.49587, -6.927179, 69.70452, 283.8076, 262.4133
103.999, 3.154438, 10.49587, -6.927179, 69.7691, 283.7079, 262.3198
104.0323, 3.154439, 10.49587, -6.927179, 69.7691, 283.7079, 262.3198
104.0656, 3.154439, 10.49587, -6.927179, 69.7691, 283.7079, 262.3198
104.099, 3.154439, 10.49587, -6.927179, 69.7691, 283.7079, 262.3198
104.1323, 3.154439, 10.49587, -6.927179, 69.70453, 283.8076, 262.34
104.1656, 3.154439, 10.49587, -6.927179, 69.70453, 283.8076, 262.34
104.199, 3.154438, 10.49587, -6.927179, 69.7691, 283.7079, 262.3198
104.2323, 3.153223, 10.49648, -6.925937, 69.6869, 283.8346, 262.3453
104.2656, 3.154906, 10.49564, -6.927657, 69.79156, 283.673, 262.3125
104.299, 3.154609, 10.4958, -6.927268, 69.76298, 283.7174, 262.2285
104.3323, 3.15462, 10.49577, -6.927397, 69.77081, 283.7053, 262.3447
104.3656, 3.153386, 10.49639, -6.926109, 69.68638, 283.8354, 262.3386
104.399, 3.153738, 10.4962, -6.926563, 69.70952, 283.8, 262.4337
104.4323, 3.153907, 10.49614, -6.926615, 69.7032, 283.8097, 262.3145
104.4656, 3.155275, 10.49545, -6.928041, 69.78716, 283.6799, 262.321
104.499, 3.153741, 10.49622, -6.926459, 69.68193, 283.8422, 262.3449
104.5323, 3.155465, 10.49536, -6.928224, 69.79293, 283.6708, 262.3125
104.5656, 3.154961, 10.49561, -6.927705, 69.76263, 283.7181, 262.3218
104.599, 3.154394, 10.49609, -6.925762, 69.71092, 283.9526, 262.4711
104.6323, 3.153841, 10.4961, -6.927087, 69.70274, 283.768, 262.3043
104.6656, 3.153917, 10.49611, -6.926817, 69.70504, 283.8185, 262.4431
104.699, 3.155371, 10.49539, -6.92825, 69.78666, 283.6776, 262.1927
104.7323, 3.153551, 10.49627, -6.926568, 69.68208, 283.8433, 262.4737
104.7656, 3.154096, 10.49601, -6.92704, 69.71064, 283.7979, 262.3969
104.799, 3.154044, 10.49604, -6.926953, 69.70284, 283.8102, 262.4178
104.8323, 3.155481, 10.49535, -6.92828, 69.7872, 283.6799, 262.2929
104.8656, 3.153761, 10.49619, -6.926592, 69.68192, 283.8423, 262.446
104.8989, 3.155651, 10.49529, -6.928284, 69.79297, 283.6712, 262.192
104.9323, 3.154951, 10.49562, -6.9277, 69.76264, 283.718, 262.3548
104.9656, 3.153768, 10.49621, -6.926446, 69.68865, 283.8319, 262.3358
104.9989, 3.155261, 10.49547, -6.927984, 69.79109, 283.6737, 262.3151
105.0323, 3.154752, 10.49572, -6.927464, 69.76311, 283.7173, 262.3211
105.0656, 3.154763, 10.49571, -6.927484, 69.77075, 283.7054, 262.3195
105.0989, 3.154629, 10.49578, -6.927354, 69.76867, 283.7086, 262.3199
105.1323, 3.153245, 10.49646, -6.92603, 69.68699, 283.8347, 262.4388
105.1656, 3.153671, 10.49625, -6.92644, 69.70931, 283.8002, 262.4063
105.1989, 3.152999, 10.49638, -6.927202, 69.68087, 283.6892, 262.3826
105.2323, 3.155482, 10.49544, -6.927636, 69.79324, 283.7133, 262.3029
105.2656, 3.153618, 10.49629, -6.926299, 69.68027, 283.8333, 262.4434
105.2989, 3.155569, 10.49535, -6.928015, 69.79339, 283.6734, 262.2858
105.3323, 3.155027, 10.49561, -6.927547, 69.76248, 283.7174, 262.3292
105.3656, 3.153766, 10.49623, -6.926362, 69.68865, 283.8323, 262.4363
105.3989, 3.155401, 10.49542, -6.92797, 69.79108, 283.6738, 262.2878
105.4323, 3.154859, 10.49568, -6.927491, 69.76312, 283.7173, 262.3286
105.4656, 3.154955, 10.49564, -6.927542, 69.77075, 283.7054, 262.2242
105.4989, 3.153462, 10.49636, -6.926175, 69.68642, 283.8354, 262.3716
105.5323, 3.153854, 10.49616, -6.926578, 69.70945, 283.8, 262.3315
105.5656, 3.153744, 10.4962, -6.926579, 69.70319, 283.8097, 262.4357
105.5989, 3.153924, 10.49611, -6.926741, 69.7049, 283.8071, 262.4072
105.6323, 3.155357, 10.49541, -6.92812, 69.78664, 283.6807, 262.2958
105.6656, 3.154999, 10.49559, -6.927769, 69.76433, 283.7153, 262.3263
