33.86633, 0.5201409, 7.847217, -10.47057, 325.6432, 198.6585, 22.76472
33.89966, 0.5749968, 7.849435, -10.45276, 325.097, 198.9308, 22.61317
33.93299, 0.6345351, 7.864161, -10.41478, 324.1237, 200.5239, 21.83465
33.96633, 0.7282171, 7.874479, -10.38793, 323.539, 200.5133, 21.73572
33.99966, 0.8099619, 7.89331, -10.35134, 322.3983, 201.3746, 21.45781
34.03299, 0.8992868, 7.906955, -10.32558, 321.4459, 201.3955, 21.21719
34.06633, 0.9752117, 7.912726, -10.30784, 320.8554, 201.6963, 20.87659
34.09966, 1.024314, 7.92724, -10.27822, 319.5338, 203.2445, 20.25957
34.13299, 1.078598, 7.928986, -10.26858, 318.8183, 203.2028, 19.92905
34.16632, 1.110805, 7.928776, -10.25931, 318.0489, 203.6692, 19.64768
34.19966, 1.130517, 7.930261, -10.25273, 317.1082, 204.1445, 19.50271
34.23299, 1.144221, 7.923154, -10.26273, 316.7353, 203.9988, 19.49131
34.26632, 1.134407, 7.922418, -10.26582, 316.0033, 205.1636, 19.01856
34.29966, 1.131833, 7.919655, -10.28168, 315.4635, 205.2813, 18.95023
34.33299, 1.103019, 7.917617, -10.28817, 314.6162, 207.1082, 18.04607
34.36632, 1.085426, 7.906075, -10.31047, 314.1532, 207.4231, 17.31969
34.39965, 1.051109, 7.895406, -10.31766, 313.4661, 209.1094, 15.36012
34.43299, 1.025262, 7.874206, -10.33016, 313.2284, 210.0916, 14.15879
34.46632, 1.003875, 7.85302, -10.33101, 312.6672, 211.3157, 12.83451
34.49966, 0.9791356, 7.827489, -10.3221, 312.2748, 213.2068, 10.95862
34.53299, 0.9713144, 7.799123, -10.31622, 312.022, 214.0731, 9.96781
34.56632, 0.9539281, 7.770686, -10.29233, 311.5475, 216.3106, 7.762946
34.59966, 0.959742, 7.737717, -10.28378, 311.2897, 216.5352, 6.849351
34.63299, 0.9658582, 7.708601, -10.26447, 310.7238, 217.151, 5.901508
34.66632, 0.9770621, 7.674036, -10.25347, 310.4472, 217.1315, 5.632305
34.69965, 0.9918487, 7.641055, -10.23702, 309.7835, 217.2946, 5.320025
34.73299, 1.016667, 7.604997, -10.22683, 309.1588, 216.4384, 5.793509
34.76632, 1.034571, 7.563412, -10.21518, 308.6541, 215.8603, 5.818283
34.79965, 1.060426, 7.518665, -10.19873, 307.3142, 214.9847, 6.057132
34.83298, 1.078091, 7.456255, -10.19506, 306.6096, 213.8249, 6.387416
34.86632, 1.095194, 7.397384, -10.18045, 305.2294, 212.5561, 6.876299
34.89965, 1.097141, 7.332544, -10.16964, 304.2664, 211.7125, 6.809746
34.93298, 1.103064, 7.27798, -10.14934, 302.446, 210.9191, 6.901591
34.96632, 1.096357, 7.218105, -10.15073, 301.8213, 210.0146, 6.939481
34.99965, 1.091182, 7.175781, -10.14098, 300.4771, 209.5053, 6.870838
35.03298, 1.078195, 7.138321, -10.14414, 299.8482, 209.1521, 6.770662
35.06631, 1.06311, 7.129368, -10.10837, 297.2393, 211.177, 5.5174
35.09965, 1.043872, 7.106514, -10.12875, 297.1846, 210.7417, 5.350402
35.13298, 0.9818614, 7.105103, -10.19966, 296.9465, 210.6504, 5.294488
35.16631, 0.9409305, 7.113042, -10.19262, 296.5823, 211.3494, 4.741743
35.19965, 0.8849971, 7.129811, -10.17773, 296.1815, 212.2315, 4.126132
35.23298, 0.8432726, 7.149992, -10.17152, 295.9703, 212.5108, 3.855796
35.26632, 0.8157409, 7.166885, -10.17181, 295.7819, 213.1009, 3.272452
35.29965, 0.8165984, 7.174019, -10.19217, 295.7229, 214.5113, 1.8403
35.33298, 0.8101244, 7.17585, -10.19777, 295.7714, 216.1806, 0.2315271
35.36631, 0.7423477, 7.175834, -10.20102, 296.1262, 218.8719, 357.4404
35.39965, 0.7073277, 7.17416, -10.19735, 296.3517, 220.3257, 356.1486
35.43298, 0.6927354, 7.168901, -10.18262, 296.5989, 221.5252, 355.0572
35.46631, 0.684935, 7.161897, -10.16238, 296.9006, 222.3943, 354.2147
35.49965, 0.6984668, 7.161878, -10.16153, 297.4987, 223.1408, 353.5902
35.53298, 0.7055764, 7.175323, -10.16735, 297.9465, 223.7183, 353.1057
35.56631, 0.7074891, 7.194502, -10.20594, 298.904, 224.826, 352.2776
35.59964, 0.7078832, 7.221683, -10.21846, 299.6875, 225.3137, 351.7775
35.63298, 0.6936368, 7.295227, -10.20027, 301.1091, 225.6859, 351.1452
35.66631, 0.6867291, 7.342732, -10.20407, 302.0178, 226.0151, 350.6661
35.69964, 0.652506, 7.32784, -10.22334, 304.0744, 227.2183, 350.2824
35.73298, 0.6532769, 7.340002, -10.24206, 304.8424, 226.339, 350.6139
35.76631, 0.6402168, 7.36029, -10.26648, 306.7214, 225.9172, 351.002
35.79964, 0.6472928, 7.408381, -10.27588, 307.4779, 225.1638, 351.2121
35.83297, 0.6539251, 7.460164, -10.28438, 308.5351, 224.423, 351.7486
35.86631, 0.6595625, 7.50867, -10.29114, 309.8012, 223.6933, 352.2979
35.89964, 0.6705925, 7.55464, -10.29172, 310.746, 222.7317, 352.9324
35.93297, 0.6793699, 7.589219, -10.29073, 311.9194, 221.7131, 353.54
35.96631, 0.6931573, 7.626985, -10.27532, 312.3862, 220.7806, 353.7154
35.99964, 0.7055565, 7.658607, -10.26877, 313.7686, 219.1416, 354.7595
36.03297, 0.7244658, 7.707092, -10.24522, 314.519, 217.5837, 355.5127
36.06631, 0.7442698, 7.750058, -10.23002, 316.149, 215.7019, 357.1421
36.09964, 0.7705562, 7.8073, -10.19787, 316.8843, 214.269, 358.2079
36.13297, 0.7894261, 7.853993, -10.1717, 318.2165, 213.1462, 359.7829
36.16631, 0.8089755, 7.903541, -10.1398, 318.9273, 212.1784, 0.4477023
36.19964, 0.816733, 7.937341, -10.1193, 320.3997, 211.4844, 1.415675
36.23297, 0.8246866, 7.978099, -10.09438, 321.1903, 210.8892, 1.583447
36.2663, 0.8169088, 7.999939, -10.08156, 322.8595, 210.8649, 2.058204
36.29964, 0.8165143, 8.032508, -10.06366, 323.5704, 210.6557, 1.957425
36.33297, 0.7997122, 8.04753, -10.05362, 325.1909, 211.2158, 2.407548
36.3663, 0.8016571, 8.072678, -10.04505, 325.9919, 210.8665, 2.524061
36.39964, 0.7929907, 8.082284, -10.04275, 327.7261, 211.0201, 3.249703
36.43297, 0.7993765, 8.104888, -10.03617, 328.5961, 210.5914, 3.529072
36.4663, 0.7948056, 8.113941, -10.03096, 330.1474, 210.7717, 4.036989
36.49963, 0.8071516, 8.132176, -10.02442, 331.0501, 210.2928, 4.579007
36.53297, 0.811875, 8.144548, -10.01357, 332.0941, 210.3478, 4.972122
36.5663, 0.8183564, 8.146693, -10.00716, 333.6569, 210.2969, 5.856251
36.59963, 0.8348857, 8.160348, -9.996394, 334.5663, 209.9744, 6.012275
36.63297, 0.840645, 8.159866, -9.988116, 336.2476, 210.1795, 6.909762
36.6663, 0.8604768, 8.17198, -9.980681, 337.2758, 209.7108, 7.02361
36.69963, 0.8685361, 8.164198, -9.978346, 339.3518, 209.7204, 7.814957
36.73297, 0.8897383, 8.181021, -9.973985, 340.1286, 209.139, 7.903721
36.7663, 0.8974327, 8.185325, -9.972361, 341.5994, 209.1171, 8.291277
36.79963, 0.9102772, 8.202922, -9.971967, 342.4485, 208.7728, 8.478062
36.83297, 0.9115769, 8.199504, -9.975791, 344.401, 208.7914, 8.86104
36.8663, 0.9305762, 8.224335, -9.976875, 344.8944, 208.1491, 8.961293
36.89963, 0.9393201, 8.22365, -9.977684, 346.6201, 208.1147, 9.317832
36.93296, 0.958222, 8.243278, -9.974674, 347.4246, 207.6806, 9.320669
36.9663, 0.9649853, 8.245552, -9.968125, 349.2391, 207.949, 9.072849
36.99963, 0.9828117, 8.266396, -9.960697, 350.1352, 207.7475, 8.866725
37.03296, 0.9872756, 8.27028, -9.950602, 351.8088, 208.1586, 8.752122
37.0663, 1.004299, 8.293241, -9.94405, 352.4261, 207.8794, 8.597721
37.09963, 1.003543, 8.293773, -9.935431, 354.042, 208.3354, 8.467344
37.13296, 1.017662, 8.318911, -9.935292, 354.4977, 207.8822, 8.409432
37.16629, 1.019044, 8.336257, -9.936101, 355.3797, 207.9346, 8.219989
37.19963, 1.018276, 8.349447, -9.941669, 356.4621, 208.0158, 7.959361
37.23296, 1.024891, 8.368402, -9.953386, 357.215, 207.7173, 8.102865
37.26629, 1.025604, 8.38002, -9.963658, 358.2167, 207.6875, 7.860319
37.29963, 1.034686, 8.400709, -9.975679, 358.5846, 207.3237, 7.929478
37.33296, 1.036627, 8.4136, -9.983239, 359.1331, 207.3546, 7.749647
37.36629, 1.040757, 8.430308, -9.990295, 359.2748, 207.2357, 7.771074
37.39962, 1.042158, 8.440555, -9.994885, 359.5108, 207.2087, 7.765906
37.43296, 1.044958, 8.450074, -9.998169, 359.5635, 207.0606, 7.782631
37.46629, 1.043502, 8.452207, -9.997047, 359.7667, 207.0993, 7.930154
37.49963, 1.045565, 8.45936, -9.993557, 359.5477, 206.8668, 7.904552
37.53296, 1.047084, 8.450103, -9.983289, 359.8603, 206.5939, 8.414204
37.56629, 1.044121, 8.458179, -9.964177, 359.0174, 206.3847, 8.480966
37.59962, 1.038706, 8.460032, -9.942585, 358.2514, 206.1676, 8.691817
37.63296, 1.024211, 8.469929, -9.914799, 356.8538, 206.2455, 8.902595
37.66629, 1.013723, 8.467615, -9.893274, 355.8959, 205.9163, 8.602261
37.69962, 0.9841749, 8.487978, -9.863358, 353.7031, 206.6805, 7.490309
37.73296, 0.9633407, 8.476782, -9.851788, 352.8997, 206.5054, 6.691989
37.76629, 0.9284043, 8.473231, -9.84241, 351.6394, 206.6808, 5.883539
37.79962, 0.8791231, 8.476553, -9.832856, 350.0118, 207.2912, 4.267573
37.83295, 0.8237196, 8.475973, -9.831952, 348.5816, 207.7001, 2.369118
37.86629, 0.7770932, 8.465217, -9.845276, 347.7423, 207.5191, 0.9596155
37.89962, 0.7145858, 8.461802, -9.851456, 346.605, 208.2886, 358.58
37.93295, 0.6729699, 8.443863, -9.873883, 346.2592, 207.9267, 357.4387
37.96629, 0.6166911, 8.441506, -9.885491, 345.2831, 208.5572, 355.2648
37.99962, 0.5882313, 8.429463, -9.912683, 344.9425, 207.8735, 354.6213
38.03295, 0.5537412, 8.425911, -9.928391, 344.3207, 207.9831, 353.0665
38.06628, 0.534188, 8.419472, -9.946757, 343.9884, 207.6894, 352.1787
38.09962, 0.5225306, 8.416141, -9.961517, 343.6174, 207.346, 351.2755
38.13295, 0.5201356, 8.41279, -9.976511, 343.3817, 206.8086, 350.9647
38.16629, 0.5267984, 8.411173, -9.992718, 343.1834, 205.9076, 350.9761
38.19962, 0.5350744, 8.411605, -10.00563, 342.9709, 204.9917, 351.1472
38.23295, 0.5474694, 8.419688, -10.016, 342.433, 203.8051, 351.4632
38.26628, 0.5724968, 8.429272, -10.03198, 341.8481, 201.3326, 352.6686
38.29962, 0.5668519, 8.430595, -10.04117, 341.6987, 199.6653, 352.6707
38.33295, 0.3530856, 8.429156, -10.03144, 341.6817, 197.6243, 353.1065
38.36628, 0.3681791, 8.441486, -10.04905, 341.448, 196.2059, 353.5417
38.39962, 0.4273655, 8.44547, -10.05763, 341.3558, 194.7609, 353.8756
38.43295, 0.4820167, 8.447443, -10.06124, 341.3078, 193.49, 354.314
38.46628, 0.5031945, 8.451265, -10.07073, 341.2628, 192.5695, 354.5959
38.49961, 0.5370498, 8.451313, -10.06977, 341.261, 191.5206, 354.8452
38.53295, 0.5308925, 8.451413, -10.0699, 341.5963, 191.128, 354.9889
38.56628, 0.5175761, 8.464827, -10.07535, 342.0446, 190.9054, 355.1448
38.59961, 0.5037655, 8.490746, -10.06831, 342.5946, 190.7532, 355.2075
38.63295, 0.5035919, 8.4957, -10.06575, 342.9597, 190.7236, 355.2162
38.66628, 0.4906154, 8.506407, -10.07861, 343.7174, 191.0139, 355.1857
38.69961, 0.4839318, 8.515034, -10.08651, 344.2004, 191.2252, 355.1068
38.73294, 0.4774412, 8.519011, -10.09681, 344.8356, 191.4979, 354.8579
38.76628, 0.4774781, 8.521025, -10.10193, 345.4879, 191.6684, 354.8605
38.79961, 0.4778217, 8.524985, -10.11199, 346.3491, 191.9684, 354.809
38.83294, 0.4920619, 8.534663, -10.1368, 346.9969, 192.2345, 354.6633
38.86628, 0.471909, 8.515408, -10.1428, 348.0966, 193.3222, 354.5834
38.89961, 0.4877069, 8.516448, -10.15701, 348.3829, 192.896, 354.6816
38.93295, 0.5025687, 8.50968, -10.17846, 349.3623, 193.4931, 355.2108
38.96628, 0.531085, 8.513124, -10.20517, 350.1188, 194.1602, 355.9254
38.99961, 0.5587289, 8.51606, -10.22896, 351.0184, 195.8087, 357.5953
39.03294, 0.61235, 8.528877, -10.25254, 351.4064, 196.6216, 358.7091
39.06628, 0.5977124, 8.530066, -10.25465, 352.2184, 200.1117, 359.5934
39.09961, 0.6263381, 8.541558, -10.27225, 352.4112, 199.9273, 359.5349
39.13294, 0.5607281, 8.546419, -10.26192, 352.7768, 202.8564, 359.2764
39.16628, 0.5370278, 8.548682, -10.26695, 353.0373, 202.4398, 359.155
39.19961, 0.4478383, 8.54508, -10.24497, 353.3818, 204.5166, 358.7733
39.23294, 0.3982365, 8.547985, -10.23731, 353.2733, 204.2152, 358.4962
39.26627, 0.3344806, 8.52437, -10.21824, 353.9752, 204.8389, 358.9568
39.29961, 0.2950957, 8.503386, -10.19771, 354.0834, 204.6195, 358.987
39.33294, 0.2558646, 8.47802, -10.16833, 354.1655, 204.8273, 358.9645
39.36627, 0.2195348, 8.440426, -10.13184, 354.5312, 205.2253, 359.3094
39.3996, 0.1938668, 8.396793, -10.09298, 354.7282, 205.1214, 359.6924
39.43294, 0.1721437, 8.354075, -10.05237, 354.7547, 204.8091, 359.931
39.46627, 0.1524436, 8.301034, -10.00728, 355.0621, 204.463, 0.1674545
39.4996, 0.1346355, 8.233391, -9.948629, 354.9671, 204.2256, 0.5911771
39.53294, 0.1194269, 8.152788, -9.874003, 354.1785, 204.1321, 1.124634
39.56627, 0.1120387, 8.042905, -9.791613, 353.8629, 203.8186, 1.26378
39.59961, 0.1003615, 7.920612, -9.694916, 352.9385, 203.9487, 1.732234
39.63294, 0.09718567, 7.789357, -9.598764, 351.952, 203.7029, 1.943061
39.66627, 0.08994544, 7.674859, -9.500295, 350.4487, 203.6952, 2.134174
39.6996, 0.08504614, 7.556394, -9.41263, 349.9157, 203.2718, 2.192253
39.73294, 0.06024304, 7.479595, -9.319693, 348.2159, 203.4353, 2.616626
39.76627, 0.03663135, 7.405918, -9.244158, 347.4009, 202.8129, 2.764555
39.7996, 0.004217088, 7.353078, -9.165806, 346.2624, 202.2466, 2.951853
39.83294, -0.03418785, 7.305346, -9.090992, 345.5088, 201.8058, 2.902455
39.86627, -0.07846397, 7.277787, -9.014184, 344.3167, 201.7761, 2.801964
39.8996, -0.1184735, 7.242364, -8.948598, 344.0042, 201.4706, 2.876461
39.93293, -0.169887, 7.224074, -8.879463, 343.1855, 201.6844, 2.945146
39.96627, -0.215176, 7.204859, -8.825521, 342.8297, 201.4556, 3.071584
39.9996, -0.2654407, 7.192138, -8.779671, 342.6801, 201.4008, 3.122295
40.03293, -0.3189997, 7.176785, -8.739798, 343.0074, 201.4351, 3.379308
40.06627, -0.3622835, 7.171972, -8.70271, 343.0006, 201.1922, 3.347116
40.0996, -0.398349, 7.167657, -8.668985, 343.0862, 200.9617, 3.578986
40.13293, -0.4280366, 7.167975, -8.636943, 342.9847, 200.7039, 3.755402
40.16626, -0.4525891, 7.170125, -8.604059, 342.7688, 200.4475, 3.699003
40.1996, -0.4780439, 7.172014, -8.569136, 342.4831, 200.3949, 3.726275
40.23293, -0.5232117, 7.179068, -8.526883, 341.94, 200.9312, 3.71377
40.26626, -0.5646988, 7.184097, -8.493051, 341.8199, 200.7305, 3.874914
40.29959, -0.6224396, 7.195263, -8.457089, 341.7315, 200.8548, 3.920267
40.33293, -0.6806077, 7.204473, -8.420509, 341.8108, 200.8262, 4.03461
40.36626, -0.7358519, 7.219378, -8.382958, 341.6313, 200.8728, 4.008996
40.3996, -0.7890826, 7.235474, -8.348332, 341.5874, 201.0461, 3.920888
40.43293, -0.8416443, 7.247811, -8.318884, 341.744, 201.3225, 3.611585
40.46626, -0.8979569, 7.260654, -8.290629, 341.7231, 201.8298, 2.798866
40.4996, -0.9377369, 7.267655, -8.272013, 341.8056, 201.6648, 2.414451
40.53293, -0.985472, 7.271651, -8.253853, 341.8076, 201.9783, 1.614677
40.56626, -1.022078, 7.271079, -8.24445, 341.795, 201.766, 1.403459
40.59959, -1.05816, 7.266407, -8.238519, 341.847, 201.6416, 1.042256
40.63293, -1.09028, 7.261878, -8.233465, 341.8278, 201.512, 0.7863679
40.66626, -1.119138, 7.258413, -8.229078, 341.7063, 201.4688, 0.4908974
40.69959, -1.153946, 7.257143, -8.227748, 341.5357, 201.7147, 0.0603776
40.73293, -1.182898, 7.253342, -8.233536, 341.5658, 201.5485, 359.9545
40.76626, -1.215421, 7.248226, -8.238281, 341.6972, 201.5634, 359.5739
40.79959, -1.247066, 7.249621, -8.239852, 341.5399, 201.676, 359.1078
40.83292, -1.279008, 7.251042, -8.244103, 341.5049, 201.7977, 358.7178
40.86626, -1.305648, 7.252409, -8.249468, 341.5482, 201.7971, 358.5345
40.89959, -1.324577, 7.252358, -8.252368, 341.679, 201.6626, 358.5354
40.93292, -1.340265, 7.257196, -8.249248, 341.5501, 201.7049, 358.4403
40.96626, -1.352833, 7.258258, -8.24501, 341.5906, 201.8206, 358.4477
40.99959, -1.358337, 7.259791, -8.240673, 341.5795, 201.789, 358.3524
41.03292, -1.365319, 7.257921, -8.236721, 341.7352, 201.9369, 358.0188
41.06626, -1.373455, 7.254668, -8.235992, 342.121, 202.0415, 357.302
41.09959, -1.376533, 7.25091, -8.240729, 342.6585, 201.7968, 356.8876
41.13292, -1.381588, 7.255423, -8.244855, 342.8632, 201.6833, 356.4165
41.16626, -1.38601, 7.262535, -8.25808, 343.0249, 201.561, 355.9824
41.19959, -1.389595, 7.271846, -8.283359, 343.1677, 201.4611, 355.6279
41.23292, -1.3893, 7.278826, -8.327776, 343.6034, 201.3283, 355.2297
41.26625, -1.381571, 7.297062, -8.385361, 343.6264, 201.2204, 354.7123
41.29959, -1.367208, 7.31256, -8.454415, 343.8705, 201.068, 354.5627
41.33292, -1.357219, 7.329522, -8.52742, 344.131, 201.2782, 354.2621
41.36625, -1.340837, 7.347554, -8.601166, 344.3533, 201.1665, 354.2079
41.39959, -1.330386, 7.367233, -8.667209, 344.6572, 201.2334, 354.0579
41.43292, -1.321386, 7.388447, -8.725829, 344.883, 201.0715, 354.1109
41.46625, -1.307667, 7.403351, -8.786636, 345.34, 200.7055, 353.946
41.49958, -1.295139, 7.421813, -8.840203, 345.4088, 200.4788, 353.8793
41.53292, -1.259659, 7.486186, -8.958418, 345.3779, 200.2643, 353.8694
41.56625, -1.26788, 7.510201, -9.051032, 345.2552, 200.1217, 353.8694
41.59958, -1.272712, 7.539594, -9.103427, 345.232, 200.1993, 353.6367
41.63292, -1.27621, 7.564994, -9.138224, 345.412, 200.1097, 353.6849
41.66625, -1.27712, 7.603944, -9.16761, 345.665, 200.0143, 353.7349
41.69958, -1.280807, 7.672535, -9.201221, 346.0748, 199.9819, 353.6037
41.73291, -1.27941, 7.774455, -9.2522, 346.5685, 199.9168, 353.5118
41.76625, -1.281578, 7.866537, -9.302355, 347.0845, 199.8715, 353.4997
41.79958, -1.288954, 8.018621, -9.371579, 347.7179, 199.8857, 353.2745
41.83292, -1.294903, 8.136489, -9.430698, 348.1989, 199.6112, 353.3053
41.86625, -1.319279, 8.314265, -9.522296, 348.8017, 199.4627, 353.1096
41.89958, -1.344188, 8.503444, -9.6304, 349.4632, 199.0567, 353.0478
41.93291, -1.351187, 8.630343, -9.701545, 349.7943, 198.7129, 353.0253
41.96625, -1.361812, 8.76479, -9.789055, 350.4047, 198.4377, 352.8926
41.99958, -1.374388, 8.862504, -9.847836, 350.7138, 198.2693, 352.8544
42.03291, -1.388145, 8.992936, -9.931481, 350.9743, 197.9498, 352.7568
42.06625, -1.41299, 9.051841, -9.999984, 350.8734, 197.937, 352.5503
42.09958, -1.414904, 9.064129, -10.01252, 350.7145, 197.7707, 352.1652
42.13291, -1.418023, 9.083299, -10.03929, 350.7685, 197.4592, 351.5619
42.16624, -1.41983, 9.107497, -10.07349, 350.8528, 197.0284, 351.3947
42.19958, -1.427182, 9.143685, -10.11294, 350.5558, 196.9361, 350.5291
42.23291, -1.423785, 9.17713, -10.16326, 350.4814, 196.4615, 350.44
42.26624, -1.418006, 9.217319, -10.21902, 350.1345, 196.1646, 350.0243
42.29958, -1.404126, 9.254262, -10.28129, 349.9508, 195.7751, 349.8105
42.33291, -1.389092, 9.289313, -10.34414, 349.8175, 195.4946, 349.8022
42.36624, -1.373812, 9.321264, -10.40719, 349.7674, 195.2972, 349.5388
42.39957, -1.35676, 9.355016, -10.47115, 349.6148, 195.0963, 349.4779
42.43291, -1.3444, 9.393842, -10.54039, 349.3195, 195.0451, 349.3146
42.46624, -1.332403, 9.429275, -10.61836, 349.3095, 194.8996, 349.2621
42.49958, -1.321799, 9.471491, -10.70818, 349.242, 194.8626, 348.8403
42.53291, -1.302937, 9.519466, -10.81391, 349.2978, 194.5242, 348.9864
42.56624, -1.285505, 9.572027, -10.92467, 349.3498, 194.3917, 348.8208
42.59958, -1.260532, 9.621729, -11.03647, 349.6402, 194.1953, 348.7971
42.63291, -1.233636, 9.667746, -11.14005, 349.9849, 194.1218, 348.7271
42.66624, -1.210035, 9.710219, -11.22935, 350.0685, 194.2065, 348.4539
42.69957, -1.183231, 9.750934, -11.31159, 349.8188, 194.0903, 348.2995
42.73291, -1.153327, 9.778111, -11.38999, 349.8917, 193.8072, 348.3735
42.76624, -1.117305, 9.800464, -11.46617, 349.9527, 193.4774, 348.4167
42.79957, -1.076256, 9.820409, -11.53867, 349.9719, 193.3374, 348.0686
42.8329, -1.013167, 9.837123, -11.60973, 350.122, 193.0894, 347.9667
42.86624, -0.9430988, 9.848065, -11.67238, 350.4977, 193.5345, 347.5549
42.89957, -0.8501166, 9.862371, -11.72946, 350.5632, 193.3907, 347.5474
42.9329, -0.7508488, 9.877369, -11.78173, 350.541, 193.2645, 347.3932
42.96624, -0.6617138, 9.883641, -11.82646, 350.8791, 193.4834, 347.4294
42.99957, -0.5761545, 9.898269, -11.86546, 350.769, 193.4879, 347.2306
43.0329, -0.5022435, 9.908874, -11.90211, 350.8835, 193.385, 347.1051
43.06623, -0.448854, 9.91552, -11.93349, 351.2279, 193.5318, 347.3162
43.09957, -0.4036073, 9.934848, -11.95836, 351.1002, 193.3582, 347.1894
43.1329, -0.3706836, 9.956411, -11.97801, 351.0826, 193.2169, 347.1943
43.16623, -0.3516223, 9.982171, -11.99187, 351.0738, 193.2071, 347.1216
43.19957, -0.3424106, 10.01183, -11.99816, 351.0126, 193.2198, 347.0528
43.2329, -0.340387, 10.03731, -11.99044, 351.456, 193.2798, 347.4138
43.26624, -0.3394318, 10.06602, -11.95828, 351.9072, 193.1665, 347.3918
43.29957, -0.3366719, 10.07792, -11.88439, 352.9494, 193.0202, 347.9159
43.3329, -0.3223602, 10.08965, -11.76302, 353.5088, 192.6219, 348.1539
43.36623, -0.3169619, 10.10836, -11.60099, 353.2261, 192.6971, 348.1701
43.39957, -0.3201367, 10.12177, -11.42008, 352.8221, 192.7531, 348.3927
43.4329, -0.3277304, 10.13079, -11.24544, 352.4937, 192.591, 348.6017
43.46623, -0.3557835, 10.13919, -11.0863, 352.2277, 192.7965, 348.4168
43.49957, -0.3896579, 10.13677, -10.95123, 352.398, 192.7945, 348.5648
43.5329, -0.4309096, 10.12179, -10.82598, 353.0038, 192.9803, 348.8229
43.56623, -0.4674406, 10.1054, -10.70031, 353.4089, 192.9864, 348.8885
43.59956, -0.5044527, 10.08092, -10.56401, 353.6656, 193.1625, 349.0581
43.6329, -0.5415682, 10.05956, -10.41951, 353.2461, 193.4957, 349.1117
43.66623, -0.5688066, 10.03228, -10.28139, 352.9381, 193.5016, 349.0618
43.69956, -0.594532, 9.989803, -10.1421, 353.3608, 193.6236, 349.3811
43.73289, -0.6128297, 9.954093, -10.00307, 353.5002, 193.577, 349.2479
43.76623, -0.6470456, 9.917685, -9.856112, 353.7347, 194.397, 349.3603
43.79956, -0.6630204, 9.876054, -9.703923, 354.2906, 194.4073, 349.6068
43.83289, -0.6798445, 9.856236, -9.553196, 354.1018, 194.5835, 349.4297
43.86623, -0.6957963, 9.827676, -9.404815, 354.6482, 194.8721, 349.6664
43.89956, -0.6989533, 9.809213, -9.265918, 354.8952, 194.7269, 349.816
43.93289, -0.6997482, 9.79402, -9.132159, 355.0258, 194.6603, 349.8286
43.96623, -0.7009665, 9.780117, -9.010621, 355.1756, 194.7444, 350.0276
43.99956, -0.6991165, 9.764032, -8.901493, 355.4432, 194.8054, 350.0678
44.03289, -0.6900443, 9.752905, -8.805062, 355.463, 194.6397, 350.1548
44.06623, -0.6831995, 9.740843, -8.715474, 355.4398, 194.6686, 350.1859
44.09956, -0.6747681, 9.720981, -8.629731, 355.5681, 194.6161, 350.282
44.13289, -0.6677252, 9.701103, -8.549578, 355.3813, 194.6283, 350.2475
44.16623, -0.6630051, 9.671105, -8.469323, 355.2685, 194.7835, 350.4721
44.19956, -0.6533533, 9.632685, -8.39377, 355.2119, 194.6388, 350.3973
44.23289, -0.6502652, 9.592199, -8.32686, 355.0582, 194.8031, 350.5529
44.26622, -0.6390938, 9.543056, -8.270026, 355.1645, 194.6483, 350.5159
44.29956, -0.6293914, 9.490263, -8.220471, 355.3279, 194.5873, 350.7057
44.33289, -0.6205313, 9.435753, -8.17572, 355.4389, 194.5498, 350.6479
44.36622, -0.6112573, 9.38373, -8.137966, 355.5141, 194.4698, 350.8236
44.39956, -0.6051809, 9.333382, -8.10754, 355.5688, 194.497, 350.7378
44.43289, -0.5976273, 9.285411, -8.087588, 355.6654, 194.3958, 350.902
44.46622, -0.5942769, 9.248332, -8.074917, 355.5749, 194.4278, 350.7697
44.49955, -0.5928895, 9.207749, -8.06862, 355.8914, 194.5076, 350.9655
44.53289, -0.5890369, 9.181036, -8.065689, 355.735, 194.445, 350.8426
44.56622, -0.5836057, 9.154337, -8.067288, 355.7337, 194.2903, 350.9322
44.59955, -0.5793611, 9.129465, -8.072348, 355.6899, 194.1432, 350.9636
44.63288, -0.5735899, 9.101847, -8.083401, 355.6843, 193.9014, 351.1364
44.66622, -0.5708292, 9.07562, -8.096543, 355.6854, 193.7903, 351.0892
44.69955, -0.5939618, 8.7397, -8.103478, 355.6589, 193.6324, 351.1121
44.73289, -0.5674316, 8.66838, -8.155874, 355.6773, 193.5402, 351.0569
44.76622, -0.5482917, 8.533577, -8.166779, 355.5552, 193.6749, 350.9636
44.79955, -0.5050567, 8.526618, -8.18031, 355.2502, 193.7657, 350.9066
44.83289, -0.3384766, 8.563608, -8.210439, 355.0236, 193.6937, 350.73
44.86622, -0.2110353, 8.593314, -8.253071, 354.8389, 194.0021, 350.4873
44.89955, 0.04886878, 8.703116, -8.359232, 354.3786, 193.8666, 350.1872
44.93288, 0.3147209, 8.820939, -8.44518, 354.201, 193.8608, 349.6973
44.96622, 0.6665738, 8.966689, -8.574832, 354.417, 194.0618, 349.255
44.99955, 0.8723888, 9.057799, -8.663811, 354.916, 194.2269, 349.4023
45.03288, 1.103721, 9.124668, -8.751272, 355.4088, 194.6729, 349.9486
45.06622, 1.238271, 9.167383, -8.78867, 355.8145, 194.9828, 350.7082
45.09955, 1.258281, 9.167685, -8.787538, 356.0783, 195.3164, 350.9501
