103.8323, 7.208118, 15.60087, -31.6824, 7.582095, 340.14, 358.5152
103.8656, 7.288534, 15.58168, -31.68263, 7.758013, 339.657, 358.6617
103.899, 7.36603, 15.57882, -31.67208, 7.59067, 339.306, 358.6527
103.9323, 7.421759, 15.556, -31.66597, 7.399765, 338.9486, 358.55
103.9656, 7.490876, 15.50964, -31.69242, 7.750224, 338.3838, 358.546
103.999, 7.647189, 15.45641, -31.72686, 8.211998, 337.2045, 358.8852
104.0323, 7.702133, 15.4516, -31.76725, 8.605315, 336.6855, 358.4562
104.0656, 7.774628, 15.44931, -31.77816, 8.643782, 336.1375, 358.3591
104.099, 7.851508, 15.45037, -31.78756, 8.387611, 335.7189, 358.5661
104.1323, 7.926933, 15.43084, -31.79676, 8.345983, 335.455, 358.4792
104.1656, 8.01156, 15.40146, -31.80782, 8.383636, 335.0162, 358.2106
104.199, 8.057125, 15.39189, -31.80889, 8.407058, 334.6949, 358.3935
104.2323, 8.09498, 15.38877, -31.8107, 8.285032, 334.5949, 358.4703
104.2656, 8.116999, 15.38423, -31.80521, 8.275481, 334.6773, 358.6035
104.299, 8.182323, 15.36458, -31.81115, 8.242867, 334.742, 358.8073
104.3323, 8.182323, 15.36458, -31.81115, 8.242867, 334.742, 358.8073
104.3656, 8.218958, 15.36668, -31.79425, 8.247458, 334.9424, 358.9775
104.399, 8.218958, 15.36668, -31.79425, 8.247458, 334.9424, 358.9775
104.4323, 8.275137, 15.37697, -31.75203, 8.114799, 335.2341, 359.1776
104.4656, 8.312399, 15.37397, -31.71224, 8.064074, 335.5251, 359.0055
104.499, 8.312399, 15.37397, -31.71224, 8.064074, 335.5251, 359.0055
104.5323, 8.343912, 15.37105, -31.68022, 8.074696, 335.8255, 359.1132
104.5656, 8.398148, 15.37121, -31.62398, 7.941439, 336.2802, 359.0956
104.599, 8.431562, 15.33703, -31.60049, 8.090982, 336.475, 358.9828
104.6323, 8.454044, 15.33212, -31.57729, 8.181854, 336.5613, 358.7668
104.6656, 8.454044, 15.33212, -31.57729, 8.181854, 336.5613, 358.7668
104.699, 8.494638, 15.31719, -31.54163, 8.13274, 336.5954, 358.5114
104.7323, 8.514513, 15.30833, -31.51772, 8.184818, 336.6775, 358.3427
104.7656, 8.563183, 15.29732, -31.49038, 8.347657, 336.8543, 358.3076
104.799, 8.59866, 15.31081, -31.45687, 8.46414, 336.7871, 358.1998
104.8323, 8.660677, 15.33259, -31.37251, 8.37159, 336.4431, 358.028
104.8656, 8.791538, 15.33027, -31.22576, 8.261324, 335.8366, 357.5103
104.8989, 8.791538, 15.33027, -31.22576, 8.261324, 335.8366, 357.5103
104.9323, 8.921755, 15.27788, -31.08795, 8.161777, 334.6251, 356.8226
104.9656, 9.098902, 15.17613, -30.87314, 7.279209, 332.2247, 357.813
104.9989, 9.271057, 15.04124, -30.68688, 7.078449, 329.2486, 357.4166
105.0323, 9.271057, 15.04124, -30.68688, 7.078449, 329.2486, 357.4166
105.0656, 9.443089, 14.94394, -30.5417, 7.244518, 328.5651, 355.9294
105.0989, 9.749685, 14.74781, -30.2985, 7.340714, 327.1032, 354.5757
105.1323, 9.926771, 14.6734, -30.16856, 7.380665, 327.3392, 354.0294
105.1656, 10.27535, 14.49983, -29.88454, 7.214377, 326.8712, 352.2964
105.1989, 10.27535, 14.49983, -29.88454, 7.214377, 326.8712, 352.2964
105.2323, 10.43576, 14.41245, -29.7797, 7.112976, 327.1197, 352.0256
105.2656, 10.76292, 14.30994, -29.59743, 7.418501, 326.8539, 350.785
105.2989, 11.06816, 14.23177, -29.41438, 7.118803, 327.1216, 349.7016
105.3323, 11.06816, 14.23177, -29.41438, 7.118803, 327.1216, 349.7016
105.3656, 11.17213, 14.20103, -29.38252, 7.08509, 327.6709, 349.3516
105.3989, 11.35072, 14.14635, -29.28581, 7.008, 327.9734, 348.5435
105.4323, 11.37118, 14.10441, -29.28306, 7.0081, 327.8755, 348.055
105.4656, 11.4016, 14.06807, -29.29235, 7.375725, 327.5513, 347.931
105.4989, 11.38792, 14.08331, -29.31828, 7.584967, 327.4585, 348.516
105.5323, 11.40298, 14.07401, -29.32765, 7.801844, 327.4418, 348.4313
105.5656, 11.40298, 14.07401, -29.32765, 7.801844, 327.4418, 348.4313
105.5989, 11.3746, 14.05919, -29.34888, 7.894917, 327.3236, 348.6032
105.6323, 11.26975, 14.10389, -29.41297, 7.676201, 327.2303, 348.7352
105.6656, 11.18115, 14.12678, -29.47291, 7.739819, 327.0366, 348.9216
105.6989, 11.18115, 14.12678, -29.47291, 7.739819, 327.0366, 348.9216
105.7323, 11.13609, 14.11468, -29.49619, 7.841772, 327.1748, 349.1
105.7656, 11.02981, 14.11548, -29.54693, 8.175849, 326.9821, 349.1974
105.7989, 10.93691, 14.15445, -29.5738, 8.329788, 326.9785, 349.5674
105.8323, 10.93691, 14.15445, -29.5738, 8.329788, 326.9785, 349.5674
105.8656, 10.9161, 14.15718, -29.56484, 8.160227, 327.313, 349.7882
105.8989, 10.85224, 14.15539, -29.56048, 8.298844, 327.4749, 350.251
105.9323, 10.85224, 14.15539, -29.56048, 8.298844, 327.4749, 350.251
105.9656, 10.79946, 14.13509, -29.56211, 8.536109, 327.4019, 350.1672
105.9989, 10.76152, 14.1183, -29.55557, 8.750517, 327.3517, 350.2718
106.0323, 10.76152, 14.1183, -29.55557, 8.750517, 327.3517, 350.2718
106.0656, 10.75291, 14.12114, -29.55462, 8.731328, 327.3962, 350.0872
106.0989, 10.73116, 14.1106, -29.558, 8.923338, 327.3548, 350.0802
106.1323, 10.73065, 14.12556, -29.56554, 8.800291, 327.374, 350.2546
106.1656, 10.74395, 14.14104, -29.57472, 8.752955, 327.4658, 350.2373
106.1989, 10.75439, 14.15591, -29.59443, 8.537072, 327.5753, 350.4257
106.2323, 10.75439, 14.15591, -29.59443, 8.537072, 327.5753, 350.4257
106.2656, 10.77516, 14.18985, -29.62097, 8.146338, 327.5692, 350.3675
106.2989, 10.80932, 14.26011, -29.69147, 7.844239, 327.6585, 350.3897
106.3323, 10.83496, 14.35783, -29.77638, 7.258067, 327.845, 350.549
106.3656, 10.83496, 14.35783, -29.77638, 7.258067, 327.845, 350.549
106.3989, 10.87883, 14.49812, -29.91854, 6.779119, 328.2235, 350.8128
106.4323, 10.9482, 14.68242, -30.16553, 5.757077, 328.5634, 351.2467
106.4656, 10.99812, 14.79134, -30.35507, 5.160807, 328.8112, 351.4085
106.4989, 11.05911, 14.89185, -30.5961, 4.389064, 329.2434, 351.7094
106.5323, 11.15207, 15.06236, -31.02182, 3.118422, 329.8101, 352.0224
106.5656, 11.15207, 15.06236, -31.02182, 3.118422, 329.8101, 352.0224
106.5989, 11.19275, 15.11783, -31.2817, 2.709636, 330.023, 352.1879
106.6323, 11.25478, 15.21023, -31.73431, 1.906776, 330.5184, 352.6724
106.6656, 11.30714, 15.29373, -32.16793, 1.162158, 331.1043, 352.9785
106.6989, 11.30714, 15.29373, -32.16793, 1.162158, 331.1043, 352.9785
106.7323, 11.29013, 15.31407, -32.34215, 0.9447371, 331.1823, 353.2208
106.7656, 11.27026, 15.31209, -32.49788, 0.9070791, 331.0053, 353.3661
106.7989, 11.27403, 15.35658, -32.79857, 0.6248823, 331.0608, 353.606
106.8323, 11.27403, 15.35658, -32.79857, 0.6248823, 331.0608, 353.606
106.8656, 11.25229, 15.364, -32.86275, 0.3477744, 331.1083, 353.768
106.8989, 11.23365, 15.36858, -33.01986, 0.002548728, 331.1696, 353.8984
106.9323, 11.21209, 15.37724, -33.14246, 359.7637, 331.3459, 353.9403
106.9656, 11.1867, 15.37667, -33.17118, 359.5951, 331.4461, 353.8993
106.9989, 11.17865, 15.36052, -33.19394, 359.6396, 331.4133, 354.0103
107.0323, 11.15985, 15.35773, -33.21305, 359.6971, 331.5164, 354.028
107.0656, 11.13354, 15.34543, -33.24683, 359.847, 331.6391, 353.861
107.0989, 11.08825, 15.3348, -33.31634, 359.9497, 331.7557, 353.7555
107.1323, 11.06358, 15.33192, -33.36037, 359.9763, 331.7525, 353.8
107.1656, 11.03667, 15.35531, -33.40326, 359.9585, 331.9024, 353.792
107.1989, 10.976, 15.3809, -33.49714, 359.8105, 332.0248, 353.8481
107.2323, 10.976, 15.3809, -33.49714, 359.8105, 332.0248, 353.8481
107.2656, 10.96412, 15.37322, -33.55201, 359.7492, 331.8056, 354.2766
107.2989, 10.93795, 15.3758, -33.66624, 359.6758, 331.8397, 354.3457
107.3323, 10.91916, 15.37365, -33.79551, 359.7329, 331.9181, 354.4171
107.3656, 10.91916, 15.37365, -33.79551, 359.7329, 331.9181, 354.4171
107.3989, 10.91183, 15.39491, -33.87909, 359.4828, 332.0313, 354.5462
107.4323, 10.89118, 15.4018, -34.03175, 359.2528, 332.0506, 354.8797
107.4656, 10.87912, 15.41037, -34.11391, 359.1304, 331.9299, 354.9297
107.4989, 10.885, 15.41332, -34.19619, 359.0515, 331.8939, 354.8999
107.5323, 10.87836, 15.41156, -34.26511, 358.9091, 332.0344, 354.9996
107.5656, 10.86565, 15.40482, -34.33788, 358.7895, 332.1052, 355.2274
107.5989, 10.85715, 15.39953, -34.41759, 358.8209, 332.0849, 355.2994
107.6323, 10.84923, 15.38773, -34.49866, 358.8586, 332.003, 355.4113
107.6656, 10.84992, 15.35678, -34.65073, 358.8572, 331.9855, 355.5676
107.6989, 10.84848, 15.32541, -34.80714, 358.7895, 332.0299, 355.591
107.7323, 10.84848, 15.32541, -34.80714, 358.7895, 332.0299, 355.591
107.7656, 10.84695, 15.29787, -34.91299, 358.8749, 332.2074, 355.4891
107.7989, 10.86069, 15.25859, -35.12225, 358.8972, 332.24, 355.8202
107.8323, 10.87679, 15.23097, -35.3293, 358.6725, 332.4128, 355.8622
107.8656, 10.87679, 15.23097, -35.3293, 358.6725, 332.4128, 355.8622
107.8989, 10.87252, 15.20053, -35.42685, 358.2638, 332.3939, 355.9377
107.9323, 10.88543, 15.12642, -35.61439, 358.0536, 332.3637, 355.8983
107.9656, 10.88543, 15.12642, -35.61439, 358.0536, 332.3637, 355.8983
107.9989, 10.89727, 15.06463, -35.7708, 358.0757, 332.5794, 355.7073
108.0322, 10.89727, 15.06463, -35.7708, 358.0757, 332.5794, 355.7073
108.0656, 10.89981, 15.00489, -35.92594, 358.2162, 332.6162, 355.7675
108.0989, 10.91013, 14.96431, -36.07053, 358.2877, 332.6975, 355.8008
108.1322, 10.90849, 14.96132, -36.12239, 358.174, 332.8051, 355.8593
108.1656, 10.92144, 14.94476, -36.1782, 358.2446, 332.9005, 355.9478
108.1989, 10.94785, 14.93564, -36.26594, 358.1281, 333.161, 356.0579
108.2323, 10.94785, 14.93564, -36.26594, 358.1281, 333.161, 356.0579
108.2656, 10.97236, 14.91786, -36.3362, 358.125, 333.3722, 356.1259
108.2989, 10.97236, 14.91786, -36.3362, 358.125, 333.3722, 356.1259
108.3323, 11.0013, 14.90393, -36.37424, 358.1199, 333.5327, 356.1156
108.3656, 11.0013, 14.90393, -36.37424, 358.1199, 333.5327, 356.1156
108.3989, 11.01383, 14.90294, -36.38724, 358.2468, 333.6177, 356.1208
108.4323, 11.03057, 14.90422, -36.40235, 358.2533, 333.6968, 355.9948
108.4656, 11.02096, 14.91509, -36.35733, 358.4147, 333.6628, 356.1218
108.4989, 11.01967, 14.91965, -36.29898, 358.488, 333.7533, 355.9855
108.5322, 11.0294, 14.90148, -36.2016, 358.7301, 333.8051, 355.968
108.5656, 11.0294, 14.90148, -36.2016, 358.7301, 333.8051, 355.968
108.5989, 11.0341, 14.87924, -36.10989, 359.1783, 333.8916, 355.7433
108.6322, 11.0341, 14.87924, -36.10989, 359.1783, 333.8916, 355.7433
108.6656, 11.03362, 14.84972, -36.02214, 359.6468, 333.9156, 355.6099
108.6989, 11.03362, 14.84972, -36.02214, 359.6468, 333.9156, 355.6099
108.7322, 11.02496, 14.83463, -35.92951, 0.1378876, 333.9572, 355.4489
108.7656, 11.01626, 14.80937, -35.84014, 0.429774, 333.9055, 355.5089
108.7989, 11.01739, 14.78389, -35.82682, 0.7201047, 333.7322, 355.4479
108.8322, 11.01824, 14.78953, -35.79925, 0.6819355, 333.6785, 355.3243
108.8656, 11.01485, 14.77474, -35.74769, 0.8596948, 333.5995, 355.2208
108.8989, 11.01485, 14.77474, -35.74769, 0.8596948, 333.5995, 355.2208
108.9322, 11.0167, 14.76629, -35.74085, 0.9759685, 333.5447, 355.1573
108.9656, 11.01972, 14.76214, -35.72248, 1.007827, 333.5233, 355.1725
108.9989, 11.02637, 14.7473, -35.70813, 1.214187, 333.5362, 355.0715
109.0322, 11.02637, 14.7473, -35.70813, 1.214187, 333.5362, 355.0715
109.0656, 11.04388, 14.74203, -35.71334, 1.240282, 333.5187, 355.1615
109.0989, 11.0711, 14.73686, -35.70007, 1.25534, 333.5391, 355.1325
109.1322, 11.0711, 14.73686, -35.70007, 1.25534, 333.5391, 355.1325
109.1656, 11.10735, 14.72929, -35.68996, 1.271588, 333.6147, 354.8764
109.1989, 11.16259, 14.69067, -35.66786, 1.400725, 333.6672, 354.7229
109.2322, 11.19789, 14.67549, -35.66014, 1.481521, 333.645, 354.6156
109.2656, 11.23136, 14.65201, -35.64244, 1.554873, 333.7204, 354.4161
109.2989, 11.27768, 14.64302, -35.62267, 1.687024, 333.7903, 354.2537
109.3322, 11.34782, 14.61923, -35.59224, 1.825024, 333.9666, 353.9265
109.3656, 11.38882, 14.60637, -35.5852, 1.951981, 334.0172, 353.8336
109.3989, 11.40181, 14.6022, -35.57764, 2.149743, 334.0388, 353.6528
109.4322, 11.44091, 14.59503, -35.54334, 2.010113, 334.0527, 353.5523
109.4656, 11.44091, 14.59503, -35.54334, 2.010113, 334.0527, 353.5523
109.4989, 11.4454, 14.57094, -35.5418, 2.240133, 333.8359, 353.5406
109.5322, 11.47041, 14.56024, -35.51057, 2.375485, 333.7865, 353.5011
109.5656, 11.47902, 14.55357, -35.47325, 2.47577, 333.8053, 353.3455
109.5989, 11.47902, 14.55357, -35.47325, 2.47577, 333.8053, 353.3455
109.6322, 11.45697, 14.54891, -35.4487, 2.622909, 333.7098, 353.438
109.6656, 11.43552, 14.53935, -35.4319, 2.76491, 333.5905, 353.4314
109.6989, 11.41249, 14.5319, -35.40105, 2.858975, 333.5622, 353.4433
109.7322, 11.41249, 14.5319, -35.40105, 2.858975, 333.5622, 353.4433
109.7656, 11.38144, 14.52728, -35.3823, 2.989816, 333.4897, 353.4272
109.7989, 11.38144, 14.52728, -35.3823, 2.989816, 333.4897, 353.4272
109.8322, 11.34916, 14.53029, -35.3685, 3.039664, 333.4664, 353.549
109.8656, 11.31758, 14.53369, -35.3643, 3.048558, 333.4756, 353.5801
109.8989, 11.30176, 14.53734, -35.3547, 3.000633, 333.3888, 353.6742
109.9322, 11.27863, 14.53561, -35.33268, 3.226034, 333.4022, 353.5923
109.9656, 11.27863, 14.53561, -35.33268, 3.226034, 333.4022, 353.5923
109.9989, 11.25138, 14.53274, -35.30799, 3.374648, 333.5206, 353.725
110.0322, 11.25138, 14.53274, -35.30799, 3.374648, 333.5206, 353.725
110.0656, 11.20818, 14.52831, -35.29058, 3.629881, 333.498, 353.8477
110.0989, 11.16757, 14.52145, -35.27298, 3.820294, 333.4003, 354.1342
110.1322, 11.14712, 14.51543, -35.26996, 3.852629, 333.2352, 353.9541
110.1656, 11.14244, 14.50439, -35.26054, 3.938039, 333.2928, 353.9807
110.1989, 11.14244, 14.50439, -35.26054, 3.938039, 333.2928, 353.9807
110.2322, 11.13279, 14.49701, -35.24585, 4.111734, 333.3417, 353.9432
110.2656, 11.13094, 14.48641, -35.23739, 4.283012, 333.4868, 354.0268
110.2989, 11.13094, 14.48641, -35.23739, 4.283012, 333.4868, 354.0268
110.3322, 11.13574, 14.4733, -35.24134, 4.422953, 333.5657, 354.0152
110.3656, 11.13574, 14.4733, -35.24134, 4.422953, 333.5657, 354.0152
110.3989, 11.14099, 14.46396, -35.24995, 4.439864, 333.6284, 354.1563
110.4322, 11.14575, 14.47201, -35.25046, 4.388592, 333.6281, 354.094
110.4656, 11.15075, 14.47829, -35.25434, 4.325716, 333.5971, 354.0812
110.4989, 11.15121, 14.48402, -35.24875, 4.256866, 333.6025, 354.0473
110.5322, 11.15121, 14.48402, -35.24875, 4.256866, 333.6025, 354.0473
110.5656, 11.14992, 14.49043, -35.23479, 4.267219, 333.6071, 354.0578
110.5989, 11.14992, 14.49043, -35.23479, 4.267219, 333.6071, 354.0578
110.6322, 11.14394, 14.49058, -35.21732, 4.30987, 333.5694, 354.0581
110.6656, 11.13957, 14.48861, -35.19969, 4.325534, 333.5806, 354.0703
110.6989, 11.1399, 14.48924, -35.1854, 4.366195, 333.6535, 354.0689
110.7322, 11.1399, 14.48924, -35.1854, 4.366195, 333.6535, 354.0689
110.7656, 11.12894, 14.49129, -35.16594, 4.41152, 333.6121, 354.069
110.7989, 11.11654, 14.49462, -35.14785, 4.387046, 333.5714, 354.0609
110.8322, 11.11654, 14.49462, -35.14785, 4.387046, 333.5714, 354.0609
110.8656, 11.10504, 14.49415, -35.12868, 4.418708, 333.4997, 354.0414
110.8989, 11.09637, 14.49158, -35.10815, 4.440422, 333.5002, 354.0747
110.9322, 11.09637, 14.49158, -35.10815, 4.440422, 333.5002, 354.0747
110.9656, 11.09008, 14.49148, -35.10046, 4.563179, 333.4619, 354.0517
110.9989, 11.0876, 14.49451, -35.09148, 4.543867, 333.4708, 354.0821
111.0322, 11.07824, 14.50355, -35.07048, 4.509809, 333.4636, 354.0684
111.0656, 11.0776, 14.50418, -35.05809, 4.523746, 333.4474, 354.0984
111.0989, 11.07343, 14.50762, -35.0349, 4.581927, 333.4372, 354.0639
111.1322, 11.07343, 14.50762, -35.0349, 4.581927, 333.4372, 354.0639
111.1656, 11.07196, 14.50901, -35.0221, 4.697639, 333.4856, 353.9662
111.1989, 11.06204, 14.50683, -35.00308, 4.741926, 333.3722, 354.0656
111.2322, 11.04748, 14.51632, -34.98189, 4.72361, 333.3039, 353.9967
111.2656, 11.04748, 14.51632, -34.98189, 4.72361, 333.3039, 353.9967
111.2989, 11.03903, 14.51838, -34.97847, 4.821037, 333.3159, 354.0656
111.3322, 11.03946, 14.51792, -34.96989, 4.862689, 333.4277, 354.1522
111.3656, 11.03938, 14.51786, -34.96278, 4.826632, 333.3354, 354.2818
111.3989, 11.03957, 14.51385, -34.95295, 4.786343, 333.2362, 354.1071
111.4322, 11.04281, 14.5029, -34.95239, 4.89425, 333.1002, 354.0397
111.4656, 11.04281, 14.5029, -34.95239, 4.89425, 333.1002, 354.0397
111.4989, 11.05511, 14.50433, -34.95541, 4.830964, 333.1949, 353.9954
111.5322, 11.06918, 14.51056, -34.95835, 4.689706, 333.25, 353.9558
111.5656, 11.08533, 14.50515, -34.96387, 4.711115, 333.2947, 353.9481
111.5989, 11.08533, 14.50515, -34.96387, 4.711115, 333.2947, 353.9481
111.6322, 11.09675, 14.50149, -34.96134, 4.71162, 333.3968, 353.899
111.6656, 11.1052, 14.50446, -34.95633, 4.672681, 333.4271, 353.9045
111.6989, 11.10182, 14.50455, -34.95229, 4.680533, 333.3828, 353.8908
111.7322, 11.10158, 14.49835, -34.94839, 4.709133, 333.3091, 353.8548
111.7655, 11.10626, 14.49147, -34.94503, 4.753401, 333.2995, 353.9
111.7989, 11.10626, 14.49147, -34.94503, 4.753401, 333.2995, 353.9
111.8322, 11.10616, 14.50084, -34.94238, 4.680119, 333.3346, 353.9236
111.8655, 11.10616, 14.50084, -34.94238, 4.680119, 333.3346, 353.9236
111.8989, 11.10109, 14.51782, -34.93114, 4.440226, 333.3149, 353.903
111.9322, 11.09185, 14.51841, -34.91393, 4.46454, 333.2645, 353.9911
111.9655, 11.09185, 14.51841, -34.91393, 4.46454, 333.2645, 353.9911
111.9989, 11.07778, 14.51898, -34.89196, 4.47505, 333.2793, 353.9552
112.0322, 11.07778, 14.51898, -34.89196, 4.47505, 333.2793, 353.9552
112.0655, 11.0608, 14.5115, -34.87936, 4.581296, 333.2011, 354.0052
112.0989, 11.04494, 14.50756, -34.86737, 4.652382, 333.193, 353.892
112.1322, 11.04494, 14.50756, -34.86737, 4.652382, 333.193, 353.892
112.1655, 11.04036, 14.50718, -34.85929, 4.650659, 333.1805, 354.1111
112.1989, 11.03675, 14.51264, -34.84968, 4.638688, 333.1877, 354.0471
112.2322, 11.03432, 14.51102, -34.83437, 4.75392, 333.2585, 354.0901
112.2655, 11.04041, 14.51732, -34.82085, 4.720803, 333.3703, 354.1222
112.2989, 11.03282, 14.52373, -34.80274, 4.719285, 333.2826, 354.1202
112.3322, 11.03282, 14.52373, -34.80274, 4.719285, 333.2826, 354.1202
112.3655, 11.02136, 14.52673, -34.78637, 4.60463, 333.1369, 354.0854
112.3989, 11.02136, 14.52673, -34.78637, 4.60463, 333.1369, 354.0854
112.4322, 11.00391, 14.55, -34.77354, 4.2594, 332.7487, 353.7824
112.4655, 10.997, 14.54273, -34.75241, 4.40765, 332.7659, 353.9351
112.4989, 11.00433, 14.53146, -34.73645, 4.609459, 333.0435, 354.0237
112.5322, 11.00433, 14.53146, -34.73645, 4.609459, 333.0435, 354.0237
112.5655, 10.99738, 14.52505, -34.71821, 4.766173, 333.0421, 354.035
112.5989, 10.99738, 14.52505, -34.71821, 4.766173, 333.0421, 354.035
112.6322, 10.98598, 14.53384, -34.70258, 4.703156, 332.9529, 354.0504
112.6655, 10.97603, 14.53644, -34.6892, 4.742387, 332.9012, 354.0747
112.6989, 10.97603, 14.53644, -34.6892, 4.742387, 332.9012, 354.0747
112.7322, 10.97335, 14.53944, -34.67752, 4.749692, 332.9104, 354.1272
112.7655, 10.97335, 14.53944, -34.67752, 4.749692, 332.9104, 354.1272
112.7989, 10.97062, 14.54201, -34.66328, 4.697583, 332.9172, 354.0997
112.8322, 10.97164, 14.5435, -34.64519, 4.712894, 332.9051, 354.1492
112.8655, 10.9741, 14.545, -34.63844, 4.651831, 332.8852, 354.0692
112.8989, 10.9741, 14.545, -34.63844, 4.651831, 332.8852, 354.0692
112.9322, 10.97772, 14.53792, -34.63837, 4.788423, 332.8422, 354.0256
112.9655, 10.97772, 14.53792, -34.63837, 4.788423, 332.8422, 354.0256
112.9989, 10.98412, 14.54362, -34.63323, 4.738447, 332.9163, 354.0925
113.0322, 10.98559, 14.54621, -34.63263, 4.731482, 332.9097, 354.1276
113.0655, 10.98303, 14.54652, -34.63666, 4.682776, 332.7899, 354.1523
113.0989, 10.98303, 14.54652, -34.63666, 4.682776, 332.7899, 354.1523
113.1322, 10.98907, 14.547, -34.63744, 4.703922, 332.7325, 354.1308
113.1655, 10.99671, 14.55217, -34.63383, 4.640615, 332.7897, 354.126
113.1989, 10.99671, 14.55217, -34.63383, 4.640615, 332.7897, 354.126
113.2322, 11.00121, 14.54887, -34.63359, 4.68672, 332.8326, 354.1144
113.2655, 11.00599, 14.54981, -34.62992, 4.651021, 332.825, 354.1236
113.2989, 11.00599, 14.54981, -34.62992, 4.651021, 332.825, 354.1236
113.3322, 11.00253, 14.5502, -34.62473, 4.61607, 332.7871, 354.0723
113.3655, 11.00049, 14.54523, -34.62466, 4.691545, 332.7704, 354.0407
113.3989, 11.00184, 14.54818, -34.6166, 4.672782, 332.829, 354.0803
113.4322, 10.99696, 14.55052, -34.60879, 4.606394, 332.8425, 354.0839
113.4655, 10.9964, 14.54494, -34.61007, 4.701014, 332.758, 354.0367
113.4989, 10.99363, 14.54779, -34.6033, 4.682583, 332.7625, 354.0606
113.5322, 10.99363, 14.54779, -34.6033, 4.682583, 332.7625, 354.0606
113.5655, 10.99536, 14.54708, -34.6031, 4.692517, 332.7993, 354.1099
113.5989, 10.99906, 14.55219, -34.60789, 4.712295, 332.8027, 354.1119
113.6322, 11.00214, 14.56272, -34.61154, 4.582257, 332.8564, 354.1359
113.6655, 11.00214, 14.56272, -34.61154, 4.582257, 332.8564, 354.1359
113.6989, 11.00117, 14.5656, -34.61782, 4.574233, 332.8014, 354.1767
113.7322, 11.00049, 14.56619, -34.6179, 4.507758, 332.7724, 354.1542
113.7655, 10.99957, 14.56753, -34.61745, 4.554979, 332.8073, 354.1105
113.7989, 11.00069, 14.57092, -34.62119, 4.578863, 332.8577, 354.1351
113.8322, 10.99994, 14.57369, -34.62532, 4.581302, 332.9157, 354.1298
113.8655, 10.99994, 14.57369, -34.62532, 4.581302, 332.9157, 354.1298
113.8989, 10.99259, 14.57901, -34.62467, 4.569299, 333.0139, 354.1787
113.9322, 10.98274, 14.60331, -34.61584, 4.431462, 333.1234, 354.2821
113.9655, 10.97116, 14.61674, -34.60812, 4.383198, 333.237, 354.3013
113.9989, 10.97116, 14.61674, -34.60812, 4.383198, 333.237, 354.3013
114.0322, 10.96115, 14.61777, -34.59718, 4.411932, 333.1633, 354.3374
114.0655, 10.95221, 14.6245, -34.57535, 4.428796, 333.1905, 354.3126
114.0989, 10.94616, 14.62774, -34.55321, 4.478985, 333.1737, 354.3218
114.1322, 10.94616, 14.62774, -34.55321, 4.478985, 333.1737, 354.3218
114.1655, 10.95212, 14.6308, -34.52958, 4.545235, 333.2618, 354.2967
114.1989, 10.95289, 14.64683, -34.48014, 4.531374, 333.4013, 354.291
114.2322, 10.93641, 14.67704, -34.39818, 4.581411, 333.5718, 354.2508
114.2655, 10.93641, 14.67704, -34.39818, 4.581411, 333.5718, 354.2508
114.2989, 10.90307, 14.69246, -34.33137, 4.603615, 333.6078, 354.3173
114.3322, 10.88242, 14.71641, -34.26877, 4.713424, 333.6325, 354.3734
114.3655, 10.85701, 14.75387, -34.17298, 4.662437, 333.8204, 354.5093
114.3989, 10.84068, 14.86368, -33.97809, 4.199485, 334.8052, 355.0539
114.4322, 10.84068, 14.86368, -33.97809, 4.199485, 334.8052, 355.0539
114.4655, 10.81787, 14.94956, -33.76821, 4.075925, 336.0612, 355.6787
114.4989, 10.78295, 15.03886, -33.49133, 4.144643, 336.8661, 355.6873
114.5322, 10.78295, 15.03886, -33.49133, 4.144643, 336.8661, 355.6873
114.5655, 10.76742, 15.08312, -33.12542, 4.10283, 336.906, 355.6207
114.5989, 10.79208, 15.11673, -32.68428, 4.084626, 337.3142, 355.469
114.6322, 10.79208, 15.11673, -32.68428, 4.084626, 337.3142, 355.469
114.6655, 10.86924, 15.0111, -32.36093, 4.129782, 337.1932, 355.3333
114.6989, 10.93579, 14.85968, -32.05623, 4.549448, 337.2466, 354.4832
114.7322, 11.04387, 14.67522, -31.71613, 4.924595, 336.8568, 353.9268
114.7655, 11.22924, 14.35456, -31.08373, 5.734687, 336.4214, 352.5778
114.7989, 11.35652, 14.22551, -30.71599, 6.035311, 335.903, 351.8204
114.8322, 11.56942, 13.95571, -30.03327, 6.789556, 335.0815, 350.1239
114.8655, 11.56942, 13.95571, -30.03327, 6.789556, 335.0815, 350.1239
114.8988, 11.69842, 13.89315, -29.66068, 6.787773, 334.7405, 349.2917
114.9322, 11.91571, 13.69811, -28.965, 7.431253, 334.0606, 347.6928
114.9655, 12.0917, 13.56661, -28.30178, 7.537836, 333.5408, 345.9266
114.9988, 12.0917, 13.56661, -28.30178, 7.537836, 333.5408, 345.9266
115.0322, 12.16769, 13.5355, -28.03249, 7.410947, 332.8964, 345.502
115.0655, 12.33514, 13.44814, -27.46667, 7.282821, 331.9074, 344.3364
115.0988, 12.49839, 13.37485, -26.91122, 6.939977, 331.0356, 343.3251
115.1322, 12.49839, 13.37485, -26.91122, 6.939977, 331.0356, 343.3251
115.1655, 12.58285, 13.34765, -26.6946, 6.646273, 330.978, 342.6888
115.1988, 12.65814, 13.32514, -26.47963, 6.667507, 330.5333, 341.9658
115.2322, 12.71236, 13.27957, -26.26752, 6.626637, 330.7109, 341.5175
