109.3322, 0, 5.848935, -1.54458, 335.6658, 179.9183, 350.5884
109.3656, 0, 5.848935, -1.54458, 335.6315, 180.0163, 350.6393
109.3989, 0, 5.848935, -1.54458, 335.6409, 179.9895, 350.6254
109.4322, 0, 5.848935, -1.54458, 335.5451, 179.9968, 350.6292
109.4656, 0, 5.848935, -1.54458, 335.5712, 179.9232, 350.591
109.4989, 0, 5.848935, -1.54458, 335.6573, 180.0149, 350.6386
109.5322, 0, 5.848935, -1.54458, 335.5403, 179.8085, 350.4954
109.5656, 0, 5.848935, -1.54458, 335.6657, 179.8951, 350.5715
109.5989, 0, 5.848935, -1.54458, 335.5382, 179.951, 350.6067
109.6322, 0, 5.848935, -1.54458, 335.5731, 180.0073, 350.541
109.6656, 0, 5.848935, -1.54458, 335.6568, 179.9204, 350.6151
109.6989, 0, 5.848935, -1.54458, 335.6339, 179.9441, 350.5949
109.7322, 0, 5.848935, -1.54458, 335.5469, 180.0092, 350.6375
109.7656, 0, 5.848935, -1.54458, 335.5707, 179.9914, 350.5326
109.7989, 0, 5.848935, -1.54458, 335.5642, 179.9963, 350.5612
109.8322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
109.8656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
109.8989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
109.9322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
109.9656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
109.9989, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
110.0322, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.526
110.0656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
110.0989, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
110.1322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
110.1656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
110.1989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
110.2322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
110.2656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
110.2989, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.6725
110.3322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
110.3656, 0, 5.848935, -1.54458, 335.6588, 179.9953, 350.6484
110.3989, 0, 5.848935, -1.54458, 335.5401, 179.9953, 350.5297
110.4322, 0, 5.848935, -1.54458, 335.5726, 179.9952, 350.6553
110.4656, 0, 5.848935, -1.54458, 335.657, 179.9952, 350.621
110.4989, 0, 5.848935, -1.54458, 335.5406, 179.9952, 350.6304
110.5322, 0, 5.848935, -1.54458, 335.5724, 179.9952, 350.5345
110.5656, 0, 5.848935, -1.54458, 335.657, 179.9237, 350.6169
110.5989, 0, 5.848935, -1.54458, 335.5406, 180.0148, 350.6314
110.6322, 0, 5.848935, -1.54458, 335.5724, 179.9899, 350.5343
110.6656, 0, 5.848935, -1.54458, 335.5638, 179.8898, 350.7473
110.6989, 0, 5.848935, -1.54458, 335.5662, 180.024, 350.5959
110.7322, 0, 5.848935, -1.54458, 335.5654, 179.9874, 350.544
110.7656, 0, 5.848935, -1.54458, 335.5656, 180.069, 350.5953
110.7989, 0, 5.848935, -1.54458, 335.6589, 179.9035, 350.6002
110.8322, 0, 5.848935, -1.54458, 335.5402, 180.0204, 350.5427
110.8656, 0, 5.848935, -1.54458, 335.6658, 179.9169, 350.6146
110.8989, 0, 5.848935, -1.54458, 335.6315, 180.0166, 350.6321
110.9322, 0, 5.848935, -1.54458, 335.5476, 179.9894, 350.5341
110.9656, 0, 5.848935, -1.54458, 335.5705, 179.9968, 350.6541
110.9989, 0, 5.848935, -1.54458, 335.5642, 179.9948, 350.528
111.0322, 0, 5.848935, -1.54458, 335.6592, 179.9954, 350.6558
111.0656, 0, 5.848935, -1.54458, 335.6333, 179.9952, 350.6209
111.0989, 0, 5.848935, -1.54458, 335.5471, 179.9953, 350.6304
111.1322, 0, 5.848935, -1.54458, 335.5707, 179.9952, 350.6278
111.1656, 0, 5.848935, -1.54458, 335.5642, 179.9237, 350.5914
111.1989, 0, 5.848935, -1.54458, 335.566, 180.0148, 350.6385
111.2322, 0, 5.848935, -1.54458, 335.5655, 179.9899, 350.6256
111.2656, 0, 5.848935, -1.54458, 335.5656, 179.9967, 350.5359
111.2989, 0, 5.848935, -1.54458, 335.6589, 179.9233, 350.6165
111.3322, 0, 5.848935, -1.54458, 335.5401, 180.0149, 350.6315
111.3656, 0, 5.848935, -1.54458, 335.5725, 179.9899, 350.5342
111.3989, 0, 5.848935, -1.54458, 335.5637, 179.9967, 350.6541
111.4322, 0, 5.848935, -1.54458, 335.5662, 179.9948, 350.6213
111.4656, 0, 5.848935, -1.54458, 335.5655, 179.9953, 350.537
111.4989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6533
111.5322, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.5844
111.5656, 0, 5.848935, -1.54458, 335.5656, 180.0148, 350.6404
111.5989, 0, 5.848935, -1.54458, 335.5656, 179.9899, 350.6251
111.6322, 0, 5.848935, -1.54458, 335.5656, 179.9967, 350.6292
111.6656, 0, 5.848935, -1.54458, 335.5656, 179.9948, 350.6281
111.6989, 0, 5.848935, -1.54458, 335.6589, 179.9953, 350.6284
111.7322, 0, 5.848935, -1.54458, 335.5401, 179.9953, 350.5351
111.7655, 0, 5.848935, -1.54458, 335.5726, 179.9952, 350.5606
111.7989, 0, 5.848935, -1.54458, 335.5637, 179.9237, 350.6097
111.8322, 0, 5.848935, -1.54458, 335.6594, 180.0147, 350.6335
111.8655, 0, 5.848935, -1.54458, 335.5399, 179.99, 350.5338
111.8989, 0, 5.848935, -1.54458, 335.6659, 179.9968, 350.6543
111.9322, 0, 5.848935, -1.54458, 335.5382, 179.9949, 350.5281
111.9655, 0, 5.848935, -1.54458, 335.5731, 179.9953, 350.6558
111.9989, 0, 5.848935, -1.54458, 335.6568, 179.9952, 350.6208
112.0322, 0, 5.848935, -1.54458, 335.634, 179.9952, 350.6304
112.0655, 0, 5.848935, -1.54458, 335.5469, 179.9952, 350.6278
112.0989, 0, 5.848935, -1.54458, 335.664, 179.9952, 350.6285
112.1322, 0, 5.848935, -1.54458, 335.632, 179.9236, 350.5912
112.1655, 0, 5.848935, -1.54458, 335.5475, 180.0148, 350.6384
112.1989, 0, 5.848935, -1.54458, 335.5706, 179.9899, 350.5323
112.2322, 0, 5.848935, -1.54458, 335.5643, 179.9251, 350.6175
112.2655, 0, 5.848935, -1.54458, 335.5659, 179.9428, 350.5009
112.2989, 0, 5.848935, -1.54458, 335.5654, 180.0096, 350.6632
112.3322, 0, 5.848935, -1.54458, 335.6589, 179.9913, 350.6188
112.3655, 0, 5.848935, -1.54458, 335.5401, 179.9963, 350.631
112.3989, 0, 5.848935, -1.54458, 335.5726, 179.9949, 350.5344
112.4322, 0, 5.848935, -1.54458, 335.5637, 179.9237, 350.6169
112.4655, 0, 5.848935, -1.54458, 335.6594, 180.0147, 350.6316
112.4989, 0, 5.848935, -1.54458, 335.54, 179.9899, 350.6275
112.5322, 0, 5.848935, -1.54458, 335.5726, 179.9967, 350.6286
112.5655, 0, 5.848935, -1.54458, 335.5637, 179.9948, 350.7216
112.5989, 0, 5.848935, -1.54458, 335.5659, 179.8915, 350.5096
112.6322, 0, 5.848935, -1.54458, 335.5655, 179.9054, 350.6608
112.6655, 0, 5.848935, -1.54458, 335.5657, 180.0198, 350.6195
112.6989, 0, 5.848935, -1.54458, 335.5656, 179.9885, 350.5375
112.7322, 0, 5.848935, -1.54458, 335.5656, 179.9971, 350.6532
112.7655, 0, 5.848935, -1.54458, 335.6588, 179.9231, 350.5844
112.7989, 0, 5.848935, -1.54458, 335.5401, 180.015, 350.6402
112.8322, 0, 5.848935, -1.54458, 335.6658, 179.9182, 350.5879
112.8655, 0, 5.848935, -1.54458, 335.5383, 180.0164, 350.5461
112.8989, 0, 5.848935, -1.54458, 335.6664, 179.9896, 350.6508
112.9322, 0, 5.848935, -1.54458, 335.5381, 179.9969, 350.529
112.9655, 0, 5.848935, -1.54458, 335.6664, 179.9233, 350.6183
112.9989, 0, 5.848935, -1.54458, 335.6313, 180.0149, 350.631
113.0322, 0, 5.848935, -1.54458, 335.5477, 179.9898, 350.6277
113.0655, 0, 5.848935, -1.54458, 335.5705, 179.9967, 350.6285
113.0989, 0, 5.848935, -1.54458, 335.5643, 179.9949, 350.535
113.1322, 0, 5.848935, -1.54458, 335.566, 179.9238, 350.6167
113.1655, 0, 5.848935, -1.54458, 335.6588, 180.0147, 350.6316
113.1989, 0, 5.848935, -1.54458, 335.5402, 179.9899, 350.6275
113.2322, 0, 5.848935, -1.54458, 335.5726, 179.9967, 350.5353
113.2655, 0, 5.848935, -1.54458, 335.5637, 179.9948, 350.5605
113.2989, 0, 5.848935, -1.54458, 335.5661, 179.9953, 350.5536
113.3322, 0, 5.848935, -1.54458, 335.5655, 179.9952, 350.5555
113.3655, 0, 5.848935, -1.54458, 335.6589, 179.9237, 350.6111
113.3989, 0, 5.848935, -1.54458, 335.5402, 180.0149, 350.5397
113.4322, 0, 5.848935, -1.54458, 335.6658, 179.99, 350.6526
113.4655, 0, 5.848935, -1.54458, 335.6314, 179.9251, 350.5847
113.4989, 0, 5.848935, -1.54458, 335.6409, 180.0144, 350.6403
113.5322, 0, 5.848935, -1.54458, 335.5451, 179.99, 350.6251
113.5655, 0, 5.848935, -1.54458, 335.5712, 179.9966, 350.536
113.5989, 0, 5.848935, -1.54458, 335.5641, 179.9948, 350.5604
113.6322, 0, 5.848935, -1.54458, 335.566, 179.9238, 350.6098
113.6655, 0, 5.848935, -1.54458, 335.5655, 180.0148, 350.6334
113.6989, 0, 5.848935, -1.54458, 335.5657, 179.9899, 350.627
113.7322, 0, 5.848935, -1.54458, 335.6589, 179.9966, 350.5355
113.7655, 0, 5.848935, -1.54458, 335.6334, 179.9232, 350.6166
113.7989, 0, 5.848935, -1.54458, 335.5471, 179.9434, 350.5944
113.8322, 0, 5.848935, -1.54458, 335.5706, 180.0094, 350.6377
113.8655, 0, 5.848935, -1.54458, 335.5642, 179.9914, 350.7191
113.8989, 0, 5.848935, -1.54458, 335.566, 180.0679, 350.5474
113.9322, 0, 5.848935, -1.54458, 335.5656, 179.9754, 350.6505
113.9655, 0, 5.848935, -1.54458, 335.4724, 180.0007, 350.6223
113.9989, 0, 5.848935, -1.54458, 335.5911, 179.9222, 350.5928
114.0322, 0, 5.848935, -1.54458, 335.5586, 180.0152, 350.6381
114.0655, 0, 5.848935, -1.54458, 335.5675, 179.9898, 350.6257
114.0989, 0, 5.848935, -1.54458, 335.5651, 179.9967, 350.5358
114.1322, 0, 5.848935, -1.54458, 335.659, 179.9949, 350.6537
114.1655, 0, 5.848935, -1.54458, 335.5401, 179.9953, 350.6215
114.1989, 0, 5.848935, -1.54458, 335.5726, 179.9952, 350.6302
114.2322, 0, 5.848935, -1.54458, 335.5637, 179.9952, 350.6278
114.2655, 0, 5.848935, -1.54458, 335.6594, 179.9952, 350.6285
114.2989, 0, 5.848935, -1.54458, 335.54, 179.9952, 350.6283
114.3322, 0, 5.848935, -1.54458, 335.5726, 179.9952, 350.6284
114.3655, 0, 5.848935, -1.54458, 335.5637, 179.9952, 350.6284
114.3989, 0, 5.848935, -1.54458, 335.5661, 179.9952, 350.5351
114.4322, 0, 5.848935, -1.54458, 335.6587, 179.9953, 350.6539
114.4655, 0, 5.848935, -1.54458, 335.5402, 179.9952, 350.6214
114.4989, 0, 5.848935, -1.54458, 335.5725, 179.9952, 350.537
114.5322, 0, 5.848935, -1.54458, 335.5637, 179.9952, 350.5601
114.5655, 0, 5.848935, -1.54458, 335.5661, 179.9952, 350.647
114.5989, 0, 5.848935, -1.54458, 335.6588, 179.9952, 350.6233
114.6322, 0, 5.848935, -1.54458, 335.5402, 179.9952, 350.6298
114.6655, 0, 5.848935, -1.54458, 335.5725, 179.9952, 350.5347
114.6989, 0, 5.848935, -1.54458, 335.5637, 179.9952, 350.654
114.7322, 0, 5.848935, -1.54458, 335.5662, 179.9952, 350.6214
114.7655, 0, 5.848935, -1.54458, 335.5655, 179.9952, 350.6303
114.7989, 0, 5.848935, -1.54458, 335.6589, 179.9953, 350.7211
114.8322, 0, 5.848935, -1.54458, 335.5398, 179.8745, 350.5099
114.8655, 0, 5.848935, -1.54458, 335.5724, 180.2377, 350.6047
114.8988, 0, 5.848935, -1.54458, 335.5639, 179.7843, 350.6349
114.9322, 0, 5.848935, -1.54458, 335.6594, 179.9126, 350.6267
114.9655, 0, 5.848935, -1.54458, 335.6332, 179.9462, 350.5917
114.9988, 0, 5.848935, -1.54458, 335.5471, 180.0087, 350.5451
115.0322, 0, 5.848935, -1.54458, 335.6639, 179.9917, 350.6511
115.0655, 0, 5.848935, -1.54458, 335.5387, 179.9963, 350.5289
115.0988, 0, 5.848935, -1.54458, 335.5729, 179.995, 350.6555
115.1322, 0, 5.848935, -1.54458, 335.5636, 179.9953, 350.6209
115.1655, 0, 5.848935, -1.54458, 335.5662, 179.9952, 350.6304
115.1988, 0, 5.848935, -1.54458, 335.6587, 179.9236, 350.5906
115.2322, 0, 5.848935, -1.54458, 335.5402, 180.0149, 350.5453
115.2655, 0, 5.848935, -1.54458, 335.6658, 179.9899, 350.5578
115.2988, 0, 5.848935, -1.54458, 335.5382, 179.9967, 350.5544
115.3322, 0, 5.848935, -1.54458, 335.5731, 179.9949, 350.6486
115.3655, 0, 5.848935, -1.54458, 335.5636, 179.9953, 350.6228
115.3988, 0, 5.848935, -1.54458, 335.5662, 179.9952, 350.5366
115.4322, 0, 5.848935, -1.54458, 335.5654, 179.9952, 350.6534
115.4655, 0, 5.848935, -1.54458, 335.5657, 179.9952, 350.6215
115.4988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6302
115.5322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5346
115.5655, 0, 5.848935, -1.54458, 335.6589, 179.9237, 350.6168
115.5988, 0, 5.848935, -1.54458, 335.5401, 180.0148, 350.6314
115.6322, 0, 5.848935, -1.54458, 335.6658, 179.9183, 350.5903
115.6655, 0, 5.848935, -1.54458, 335.5383, 180.0163, 350.5454
115.6988, 0, 5.848935, -1.54458, 335.5731, 179.9179, 350.6139
115.7322, 0, 5.848935, -1.54458, 335.5636, 180.0879, 350.5762
115.7655, 0, 5.848935, -1.54458, 335.5662, 179.9699, 350.6426
115.7988, 0, 5.848935, -1.54458, 335.5655, 180.0022, 350.5312
115.8322, 0, 5.848935, -1.54458, 335.5656, 179.9933, 350.6549
115.8655, 0, 5.848935, -1.54458, 335.5656, 179.9957, 350.6211
115.8988, 0, 5.848935, -1.54458, 335.5656, 179.9951, 350.6303
115.9322, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.5907
115.9655, 0, 5.848935, -1.54458, 335.6589, 179.9431, 350.6016
115.9988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.0322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.0655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
116.0988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.1322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
116.1655, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
116.1988, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
116.2322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.2655, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
116.2988, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
116.3322, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
116.3655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.3988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.4322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 350.5843
116.4655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.4988, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
116.5322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
116.5655, 0, 5.848935, -1.54458, 335.6589, 179.9952, 350.6284
116.5988, 0, 5.848935, -1.54458, 335.6334, 179.9952, 350.6284
116.6322, 0, 5.848935, -1.54458, 335.6403, 179.9236, 350.5912
116.6655, 0, 5.848935, -1.54458, 335.6384, 179.9432, 350.6946
116.6988, 0, 5.848935, -1.54458, 335.7323, 180.0094, 350.6103
116.7322, 0, 5.848935, -1.54458, 335.6133, 179.9914, 350.5401
116.7655, 0, 5.848935, -1.54458, 335.6458, 179.9247, 350.6154
116.7988, 0, 5.848935, -1.54458, 335.637, 180.0145, 350.6319
116.8322, 0, 5.848935, -1.54458, 335.6394, 180.0616, 350.5712
116.8655, 0, 5.848935, -1.54458, 335.6387, 179.9771, 350.5507
116.8988, 0, 5.848935, -1.54458, 335.6389, 179.9286, 350.6125
116.9322, 0, 5.848935, -1.54458, 335.7321, 180.0134, 350.6328
116.9655, 0, 5.848935, -1.54458, 335.6134, 179.9902, 350.6272
116.9988, 0, 5.848935, -1.54458, 335.6458, 179.9966, 350.6287
117.0322, 0, 5.848935, -1.54458, 335.7302, 179.9949, 350.6283
117.0655, 0, 5.848935, -1.54458, 335.6139, 179.9954, 350.5352
117.0988, 0, 5.848935, -1.54458, 335.6456, 179.9952, 350.6538
117.1322, 0, 5.848935, -1.54458, 335.637, 179.9952, 350.6214
117.1655, 0, 5.848935, -1.54458, 335.7326, 179.9952, 350.6302
117.1988, 0, 5.848935, -1.54458, 335.6133, 180.0669, 350.5716
117.2322, 0, 5.848935, -1.54458, 335.7392, 179.9757, 350.6438
117.2655, 0, 5.848935, -1.54458, 335.6115, 180.0007, 350.5309
117.2988, 0, 5.848935, -1.54458, 335.6463, 179.9938, 350.655
117.3322, 0, 5.848935, -1.54458, 335.6368, 179.9956, 350.5278
117.3655, 0, 5.848935, -1.54458, 335.6394, 179.9951, 350.5626
117.3988, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6464
117.4322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6234
117.4655, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.5364
117.4988, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5602
117.5322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.647
117.5655, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.53
117.5988, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.6552
117.6322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.621
117.6655, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6303
117.6988, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6278
117.7322, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.5352
117.7655, 0, 5.848935, -1.54458, 335.6133, 179.9951, 350.6538
117.7988, 0, 5.848935, -1.54458, 335.739, 179.9236, 350.5842
117.8322, 0, 5.848935, -1.54458, 335.6115, 180.0149, 350.5471
117.8655, 0, 5.848935, -1.54458, 335.6463, 179.9899, 350.6506
117.8988, 0, 5.848935, -1.54458, 335.7301, 179.9967, 350.6223
117.9322, 0, 5.848935, -1.54458, 335.7072, 179.9232, 350.593
117.9655, 0, 5.848935, -1.54458, 335.6202, 180.015, 350.5447
117.9988, 0, 5.848935, -1.54458, 335.7372, 179.9899, 350.6512
118.0322, 0, 5.848935, -1.54458, 335.612, 179.9968, 350.5289
118.0655, 0, 5.848935, -1.54458, 335.6462, 179.9948, 350.6556
118.0988, 0, 5.848935, -1.54458, 335.7301, 179.9953, 350.6209
118.1321, 0, 5.848935, -1.54458, 335.6139, 179.9952, 350.6304
118.1655, 0, 5.848935, -1.54458, 335.6457, 179.9952, 350.6278
118.1988, 0, 5.848935, -1.54458, 335.637, 179.9952, 350.6285
118.2321, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.6283
118.2655, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6284
118.2988, 0, 5.848935, -1.54458, 335.6389, 179.9236, 350.5912
118.3321, 0, 5.848935, -1.54458, 335.7321, 179.9431, 350.6015
118.3655, 0, 5.848935, -1.54458, 335.6134, 179.9379, 350.5986
118.3988, 0, 5.848935, -1.54458, 335.6458, 180.0109, 350.6365
118.4322, 0, 5.848935, -1.54458, 335.7302, 179.991, 350.6261
118.4655, 0, 5.848935, -1.54458, 335.6139, 179.9248, 350.5919
118.4988, 0, 5.848935, -1.54458, 335.6457, 179.9429, 350.6012
118.5322, 0, 5.848935, -1.54458, 335.637, 179.9379, 350.5987
118.5655, 0, 5.848935, -1.54458, 335.7326, 180.0109, 350.6365
118.5988, 0, 5.848935, -1.54458, 335.6132, 179.991, 350.5329
118.6321, 0, 5.848935, -1.54458, 335.6459, 179.9964, 350.5612
118.6655, 0, 5.848935, -1.54458, 335.6369, 179.9949, 350.5535
118.6988, 0, 5.848935, -1.54458, 335.7326, 179.9954, 350.6489
118.7321, 0, 5.848935, -1.54458, 335.6133, 179.9952, 350.6228
118.7655, 0, 5.848935, -1.54458, 335.7391, 179.9236, 350.5927
118.7988, 0, 5.848935, -1.54458, 335.6115, 179.9432, 350.601
118.8321, 0, 5.848935, -1.54458, 335.6463, 180.0094, 350.6359
118.8655, 0, 5.848935, -1.54458, 335.6368, 179.9914, 350.6263
118.8988, 0, 5.848935, -1.54458, 335.6394, 179.9963, 350.5356
118.9321, 0, 5.848935, -1.54458, 335.7319, 179.995, 350.6537
118.9655, 0, 5.848935, -1.54458, 335.6134, 179.9953, 350.6214
118.9988, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.537
119.0321, 0, 5.848935, -1.54458, 335.637, 179.9953, 350.5601
119.0655, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.647
119.0988, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6233
119.1321, 0, 5.848935, -1.54458, 335.6389, 180.0668, 350.6668
119.1655, 0, 5.848935, -1.54458, 335.6387, 179.9757, 350.5246
119.1988, 0, 5.848935, -1.54458, 335.6388, 180.0006, 350.6567
119.2321, 0, 5.848935, -1.54458, 335.6389, 179.9938, 350.6206
119.2655, 0, 5.848935, -1.54458, 335.6389, 179.9956, 350.6305
119.2988, 0, 5.848935, -1.54458, 335.6389, 179.9951, 350.5345
119.3321, 0, 5.848935, -1.54458, 335.7321, 179.9953, 350.654
119.3655, 0, 5.848935, -1.54458, 335.7066, 179.9235, 350.5843
119.3988, 0, 5.848935, -1.54458, 335.6203, 180.0148, 350.6403
119.4321, 0, 5.848935, -1.54458, 335.6439, 180.0615, 350.6622
119.4655, 0, 5.848935, -1.54458, 335.6375, 179.9771, 350.6191
119.4988, 0, 5.848935, -1.54458, 335.6393, 180.0002, 350.5376
119.5321, 0, 5.848935, -1.54458, 335.6387, 179.9939, 350.6531
119.5655, 0, 5.848935, -1.54458, 335.6389, 179.9956, 350.6216
119.5988, 0, 5.848935, -1.54458, 335.6389, 179.9951, 350.6302
119.6321, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6279
119.6655, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5913
119.6988, 0, 5.848935, -1.54458, 335.6134, 180.0149, 350.5451
119.7321, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.6511
119.7655, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.6221
119.7988, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.5368
119.8321, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6534
119.8655, 0, 5.848935, -1.54458, 335.7321, 179.9235, 350.5844
119.8988, 0, 5.848935, -1.54458, 335.6133, 180.0148, 350.6403
119.9321, 0, 5.848935, -1.54458, 335.739, 179.9182, 350.5879
119.9655, 0, 5.848935, -1.54458, 335.6115, 180.0164, 350.5461
119.9988, 0, 5.848935, -1.54458, 335.6464, 179.9895, 350.5576
120.0321, 0, 5.848935, -1.54458, 335.6368, 179.9968, 350.6477
120.0655, 0, 5.848935, -1.54458, 335.7327, 179.9948, 350.6231
120.0988, 0, 5.848935, -1.54458, 335.6132, 179.9237, 350.5928
120.1321, 0, 5.848935, -1.54458, 335.6459, 180.0147, 350.5448
120.1655, 0, 5.848935, -1.54458, 335.6369, 179.9899, 350.5579
120.1988, 0, 5.848935, -1.54458, 335.6394, 179.9967, 350.6476
120.2321, 0, 5.848935, -1.54458, 335.6387, 179.9232, 350.586
120.2655, 0, 5.848935, -1.54458, 335.6389, 180.0149, 350.5467
120.2988, 0, 5.848935, -1.54458, 335.6389, 179.9898, 350.5574
120.3321, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6478
120.3655, 0, 5.848935, -1.54458, 335.7321, 179.9232, 350.5859
120.3988, 0, 5.848935, -1.54458, 335.6134, 180.015, 350.5466
120.4321, 0, 5.848935, -1.54458, 335.7391, 179.9898, 350.5574
120.4655, 0, 5.848935, -1.54458, 335.6115, 179.9966, 350.6477
120.4988, 0, 5.848935, -1.54458, 335.7396, 179.9232, 350.5859
120.5321, 0, 5.848935, -1.54458, 335.6113, 180.0149, 350.6398
120.5655, 0, 5.848935, -1.54458, 335.6464, 179.9899, 350.6252
120.5988, 0, 5.848935, -1.54458, 335.73, 179.9967, 350.6292
120.6321, 0, 5.848935, -1.54458, 335.614, 179.9948, 350.6281
120.6655, 0, 5.848935, -1.54458, 335.6457, 179.9953, 350.5352
120.6988, 0, 5.848935, -1.54458, 335.7303, 179.9236, 350.6167
120.7321, 0, 5.848935, -1.54458, 335.7071, 179.9431, 350.5945
120.7655, 0, 5.848935, -1.54458, 335.6202, 180.0095, 350.6375
120.7988, 0, 5.848935, -1.54458, 335.7372, 179.9197, 350.5887
120.8321, 0, 5.848935, -1.54458, 335.7053, 179.9442, 350.6021
120.8655, 0, 5.848935, -1.54458, 335.714, 180.0092, 350.6356
120.8988, 0, 5.848935, -1.54458, 335.6183, 179.9915, 350.5332
120.9321, 0, 5.848935, -1.54458, 335.6443, 180.0679, 350.6915
120.9655, 0, 5.848935, -1.54458, 335.6371, 179.7883, 350.574
120.9988, 0, 5.848935, -1.54458, 335.7326, 179.8674, 350.6062
121.0321, 0, 5.848935, -1.54458, 335.7065, 180.0302, 350.6344
121.0655, 0, 5.848935, -1.54458, 335.7137, 179.9857, 350.6267
121.0988, 0, 5.848935, -1.54458, 335.6184, 179.9978, 350.6288
121.1321, 0, 5.848935, -1.54458, 335.6444, 179.9945, 350.6282
121.1655, 0, 5.848935, -1.54458, 335.7306, 179.9238, 350.5912
121.1988, 0, 5.848935, -1.54458, 335.707, 180.0147, 350.6385
121.2321, 0, 5.848935, -1.54458, 335.6202, 179.9899, 350.6256
121.2654, 0, 5.848935, -1.54458, 335.644, 179.9967, 350.6291
121.2988, 0, 5.848935, -1.54458, 335.6375, 180.0665, 350.6652
121.3321, 0, 5.848935, -1.54458, 335.6392, 179.9758, 350.6183
121.3655, 0, 5.848935, -1.54458, 335.6388, 180.0005, 350.6311
121.3988, 0, 5.848935, -1.54458, 335.6389, 179.9938, 350.6276
121.4321, 0, 5.848935, -1.54458, 335.7321, 179.9956, 350.6286
121.4655, 0, 5.848935, -1.54458, 335.6134, 179.9951, 350.6283
121.4988, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.5351
121.5321, 0, 5.848935, -1.54458, 335.7303, 179.9236, 350.6167
121.5655, 0, 5.848935, -1.54458, 335.6139, 180.0148, 350.6314
121.5988, 0, 5.848935, -1.54458, 335.7389, 179.9899, 350.6275
121.6321, 0, 5.848935, -1.54458, 335.6115, 179.9967, 350.6286
