269.8973, -0.9963809, 4.709387, -8.933107, 36.10276, 315.8851, 39.94165
269.9306, -0.995681, 4.708188, -8.93372, 36.19476, 315.8983, 39.9402
269.964, -0.9966689, 4.710588, -8.932365, 36.07752, 315.9128, 39.85792
269.9973, -0.9965577, 4.710073, -8.932691, 36.10957, 315.9088, 39.9737
270.0306, -0.9966507, 4.710298, -8.932436, 36.10084, 315.9099, 39.84883
270.064, -0.9966294, 4.71006, -8.932508, 36.10321, 315.9095, 39.9762
270.0973, -0.9965914, 4.709944, -8.932441, 36.10252, 315.9097, 39.94142
270.1306, -0.9970687, 4.71138, -8.931379, 36.01064, 315.9276, 39.86819
270.164, -0.9975212, 4.709284, -8.933878, 36.11501, 315.8046, 39.86316
270.1973, -0.9971517, 4.709548, -8.933142, 36.08649, 315.8382, 39.86464
270.2306, -0.9957051, 4.708963, -8.932138, 36.10704, 315.9291, 39.97188
270.264, -0.995945, 4.709074, -8.932261, 36.10151, 315.9043, 39.84931
270.2973, -0.9958387, 4.709013, -8.932203, 36.103, 315.9111, 39.88281
270.3306, -0.9971644, 4.709282, -8.933363, 36.08976, 315.8091, 39.85931
270.364, -0.9954907, 4.709019, -8.93185, 36.10618, 315.9371, 39.88009
270.3973, -0.99724, 4.709315, -8.933446, 36.089, 315.8021, 39.95335
270.4306, -0.994244, 4.709127, -8.930449, 36.10659, 316.0429, 39.85441
270.464, -0.9969676, 4.710794, -8.931695, 36.00954, 315.8914, 39.89218
270.4973, -0.9957882, 4.708681, -8.932576, 36.12812, 315.9147, 39.87112
270.5306, -0.9969388, 4.70783, -8.934683, 36.1751, 315.7901, 39.94503
270.564, -0.996387, 4.711387, -8.930508, 35.97811, 315.9755, 39.85243
270.5973, -0.99602, 4.708796, -8.932728, 36.12392, 315.9042, 39.86747
270.6306, -0.9961864, 4.709231, -8.932467, 36.09686, 315.9111, 39.87782
270.664, -0.9961814, 4.709112, -8.932579, 36.10424, 315.9092, 39.87501
270.6973, -0.9962289, 4.709175, -8.932566, 36.10223, 315.9097, 39.87577
270.7306, -0.997522, 4.709367, -8.933758, 36.09006, 315.8095, 39.95451
270.7639, -0.9958075, 4.709188, -8.932096, 36.10623, 315.937, 39.85408
270.7973, -0.9974915, 4.70944, -8.933643, 36.08902, 315.8021, 39.96044
270.8306, -0.9968885, 4.709397, -8.933039, 36.0936, 315.8389, 39.93134
270.864, -0.9968553, 4.709481, -8.932917, 36.09236, 315.8289, 39.84604
270.8973, -0.9966616, 4.709385, -8.932807, 36.09274, 315.8315, 39.96258
270.9306, -0.9965199, 4.709463, -8.932577, 36.09264, 315.8308, 39.83751
270.964, -0.9969348, 4.711034, -8.931437, 36.00049, 315.8491, 39.78901
270.9973, -0.9961044, 4.708786, -8.932816, 36.11783, 315.8261, 39.88486
271.0306, -0.9949591, 4.70905, -8.93132, 36.09853, 315.9325, 39.87306
271.064, -0.9966143, 4.709107, -8.933038, 36.09111, 315.8033, 39.95524
271.0973, -0.9962267, 4.709109, -8.932619, 36.09303, 315.8386, 39.93274
271.1306, -0.9951183, 4.708929, -8.931615, 36.10528, 315.9291, 39.95328
271.1639, -0.9955876, 4.709063, -8.93198, 36.10194, 315.9044, 39.94765
271.1973, -0.9974825, 4.710968, -8.932091, 35.99794, 315.8291, 39.85225
271.2306, -0.9964747, 4.708732, -8.933266, 36.11852, 315.8316, 39.96088
271.2639, -0.9967263, 4.709359, -8.932904, 36.08559, 315.8308, 39.83795
271.2973, -0.9965971, 4.709111, -8.933017, 36.0946, 315.831, 39.96482
271.3306, -0.9965436, 4.70926, -8.932808, 36.09215, 315.831, 39.83691
271.364, -0.9952106, 4.709025, -8.931617, 36.10552, 315.9311, 39.88623
271.3973, -0.9968897, 4.709375, -8.933064, 36.08907, 315.8037, 39.85839
271.4306, -0.9969792, 4.710876, -8.931645, 36.00148, 315.8565, 39.87655
271.464, -0.9963306, 4.708779, -8.933066, 36.11752, 315.8241, 39.86098
271.4973, -0.9964321, 4.709279, -8.932672, 36.08582, 315.8329, 39.86526
271.5306, -0.9963442, 4.709054, -8.932802, 36.09452, 315.8305, 39.95734
271.5639, -0.9950619, 4.708911, -8.931573, 36.1049, 315.9313, 39.94656
271.5973, -0.9955165, 4.709086, -8.931883, 36.10206, 315.9037, 39.85624
271.6306, -0.9968498, 4.709356, -8.933041, 36.09004, 315.8112, 39.8666
271.6639, -0.9953265, 4.709126, -8.931641, 36.10613, 315.9365, 39.87808
271.6973, -0.9959031, 4.709261, -8.932121, 36.10172, 315.9023, 39.87495
271.7306, -0.9971899, 4.70945, -8.933311, 36.09021, 315.8116, 39.95473
271.7639, -0.9968752, 4.709498, -8.932922, 36.09333, 315.8363, 39.83965
271.7973, -0.9968994, 4.709492, -8.932957, 36.09241, 315.8296, 39.87112
271.8306, -0.9967744, 4.709414, -8.932902, 36.09271, 315.8314, 39.95575
271.864, -0.9953971, 4.709249, -8.931591, 36.10548, 315.931, 39.85373
271.8973, -0.9970243, 4.709452, -8.93313, 36.08922, 315.8037, 39.96054
271.9306, -0.9965246, 4.709388, -8.932659, 36.09356, 315.8385, 39.93133
271.964, -0.9965765, 4.709455, -8.932647, 36.0924, 315.829, 39.84607
271.9973, -0.9964772, 4.709353, -8.932645, 36.09272, 315.8316, 39.9626
272.0306, -0.9964207, 4.709365, -8.932571, 36.09259, 315.8309, 39.93078
272.0639, -0.9963619, 4.709413, -8.93246, 36.09264, 315.831, 39.84618
272.0973, -0.9963228, 4.709386, -8.932446, 36.09262, 315.831, 39.86933
272.1306, -0.9957573, 4.707767, -8.933479, 36.18475, 315.813, 39.94555
272.1639, -0.9964877, 4.709987, -8.932014, 36.06747, 315.8359, 39.84209
272.1973, -0.9963156, 4.709404, -8.932418, 36.09954, 315.8297, 39.96368
272.2306, -0.9963712, 4.709662, -8.932219, 36.09077, 315.8314, 39.8372
272.2639, -0.9963587, 4.70958, -8.932287, 36.09315, 315.8309, 39.87176
272.2973, -0.9963585, 4.70956, -8.932308, 36.09248, 315.8311, 39.86232
272.3306, -0.9968907, 4.711057, -8.931369, 36.00055, 315.849, 39.87547
272.364, -0.9961364, 4.708865, -8.932772, 36.11776, 315.8261, 39.86128
272.3973, -0.9950422, 4.709085, -8.931375, 36.09855, 315.9324, 39.8795
272.4306, -0.9967208, 4.709129, -8.93313, 36.09109, 315.8033, 39.95349
272.4639, -0.9963344, 4.709176, -8.932667, 36.09308, 315.8386, 39.83996
272.4973, -0.9964793, 4.709123, -8.932877, 36.09256, 315.8289, 39.96429
272.5306, -0.9959016, 4.707701, -8.933698, 36.18477, 315.8135, 39.82641
272.5639, -0.9966499, 4.709796, -8.932381, 36.06748, 315.8358, 39.96798
272.5973, -0.9964504, 4.709437, -8.932528, 36.09952, 315.8297, 39.83602
272.6306, -0.9964854, 4.709613, -8.93239, 36.09075, 315.8314, 39.87212
272.6639, -0.9959027, 4.707973, -8.933425, 36.18527, 315.8129, 39.94479
272.6973, -0.9943008, 4.711514, -8.92814, 35.98816, 316.0918, 39.86665
272.7306, -0.9953125, 4.709134, -8.931615, 36.12117, 315.9324, 39.8635
272.7639, -0.9973705, 4.709682, -8.933266, 36.0848, 315.8033, 39.86461
272.7973, -0.9969497, 4.709435, -8.933063, 36.09476, 315.8386, 39.86427
272.8306, -0.9970574, 4.70942, -8.933195, 36.09204, 315.8289, 39.86437
272.8639, -0.996926, 4.709295, -8.933182, 36.0928, 315.8316, 39.9576
272.8973, -0.9967988, 4.709353, -8.932985, 36.09262, 315.8309, 39.83889
272.9306, -0.9966599, 4.70925, -8.932941, 36.09267, 315.831, 39.96455
272.9639, -0.9959859, 4.707727, -8.933763, 36.18472, 315.813, 39.91957
272.9973, -0.9966244, 4.709874, -8.932276, 36.06745, 315.836, 39.94252
273.0306, -0.9963697, 4.7094, -8.932482, 36.09949, 315.8297, 39.93624
273.0639, -0.9963673, 4.709648, -8.932231, 36.09077, 315.8314, 39.8447
273.0973, -0.9968557, 4.711133, -8.931255, 36.001, 315.849, 39.88033
273.1306, -0.9960903, 4.708909, -8.93268, 36.11767, 315.8261, 39.95316
273.1639, -0.9962431, 4.70944, -8.932308, 36.0858, 315.8323, 39.84005
273.1973, -0.9961814, 4.709206, -8.932477, 36.09449, 315.8307, 39.87098
273.2306, -0.9962065, 4.70916, -8.93255, 36.09214, 315.8311, 39.95577
273.2639, -0.9962168, 4.709233, -8.932487, 36.09279, 315.831, 39.83938
273.2973, -0.9949888, 4.708941, -8.931464, 36.10533, 315.9311, 39.97878
273.3306, -0.9954913, 4.709145, -8.931798, 36.10197, 315.9037, 39.84743
273.3639, -0.9968611, 4.709327, -8.933083, 36.09015, 315.8112, 39.96227
273.3973, -0.996614, 4.709403, -8.932742, 36.09336, 315.8364, 39.8376
273.4306, -0.99672, 4.709419, -8.932838, 36.09241, 315.8295, 39.87166
273.4639, -0.9961247, 4.707819, -8.933821, 36.18481, 315.8134, 39.94493
273.4973, -0.9968165, 4.710048, -8.932308, 36.06746, 315.8359, 39.84228
273.5306, -0.9960321, 4.707981, -8.933558, 36.1916, 315.8117, 39.8597
273.5639, -0.9955109, 4.710059, -8.930897, 36.07836, 315.9363, 39.87979
273.5973, -0.9970005, 4.709743, -8.932813, 36.0966, 315.8022, 39.95333
273.6306, -0.9965978, 4.709889, -8.93223, 36.09159, 315.8388, 39.84001
273.6639, -0.9966612, 4.709777, -8.93241, 36.0929, 315.8289, 39.87102
273.6973, -0.9965672, 4.709696, -8.93239, 36.09255, 315.8316, 39.86252
273.7306, -0.9970436, 4.711143, -8.931443, 36.00053, 315.8489, 39.87543
273.7639, -0.9956847, 4.707358, -8.933812, 36.20987, 315.8082, 39.85058
273.7973, -0.9965492, 4.709913, -8.932154, 36.06058, 315.8373, 39.86809
273.8306, -0.9962787, 4.709131, -8.932655, 36.10138, 315.8293, 39.95657
273.8639, -0.9963225, 4.709403, -8.932426, 36.09026, 315.8315, 39.83914
273.8972, -0.996833, 4.710877, -8.931486, 36.00117, 315.8489, 39.88183
273.9306, -0.9960889, 4.708689, -8.932898, 36.11762, 315.8262, 39.95275
273.9639, -0.9957172, 4.707653, -8.93355, 36.17787, 315.8143, 39.92279
273.9973, -0.9964073, 4.709699, -8.932219, 36.06933, 315.8356, 39.84834
274.0306, -0.9962624, 4.709255, -8.932512, 36.09898, 315.8298, 39.86873
274.0639, -0.9963347, 4.709454, -8.93239, 36.0909, 315.8314, 39.86318
274.0973, -0.9963381, 4.709443, -8.932403, 36.09308, 315.8309, 39.86467
274.1306, -0.9963533, 4.709398, -8.932465, 36.09252, 315.831, 39.95752
274.1639, -0.9963507, 4.709478, -8.932381, 36.09268, 315.831, 39.83889
274.1973, -0.9950926, 4.709219, -8.931293, 36.10536, 315.9312, 39.88567
274.2306, -0.9968321, 4.709453, -8.93292, 36.08921, 315.8037, 39.9518
274.2639, -0.9964254, 4.709449, -8.93249, 36.09361, 315.8385, 39.84045
274.2972, -0.9965571, 4.709434, -8.932647, 36.09235, 315.829, 39.87087
274.3306, -0.9952477, 4.70919, -8.931491, 36.10548, 315.9317, 39.87693
274.3639, -0.9975038, 4.711033, -8.932052, 35.99697, 315.8217, 39.87164
274.3972, -0.99312, 4.707026, -8.931407, 36.22367, 316.0369, 39.8666
274.4306, -0.9960452, 4.709982, -8.931546, 36.0568, 315.9282, 39.86395
274.4639, -0.9973449, 4.709233, -8.933695, 36.10241, 315.8044, 39.8644
274.4973, -0.9971068, 4.709408, -8.933262, 36.08993, 315.8383, 39.95761
274.5306, -0.9971288, 4.709381, -8.933313, 36.09335, 315.829, 39.93213
274.5639, -0.996978, 4.709461, -8.933071, 36.09244, 315.8315, 39.84583
274.5973, -0.9968277, 4.709433, -8.932937, 36.09267, 315.8309, 39.86944
274.6306, -0.9961271, 4.707813, -8.933825, 36.18475, 315.813, 39.94553
274.6639, -0.9942678, 4.709798, -8.929829, 36.08043, 316.0397, 39.85623
274.6973, -0.9959013, 4.709588, -8.931785, 36.09594, 315.9024, 39.86653
274.7306, -0.9966067, 4.708062, -8.934088, 36.1839, 315.7934, 39.94623
274.7639, -0.9970752, 4.710185, -8.932442, 36.06765, 315.8413, 39.93516
274.7972, -0.9969358, 4.709655, -8.932826, 36.09944, 315.8282, 39.93827
274.8306, -0.996333, 4.708228, -8.933624, 36.18285, 315.8138, 39.92673
274.8639, -0.9969531, 4.710266, -8.932228, 36.06795, 315.8358, 39.94055
274.8972, -0.9953982, 4.709483, -8.931354, 36.11214, 315.9299, 39.95117
274.9306, -0.9970793, 4.709881, -8.932756, 36.08727, 315.804, 39.93394
274.9639, -0.9970995, 4.711295, -8.931352, 36.00201, 315.8564, 39.85588
274.9973, -0.9969472, 4.710618, -8.931871, 36.02526, 315.8421, 39.87727
275.0306, -0.9962582, 4.70886, -8.932906, 36.11102, 315.828, 39.86081
275.0639, -0.9963077, 4.709095, -8.932721, 36.08758, 315.8318, 39.86531
275.0973, -0.9962052, 4.708911, -8.932797, 36.09399, 315.8308, 39.86408
275.1306, -0.9961876, 4.708939, -8.932751, 36.09225, 315.8311, 39.86441
275.1639, -0.996184, 4.708913, -8.932774, 36.09275, 315.831, 39.95759
275.1972, -0.9961963, 4.709012, -8.932687, 36.09257, 315.8311, 39.93213
275.2306, -0.9962187, 4.709098, -8.932624, 36.09263, 315.831, 39.93908
275.2639, -0.996242, 4.709251, -8.932493, 36.09265, 315.831, 39.84393
275.2972, -0.9962697, 4.709306, -8.932469, 36.09262, 315.831, 39.86992
275.3306, -0.9962931, 4.709363, -8.932436, 36.09262, 315.831, 39.86283
275.3639, -0.9963128, 4.709397, -8.932424, 36.09262, 315.831, 39.86477
275.3972, -0.9963267, 4.709416, -8.93242, 36.09261, 315.831, 39.86422
275.4306, -0.9963357, 4.709422, -8.932424, 36.09262, 315.831, 39.86438
275.4639, -0.99634, 4.709417, -8.932432, 36.09262, 315.831, 39.86433
275.4973, -0.9963409, 4.709408, -8.932443, 36.09262, 315.831, 39.86435
275.5306, -0.9963428, 4.709332, -8.932523, 36.09266, 315.831, 39.95761
275.5639, -0.9963352, 4.709408, -8.932438, 36.09267, 315.831, 39.83888
275.5972, -0.9968731, 4.710927, -8.93148, 36.00049, 315.8491, 39.88192
275.6306, -0.9961256, 4.708715, -8.932909, 36.11781, 315.8261, 39.95273
275.6639, -0.9957512, 4.707673, -8.933565, 36.17783, 315.8143, 39.9228
275.6972, -0.996435, 4.70971, -8.932239, 36.06937, 315.8356, 39.84832
275.7306, -0.9962835, 4.70926, -8.932531, 36.09897, 315.8298, 39.86874
275.7639, -0.995095, 4.709164, -8.931355, 36.10363, 315.9314, 39.97077
275.7972, -0.9968286, 4.709551, -8.93282, 36.08953, 315.8036, 39.83527
275.8306, -0.9964373, 4.709476, -8.932477, 36.09347, 315.8385, 39.87229
275.8639, -0.9965719, 4.709498, -8.932599, 36.09239, 315.8289, 39.86217
275.8972, -0.9947267, 4.707637, -8.932504, 36.19755, 315.9137, 39.96197
275.9306, -0.9959289, 4.709931, -8.931473, 36.07677, 315.9085, 39.85197
275.9639, -0.9939035, 4.707734, -8.931528, 36.20184, 316.0101, 40.058
275.9973, -0.9966935, 4.710468, -8.931749, 36.06279, 315.8976, 39.8115
276.0306, -0.9981112, 4.71135, -8.932378, 36.00873, 315.8309, 39.88943
276.0639, -0.9971792, 4.70936, -8.933389, 36.11554, 315.8311, 39.85751
276.0972, -0.9960279, 4.709419, -8.932095, 36.09911, 315.931, 39.97379
276.1306, -0.9975024, 4.709556, -8.933538, 36.09079, 315.8036, 39.83445
276.1639, -0.9969135, 4.709403, -8.933062, 36.09312, 315.8385, 39.87252
276.1972, -0.9963226, 4.709357, -8.932476, 36.02027, 315.8452, 39.79943
276.2306, -0.9963229, 4.709357, -8.932477, 36.09262, 315.831, 39.86433
276.2639, -0.9963233, 4.709356, -8.932476, 36.09262, 315.831, 39.93759
276.2972, -0.9963232, 4.709356, -8.932476, 36.09262, 315.831, 39.93759
276.3306, -0.9963228, 4.709356, -8.932476, 36.09262, 315.831, 39.86433
276.3639, -0.9963226, 4.709356, -8.932476, 36.02027, 315.8452, 39.87268
276.3972, -0.9963228, 4.709357, -8.932477, 36.09262, 315.831, 39.86433
276.4306, -0.9963229, 4.709356, -8.932476, 36.09262, 315.831, 39.86433
276.4639, -0.9963228, 4.709356, -8.932474, 36.16496, 315.8168, 39.92922
276.4972, -0.9963228, 4.709356, -8.932476, 36.09262, 315.831, 39.86433
276.5306, -0.9963229, 4.709356, -8.932476, 36.09262, 315.831, 39.86433
276.5639, -0.9963226, 4.709356, -8.932476, 36.02027, 315.8452, 39.87268
276.5972, -0.996323, 4.709356, -8.932477, 36.175, 315.8955, 39.94051
276.6306, -0.9963235, 4.709356, -8.932477, 36.09262, 315.831, 39.93759
276.6639, -0.9963228, 4.709356, -8.932476, 36.09262, 315.831, 39.86433
276.6972, -0.9963227, 4.709356, -8.932475, 36.10266, 315.9096, 39.87561
276.7306, -0.9975803, 4.709582, -8.933596, 36.08987, 315.8095, 39.86127
276.7639, -0.9970974, 4.709495, -8.933165, 36.09338, 315.8369, 39.86519
276.7972, -0.9970123, 4.70948, -8.933087, 36.09241, 315.8294, 39.86411
276.8306, -0.9967904, 4.70944, -8.93289, 36.09268, 315.8315, 39.8644
276.8639, -0.9960764, 4.707797, -8.933788, 36.18474, 315.8128, 39.94689
276.8972, -0.9966685, 4.709937, -8.932257, 36.06745, 315.836, 39.93502
276.9306, -0.9951185, 4.709266, -8.931272, 36.11234, 315.9298, 39.85944
276.9639, -0.9955777, 4.709558, -8.931469, 36.10002, 315.9041, 39.78678
276.9972, -0.9968586, 4.709648, -8.932751, 36.0907, 315.811, 39.88557
277.0305, -0.996569, 4.709593, -8.932497, 36.09316, 315.8365, 39.85855
277.0639, -0.9966446, 4.709552, -8.932619, 36.09247, 315.8295, 39.86594
277.0972, -0.996578, 4.709496, -8.932606, 36.09266, 315.8314, 39.86391
277.1306, -0.9970638, 4.711059, -8.931551, 36.00054, 315.8489, 39.78177
277.1639, -0.9967992, 4.71033, -8.932002, 36.02572, 315.8441, 39.8975
277.1972, -0.9961658, 4.708663, -8.933007, 36.11088, 315.8275, 39.85529
277.2306, -0.9962349, 4.708889, -8.932853, 36.08767, 315.832, 39.96009
277.2639, -0.9961589, 4.708791, -8.93287, 36.09397, 315.8308, 39.93147
277.2972, -0.9956212, 4.707323, -8.933781, 36.18436, 315.813, 39.9286
277.3306, -0.9958402, 4.708003, -8.933327, 36.15966, 315.8179, 39.92942
277.3639, -0.9964439, 4.709763, -8.932195, 36.0743, 315.8346, 39.9398
277.3972, -0.9963585, 4.709605, -8.932261, 36.09765, 315.83, 39.84374
277.4306, -0.9964293, 4.709782, -8.932159, 36.09127, 315.8313, 39.86997
277.4639, -0.9964287, 4.709769, -8.932173, 36.09299, 315.831, 39.86282
277.4972, -0.9964265, 4.709737, -8.932203, 36.09251, 315.831, 39.86475
277.5305, -0.9964104, 4.709667, -8.932259, 36.09265, 315.831, 39.86423
277.5639, -0.9969302, 4.711137, -8.931333, 36.0005, 315.8491, 39.87496
277.5972, -0.9961656, 4.708849, -8.932821, 36.11781, 315.8261, 39.95464
277.6306, -0.9963167, 4.709295, -8.932531, 36.08572, 315.8324, 39.93296
277.6639, -0.9962388, 4.709138, -8.932605, 36.09453, 315.8306, 39.8456
277.6972, -0.9962475, 4.709142, -8.932611, 36.0921, 315.8311, 39.86948
277.7306, -0.9962507, 4.709081, -8.932675, 36.0928, 315.831, 39.9562
277.7639, -0.9962584, 4.709202, -8.932562, 36.09261, 315.831, 39.83925
277.7972, -0.9962704, 4.709286, -8.93249, 36.09264, 315.831, 39.77796
277.8306, -0.9950322, 4.709021, -8.931431, 36.10535, 315.9311, 39.9023
277.8639, -0.9955312, 4.709099, -8.931886, 36.10194, 315.9038, 39.9616
277.8972, -0.9968826, 4.709455, -8.932978, 36.09003, 315.8111, 39.83778
277.9305, -0.9966295, 4.709411, -8.932751, 36.09333, 315.8365, 39.87158
277.9639, -0.9967254, 4.709451, -8.932814, 36.09243, 315.8295, 39.86237
277.9972, -0.9966632, 4.709446, -8.93275, 36.09266, 315.8314, 39.86488
278.0305, -0.9966056, 4.709439, -8.932697, 36.09261, 315.8309, 39.86419
278.0639, -0.995276, 4.709134, -8.931579, 36.10537, 315.9312, 39.972
278.0972, -0.9964029, 4.707905, -8.934031, 36.1812, 315.7856, 39.91744
278.1306, -0.9966868, 4.710026, -8.932187, 36.06844, 315.8434, 39.84973
278.1639, -0.9953451, 4.709307, -8.931475, 36.11199, 315.9278, 39.88271
278.1972, -0.9958051, 4.709546, -8.931727, 36.10009, 315.9047, 39.87365
278.2306, -0.997089, 4.70965, -8.933, 36.09064, 315.8109, 39.95508
278.2639, -0.9967663, 4.709652, -8.932649, 36.09321, 315.8365, 39.83955
278.2972, -0.9955443, 4.709363, -8.931631, 36.10523, 315.9296, 39.88551
278.3305, -0.9966361, 4.708003, -8.934181, 36.18134, 315.7859, 39.94104
278.3639, -0.9963526, 4.70849, -8.933382, 36.16049, 315.8253, 39.92599
278.3972, -0.9969642, 4.710183, -8.932325, 36.07411, 315.8326, 39.84747
278.4305, -0.997263, 4.711348, -8.931471, 36.00555, 315.8486, 39.87957
278.4639, -0.9964711, 4.70922, -8.932769, 36.11643, 315.8262, 39.95339
278.4972, -0.9965241, 4.70969, -8.932353, 36.08614, 315.8323, 39.84
278.5305, -0.9963791, 4.709348, -8.932545, 36.09444, 315.8306, 39.96424
278.5639, -0.9957753, 4.707786, -8.933479, 36.18423, 315.8131, 39.91965
278.5972, -0.996469, 4.709926, -8.932056, 36.06762, 315.8359, 39.84918
278.6306, -0.9957365, 4.707782, -8.933441, 36.1916, 315.8116, 39.95102
278.6639, -0.9965355, 4.71011, -8.931942, 36.06556, 315.8363, 39.93387
278.6972, -0.9963502, 4.709566, -8.932292, 36.1, 315.8296, 39.9386
278.7305, -0.9964132, 4.70973, -8.932194, 36.09059, 315.8314, 39.9373
278.7639, -0.9963897, 4.70971, -8.932189, 36.0932, 315.8309, 39.84441
278.7972, -0.9963837, 4.70964, -8.932254, 36.09245, 315.8311, 39.86982
278.8305, -0.9963722, 4.709502, -8.932381, 36.09269, 315.831, 39.95609
278.8639, -0.9958152, 4.707906, -8.9334, 36.18471, 315.813, 39.9219
278.8972, -0.9965481, 4.710052, -8.932014, 36.06749, 315.8359, 39.84852
278.9305, -0.9951088, 4.709273, -8.931259, 36.11225, 315.9298, 39.88305
278.9639, -0.9969006, 4.709722, -8.932728, 36.08725, 315.804, 39.85928
278.9972, -0.9964778, 4.709568, -8.932429, 36.09409, 315.8384, 39.86574
279.0305, -0.9966028, 4.709554, -8.932575, 36.09222, 315.829, 39.86396
279.0639, -0.9965392, 4.709492, -8.93257, 36.09272, 315.8316, 39.86445
279.0972, -0.996505, 4.709444, -8.932581, 36.0926, 315.8308, 39.86431
279.1306, -0.9964526, 4.709401, -8.93257, 36.09262, 315.8311, 39.86434
279.1639, -0.9964087, 4.709303, -8.932622, 36.09265, 315.831, 39.95761
279.1972, -0.9963633, 4.709367, -8.932508, 36.09267, 315.831, 39.83888
279.2305, -0.9968723, 4.710884, -8.931525, 36.00048, 315.8491, 39.88192
279.2639, -0.9961023, 4.708739, -8.932865, 36.11776, 315.8261, 39.85951
279.2972, -0.9957221, 4.707613, -8.933598, 36.17788, 315.8143, 39.94825
279.3305, -0.9952378, 4.711288, -8.92937, 35.97759, 316.0003, 39.75822
279.3639, -0.9935114, 4.706998, -8.931849, 36.2163, 315.9962, 39.97576
279.3972, -0.9963576, 4.709946, -8.931915, 36.05878, 315.8958, 39.83399
279.4305, -0.9972327, 4.709252, -8.933554, 36.10189, 315.8133, 39.87259
279.4639, -0.9958901, 4.709284, -8.93208, 36.10287, 315.936, 39.87645
279.4972, -0.9976386, 4.709559, -8.933679, 36.0898, 315.8024, 39.86106
279.5305, -0.9971101, 4.709501, -8.93317, 36.09339, 315.8389, 39.86525
279.5639, -0.9970933, 4.709507, -8.933148, 36.09242, 315.8289, 39.86409
279.5972, -0.9963425, 4.707865, -8.934006, 36.18481, 315.8136, 39.94699
279.6305, -0.9969151, 4.710067, -8.93239, 36.06748, 315.8358, 39.84168
279.6639, -0.9953216, 4.709301, -8.931455, 36.11225, 315.9298, 39.88492
279.6972, -0.9969886, 4.709762, -8.932777, 36.08722, 315.804, 39.85876
279.7305, -0.9964722, 4.709609, -8.932377, 36.09409, 315.8384, 39.86588
279.7639, -0.997075, 4.711143, -8.931477, 36.00011, 315.847, 39.87453
279.7972, -0.9967704, 4.710478, -8.931822, 36.02577, 315.8447, 39.87218
279.8305, -0.9961482, 4.708768, -8.93288, 36.11087, 315.8273, 39.86218
279.8639, -0.9962139, 4.709038, -8.932679, 36.08762, 315.832, 39.86494
279.8972, -0.9956058, 4.707273, -8.933813, 36.18612, 315.8127, 39.94674
279.9305, -0.996357, 4.709557, -8.93231, 36.06712, 315.8361, 39.84177
279.9639, -0.9962026, 4.7091, -8.932605, 36.09959, 315.8297, 39.87052
279.9972, -0.996294, 4.709294, -8.932508, 36.09073, 315.8314, 39.95593
280.0305, -0.9963029, 4.709409, -8.932402, 36.09317, 315.8309, 39.83932
280.0639, -0.9963284, 4.709444, -8.932394, 36.09245, 315.8311, 39.87119
280.0972, -0.9968793, 4.711015, -8.931398, 36.00055, 315.849, 39.87305
280.1305, -0.9948839, 4.708581, -8.931716, 36.13055, 315.9263, 39.96965
280.1638, -0.9967975, 4.709397, -8.932943, 36.08225, 315.8051, 39.92889
280.1972, -0.9957983, 4.707595, -8.933693, 36.18755, 315.8201, 39.92934
280.2305, -0.9966964, 4.709873, -8.932352, 36.06671, 315.834, 39.84651
280.2639, -0.996487, 4.709298, -8.932708, 36.09974, 315.8302, 39.96251
280.2972, -0.9965332, 4.709585, -8.932468, 36.09072, 315.8312, 39.83752
280.3305, -0.9964902, 4.709463, -8.932545, 36.09318, 315.8309, 39.96494
280.3639, -0.9959133, 4.707944, -8.933464, 36.18458, 315.813, 39.91946
280.3972, -0.9966204, 4.710057, -8.932084, 36.0675, 315.836, 39.94252
280.4305, -0.9964103, 4.709608, -8.932314, 36.0995, 315.8297, 39.84298
280.4639, -0.9964424, 4.70966, -8.932296, 36.09079, 315.8314, 39.96343
280.4972, -0.9963952, 4.709663, -8.93224, 36.09317, 315.8309, 39.83729
280.5305, -0.9963733, 4.709589, -8.932292, 36.09249, 315.8311, 39.87174
280.5639, -0.9950939, 4.709237, -8.931278, 36.1054, 315.9311, 39.96996
280.5972, -0.9962747, 4.707962, -8.933837, 36.18119, 315.7856, 39.91801
280.6305, -0.9966081, 4.710046, -8.932084, 36.06845, 315.8434, 39.84958
280.6638, -0.9965664, 4.709525, -8.932566, 36.09924, 315.8276, 39.8684
280.6972, -0.9953122, 4.709497, -8.931251, 36.10369, 315.932, 39.78434
280.7305, -0.9970189, 4.709641, -8.932936, 36.08972, 315.8034, 39.88624
280.7639, -0.9960376, 4.707939, -8.933605, 36.18552, 315.8205, 39.94097
280.7972, -0.9968685, 4.710129, -8.93228, 36.06727, 315.8339, 39.84338
280.8305, -0.9966075, 4.709563, -8.93257, 36.09953, 315.8302, 39.87007
280.8639, -0.9953489, 4.709467, -8.931318, 36.10352, 315.9313, 39.87713
280.8972, -0.9970056, 4.70962, -8.932941, 36.08972, 315.8036, 39.95414
280.9305, -0.9970781, 4.711136, -8.931489, 36.00137, 315.8565, 39.85033
280.9639, -0.9964057, 4.70893, -8.932995, 36.11755, 315.8241, 39.86813
280.9972, -0.9964862, 4.709298, -8.932709, 36.08583, 315.8329, 39.95657
281.0305, -0.9963686, 4.709167, -8.932714, 36.09451, 315.8305, 39.83915
281.0638, -0.9963325, 4.7091, -8.932745, 36.09216, 315.8311, 39.96451
