184.8315, 0, 5.848935, -1.54458, 336.0042, 179.5379, 333.4001
184.8648, 0, 5.848935, -1.54458, 336.0039, 179.4733, 333.3669
184.8981, 0, 5.848935, -1.54458, 336.004, 179.4909, 333.2827
184.9315, 0, 5.848935, -1.54458, 336.0042, 179.558, 333.4359
184.9648, 0, 5.848935, -1.54458, 336.0036, 179.358, 333.2638
184.9982, 0, 5.848935, -1.54458, 336.0042, 179.4235, 333.4411
185.0315, 0, 5.848935, -1.54458, 336.004, 179.5045, 333.3557
185.0648, 0, 5.848935, -1.54458, 336.004, 179.4824, 333.379
185.0981, 0, 5.848935, -1.54458, 336.004, 179.4884, 333.3727
185.1315, 0, 5.848935, -1.54458, 336.0037, 179.4149, 333.3374
185.1648, 0, 5.848935, -1.54458, 336.0043, 179.4749, 333.421
185.1982, 0, 5.848935, -1.54458, 336.0039, 179.4905, 333.3612
185.2315, 0, 5.848935, -1.54458, 336.004, 179.4862, 333.3775
185.2648, 0, 5.848935, -1.54458, 336.0043, 179.5593, 333.41
185.2981, 0, 5.848935, -1.54458, 336.0042, 179.5393, 333.4012
185.3315, 0, 5.848935, -1.54458, 336.0042, 179.5448, 333.4036
185.3648, 0, 5.848935, -1.54458, 336.0039, 179.4714, 333.3659
185.3981, 0, 5.848935, -1.54458, 336.004, 179.4914, 333.3762
185.4315, 0, 5.848935, -1.54458, 336.0043, 179.5578, 333.4104
185.4648, 0, 5.848935, -1.54458, 336.0042, 179.5397, 333.4011
185.4981, 0, 5.848935, -1.54458, 336.0042, 179.5447, 333.4036
185.5315, 0, 5.848935, -1.54458, 336.0042, 179.5433, 333.4029
185.5648, 0, 5.848935, -1.54458, 336.0039, 179.4718, 333.3661
185.5981, 0, 5.848935, -1.54458, 336.004, 179.4913, 333.2829
185.6315, 0, 5.848935, -1.54458, 336.0042, 179.5579, 333.3426
185.6648, 0, 5.848935, -1.54458, 336.0972, 179.4674, 333.3827
185.6981, 0, 5.848935, -1.54458, 335.9788, 179.5645, 333.4085
185.7315, 0, 5.848935, -1.54458, 336.0109, 179.466, 333.3646
185.7648, 0, 5.848935, -1.54458, 336.0024, 179.5648, 333.3203
185.7981, 0, 5.848935, -1.54458, 336.0045, 179.4659, 333.3887
185.8315, 0, 5.848935, -1.54458, 336.0039, 179.493, 333.37
185.8648, 0, 5.848935, -1.54458, 335.931, 179.5439, 333.3297
185.8981, 0, 5.848935, -1.54458, 335.931, 179.5439, 333.3297
185.9315, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
185.9648, 0, 5.848935, -1.54458, 336.004, 179.4871, 333.374
185.9981, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
186.0315, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
186.0648, 0, 5.848935, -1.54458, 336.004, 179.4871, 333.374
186.0981, 0, 5.848935, -1.54458, 336.004, 179.4871, 333.374
186.1315, 0, 5.848935, -1.54458, 336.0773, 179.4868, 333.3742
186.1648, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.3298
186.1981, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
186.2315, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
186.2648, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
186.2981, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
186.3315, 0, 5.848935, -1.54458, 336.004, 179.4871, 333.374
186.3648, 0, 5.848935, -1.54458, 336.004, 179.4871, 333.374
186.3981, 0, 5.848935, -1.54458, 336.004, 179.4871, 333.374
186.4315, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4031
186.4648, 0, 5.848935, -1.54458, 336.0039, 179.4717, 333.3661
186.4981, 0, 5.848935, -1.54458, 336.004, 179.4913, 333.3762
186.5315, 0, 5.848935, -1.54458, 336.0043, 179.5579, 333.4104
186.5648, 0, 5.848935, -1.54458, 335.911, 179.5401, 333.4009
186.5981, 0, 5.848935, -1.54458, 336.0294, 179.4727, 333.3666
186.6315, 0, 5.848935, -1.54458, 335.9971, 179.4911, 333.376
186.6648, 0, 5.848935, -1.54458, 336.0992, 179.4856, 333.3737
186.6981, 0, 5.848935, -1.54458, 335.9783, 179.5595, 333.3178
186.7315, 0, 5.848935, -1.54458, 336.0111, 179.4674, 333.3893
186.7648, 0, 5.848935, -1.54458, 336.0021, 179.4926, 333.3698
186.7981, 0, 5.848935, -1.54458, 336.0045, 179.4857, 333.3752
186.8315, 0, 5.848935, -1.54458, 336.0039, 179.4875, 333.3737
186.8648, 0, 5.848935, -1.54458, 336.0043, 179.5589, 333.4111
186.8981, 0, 5.848935, -1.54458, 336.0042, 179.5394, 333.4009
186.9315, 0, 5.848935, -1.54458, 336.0042, 179.5448, 333.3104
186.9648, 0, 5.848935, -1.54458, 336.004, 179.4714, 333.3914
186.9981, 0, 5.848935, -1.54458, 336.0043, 179.5633, 333.4063
187.0315, 0, 5.848935, -1.54458, 336.0042, 179.5382, 333.4022
187.0648, 0, 5.848935, -1.54458, 335.911, 179.5455, 333.3099
187.0981, 0, 5.848935, -1.54458, 336.1228, 179.3612, 333.3914
187.1315, 0, 5.848935, -1.54458, 335.9716, 179.4178, 333.3692
187.1648, 0, 5.848935, -1.54458, 336.0129, 179.5061, 333.3754
187.1981, 0, 5.848935, -1.54458, 336.0019, 179.5538, 333.4106
187.2315, 0, 5.848935, -1.54458, 335.9116, 179.5413, 333.3076
187.2648, 0, 5.848935, -1.54458, 336.0295, 179.5443, 333.4292
187.2981, 0, 5.848935, -1.54458, 335.9973, 179.5434, 333.3959
187.3315, 0, 5.848935, -1.54458, 336.0058, 179.4718, 333.368
187.3648, 0, 5.848935, -1.54458, 336.0038, 179.5632, 333.4127
187.3981, 0, 5.848935, -1.54458, 336.0044, 179.5383, 333.4005
187.4315, 0, 5.848935, -1.54458, 336.0042, 179.5451, 333.4038
187.4648, 0, 5.848935, -1.54458, 336.0042, 179.5432, 333.4029
187.4981, 0, 5.848935, -1.54458, 336.0039, 179.4718, 333.3661
187.5315, 0, 5.848935, -1.54458, 336.0043, 179.5632, 333.4132
187.5648, 0, 5.848935, -1.54458, 336.0042, 179.5382, 333.4003
187.5981, 0, 5.848935, -1.54458, 336.0042, 179.5451, 333.4038
187.6315, 0, 5.848935, -1.54458, 336.0042, 179.5432, 333.4029
187.6648, 0, 5.848935, -1.54458, 336.0042, 179.5437, 333.4031
187.6981, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.3098
187.7315, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.3353
187.7648, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.4216
187.7981, 0, 5.848935, -1.54458, 336.0042, 179.5436, 333.3047
187.8315, 0, 5.848935, -1.54458, 336.0973, 179.4713, 333.3931
187.8648, 0, 5.848935, -1.54458, 335.9789, 179.5634, 333.3125
187.8981, 0, 5.848935, -1.54458, 336.0109, 179.4663, 333.3908
187.9315, 0, 5.848935, -1.54458, 336.0021, 179.4928, 333.3694
187.9648, 0, 5.848935, -1.54458, 336.0048, 179.5575, 333.4123
187.9981, 0, 5.848935, -1.54458, 336.004, 179.5398, 333.3073
188.0314, 0, 5.848935, -1.54458, 336.0043, 179.5446, 333.336
188.0648, 0, 5.848935, -1.54458, 336.0042, 179.5433, 333.4214
188.0981, 0, 5.848935, -1.54458, 336.0042, 179.5437, 333.3981
188.1315, 0, 5.848935, -1.54458, 336.0039, 179.4717, 333.3675
188.1648, 0, 5.848935, -1.54458, 335.9111, 179.5637, 333.3193
188.1981, 0, 5.848935, -1.54458, 336.0294, 179.4663, 333.3889
188.2314, 0, 5.848935, -1.54458, 336.0903, 179.4923, 333.3702
188.2648, 0, 5.848935, -1.54458, 335.9807, 179.5576, 333.412
188.2981, 0, 5.848935, -1.54458, 336.0103, 179.4679, 333.3636
188.3315, 0, 5.848935, -1.54458, 336.0025, 179.5643, 333.4138
188.3648, 0, 5.848935, -1.54458, 336.0047, 179.538, 333.4001
188.3981, 0, 5.848935, -1.54458, 336.0038, 179.4733, 333.3669
188.4314, 0, 5.848935, -1.54458, 336.0043, 179.5628, 333.4129
188.4648, 0, 5.848935, -1.54458, 336.0042, 179.5384, 333.4004
188.4981, 0, 5.848935, -1.54458, 336.0039, 179.4731, 333.3668
188.5314, 0, 5.848935, -1.54458, 336.0043, 179.5629, 333.3197
188.5648, 0, 5.848935, -1.54458, 336.0042, 179.5383, 333.4258
188.5981, 0, 5.848935, -1.54458, 336.0042, 179.545, 333.3036
188.6314, 0, 5.848935, -1.54458, 336.004, 179.4713, 333.3932
188.6648, 0, 5.848935, -1.54458, 336.004, 179.4915, 333.3688
188.6981, 0, 5.848935, -1.54458, 336.0043, 179.5578, 333.4124
188.7314, 0, 5.848935, -1.54458, 336.0042, 179.5397, 333.3073
188.7648, 0, 5.848935, -1.54458, 336.0042, 179.5447, 333.336
188.7981, 0, 5.848935, -1.54458, 336.0042, 179.5433, 333.4214
188.8315, 0, 5.848935, -1.54458, 336.0042, 179.5437, 333.3981
188.8648, 0, 5.848935, -1.54458, 336.0039, 179.4717, 333.3674
188.8981, 0, 5.848935, -1.54458, 336.004, 179.4913, 333.3758
188.9314, 0, 5.848935, -1.54458, 336.004, 179.486, 333.2802
188.9648, 0, 5.848935, -1.54458, 336.0043, 179.5593, 333.3434
188.9981, 0, 5.848935, -1.54458, 335.911, 179.5397, 333.4192
189.0314, 0, 5.848935, -1.54458, 336.03, 179.6165, 333.3424
189.0648, 0, 5.848935, -1.54458, 335.9972, 179.5237, 333.3264
189.0981, 0, 5.848935, -1.54458, 336.0059, 179.4772, 333.387
189.1314, 0, 5.848935, -1.54458, 336.0035, 179.4899, 333.3705
189.1648, 0, 5.848935, -1.54458, 336.0042, 179.4864, 333.375
189.1981, 0, 5.848935, -1.54458, 336.004, 179.4874, 333.3737
189.2314, 0, 5.848935, -1.54458, 336.004, 179.4871, 333.3741
189.2648, 0, 5.848935, -1.54458, 336.004, 179.4872, 333.374
189.2981, 0, 5.848935, -1.54458, 336.0043, 179.559, 333.3177
189.3314, 0, 5.848935, -1.54458, 336.004, 179.4675, 333.3894
189.3648, 0, 5.848935, -1.54458, 336.0043, 179.5644, 333.4068
189.3981, 0, 5.848935, -1.54458, 336.0039, 179.466, 333.3651
189.4314, 0, 5.848935, -1.54458, 336.0043, 179.5648, 333.4135
189.4648, 0, 5.848935, -1.54458, 336.0042, 179.5378, 333.4002
189.4981, 0, 5.848935, -1.54458, 336.0042, 179.5452, 333.4038
189.5314, 0, 5.848935, -1.54458, 336.0042, 179.5432, 333.3096
189.5648, 0, 5.848935, -1.54458, 335.9109, 179.5441, 333.4284
189.5981, 0, 5.848935, -1.54458, 336.0297, 179.5434, 333.3961
189.6314, 0, 5.848935, -1.54458, 335.997, 179.4718, 333.368
189.6648, 0, 5.848935, -1.54458, 336.0063, 179.5632, 333.3194
189.6981, 0, 5.848935, -1.54458, 336.0037, 179.5382, 333.4259
189.7314, 0, 5.848935, -1.54458, 336.0041, 179.4732, 333.3598
189.7648, 0, 5.848935, -1.54458, 336.0043, 179.5628, 333.3216
189.7981, 0, 5.848935, -1.54458, 336.0042, 179.5384, 333.332
189.8314, 0, 5.848935, -1.54458, 336.004, 179.4731, 333.3855
189.8648, 0, 5.848935, -1.54458, 336.0043, 179.5629, 333.4079
189.8981, 0, 5.848935, -1.54458, 336.0039, 179.4664, 333.3648
189.9314, 0, 5.848935, -1.54458, 335.9111, 179.5652, 333.32
189.9648, 0, 5.848935, -1.54458, 336.0297, 179.5377, 333.3325
189.9981, 0, 5.848935, -1.54458, 335.9973, 179.5452, 333.4223
190.0314, 0, 5.848935, -1.54458, 335.9129, 179.5436, 333.3976
190.0648, 0, 5.848935, -1.54458, 336.0292, 179.5435, 333.3113
190.0981, 0, 5.848935, -1.54458, 335.9041, 179.5439, 333.4279
190.1314, 0, 5.848935, -1.54458, 336.031, 179.3535, 333.2657
190.1648, 0, 5.848935, -1.54458, 335.9968, 179.421, 333.4406
190.1981, 0, 5.848935, -1.54458, 336.0063, 179.5771, 333.3929
190.2314, 0, 5.848935, -1.54458, 336.0037, 179.5344, 333.4059
190.2648, 0, 5.848935, -1.54458, 336.0044, 179.5461, 333.4023
190.2981, 0, 5.848935, -1.54458, 336.0039, 179.471, 333.3663
190.3314, 0, 5.848935, -1.54458, 336.0043, 179.5634, 333.4131
190.3648, 0, 5.848935, -1.54458, 336.0042, 179.5382, 333.4003
190.3981, 0, 5.848935, -1.54458, 336.0039, 179.4732, 333.3668
190.4314, 0, 5.848935, -1.54458, 336.004, 179.491, 333.376
190.4648, 0, 5.848935, -1.54458, 336.004, 179.4861, 333.2802
190.4981, 0, 5.848935, -1.54458, 336.0042, 179.5593, 333.4366
190.5314, 0, 5.848935, -1.54458, 336.0042, 179.5393, 333.3939
190.5648, 0, 5.848935, -1.54458, 336.0042, 179.5448, 333.4056
190.5981, 0, 5.848935, -1.54458, 336.0042, 179.5433, 333.4024
190.6314, 0, 5.848935, -1.54458, 336.0972, 179.4713, 333.3664
190.6648, 0, 5.848935, -1.54458, 335.9785, 179.4915, 333.3761
190.6981, 0, 5.848935, -1.54458, 336.0112, 179.5578, 333.4105
190.7314, 0, 5.848935, -1.54458, 336.002, 179.4678, 333.3641
190.7648, 0, 5.848935, -1.54458, 336.0048, 179.5643, 333.4137
190.7981, 0, 5.848935, -1.54458, 336.0038, 179.4661, 333.3632
190.8314, 0, 5.848935, -1.54458, 336.0044, 179.5648, 333.3207
190.8648, 0, 5.848935, -1.54458, 336.0039, 179.4659, 333.2953
190.8981, 0, 5.848935, -1.54458, 336.004, 179.493, 333.3955
190.9314, 0, 5.848935, -1.54458, 336.0043, 179.5574, 333.4051
190.9648, 0, 5.848935, -1.54458, 336.0042, 179.5398, 333.4025
190.9981, 0, 5.848935, -1.54458, 336.0042, 179.5446, 333.4032
191.0314, 0, 5.848935, -1.54458, 336.0039, 179.4714, 333.366
191.0648, 0, 5.848935, -1.54458, 336.0043, 179.5633, 333.4132
191.0981, 0, 5.848935, -1.54458, 336.0042, 179.5382, 333.4003
191.1314, 0, 5.848935, -1.54458, 335.5357, 180.6765, 333.7314
191.1647, 0, 5.848935, -1.54458, 335.6667, 180.3015, 333.6459
191.1981, 0, 5.848935, -1.54458, 335.6307, 179.6905, 333.5396
191.2314, 0, 5.848935, -1.54458, 335.6401, 180.4214, 333.6989
191.2648, 0, 5.848935, -1.54458, 335.6384, 180.1946, 333.6553
191.2981, 0, 5.848935, -1.54458, 335.6389, 179.8099, 333.6301
191.3314, 0, 5.848935, -1.54458, 335.6389, 179.9277, 333.637
191.3647, 0, 5.848935, -1.54458, 335.6389, 180.0853, 333.5789
191.3981, 0, 5.848935, -1.54458, 335.6389, 179.9707, 333.6509
191.4314, 0, 5.848935, -1.54458, 335.6388, 180.0736, 333.6684
191.4648, 0, 5.848935, -1.54458, 335.6389, 180.0455, 333.6636
191.4981, 0, 5.848935, -1.54458, 335.6389, 179.9815, 333.6278
191.5314, 0, 5.848935, -1.54458, 335.5456, 180.0706, 333.5814
191.5647, 0, 5.848935, -1.54458, 335.6644, 179.9747, 333.6501
191.5981, 0, 5.848935, -1.54458, 335.6319, 180.0008, 333.6315
191.6314, 0, 5.848935, -1.54458, 335.6408, 180.0653, 333.5804
191.6647, 0, 5.848935, -1.54458, 335.6383, 180.0477, 333.6876
191.6981, 0, 5.848935, -1.54458, 335.639, 180.0525, 333.6583
191.7314, 0, 5.848935, -1.54458, 335.6388, 180.0512, 333.6663
191.7648, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6642
191.7981, 0, 5.848935, -1.54458, 335.6389, 179.9798, 333.6277
191.8314, 0, 5.848935, -1.54458, 335.6388, 180.071, 333.6747
191.8647, 0, 5.848935, -1.54458, 335.6388, 179.9745, 333.6248
191.8981, 0, 5.848935, -1.54458, 335.6389, 180.0009, 333.6384
191.9314, 0, 5.848935, -1.54458, 335.6389, 179.9937, 333.6347
191.9648, 0, 5.848935, -1.54458, 335.6389, 179.9957, 333.7289
191.9981, 0, 5.848935, -1.54458, 335.6389, 180.0667, 333.5538
192.0314, 0, 5.848935, -1.54458, 335.6389, 179.9757, 333.6578
192.0647, 0, 5.848935, -1.54458, 335.6388, 180.0722, 333.6665
192.0981, 0, 5.848935, -1.54458, 335.6389, 179.9742, 333.627
192.1314, 0, 5.848935, -1.54458, 335.6388, 180.0726, 333.6749
192.1647, 0, 5.848935, -1.54458, 335.6388, 179.9741, 333.6247
192.1981, 0, 5.848935, -1.54458, 335.6389, 180.001, 333.6384
192.2314, 0, 5.848935, -1.54458, 335.6389, 179.9937, 333.6347
192.2647, 0, 5.848935, -1.54458, 335.6388, 180.0673, 333.6728
192.2981, 0, 5.848935, -1.54458, 335.6387, 179.9756, 333.532
192.3314, 0, 5.848935, -1.54458, 335.6385, 180.1849, 333.7008
192.3647, 0, 5.848935, -1.54458, 335.6389, 180.015, 333.6547
192.3981, 0, 5.848935, -1.54458, 335.6389, 180.0614, 333.6674
192.4314, 0, 5.848935, -1.54458, 335.6389, 180.0488, 333.6639
192.4647, 0, 5.848935, -1.54458, 335.6389, 180.0522, 333.6648
192.4981, 0, 5.848935, -1.54458, 335.5456, 180.0512, 333.6646
192.5314, 0, 5.848935, -1.54458, 335.6643, 180.0515, 333.6646
192.5647, 0, 5.848935, -1.54458, 335.6319, 180.0515, 333.6646
192.5981, 0, 5.848935, -1.54458, 335.6407, 180.0515, 333.6646
192.6314, 0, 5.848935, -1.54458, 335.6383, 180.0515, 333.6646
192.6647, 0, 5.848935, -1.54458, 335.639, 179.9799, 333.6275
192.6981, 0, 5.848935, -1.54458, 335.6388, 179.9994, 333.5444
192.7314, 0, 5.848935, -1.54458, 335.6388, 179.9941, 333.7536
192.7647, 0, 5.848935, -1.54458, 335.6388, 179.9956, 333.6032
192.7981, 0, 5.848935, -1.54458, 335.6388, 179.9951, 333.7375
192.8314, 0, 5.848935, -1.54458, 335.6389, 180.0669, 333.5514
192.8647, 0, 5.848935, -1.54458, 335.6388, 180.0473, 333.6956
192.8981, 0, 5.848935, -1.54458, 335.5456, 180.0526, 333.6562
192.9314, 0, 5.848935, -1.54458, 335.6643, 179.9796, 333.6297
192.9647, 0, 5.848935, -1.54458, 335.6319, 179.9995, 333.6371
192.9981, 0, 5.848935, -1.54458, 335.6407, 180.0657, 333.6721
193.0314, 0, 5.848935, -1.54458, 335.6383, 180.0476, 333.6626
193.0647, 0, 5.848935, -1.54458, 335.7323, 179.981, 333.7213
193.0981, 0, 5.848935, -1.54458, 335.6134, 180.0708, 333.649
193.1314, 0, 5.848935, -1.54458, 335.6458, 180.0462, 333.6689
193.1647, 0, 5.848935, -1.54458, 335.6369, 179.9813, 333.6263
193.1981, 0, 5.848935, -1.54458, 335.6393, 180.0707, 333.6751
193.2314, 0, 5.848935, -1.54458, 335.6387, 179.9746, 333.6247
193.2647, 0, 5.848935, -1.54458, 335.6389, 180.0725, 333.5823
193.2981, 0, 5.848935, -1.54458, 335.6389, 179.9741, 333.65
193.3314, 0, 5.848935, -1.54458, 335.6389, 180.001, 333.6315
193.3647, 0, 5.848935, -1.54458, 335.6388, 180.0653, 333.6736
193.3981, 0, 5.848935, -1.54458, 335.6388, 180.0477, 333.5689
193.4314, 0, 5.848935, -1.54458, 335.6389, 179.9809, 333.6537
193.4647, 0, 5.848935, -1.54458, 335.6389, 179.9992, 333.6305
193.4981, 0, 5.848935, -1.54458, 335.6389, 179.9942, 333.6368
193.5314, 0, 5.848935, -1.54458, 335.6389, 179.9955, 333.6351
193.5647, 0, 5.848935, -1.54458, 335.6388, 180.0668, 333.6727
193.5981, 0, 5.848935, -1.54458, 335.6389, 179.9757, 333.6253
193.6314, 0, 5.848935, -1.54458, 335.6389, 180.0722, 333.5821
193.6647, 0, 5.848935, -1.54458, 335.6388, 180.0458, 333.6871
193.6981, 0, 5.848935, -1.54458, 335.6388, 180.053, 333.5652
193.7314, 0, 5.848935, -1.54458, 335.6388, 180.051, 333.6918
193.7647, 0, 5.848935, -1.54458, 335.6388, 179.98, 333.6201
193.7981, 0, 5.848935, -1.54458, 335.7321, 180.0711, 333.6768
193.8314, 0, 5.848935, -1.54458, 335.6134, 180.0461, 333.6613
193.8647, 0, 5.848935, -1.54458, 335.6458, 179.9813, 333.6284
193.8981, 0, 5.848935, -1.54458, 335.6369, 180.0706, 333.6745
193.9314, 0, 5.848935, -1.54458, 335.6394, 180.0462, 333.6619
193.9647, 0, 5.848935, -1.54458, 335.6387, 179.9813, 333.6283
193.9981, 0, 5.848935, -1.54458, 335.6389, 179.999, 333.6375
194.0314, 0, 5.848935, -1.54458, 335.6388, 180.0658, 333.672
194.0647, 0, 5.848935, -1.54458, 335.6389, 179.9759, 333.6255
194.0981, 0, 5.848935, -1.54458, 335.6389, 180.0005, 333.6382
194.1314, 0, 5.848935, -1.54458, 335.6389, 179.9938, 333.6347
194.1647, 0, 5.848935, -1.54458, 335.6389, 180.0672, 333.5795
194.1981, 0, 5.848935, -1.54458, 335.6389, 179.9756, 333.6508
194.2314, 0, 5.848935, -1.54458, 335.6389, 180.0722, 333.5751
194.2647, 0, 5.848935, -1.54458, 335.6388, 180.0458, 333.6891
194.298, 0, 5.848935, -1.54458, 335.6388, 179.9814, 333.6208
194.3314, 0, 5.848935, -1.54458, 335.6389, 179.999, 333.6395
194.3647, 0, 5.848935, -1.54458, 335.6389, 179.9942, 333.6344
194.3981, 0, 5.848935, -1.54458, 335.6388, 180.0671, 333.6729
194.4314, 0, 5.848935, -1.54458, 335.7322, 179.9756, 333.7184
194.4647, 0, 5.848935, -1.54458, 335.6134, 180.0007, 333.6128
194.498, 0, 5.848935, -1.54458, 335.6458, 179.9937, 333.6417
194.5314, 0, 5.848935, -1.54458, 335.6369, 180.0673, 333.6708
194.5647, 0, 5.848935, -1.54458, 335.6393, 180.0471, 333.5696
194.5981, 0, 5.848935, -1.54458, 335.6388, 179.981, 333.6535
194.6314, 0, 5.848935, -1.54458, 335.6389, 179.9991, 333.6306
194.6647, 0, 5.848935, -1.54458, 335.6388, 180.0658, 333.674
194.6981, 0, 5.848935, -1.54458, 335.6389, 180.0476, 333.6621
194.7314, 0, 5.848935, -1.54458, 335.6388, 180.0526, 333.5721
194.7647, 0, 5.848935, -1.54458, 335.6388, 180.0512, 333.6899
194.798, 0, 5.848935, -1.54458, 335.6389, 180.0516, 333.6577
194.8314, 0, 5.848935, -1.54458, 335.6389, 179.9798, 333.6294
194.8647, 0, 5.848935, -1.54458, 335.6388, 180.0711, 333.6742
194.8981, 0, 5.848935, -1.54458, 335.7321, 179.9745, 333.6248
194.9314, 0, 5.848935, -1.54458, 335.6133, 180.0725, 333.6754
194.9647, 0, 5.848935, -1.54458, 335.6458, 180.0457, 333.6617
194.998, 0, 5.848935, -1.54458, 335.6369, 180.1247, 333.7025
195.0314, 0, 5.848935, -1.54458, 335.6392, 179.853, 333.6172
195.0647, 0, 5.848935, -1.54458, 335.6387, 180.0341, 333.6405
195.0981, 0, 5.848935, -1.54458, 335.6389, 180.0562, 333.5779
195.1314, 0, 5.848935, -1.54458, 335.6389, 179.9786, 333.6512
195.1647, 0, 5.848935, -1.54458, 335.6388, 180.0714, 333.6683
195.198, 0, 5.848935, -1.54458, 335.6389, 180.046, 333.6636
195.2314, 0, 5.848935, -1.54458, 335.6389, 180.053, 333.6649
195.2647, 0, 5.848935, -1.54458, 335.6389, 180.0511, 333.6646
195.298, 0, 5.848935, -1.54458, 335.6389, 179.98, 333.6275
195.3314, 0, 5.848935, -1.54458, 335.6388, 180.071, 333.6747
195.3647, 0, 5.848935, -1.54458, 335.6388, 180.0462, 333.5686
195.398, 0, 5.848935, -1.54458, 335.6389, 180.0529, 333.5976
195.4314, 0, 5.848935, -1.54458, 335.6388, 180.0511, 333.6829
195.4647, 0, 5.848935, -1.54458, 335.6389, 180.0516, 333.6596
195.498, 0, 5.848935, -1.54458, 335.6389, 180.0514, 333.5727
195.5314, 0, 5.848935, -1.54458, 335.6388, 180.0515, 333.6897
195.5647, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6577
195.598, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6665
195.6314, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6641
195.6647, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6648
195.698, 0, 5.848935, -1.54458, 335.6388, 180.0515, 333.5713
195.7314, 0, 5.848935, -1.54458, 335.6388, 180.0515, 333.6901
195.7647, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6577
195.798, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6665
195.8314, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6641
195.8647, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6648
195.898, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6646
195.9314, 0, 5.848935, -1.54458, 335.6388, 180.0515, 333.5714
195.9647, 0, 5.848935, -1.54458, 335.6388, 180.0515, 333.6901
195.998, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6577
196.0314, 0, 5.848935, -1.54458, 335.6389, 179.9799, 333.6294
196.0647, 0, 5.848935, -1.54458, 335.7321, 179.9994, 333.6371
196.098, 0, 5.848935, -1.54458, 335.5201, 180.1784, 333.6718
196.1314, 0, 5.848935, -1.54458, 335.6713, 180.1237, 333.6626
196.1647, 0, 5.848935, -1.54458, 335.6299, 179.9601, 333.6281
196.198, 0, 5.848935, -1.54458, 335.6413, 180.0048, 333.6375
196.2314, 0, 5.848935, -1.54458, 335.6382, 180.0642, 333.672
196.2647, 0, 5.848935, -1.54458, 335.639, 180.048, 333.6626
196.298, 0, 5.848935, -1.54458, 335.6388, 179.9808, 333.6281
196.3314, 0, 5.848935, -1.54458, 335.6389, 179.9992, 333.6375
196.3647, 0, 5.848935, -1.54458, 335.6389, 179.9942, 333.5417
196.398, 0, 5.848935, -1.54458, 335.6387, 180.0671, 333.6982
196.4314, 0, 5.848935, -1.54458, 335.6389, 180.0472, 333.6555
196.4647, 0, 5.848935, -1.54458, 335.6389, 179.981, 333.63
196.498, 0, 5.848935, -1.54458, 335.6389, 179.9991, 333.637
196.5314, 0, 5.848935, -1.54458, 335.6388, 180.0658, 333.6721
196.5647, 0, 5.848935, -1.54458, 335.6389, 180.0476, 333.6626
196.598, 0, 5.848935, -1.54458, 335.6389, 180.0526, 333.6652
196.6314, 0, 5.848935, -1.54458, 335.6389, 179.9796, 333.6273
196.6647, 0, 5.848935, -1.54458, 335.6388, 180.0711, 333.6748
196.698, 0, 5.848935, -1.54458, 335.6389, 180.0461, 333.6618
196.7314, 0, 5.848935, -1.54458, 335.6389, 180.0529, 333.6654
196.7647, 0, 5.848935, -1.54458, 335.6389, 180.0511, 333.6644
196.798, 0, 5.848935, -1.54458, 335.6389, 179.98, 333.6276
196.8314, 0, 5.848935, -1.54458, 335.6389, 179.9994, 333.6376
196.8647, 0, 5.848935, -1.54458, 335.6389, 179.9941, 333.6349
196.898, 0, 5.848935, -1.54458, 335.6389, 179.9955, 333.6357
196.9314, 0, 5.848935, -1.54458, 335.6389, 179.9951, 333.6354
196.9647, 0, 5.848935, -1.54458, 335.6389, 179.9953, 333.6355
196.998, 0, 5.848935, -1.54458, 335.5456, 180.0668, 333.6725
197.0314, 0, 5.848935, -1.54458, 335.6643, 179.9757, 333.6252
197.0647, 0, 5.848935, -1.54458, 335.6319, 180.0722, 333.5821
197.098, 0, 5.848935, -1.54458, 335.6407, 180.0458, 333.6872
197.1314, 0, 5.848935, -1.54458, 335.6383, 179.9814, 333.6214
197.1647, 0, 5.848935, -1.54458, 335.639, 180.0706, 333.5832
