22.39978, -1.437247, 10.9044, -10.48877, 335.7165, 194.0291, 292.1379
22.43311, -1.428033, 10.87045, -10.54408, 335.8307, 192.0083, 296.8676
22.46644, -1.445959, 10.84262, -10.58712, 335.4529, 191.1607, 299.9594
22.49977, -1.487666, 10.81166, -10.62296, 335.2735, 191.3847, 304.1068
22.53311, -1.515971, 10.77892, -10.66058, 335.0099, 190.6516, 307.4062
22.56644, -1.562791, 10.74406, -10.69416, 334.5952, 190.7292, 311.4489
22.59977, -1.596648, 10.70671, -10.73004, 334.2709, 190.0637, 315.8185
22.63311, -1.63594, 10.66803, -10.76492, 334.0481, 189.5955, 320.6168
22.66644, -1.663203, 10.62546, -10.80264, 334.0313, 188.2219, 322.6374
22.69977, -1.710719, 10.59157, -10.83218, 333.5356, 187.9539, 325.6997
22.73311, -1.749984, 10.55623, -10.86393, 332.9649, 187.1106, 329.1546
22.76644, -1.785714, 10.51759, -10.89626, 332.492, 185.813, 330.2655
22.79977, -1.828864, 10.4769, -10.92776, 332.1044, 184.9226, 331.4981
22.83311, -1.871155, 10.44176, -10.95905, 331.6431, 184.2383, 333.1263
22.86644, -1.903759, 10.41554, -10.99451, 331.2459, 183.514, 334.8909
22.89977, -1.931648, 10.38935, -11.0343, 331.3372, 182.9226, 335.6432
22.9331, -1.974926, 10.36982, -11.06869, 331.134, 182.9987, 336.4883
22.96644, -2.024054, 10.35172, -11.10008, 330.0378, 182.1365, 341.1947
22.99977, -1.985876, 10.3165, -11.13798, 329.5442, 175.6597, 343.9571
23.0331, -2.042806, 10.29124, -11.1789, 328.8781, 174.9014, 347.11
23.06644, -2.058789, 10.27642, -11.22288, 328.3812, 173.9404, 349.6654
23.09977, -2.112011, 10.26188, -11.27296, 328.3511, 176.1922, 349.127
23.1331, -2.162531, 10.25107, -11.3105, 328.2082, 177.2435, 349.77
23.16644, -2.200051, 10.23267, -11.34043, 328.2756, 175.5337, 351.4773
23.19977, -2.163589, 10.22668, -11.3471, 327.9021, 169.058, 353.9584
23.2331, -2.228789, 10.22326, -11.37533, 327.9281, 169.7355, 354.2348
23.26643, -2.247023, 10.23152, -11.39699, 327.6761, 170.3616, 354.4116
23.29977, -2.276944, 10.2376, -11.41709, 327.6203, 171.7169, 354.2239
23.3331, -2.293515, 10.21987, -11.42961, 328.0748, 169.5934, 356.3958
23.36643, -2.358697, 10.20372, -11.4335, 327.8286, 168.259, 357.069
23.39977, -2.383435, 10.19309, -11.42867, 327.6423, 164.698, 358.6426
23.4331, -2.387673, 10.18007, -11.43751, 327.7561, 162.6441, 2.063379
23.46643, -2.425553, 10.1697, -11.46542, 327.7198, 164.1446, 2.00615
23.49977, -2.453596, 10.15451, -11.4889, 327.6453, 165.5007, 2.145731
23.5331, -2.530654, 10.15173, -11.50312, 326.9877, 166.2397, 3.337772
23.56643, -2.601983, 10.14194, -11.51954, 327.337, 163.8863, 5.167654
23.59976, -2.628658, 10.13794, -11.52595, 328.0729, 158.8376, 6.866249
23.6331, -2.671077, 10.13891, -11.55327, 328.7359, 157.901, 7.376942
23.66643, -2.678923, 10.14612, -11.57498, 328.7679, 158.5631, 7.081497
23.69976, -2.699296, 10.15638, -11.5935, 328.1162, 161.7321, 4.977737
23.7331, -2.749632, 10.16101, -11.59508, 327.4021, 164.1601, 5.287122
23.76643, -2.812846, 10.14896, -11.59087, 327.5471, 163.8141, 6.757409
23.79976, -2.776232, 10.12585, -11.55065, 328.5833, 155.9988, 9.444972
23.8331, -2.847651, 10.11524, -11.55937, 329.0486, 156.1099, 10.47244
23.86643, -2.845285, 10.09496, -11.55847, 329.4643, 155.7675, 11.52606
23.89976, -2.856032, 10.08626, -11.56502, 328.5292, 158.5833, 10.60003
23.93309, -2.858354, 10.05984, -11.56979, 328.1602, 160.9511, 10.36129
23.96643, -2.87936, 10.0261, -11.5695, 328.0471, 162.6793, 10.37975
23.99976, -2.908963, 9.994146, -11.56044, 327.9772, 163.3059, 11.23917
24.03309, -2.945414, 9.966983, -11.55054, 327.9657, 163.7539, 11.67832
24.06643, -2.96138, 9.945602, -11.53661, 327.8962, 163.3926, 13.24014
24.09976, -2.932451, 9.906256, -11.52172, 328.5495, 162.0559, 16.91295
24.13309, -2.935608, 9.876568, -11.5142, 328.519, 163.899, 16.58911
24.16643, -2.931026, 9.853967, -11.50171, 327.9732, 165.7482, 16.3253
24.19976, -2.955802, 9.85367, -11.49647, 326.8562, 167.3241, 16.73274
24.23309, -2.980709, 9.839811, -11.51661, 327.437, 166.7141, 18.96036
24.26642, -2.948988, 9.813593, -11.53179, 329.2113, 162.3194, 22.46735
24.29976, -2.973886, 9.800742, -11.55765, 329.9729, 163.968, 21.34944
24.33309, -2.964746, 9.80173, -11.56417, 329.4399, 165.9314, 20.38785
24.36642, -2.994311, 9.789355, -11.57649, 328.9435, 170.6531, 16.99459
24.39976, -3.028658, 9.771444, -11.57436, 328.4606, 173.6679, 15.49456
24.43309, -3.05388, 9.745511, -11.56829, 328.5721, 172.9124, 16.44484
24.46642, -3.032848, 9.710077, -11.55844, 329.3586, 168.7032, 17.02582
24.49975, -3.061134, 9.675132, -11.56077, 329.8704, 169.5878, 16.13389
24.53309, -3.085501, 9.641341, -11.56358, 329.4038, 172.8004, 13.42462
24.56642, -3.077302, 9.589376, -11.5693, 329.2749, 175.2776, 12.94256
24.59975, -3.075163, 9.530954, -11.57652, 329.4596, 177.4765, 11.83155
24.63309, -3.104058, 9.458205, -11.58738, 330.436, 178.4296, 11.78202
24.66642, -3.134299, 9.399874, -11.58687, 330.9161, 177.4388, 12.47457
24.69975, -3.154308, 9.338076, -11.589, 331.7462, 176.0773, 12.36185
24.73309, -3.199504, 9.276175, -11.59537, 331.9869, 177.5912, 11.00414
24.76642, -3.217741, 9.210737, -11.60351, 331.8532, 178.815, 10.6535
24.79975, -3.307026, 9.12257, -11.61914, 332.3477, 184.7714, 8.631242
24.83308, -3.326816, 9.037837, -11.62737, 332.6682, 186.6767, 4.945354
24.86642, -3.405011, 8.9638, -11.64017, 333.3277, 187.7918, 2.080702
24.89975, -3.475416, 8.919685, -11.65819, 333.5648, 185.1779, 3.720706
24.93308, -3.34777, 8.854824, -11.6712, 335.495, 172.716, 7.379879
24.96642, -3.457538, 8.835201, -11.67152, 335.3573, 175.3285, 8.69007
24.99975, -3.485002, 8.818027, -11.6652, 335.291, 176.3785, 10.82855
25.03308, -3.487837, 8.803804, -11.65889, 335.3208, 177.9028, 10.93451
25.06642, -3.477217, 8.797365, -11.64766, 335.1326, 179.111, 10.94856
25.09975, -3.521225, 8.790475, -11.6341, 335.1475, 182.3477, 10.79889
25.13308, -3.50507, 8.785289, -11.61603, 335.1901, 181.5679, 10.77909
25.16641, -3.517595, 8.78159, -11.59487, 335.2507, 181.5022, 10.67106
25.19975, -3.538854, 8.780992, -11.57332, 335.2265, 181.4769, 10.65244
25.23308, -3.556378, 8.780986, -11.55583, 335.2331, 181.392, 10.56425
25.26641, -3.567139, 8.781818, -11.54319, 335.2314, 181.2783, 10.58835
25.29975, -3.57494, 8.785279, -11.53586, 335.1517, 181.2342, 10.74031
25.33308, -3.58408, 8.79055, -11.53447, 335.0641, 181.2089, 10.77009
25.36641, -3.598344, 8.794769, -11.53774, 335.0746, 181.214, 10.86475
25.39975, -3.61493, 8.798825, -11.54254, 335.096, 181.0879, 10.98431
25.43308, -3.633444, 8.802824, -11.5476, 335.0983, 180.9945, 11.0934
25.46641, -3.651008, 8.805337, -11.55258, 335.1142, 180.8635, 11.16043
25.49974, -3.651008, 8.805338, -11.55258, 335.1098, 180.87, 11.04889
25.53308, -3.656879, 8.804961, -11.55482, 335.1454, 180.8956, 11.181
25.56641, -3.664879, 8.81024, -11.55863, 334.9982, 180.8394, 11.31738
25.59974, -3.679939, 8.816966, -11.56437, 334.908, 180.983, 11.1481
25.63308, -3.693993, 8.831505, -11.56911, 334.8297, 180.7531, 11.47005
25.66641, -3.711545, 8.8536, -11.57222, 334.8083, 180.4378, 11.6462
25.69974, -3.716674, 8.88797, -11.57609, 334.7277, 179.3733, 11.90961
25.73308, -3.742525, 8.934926, -11.58443, 334.5397, 179.493, 12.00683
25.76641, -3.755897, 8.997643, -11.60235, 334.3811, 179.361, 12.10092
25.79974, -3.762827, 9.071307, -11.63474, 334.6773, 179.4584, 11.91776
25.83307, -3.762317, 9.157782, -11.67348, 334.7939, 179.5758, 11.96974
25.86641, -3.754277, 9.252208, -11.72051, 334.9018, 179.5316, 12.50777
25.89974, -3.746625, 9.343912, -11.77221, 335.1565, 179.5761, 13.08664
25.93307, -3.766886, 9.43406, -11.82748, 335.395, 181.0491, 14.01529
25.96641, -3.747079, 9.527807, -11.88121, 335.2597, 180.3534, 14.64264
25.99974, -3.743277, 9.615775, -11.94639, 335.5096, 180.6075, 16.03348
26.03307, -3.691554, 9.712787, -12.02269, 335.5957, 178.4515, 18.03717
26.06641, -3.689493, 9.800127, -12.10959, 336.1075, 178.8458, 18.84034
26.09974, -3.670496, 9.882628, -12.19566, 336.5217, 178.3632, 20.50857
26.13307, -3.665192, 9.964714, -12.27494, 336.4783, 178.5213, 21.33828
26.1664, -3.653904, 10.03877, -12.35057, 336.3445, 178.4331, 22.09348
26.19974, -3.627795, 10.10646, -12.42927, 336.2871, 177.6827, 24.0437
26.23307, -3.622114, 10.17091, -12.50978, 336.3246, 178.0808, 24.61287
26.2664, -3.593632, 10.23878, -12.58921, 336.2495, 177.6359, 26.1881
26.29974, -3.577094, 10.30165, -12.66799, 336.3365, 178.0128, 26.67795
26.33307, -3.545603, 10.35866, -12.74537, 336.5527, 177.855, 28.01571
26.3664, -3.518473, 10.41271, -12.81756, 336.6832, 178.0802, 28.74288
26.39974, -3.47562, 10.46421, -12.88747, 336.767, 177.8295, 30.20849
26.43307, -3.44205, 10.50955, -12.95339, 336.9289, 178.1874, 30.69873
26.4664, -3.383604, 10.55513, -13.0175, 336.9764, 177.8135, 32.04348
26.49973, -3.332849, 10.59756, -13.07857, 337.0538, 178.0781, 32.56956
26.53307, -3.268891, 10.6305, -13.13098, 337.2642, 177.6438, 33.5006
26.5664, -3.213704, 10.66269, -13.1715, 337.1628, 177.4684, 33.97716
26.59973, -3.151211, 10.68431, -13.20569, 337.2906, 176.7338, 34.82813
26.63307, -3.103145, 10.70753, -13.23313, 337.1257, 176.4959, 35.34848
26.6664, -3.064051, 10.72369, -13.25815, 337.1832, 176.3665, 35.5992
26.69973, -3.024363, 10.73683, -13.27858, 337.2396, 175.963, 35.81711
26.73307, 0, 0, 0, 0, 0, 0
26.7664, -2.962185, 10.7914, -13.32927, 337.0949, 175.6646, 36.27707
26.79973, -2.960885, 10.79496, -13.33297, 336.982, 175.2674, 36.45341
26.83307, -2.959148, 10.80437, -13.34063, 336.9575, 175.3163, 36.47395
26.8664, -2.958081, 10.82316, -13.35521, 336.9702, 175.2295, 36.50958
26.89973, -2.95799, 10.84835, -13.37548, 337.1891, 174.984, 36.55202
26.93306, -2.957236, 10.87854, -13.40089, 337.294, 174.9585, 36.70216
26.9664, -2.956278, 10.91627, -13.43416, 337.5679, 174.4247, 36.89853
26.99973, -2.951579, 10.95976, -13.47542, 338.0653, 173.5655, 37.58012
27.03306, -2.939866, 11.00538, -13.52092, 338.2285, 173.6039, 37.79762
27.0664, -2.921182, 11.05515, -13.5711, 338.1709, 172.8519, 38.53207
27.09973, -2.893939, 11.1133, -13.62887, 338.0247, 171.7962, 39.84761
27.13306, -2.851499, 11.17901, -13.68856, 338.239, 171.2533, 40.8628
27.1664, -2.79753, 11.24836, -13.74339, 338.3094, 171.4103, 41.16777
27.19973, -2.733725, 11.3255, -13.79677, 338.5714, 171.075, 42.27662
27.23306, -2.6649, 11.40672, -13.84894, 338.4297, 171.2941, 42.77263
27.26639, -2.592811, 11.49782, -13.90091, 338.4804, 170.8835, 43.98555
27.29973, -2.525253, 11.59263, -13.95008, 338.7902, 171.2019, 44.25767
27.33306, -2.459469, 11.69316, -13.99985, 339.3, 170.1356, 45.67825
27.36639, -2.396119, 11.79406, -14.04998, 339.5696, 170.1488, 46.25088
27.39972, -2.328959, 11.89592, -14.10406, 340.2107, 168.7684, 48.02824
27.43306, -2.249278, 11.99847, -14.1604, 340.6084, 168.2094, 49.48684
27.46639, -2.161234, 12.09453, -14.21401, 340.928, 168.1361, 50.32762
27.49973, -2.066497, 12.18217, -14.26393, 341.1025, 167.7885, 51.54293
27.53306, -1.963318, 12.2655, -14.31438, 340.7849, 168.0105, 52.48591
27.56639, -1.856186, 12.34631, -14.36545, 340.6925, 168.8647, 52.78217
27.59972, -1.751975, 12.42105, -14.41439, 340.6108, 169.5436, 52.77324
27.63306, -1.63729, 12.49349, -14.46181, 340.3218, 170.1417, 52.87508
27.66639, -1.512572, 12.55859, -14.5052, 340.4681, 171.0266, 52.7174
27.69972, -1.388701, 12.61176, -14.54156, 340.5027, 171.5664, 52.83389
27.73306, -1.253938, 12.65866, -14.5717, 340.4089, 171.8173, 52.96047
27.76639, -1.112963, 12.69822, -14.59525, 340.0166, 172.3484, 52.52287
27.79972, -0.9664103, 12.73363, -14.61152, 340.0172, 172.5291, 53.14708
27.83306, -0.8211126, 12.76499, -14.62005, 339.9481, 172.8987, 53.2171
27.86639, -0.6656651, 12.79638, -14.62006, 339.8933, 173.3134, 53.04577
27.89972, -0.5127202, 12.82629, -14.61344, 340.2979, 173.657, 53.17158
27.93305, -0.3619158, 12.84846, -14.59944, 340.7652, 173.81, 53.54208
27.96639, -0.21572, 12.85769, -14.57546, 341.1203, 174.0426, 53.93655
27.99972, -0.07998349, 12.85361, -14.54064, 341.4259, 174.0339, 54.39098
28.03305, 0.04277568, 12.83658, -14.49467, 341.508, 174.2987, 54.34161
28.06639, 0.1551005, 12.81319, -14.43665, 341.6809, 174.2942, 54.83367
28.09972, 0.2500678, 12.78571, -14.36563, 341.9636, 174.8641, 54.80175
28.13305, 0.3215136, 12.75479, -14.28531, 342.2629, 175.0895, 54.98912
28.16639, 0.3725556, 12.71836, -14.18654, 342.5781, 175.3621, 54.53606
28.19972, 0.4045439, 12.67636, -14.07463, 342.601, 175.6873, 54.26289
28.23305, 0.4176753, 12.62944, -13.95089, 342.478, 176.0348, 53.7829
28.26638, 0.4134475, 12.58484, -13.82412, 342.4249, 176.3273, 53.67434
28.29972, 0.3928519, 12.53971, -13.68675, 342.7071, 175.9879, 51.68965
28.33305, 0.3603921, 12.49068, -13.54386, 342.6296, 176.472, 49.96031
28.36638, 0.3149664, 12.43155, -13.39651, 342.0085, 176.2668, 46.7672
28.39972, 0.2557783, 12.367, -13.25535, 341.2762, 176.919, 44.0513
28.43305, 0.1909491, 12.30199, -13.12871, 341.1523, 177.4408, 42.45623
28.46638, 0.1252132, 12.23462, -13.01673, 340.9076, 177.3152, 39.39688
28.49971, 0.05553641, 12.15097, -12.91591, 341.0165, 176.9113, 33.89737
28.53305, -0.006179679, 12.04423, -12.82374, 340.7478, 177.568, 29.17626
28.56638, -0.05065003, 11.92835, -12.74091, 340.269, 178.6925, 27.76035
28.59971, -0.07581192, 11.81147, -12.66251, 339.7234, 178.6922, 25.33307
28.63305, -0.08767508, 11.69243, -12.57899, 339.2343, 181.7716, 22.60728
28.66638, -0.09317257, 11.57779, -12.49206, 337.7623, 182.5029, 19.41117
28.69971, -0.09571625, 11.47635, -12.40831, 337.0967, 181.9822, 18.3203
28.73305, -0.09522093, 11.39094, -12.3277, 335.9334, 182.3942, 16.79462
28.76638, -0.09194195, 11.31909, -12.24502, 334.4242, 182.8386, 15.42971
28.79971, -0.08888004, 11.25986, -12.15884, 332.5154, 183.1811, 14.50342
28.83304, -0.08626773, 11.21639, -12.07397, 331.7535, 182.7536, 14.23098
28.86638, -0.08584263, 11.18761, -11.98686, 330.2381, 183.4329, 13.36894
28.89971, -0.08767027, 11.16688, -11.90082, 329.8535, 182.9466, 13.3374
28.93304, -0.08982578, 11.14438, -11.80715, 328.6137, 183.5294, 12.49357
28.96638, -0.09270734, 11.121, -11.70746, 327.8999, 183.2611, 12.2695
28.99971, -0.09564243, 11.09494, -11.59927, 327.3736, 183.0672, 12.12543
29.03304, -0.09743966, 11.06699, -11.49268, 326.9736, 182.8509, 12.22455
29.06638, -0.09822631, 11.03618, -11.38383, 326.3316, 182.8951, 12.08265
29.09971, -0.09823118, 11.00213, -11.27736, 326.2342, 182.6999, 11.91066
29.13304, -0.09764773, 10.95924, -11.16811, 326.4655, 182.7424, 11.52514
29.16637, -0.09671819, 10.90991, -11.06301, 326.6314, 182.7623, 11.08762
29.19971, -0.09562362, 10.8565, -10.96356, 326.9045, 182.8092, 10.57495
29.23304, -0.09369454, 10.79901, -10.86631, 327.5431, 182.8321, 10.18726
29.26637, -0.0914002, 10.73926, -10.77234, 327.9022, 182.9267, 9.384506
29.29971, -0.08910795, 10.68349, -10.68734, 328.0749, 182.6179, 9.196898
29.33304, -0.08627027, 10.63492, -10.61325, 328.2356, 182.5865, 8.791059
29.36637, -0.08335668, 10.59266, -10.54722, 328.5764, 182.5279, 8.407777
29.39971, -0.07991252, 10.55534, -10.48748, 328.8364, 182.176, 8.393284
29.43304, -0.07494904, 10.52318, -10.43548, 328.9422, 181.9779, 8.266158
29.46637, -0.06875593, 10.4945, -10.39001, 329.178, 181.6875, 8.360344
29.4997, -0.06165445, 10.46351, -10.34756, 329.586, 181.5025, 8.20944
29.53304, -0.05473154, 10.42905, -10.3061, 329.8593, 181.5899, 7.467114
29.56637, -0.04869143, 10.39512, -10.26772, 329.8104, 181.2893, 7.345903
29.5997, -0.04388949, 10.36323, -10.23269, 330.0955, 181.2377, 7.195755
29.63304, -0.0411831, 10.33515, -10.20152, 330.1364, 181.2304, 6.959448
29.66637, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
29.6997, -0.04788203, 10.30339, -10.15596, 330.0545, 181.0845, 6.570424
29.73304, -0.05987242, 10.30898, -10.1565, 329.973, 181.6679, 6.148642
29.76637, -0.06713024, 10.33201, -10.16059, 329.5532, 181.7971, 6.018044
29.7997, -0.07236658, 10.35749, -10.18134, 329.6893, 181.6744, 6.090823
29.83303, -0.0826285, 10.39878, -10.2136, 329.8037, 181.7368, 6.059508
29.86637, -0.09443262, 10.45441, -10.26371, 330.1525, 181.8869, 6.146785
29.8997, -0.1056321, 10.51628, -10.32952, 330.7644, 182.0178, 6.116936
29.93303, -0.1105043, 10.58896, -10.3972, 330.9232, 181.8467, 6.212599
29.96637, -0.1186948, 10.66755, -10.47019, 330.85, 181.8713, 6.121549
29.9997, -0.1255755, 10.74965, -10.56801, 331.2468, 181.8807, 6.409105
30.03303, -0.1260137, 10.8399, -10.6742, 331.5048, 181.6457, 6.707616
30.06637, -0.1241519, 10.93553, -10.78617, 331.6556, 181.4618, 7.282489
30.0997, -0.1175835, 11.03551, -10.90999, 331.9135, 181.307, 8.396778
30.13303, -0.1027027, 11.13698, -11.03593, 332.0597, 180.886, 9.187522
30.16636, -0.09143323, 11.23721, -11.16342, 332.115, 180.7368, 10.50149
30.1997, -0.0393821, 11.34045, -11.29905, 332.0961, 178.5164, 12.7667
30.23303, -0.02873777, 11.43215, -11.44233, 332.5714, 178.5118, 13.90617
30.26636, 0.01347605, 11.53047, -11.58687, 332.731, 177.369, 15.92825
30.2997, 0.04537576, 11.61989, -11.73427, 333.2423, 177.1798, 17.21608
30.33303, 0.09540841, 11.71817, -11.87958, 333.3954, 176.2127, 19.37763
30.36636, 0.1273576, 11.81437, -12.02093, 333.5434, 176.1673, 20.39367
30.3997, 0.1847247, 11.9124, -12.15588, 333.5594, 174.743, 22.78168
30.43303, 0.2087832, 12.00292, -12.28988, 333.8706, 174.7787, 23.94065
30.46636, 0.24885, 12.09377, -12.41958, 334.2682, 173.6054, 25.97476
30.49969, 0.2570991, 12.18835, -12.54161, 334.4219, 173.7129, 26.68327
30.53303, 0.2820696, 12.28199, -12.65464, 334.5578, 172.811, 28.12709
30.56636, 0.3166308, 12.36926, -12.76807, 335.1322, 171.4804, 30.51064
30.59969, 0.3221819, 12.46053, -12.87653, 335.4613, 171.6026, 31.50751
30.63303, 0.3605495, 12.55366, -12.97648, 335.7492, 170.2305, 33.87862
30.66636, 0.3738021, 12.64713, -13.07677, 336.0575, 170.4399, 34.76264
30.69969, 0.4186088, 12.73441, -13.17105, 336.6819, 169.2707, 36.98687
30.73303, 0.4398135, 12.82852, -13.25917, 336.8037, 169.3324, 37.92929
30.76636, 0.4932623, 12.91493, -13.34277, 337.3253, 167.8904, 39.89373
30.79969, 0.5211512, 12.99965, -13.42703, 337.795, 167.6836, 40.92572
30.83302, 0.5766281, 13.07301, -13.50244, 338.699, 166.1422, 42.96624
30.86636, 0.5953218, 13.15297, -13.5731, 339.0009, 166.3651, 43.8925
30.89969, 0.6353846, 13.22136, -13.63418, 339.7062, 165.3802, 45.68552
30.93302, 0.6489049, 13.28718, -13.69208, 340.3818, 165.5063, 46.23914
30.96636, 0.6687483, 13.35099, -13.74242, 341.2036, 165.1882, 46.82032
30.99969, 0.6732537, 13.42039, -13.78639, 341.7563, 165.4178, 46.71043
31.03302, 0.6756737, 13.48056, -13.82819, 342.8848, 165.3922, 46.79853
31.06636, 0.6637833, 13.54423, -13.86517, 343.7501, 165.7181, 46.65439
31.09969, 0.6514941, 13.59787, -13.89902, 344.9038, 165.8661, 46.66633
31.13302, 0.6330294, 13.65605, -13.92378, 345.4149, 166.2166, 46.62335
31.16636, 0.6184663, 13.69425, -13.94166, 346.3905, 166.2582, 46.74638
31.19969, 0.6062392, 13.7302, -13.94402, 346.9491, 165.8107, 47.51188
31.23302, 0.5829784, 13.76865, -13.93692, 347.0043, 165.6713, 47.19613
31.26635, 0.5588493, 13.79046, -13.92465, 347.3183, 165.5374, 46.82392
31.29969, 0.519838, 13.80398, -13.90682, 347.4063, 165.9555, 45.75452
31.33302, 0.4797532, 13.80825, -13.88148, 347.3177, 166.5197, 45.08474
31.36635, 0.4368263, 13.8086, -13.85207, 347.1607, 167.3579, 43.89024
31.39968, 0.4025, 13.79951, -13.82057, 347.2224, 167.9843, 43.76608
31.43302, 0.3874921, 13.7843, -13.78588, 347.4768, 167.7961, 41.71954
31.46635, 0.3887443, 13.74487, -13.74589, 348.5447, 166.8915, 36.52184
31.49969, 0.3496493, 13.69598, -13.71155, 349.4239, 168.0926, 31.04941
31.53302, 0.3171835, 13.66448, -13.67337, 349.0205, 169.3694, 32.28909
31.56635, 0.3550197, 13.54842, -13.59743, 349.0963, 170.6609, 31.72237
31.59968, 0.3454208, 13.39339, -13.51978, 349.7952, 171.0784, 31.23587
31.63302, 0.3369461, 13.33299, -13.50502, 349.9164, 171.2207, 31.03106
31.66635, 0.3208176, 13.2004, -13.52439, 349.7031, 171.7154, 30.51509
31.69968, 0.2717293, 13.17424, -13.54465, 349.2941, 172.25, 30.81934
31.73302, 0.2223263, 13.17424, -13.54526, 349.051, 172.6173, 32.30097
31.76635, 0.2140643, 13.18677, -13.54273, 349.0042, 172.8891, 33.04841
31.79968, 0.1894793, 13.25157, -13.55502, 348.8076, 173.6465, 33.523
31.83302, 0.1482867, 13.29676, -13.55505, 348.6515, 174.2603, 33.40926
31.86635, 0.107047, 13.31795, -13.54605, 348.7556, 174.6381, 33.27288
31.89968, 0.107047, 13.31795, -13.54605, 348.811, 174.8923, 32.98896
31.93301, 0.1070469, 13.31795, -13.54605, 349.0668, 175.4705, 32.14727
31.96635, 0.1070263, 13.31413, -13.54219, 349.0753, 175.7186, 31.78947
31.99968, 0.1070265, 13.31413, -13.54219, 349.0753, 175.7186, 31.78947
32.03301, 0.08223952, 13.28293, -13.51871, 349.5902, 176.0595, 31.63852
32.06635, 0.02507959, 13.28342, -13.51146, 349.7565, 176.2943, 31.5834
32.09968, -0.1140383, 13.3251, -13.48554, 349.7365, 176.6331, 30.75812
32.13301, -0.1322293, 13.33298, -13.4786, 349.7499, 176.249, 29.13154
32.16634, -0.1792496, 13.3404, -13.46338, 350.2937, 176.2066, 28.35953
32.19968, -0.2488046, 13.36201, -13.43354, 350.5866, 176.007, 25.87503
32.23301, -0.3504354, 13.38936, -13.39658, 350.8003, 176.7656, 25.49395
32.26634, -0.4459287, 13.4227, -13.35607, 350.7457, 177.0488, 25.00956
32.29967, -0.5348168, 13.44627, -13.31906, 351.0603, 177.0985, 25.02888
32.33301, -0.6185226, 13.46689, -13.28543, 351.3348, 176.8345, 24.86139
32.36634, -0.7165555, 13.48769, -13.25499, 351.4369, 176.5815, 24.3591
32.39968, -0.8200586, 13.50178, -13.22944, 351.6282, 176.3483, 24.61026
32.43301, -0.934016, 13.51134, -13.21007, 351.7228, 176.4239, 24.71774
32.46634, -1.035172, 13.51361, -13.19811, 351.7652, 175.8941, 25.11632
32.49968, -1.147458, 13.50045, -13.19535, 351.9405, 175.9062, 25.23185
32.53301, -1.249388, 13.47575, -13.20042, 351.8988, 175.5061, 24.86573
32.56634, -1.355471, 13.43925, -13.21645, 351.6104, 175.376, 24.49349
32.59967, -1.456675, 13.39951, -13.24219, 350.5579, 174.8172, 23.77353
32.63301, -1.574706, 13.33552, -13.28166, 349.9053, 174.8268, 23.45857
32.66634, -1.678247, 13.27894, -13.3225, 348.2764, 173.7382, 23.02502
32.69967, -1.807953, 13.20095, -13.37198, 347.3303, 173.8608, 23.10032
32.73301, -1.918432, 13.12026, -13.42064, 346.3216, 173.4713, 23.199
32.76634, -2.00869, 13.04762, -13.46132, 344.5896, 172.5433, 23.53513
32.79967, -2.090848, 12.98239, -13.49599, 342.3773, 171.4455, 24.2708
32.833, -2.186004, 12.92205, -13.53071, 340.2678, 170.9755, 24.84648
32.86634, -2.297674, 12.85641, -13.56574, 338.203, 170.8695, 24.86726
32.89967, -2.421243, 12.75857, -13.60896, 337.3171, 171.2976, 24.9121
32.933, -2.533285, 12.67833, -13.63577, 335.4695, 170.9635, 25.11149
32.96634, -2.662708, 12.58193, -13.66967, 334.6492, 171.5217, 25.01668
32.99967, -2.78368, 12.49263, -13.70419, 333.7943, 171.6605, 25.2109
33.033, -2.887919, 12.42913, -13.74543, 332.4706, 170.8434, 26.14936
33.06634, -2.999436, 12.36382, -13.81393, 332.2984, 170.9358, 26.71227
33.09967, -3.09457, 12.31616, -13.8925, 331.8423, 170.5527, 27.4656
33.133, -3.182514, 12.27242, -13.98484, 331.6282, 170.1338, 28.29467
33.16634, -3.269083, 12.23357, -14.08195, 331.6938, 170.1541, 28.59507
33.19967, -3.356056, 12.21314, -14.16963, 331.3047, 170.3433, 28.54152
33.233, -3.447505, 12.19633, -14.25455, 331.2047, 170.7108, 28.50924
33.26633, -3.543915, 12.19669, -14.32772, 330.6608, 171.1239, 28.11048
33.29967, -3.663485, 12.19971, -14.40447, 330.3323, 172.2717, 27.33367
33.333, -3.795892, 12.18908, -14.49108, 330.748, 173.8492, 26.2795
33.36633, -3.928491, 12.18759, -14.57085, 330.7274, 175.4311, 25.38037
33.39967, -4.069833, 12.1945, -14.64958, 330.7801, 177.3596, 23.6079
33.433, -4.200106, 12.20801, -14.7247, 331.1205, 179.0079, 22.28859
33.46633, -4.376414, 12.23151, -14.78901, 331.5901, 183.7671, 20.06353
33.49966, -4.500602, 12.26471, -14.8462, 332.5107, 185.3549, 17.34941
33.533, -4.601611, 12.31406, -14.88249, 333.0457, 185.4506, 16.02081
33.56633, -4.73378, 12.35751, -14.89753, 333.9351, 186.2727, 14.26191
33.59966, -4.87049, 12.39642, -14.88652, 334.7432, 186.3344, 13.17677
33.633, -5.019827, 12.40873, -14.85044, 336.1073, 186.4166, 11.84416
33.66633, -5.177425, 12.40843, -14.78289, 337.1788, 186.7455, 9.830344
33.69966, -5.315485, 12.40066, -14.69724, 337.9134, 186.4392, 9.040765
