53.7328, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
53.76613, 0, 5.980303, -1.54458, 335.7121, 180.0515, 8.016587
53.79946, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
53.83279, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
53.86613, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
53.89946, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
53.93279, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
53.96613, -0.0006420612, 6.006922, -1.544668, 335.6389, 180.0668, 7.931299
53.99946, 4.768372E-06, 6.012137, -1.54495, 335.6389, 179.9756, 7.90955
54.03279, -0.0006439686, 6.013299, -1.544641, 335.6388, 180.0722, 7.952584
54.06612, -0.0004782677, 6.013481, -1.544728, 335.6389, 180.0458, 7.940833
54.09946, -3.695488E-05, 6.013437, -1.544949, 335.6389, 179.9814, 7.906948
54.13279, -0.0006279945, 6.013562, -1.544657, 335.6388, 180.0706, 7.95331
54.16613, -0.0004777908, 6.013533, -1.54474, 335.6389, 180.0462, 7.940631
54.19946, -0.0005161762, 6.014284, -1.544227, 335.5456, 180.0529, 7.944111
54.23279, -0.0005042553, 6.01334, -1.544865, 335.6643, 180.0511, 7.943146
54.26612, -0.0005054474, 6.013596, -1.544704, 335.6319, 180.0516, 7.943409
54.29946, -0.0003437996, 6.013761, -1.544646, 335.6407, 180.0515, 8.03662
54.33279, 9.632111E-05, 6.012882, -1.545405, 335.7315, 179.9798, 7.973962
54.36612, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
54.39946, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
54.43279, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
54.46612, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
54.49945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
54.53279, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
54.56612, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
54.59945, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987465
54.63279, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
54.66612, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
54.69945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
54.73278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
54.76612, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
54.79945, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
54.83279, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
54.86612, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
54.89945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
54.93279, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
54.96612, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
54.99945, 8.368492E-05, 6.007121, -1.544648, 335.6388, 179.9952, 8.007461
55.03278, -0.0001187325, 6.012086, -1.544786, 335.6389, 179.9953, 7.888742
55.06612, -6.437302E-05, 6.013221, -1.544751, 335.6389, 179.9952, 7.921161
55.09945, -7.772446E-05, 6.01341, -1.544765, 335.6389, 179.9952, 7.912324
55.13278, -7.247925E-05, 6.013458, -1.544765, 335.6389, 179.9952, 7.914736
55.16611, -0.0003988743, 6.013792, -1.544425, 335.6387, 180.0668, 8.044441
55.19945, 4.768372E-06, 6.013373, -1.544869, 335.6387, 179.9756, 7.87864
55.23278, -9.226799E-05, 6.01349, -1.544756, 335.6389, 180.0006, 7.923938
55.26611, -6.41346E-05, 6.01346, -1.54479, 335.6389, 179.9938, 7.911561
55.29945, 8.845329E-05, 6.013704, -1.544678, 335.6389, 179.9956, 8.00822
55.33278, 4.863739E-05, 6.013638, -1.544711, 335.6389, 179.9951, 7.981794
55.36611, -0.0005817413, 6.013515, -1.544574, 335.6389, 180.0669, 7.93285
55.39944, 0, 5.848935, -1.54458, 335.6389, 180.0515, 8.016599
55.43278, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
55.46611, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
55.49944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
55.53278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
55.56611, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
55.59945, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
55.63278, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
55.66611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
55.69944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
55.73278, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
55.76611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
55.79944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
55.83278, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
55.86611, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
55.89944, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
55.93277, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
55.96611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
55.99944, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.03277, 0, 6.006957, -1.54458, 335.6389, 180.0515, 7.943352
56.0661, 0.0004842281, 6.012129, -1.544824, 335.6389, 179.9799, 7.906258
56.09944, -0.0001213551, 6.013301, -1.544524, 335.6388, 180.0711, 7.953472
56.13277, 0, 5.848935, -1.54458, 335.7121, 179.9952, 7.987464
56.1661, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.19944, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.23277, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
56.2661, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
56.29944, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
56.33277, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
56.3661, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
56.39944, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.43277, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
56.4661, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
56.49944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
56.53277, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.5661, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
56.59943, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
56.63277, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
56.6661, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
56.69943, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.73277, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.7661, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.79943, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
56.83276, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.8661, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
56.89943, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
56.93276, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
56.96609, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
56.99943, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.03276, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
57.0661, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
57.09943, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.13276, 0, 5.980303, -1.54458, 335.7121, 180.0515, 8.016587
57.1661, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
57.19943, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.23276, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
57.26609, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
57.29943, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.33276, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
57.36609, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
57.39943, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
57.43276, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.46609, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
57.49942, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
57.53276, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.56609, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
57.59942, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
57.63276, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
57.66609, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
57.69942, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.73275, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.76609, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
57.79942, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.83276, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
57.86609, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.89942, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
57.93275, 0, 5.980303, -1.54458, 335.7121, 180.0515, 8.016587
57.96609, 0.0005617142, 6.007223, -1.543987, 335.6188, 179.9798, 7.979581
57.99942, 0.000282526, 6.012065, -1.544158, 335.6443, 179.9994, 7.896358
58.03275, 0.0003573895, 6.013228, -1.544113, 335.6374, 179.9941, 7.919095
58.06609, 0.0004987717, 6.012904, -1.544523, 335.7325, 179.9956, 8.006154
58.09942, 0.0003085136, 6.013598, -1.544038, 335.6133, 179.9952, 7.889126
58.13275, -0.0001208782, 6.01352, -1.54393, 335.6458, 180.0668, 7.958204
58.16608, 0.0004701614, 6.01345, -1.544206, 335.6369, 179.9757, 7.902208
58.19942, 0.0004811287, 6.013706, -1.54403, 335.6393, 180.0006, 8.010763
58.23275, -0.0001635551, 6.013496, -1.543948, 335.6388, 180.0654, 7.924934
58.26608, 0.0004854202, 6.013459, -1.544215, 335.6389, 179.976, 7.91129
58.29942, 0.0003223419, 6.013469, -1.544148, 335.6389, 180.0005, 7.915015
58.33275, 0.0005295277, 6.012963, -1.544563, 335.7321, 179.9939, 8.007283
58.36608, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
58.39941, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
58.43275, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
58.46608, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.49942, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.53275, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
58.56608, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
58.59941, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
58.63275, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.66608, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.69941, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.73275, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
58.76608, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
58.79941, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.83274, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.86608, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
58.89941, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.93274, 0, 5.981084, -1.54458, 335.5656, 180.0514, 7.943372
58.96608, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
58.99941, 0, 6.006957, -1.54458, 335.6389, 180.0515, 7.943352
59.03274, -2.384186E-07, 6.012224, -1.544581, 335.6389, 180.0515, 7.943355
59.06607, 0, 6.013277, -1.544583, 335.6389, 180.0515, 7.943352
59.09941, 0.000644207, 6.013631, -1.544721, 335.6389, 179.9799, 7.999532
59.13274, -0.000161171, 6.013493, -1.544557, 335.6389, 180.071, 7.928004
59.16607, 4.673004E-05, 6.01355, -1.544605, 335.6389, 180.0461, 7.947536
59.19941, 0.0006349087, 6.012941, -1.545229, 335.7321, 179.9814, 7.998345
59.23274, 0.000333786, 6.013614, -1.544684, 335.6134, 179.9991, 7.891238
59.26608, -6.556511E-05, 6.013521, -1.544593, 335.6458, 180.0658, 7.957633
59.29941, 3.242493E-05, 6.013546, -1.544621, 335.637, 180.0476, 7.939458
59.33274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
59.36607, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
59.39941, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
59.43274, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
59.46607, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
59.4994, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
59.53274, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
59.56607, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
59.5994, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
59.63274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
59.66607, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
59.6994, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
59.73273, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
59.76607, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
59.7994, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.914218
59.83273, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
59.86607, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
59.8994, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
59.93274, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
59.96607, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
59.9994, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
60.03273, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.06607, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.0994, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.13273, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
60.16607, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
60.1994, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
60.23273, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
60.26606, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.2994, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.33273, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
60.36606, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
60.39939, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.43273, 0, 5.848934, -1.54458, 335.7121, 179.9952, 7.987464
60.46606, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
60.49939, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
60.53273, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
60.56606, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
60.59939, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
60.63272, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.66606, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.69939, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.73273, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
60.76606, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.79939, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.83273, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
60.86606, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
60.89939, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.93272, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
60.96606, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
60.99939, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
61.03272, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
61.06606, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
61.09939, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
61.13272, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
61.16605, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
61.19939, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
61.23272, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
61.26605, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
61.29939, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
61.33272, 0, 5.848935, -1.54458, 335.7121, 179.9952, 7.987464
61.36605, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
61.39939, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
61.43272, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
61.46605, 0, 5.980154, -1.54458, 335.7121, 180.0515, 7.943341
61.49939, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
61.53272, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
61.56605, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
61.59938, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
61.63272, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
61.66605, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
61.69938, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
61.73272, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
61.76605, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
61.79938, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
61.83271, 0, 5.848935, -1.54458, 335.7121, 180.0515, 7.943339
61.86605, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
61.89938, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
61.93271, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
61.96605, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
61.99938, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
62.03271, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
62.06604, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
62.09938, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.13271, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
62.16605, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
62.19938, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
62.23271, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
62.26604, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
62.29938, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
62.33271, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
62.36604, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
62.39938, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
62.43271, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
62.46604, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.49937, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
62.53271, 0, 5.848935, -1.54458, 335.7121, 179.9952, 7.914222
62.56604, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
62.59937, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
62.63271, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.914218
62.66604, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.69937, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.7327, 0, 5.848934, -1.54458, 335.6389, 179.939, 7.958326
62.76604, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.79937, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
62.83271, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
62.86604, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.89937, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.9327, 0, 5.848935, -1.54458, 335.5656, 180.0514, 7.94337
62.96604, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
62.99937, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.0327, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
63.06604, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
63.09937, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.1327, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.914218
63.16603, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.19937, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.2327, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
63.26603, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.29937, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
63.3327, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
63.36603, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.39936, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.4327, 0, 5.848935, -1.54458, 335.6389, 180.0515, 8.016599
63.46603, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.49936, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.5327, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
63.56603, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.59937, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.6327, 0, 5.848934, -1.54458, 335.7121, 179.9952, 7.987464
63.66603, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.69936, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
63.7327, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
63.76603, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.79936, 0, 5.848935, -1.54458, 335.7121, 179.9952, 7.914222
63.8327, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
63.86603, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
63.89936, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
63.93269, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.96603, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
63.99936, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
64.03269, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
64.06602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
64.09936, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
64.13269, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
64.16602, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
64.19936, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
64.23269, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.26602, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.29935, 0, 5.848935, -1.54458, 335.6389, 180.0515, 8.016599
64.33269, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
64.36602, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.39935, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
64.43269, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.46602, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
64.49935, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.53268, 0, 5.980679, -1.54458, 335.6388, 180.1077, 7.972491
64.56602, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
64.59935, 0, 5.848935, -1.54458, 335.7121, 179.9952, 7.987464
64.63268, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.66602, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
64.69936, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
64.73269, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
64.76602, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.79935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
64.83269, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.86602, 0, 5.980303, -1.54458, 335.7121, 180.0515, 8.016587
64.89935, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.93269, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
64.96602, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
64.99935, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
65.03268, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.06602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987465
65.09935, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.13268, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
65.16602, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.19935, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
65.23268, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
65.26601, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.29935, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.33268, 0, 5.848935, -1.54458, 335.6389, 180.0515, 8.016599
65.36601, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
65.39935, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.43268, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
65.46601, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
65.49934, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.53268, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
65.56601, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
65.59934, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
65.63268, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
65.66601, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
65.69934, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
65.73267, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
65.76601, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
