110.9322, -4.841103, 5.524932, -5.6998, 37.26456, 308.9819, 327.6535
110.9656, -4.840904, 5.524503, -5.699997, 37.35062, 308.9785, 327.6514
110.9989, -4.840968, 5.52462, -5.699956, 37.3271, 308.9795, 327.652
111.0322, -4.841174, 5.525054, -5.699783, 37.24033, 308.9829, 327.6541
111.0656, -4.841119, 5.524935, -5.69985, 37.26403, 308.982, 327.6535
111.0989, -4.840918, 5.524502, -5.700048, 37.35077, 308.9785, 327.6514
111.1322, -4.841201, 5.525087, -5.699805, 37.23383, 308.9832, 327.6542
111.1656, -4.840903, 5.524462, -5.700092, 37.35901, 308.9782, 327.6512
111.1989, -4.841213, 5.525099, -5.699825, 37.23156, 308.9833, 327.6543
111.2322, -4.84113, 5.524923, -5.699917, 37.26643, 308.9819, 327.6534
111.2656, -4.841159, 5.524971, -5.699907, 37.2569, 308.9822, 327.6537
111.2989, -4.840935, 5.524493, -5.700128, 37.35273, 308.9785, 327.6513
111.3322, -4.841224, 5.525089, -5.699879, 37.2333, 308.9832, 327.6542
111.3656, -4.841147, 5.524926, -5.699965, 37.26595, 308.9819, 327.6534
111.3989, -4.841174, 5.52497, -5.699957, 37.25702, 308.9822, 327.6537
111.4322, -4.841171, 5.524958, -5.699974, 37.25947, 308.9821, 327.6536
111.4656, -4.841177, 5.524962, -5.699985, 37.2588, 308.9822, 327.6536
111.4989, -4.84118, 5.524961, -5.699997, 37.25897, 308.9822, 327.6536
111.5322, -4.841183, 5.52496, -5.700008, 37.25893, 308.9822, 327.6536
111.5656, -4.841187, 5.524961, -5.70002, 37.25894, 308.9822, 327.6536
111.5989, -4.841127, 5.524792, -5.700156, 37.25898, 308.9821, 327.7469
111.6322, -4.841213, 5.525006, -5.700011, 37.25898, 308.9821, 327.6281
111.6656, -4.840972, 5.524484, -5.700267, 37.35215, 308.9785, 327.6583
111.6989, -4.841266, 5.525092, -5.700009, 37.23347, 308.9832, 327.6523
111.7322, -4.841187, 5.524925, -5.700099, 37.26591, 308.9819, 327.654
111.7655, -4.841213, 5.524971, -5.700089, 37.25704, 308.9823, 327.6535
111.7989, -4.841211, 5.524958, -5.700107, 37.25947, 308.9821, 327.6536
111.8322, -4.840996, 5.524497, -5.700318, 37.35202, 308.9785, 327.6514
111.8655, -4.841282, 5.525088, -5.700073, 37.2335, 308.9832, 327.6542
111.8989, -4.841205, 5.524926, -5.700159, 37.2659, 308.9819, 327.6535
111.9322, -4.841231, 5.52497, -5.70015, 37.25705, 308.9822, 327.6537
111.9655, -4.841008, 5.524493, -5.700369, 37.35268, 308.9785, 327.6513
111.9989, -4.841297, 5.525089, -5.70012, 37.23331, 308.9832, 327.6542
112.0322, -4.841219, 5.524926, -5.700207, 37.26595, 308.9819, 327.6534
112.0655, -4.841389, 5.524983, -5.700701, 37.25467, 308.8885, 327.6527
112.0989, -4.841199, 5.524954, -5.700077, 37.26011, 309.0078, 327.6539
112.1322, -4.84126, 5.524962, -5.700266, 37.25863, 308.9752, 327.6536
112.1655, -4.841027, 5.524495, -5.70043, 37.35225, 308.9804, 327.6514
112.1989, -4.841319, 5.525089, -5.700196, 37.23345, 308.9827, 327.6542
112.2322, -4.841241, 5.524925, -5.700278, 37.2659, 308.9821, 327.6534
112.2655, -4.841268, 5.52497, -5.700271, 37.25705, 308.9822, 327.6537
112.2989, -4.841044, 5.524493, -5.70049, 37.35268, 308.9785, 327.6513
112.3322, -4.841333, 5.525089, -5.700241, 37.23331, 308.9832, 327.6542
112.3655, -4.841256, 5.524926, -5.700327, 37.26595, 308.9819, 327.6534
112.3989, -4.841282, 5.52497, -5.700318, 37.25702, 308.9822, 327.6537
112.4322, -4.84128, 5.524958, -5.700335, 37.25947, 308.9821, 327.6536
112.4655, -4.841285, 5.524962, -5.700345, 37.2588, 308.9822, 327.6536
112.4989, -4.841289, 5.524961, -5.700357, 37.25897, 308.9822, 327.6536
112.5322, -4.841292, 5.52496, -5.700369, 37.25893, 308.9822, 327.6536
112.5655, -4.841074, 5.524496, -5.700583, 37.35216, 308.9785, 327.6514
112.5989, -4.841362, 5.525089, -5.700336, 37.23346, 308.9832, 327.6542
112.6322, -4.841063, 5.524462, -5.700624, 37.35912, 308.9782, 327.6512
112.6655, -4.841089, 5.524463, -5.700681, 37.32481, 308.9796, 327.7453
112.6989, -4.841152, 5.524631, -5.700556, 37.33421, 308.9792, 327.6263
112.7322, -4.84136, 5.525051, -5.700402, 37.23837, 308.983, 327.6611
112.7655, -4.841305, 5.524936, -5.700462, 37.26457, 308.9819, 327.6516
112.7989, -4.841325, 5.524967, -5.700462, 37.25741, 308.9822, 327.6542
112.8322, -4.841103, 5.524494, -5.700678, 37.35258, 308.9785, 327.6512
112.8655, -4.841392, 5.52509, -5.70043, 37.23334, 308.9832, 327.6543
112.8989, -4.841314, 5.524925, -5.700516, 37.26594, 308.9819, 327.6534
112.9322, -4.841119, 5.524504, -5.700708, 37.35025, 308.9785, 327.6514
112.9655, -4.8414, 5.525086, -5.700466, 37.23397, 308.9832, 327.6542
112.9989, -4.841324, 5.524926, -5.70055, 37.26577, 308.9819, 327.6534
113.0322, -4.84135, 5.52497, -5.700541, 37.25707, 308.9822, 327.6537
113.0655, -4.841125, 5.524493, -5.70076, 37.35267, 308.9785, 327.6513
113.0989, -4.841415, 5.52509, -5.700511, 37.23333, 308.9832, 327.6542
113.1322, -4.841337, 5.524926, -5.700597, 37.26595, 308.9819, 327.6534
113.1655, -4.841364, 5.52497, -5.700588, 37.25703, 308.9822, 327.6537
113.1989, -4.841362, 5.524958, -5.700605, 37.25946, 308.9821, 327.6536
113.2322, -4.841368, 5.524961, -5.700616, 37.2588, 308.9822, 327.6536
113.2655, -4.841372, 5.524961, -5.700627, 37.25898, 308.9822, 327.6536
113.2989, -4.841375, 5.524961, -5.700638, 37.25893, 308.9822, 327.6536
113.3322, -4.841379, 5.524961, -5.700649, 37.25894, 308.9822, 327.6536
113.3655, -4.841304, 5.524509, -5.701363, 37.34979, 308.8846, 327.6504
113.3989, -4.841404, 5.525086, -5.700474, 37.2341, 309.0088, 327.6544
113.4322, -4.841381, 5.524927, -5.700739, 37.26573, 308.9749, 327.6534
113.4655, -4.841391, 5.524969, -5.700681, 37.25709, 308.9842, 327.6537
113.4989, -4.841393, 5.524958, -5.70071, 37.25945, 308.9816, 327.6536
113.5322, -4.841398, 5.524961, -5.700716, 37.25881, 308.9823, 327.6536
113.5655, -4.841401, 5.52496, -5.700729, 37.25899, 308.9821, 327.6536
113.5989, -4.841405, 5.524961, -5.70074, 37.25893, 308.9822, 327.6536
113.6322, -4.841408, 5.524961, -5.700751, 37.25894, 308.9822, 327.6536
113.6655, -4.841126, 5.524327, -5.701088, 37.35218, 308.9785, 327.7446
113.6989, -4.841495, 5.525135, -5.700682, 37.23349, 308.9832, 327.6287
113.7322, -4.841394, 5.524914, -5.700809, 37.2659, 308.9819, 327.6604
113.7655, -4.841426, 5.524975, -5.70079, 37.25703, 308.9822, 327.6518
113.7989, -4.841422, 5.524957, -5.70081, 37.25946, 308.9821, 327.6541
113.8322, -4.841143, 5.524328, -5.701144, 37.35204, 308.9785, 327.7444
113.8655, -4.84151, 5.525135, -5.700738, 37.23353, 308.9832, 327.6288
113.8989, -4.841411, 5.524913, -5.700865, 37.2659, 308.9819, 327.6604
113.9322, -4.841222, 5.524508, -5.701046, 37.35026, 308.9786, 327.6495
113.9655, -4.841501, 5.525086, -5.700807, 37.23399, 308.9832, 327.6547
113.9989, -4.841426, 5.524927, -5.70089, 37.26576, 308.9819, 327.6533
114.0322, -4.841229, 5.524505, -5.701083, 37.3503, 308.9785, 327.6514
114.0655, -4.841511, 5.525086, -5.700841, 37.23399, 308.9832, 327.6542
114.0989, -4.841434, 5.524927, -5.700926, 37.26575, 308.9819, 327.6534
114.1322, -4.841459, 5.52497, -5.700917, 37.25708, 308.9822, 327.6537
114.1655, -4.841236, 5.524493, -5.701135, 37.35267, 308.9785, 327.6513
114.1989, -4.841525, 5.52509, -5.700886, 37.23334, 308.9832, 327.6542
114.2322, -4.841447, 5.524926, -5.700972, 37.26594, 308.9819, 327.6534
114.2655, -4.841252, 5.524505, -5.701164, 37.35025, 308.9785, 327.6514
114.2989, -4.841313, 5.524619, -5.701123, 37.32719, 308.9794, 327.652
114.3322, -4.841521, 5.525054, -5.700947, 37.24029, 308.9829, 327.6541
114.3655, -4.841243, 5.524471, -5.701215, 37.35725, 308.9783, 327.6512
114.3989, -4.841547, 5.525096, -5.700953, 37.23207, 308.9833, 327.6543
114.4322, -4.841243, 5.52446, -5.701245, 37.35949, 308.9782, 327.6512
114.4655, -4.841553, 5.525099, -5.700976, 37.23146, 308.9833, 327.6543
114.4989, -4.841469, 5.524923, -5.701068, 37.26646, 308.9819, 327.6534
114.5322, -4.841275, 5.524507, -5.701259, 37.35011, 308.9786, 327.6514
114.5655, -4.841556, 5.525086, -5.701018, 37.23402, 308.9832, 327.6542
114.5989, -4.841479, 5.524927, -5.701101, 37.26575, 308.9819, 327.6534
114.6322, -4.841284, 5.524505, -5.701293, 37.3503, 308.9785, 327.6514
114.6655, -4.841502, 5.524918, -5.701177, 37.234, 308.9832, 327.7475
114.6989, -4.841443, 5.524804, -5.701228, 37.26577, 308.9819, 327.7212
114.7322, -4.841527, 5.525002, -5.701105, 37.25711, 308.9822, 327.6352
114.7655, -4.841288, 5.524484, -5.701353, 37.35266, 308.9785, 327.6564
114.7989, -4.841581, 5.525092, -5.701096, 37.23333, 308.9832, 327.6528
114.8322, -4.841502, 5.524925, -5.701183, 37.26594, 308.9819, 327.6538
114.8655, -4.841528, 5.52497, -5.701173, 37.25702, 308.9823, 327.6536
114.8988, -4.841526, 5.524958, -5.70119, 37.25947, 308.9821, 327.6536
114.9322, -4.84131, 5.524497, -5.7014, 37.35202, 308.9785, 327.6514
114.9655, -4.84166, 5.525258, -5.701028, 37.23354, 308.9832, 327.5609
114.9988, -4.841501, 5.52488, -5.70127, 37.26592, 308.9819, 327.6789
115.0322, -4.841549, 5.524982, -5.701218, 37.25704, 308.9822, 327.6467
115.0655, -4.841541, 5.524954, -5.701246, 37.25946, 308.9821, 327.6555
115.0988, -4.841548, 5.524962, -5.701252, 37.2588, 308.9822, 327.6531
115.1322, -4.84155, 5.524961, -5.701264, 37.25898, 308.9822, 327.6537
115.1655, -4.841332, 5.524496, -5.701476, 37.35215, 308.9785, 327.6513
115.1988, -4.841401, 5.524622, -5.701428, 37.32667, 308.9795, 327.652
115.2322, -4.841607, 5.525053, -5.701254, 37.24042, 308.9829, 327.6541
115.2655, -4.841551, 5.524935, -5.701319, 37.264, 308.982, 327.6535
115.2988, -4.84135, 5.524502, -5.701516, 37.35077, 308.9785, 327.6514
115.3322, -4.84135, 5.524452, -5.701597, 37.32708, 308.9794, 327.7452
115.3655, -4.841639, 5.5251, -5.701262, 37.24037, 308.9829, 327.6285
115.3988, -4.841415, 5.524909, -5.700869, 37.26637, 309.0758, 327.6614
115.4322, -4.841627, 5.524975, -5.701497, 37.2569, 308.9566, 327.6515
115.4655, -4.841569, 5.524957, -5.701336, 37.2595, 308.9892, 327.6542
115.4988, -4.84159, 5.524961, -5.701395, 37.2588, 308.9803, 327.6534
115.5322, -4.841589, 5.52496, -5.701393, 37.25899, 308.9827, 327.6537
115.5655, -4.841593, 5.524961, -5.701408, 37.25893, 308.982, 327.6536
115.5988, -4.841311, 5.524327, -5.701743, 37.35219, 308.9785, 327.7446
115.6322, -4.841461, 5.524669, -5.701539, 37.32671, 308.9794, 327.6265
115.6655, -4.841361, 5.524406, -5.701732, 37.33369, 308.9792, 327.752
115.6988, -4.841677, 5.525113, -5.701367, 37.23855, 308.983, 327.6267
115.7322, -4.841369, 5.524456, -5.701684, 37.35774, 308.9783, 327.6587
115.7655, -4.841681, 5.525101, -5.701408, 37.23192, 308.9833, 327.6523
115.7988, -4.841596, 5.524924, -5.701501, 37.26633, 308.9819, 327.654
115.8322, -4.841624, 5.524971, -5.701488, 37.25693, 308.9823, 327.6535
115.8655, -4.841621, 5.524958, -5.701505, 37.2595, 308.9821, 327.6536
115.8988, -4.841627, 5.524961, -5.701513, 37.2588, 308.9822, 327.6536
115.9322, -4.841409, 5.524496, -5.701726, 37.35219, 308.9785, 327.6514
115.9655, -4.841696, 5.52509, -5.701478, 37.23343, 308.9832, 327.6542
115.9988, -4.841396, 5.524462, -5.701764, 37.35913, 308.9782, 327.6512
116.0322, -4.841705, 5.525099, -5.701496, 37.23156, 308.9833, 327.6543
116.0655, -4.841557, 5.524755, -5.701712, 37.26646, 308.9818, 327.7467
116.0988, -4.841666, 5.525017, -5.701543, 37.25695, 308.9822, 327.6282
116.1322, -4.84164, 5.524945, -5.701601, 37.25949, 308.9822, 327.6606
116.1655, -4.841431, 5.5245, -5.701799, 37.35201, 308.9785, 327.6495
116.1988, -4.841716, 5.525088, -5.701554, 37.23351, 308.9832, 327.6547
116.2322, -4.841639, 5.524927, -5.701638, 37.2659, 308.9819, 327.6533
116.2655, -4.841664, 5.52497, -5.70163, 37.25703, 308.9822, 327.6537
116.2988, -4.841597, 5.524789, -5.70177, 37.25951, 308.9821, 327.7468
116.3322, -4.841465, 5.524543, -5.701824, 37.35205, 308.9785, 327.6259
116.3655, -4.84151, 5.52461, -5.701818, 37.32671, 308.9795, 327.6589
116.3988, -4.841722, 5.525057, -5.701632, 37.2404, 308.9829, 327.6522
116.4322, -4.841665, 5.524934, -5.701699, 37.26402, 308.982, 327.654
116.4655, -4.84132, 5.524489, -5.701396, 37.35313, 309.0724, 327.6523
116.4988, -4.841789, 5.525091, -5.701795, 37.23321, 308.9576, 327.6541
116.5322, -4.841437, 5.524462, -5.701901, 37.35917, 308.9852, 327.6513
116.5655, -4.841761, 5.5251, -5.701682, 37.23156, 308.9814, 327.6543
116.5988, -4.841452, 5.52446, -5.701961, 37.35963, 308.9787, 327.6512
116.6322, -4.841544, 5.524633, -5.701894, 37.32465, 308.9794, 327.652
116.6655, -4.841524, 5.524584, -5.701926, 37.33421, 308.9792, 327.6518
116.6988, -4.841754, 5.525064, -5.70173, 37.23838, 308.983, 327.6541
116.7322, -4.84147, 5.524469, -5.702002, 37.35778, 308.9783, 327.6512
116.7655, -4.84163, 5.525084, -5.701237, 37.23431, 309.077, 327.6551
116.7988, -4.841733, 5.524928, -5.701968, 37.26567, 308.9562, 327.6532
116.8322, -4.841705, 5.52497, -5.701778, 37.2571, 308.9893, 327.6537
116.8655, -4.841717, 5.524958, -5.701844, 37.25945, 308.9802, 327.6536
116.8988, -4.841719, 5.524961, -5.701839, 37.2588, 308.9827, 327.6536
116.9322, -4.841723, 5.524961, -5.701853, 37.25898, 308.982, 327.6536
116.9655, -4.841727, 5.524961, -5.701862, 37.25893, 308.9822, 327.6536
116.9988, -4.84173, 5.524961, -5.701872, 37.25895, 308.9822, 327.6536
117.0322, -4.841512, 5.524496, -5.702084, 37.35216, 308.9785, 327.6514
117.0655, -4.841579, 5.524622, -5.702036, 37.32667, 308.9795, 327.652
117.0988, -4.841785, 5.525053, -5.70186, 37.24046, 308.9829, 327.6541
117.1322, -4.841794, 5.525104, -5.7018, 37.26403, 308.982, 327.5603
117.1655, -4.841731, 5.524921, -5.701954, 37.25759, 308.9822, 327.6791
117.1988, -4.841532, 5.524507, -5.702128, 37.35252, 308.9785, 327.6444
117.2322, -4.841813, 5.525087, -5.70189, 37.23334, 308.9832, 327.6561
117.2655, -4.841515, 5.524463, -5.702173, 37.35915, 308.9782, 327.6507
117.2988, -4.841824, 5.525099, -5.701905, 37.23156, 308.9833, 327.6544
117.3322, -4.841739, 5.524923, -5.701995, 37.26643, 308.9819, 327.6534
117.3655, -4.841481, 5.524337, -5.702308, 37.35012, 308.9785, 327.7447
117.3988, -4.841887, 5.5256, -5.701083, 37.14095, 309.1022, 327.6306
117.4322, -4.841558, 5.524788, -5.701657, 37.2912, 309.0621, 327.6598
117.4655, -4.8416, 5.524544, -5.702322, 37.34334, 308.9566, 327.6496
117.4988, -4.841812, 5.525076, -5.701945, 37.23587, 308.9892, 327.6547
117.5322, -4.841753, 5.524929, -5.702065, 37.26525, 308.9802, 327.6533
117.5655, -4.841774, 5.524969, -5.702044, 37.25722, 308.9827, 327.6537
117.5988, -4.841773, 5.524958, -5.702063, 37.25941, 308.982, 327.6536
117.6322, -4.841556, 5.524496, -5.702272, 37.35202, 308.9785, 327.6514
117.6655, -4.841843, 5.525088, -5.702024, 37.23351, 308.9832, 327.6542
117.6988, -4.841765, 5.524926, -5.702108, 37.2659, 308.9819, 327.6534
117.7322, -4.84179, 5.52497, -5.702098, 37.25704, 308.9822, 327.6537
117.7655, -4.841787, 5.524958, -5.702114, 37.25946, 308.9821, 327.6536
117.7988, -4.841792, 5.524961, -5.702123, 37.2588, 308.9822, 327.6536
117.8322, -4.841794, 5.524961, -5.702133, 37.25897, 308.9822, 327.6536
117.8655, -4.841797, 5.52496, -5.702143, 37.25893, 308.9822, 327.6536
117.8988, -4.8418, 5.524961, -5.702153, 37.25894, 308.9822, 327.6536
117.9322, -4.841803, 5.524961, -5.702163, 37.25894, 308.9822, 327.6536
117.9655, -4.841805, 5.524961, -5.702173, 37.25894, 308.9822, 327.6536
117.9988, -4.841588, 5.524496, -5.702384, 37.35216, 308.9785, 327.6514
118.0322, -4.841875, 5.525089, -5.702137, 37.23345, 308.9832, 327.6542
118.0655, -4.841797, 5.524926, -5.702222, 37.2659, 308.9819, 327.6535
118.0988, -4.841823, 5.52497, -5.702211, 37.25704, 308.9822, 327.6537
118.1321, -4.84182, 5.524958, -5.702226, 37.25947, 308.9821, 327.6536
118.1655, -4.841539, 5.524328, -5.702559, 37.35204, 308.9785, 327.7446
118.1988, -4.841907, 5.525135, -5.702152, 37.23355, 308.9832, 327.6287
118.2321, -4.841806, 5.524914, -5.702279, 37.26588, 308.9819, 327.6604
118.2655, -4.841552, 5.524339, -5.702583, 37.35029, 308.9785, 327.7427
118.2988, -4.841913, 5.525132, -5.702184, 37.23402, 308.9832, 327.6292
118.3321, -4.841815, 5.524914, -5.702307, 37.26576, 308.9819, 327.6603
118.3655, -4.841845, 5.524973, -5.702286, 37.25707, 308.9822, 327.6518
118.3988, -4.841841, 5.524957, -5.702304, 37.25945, 308.9822, 327.6541
118.4322, -4.841783, 5.524792, -5.702436, 37.25883, 308.9822, 327.7467
118.4655, -4.841867, 5.525006, -5.702289, 37.25902, 308.9821, 327.6282
118.4988, -4.841848, 5.524948, -5.702341, 37.25893, 308.9822, 327.6606
118.5322, -4.841857, 5.524964, -5.702339, 37.25895, 308.9822, 327.6517
118.5655, -4.841639, 5.524494, -5.702553, 37.35216, 308.9785, 327.6519
118.5988, -4.841926, 5.525089, -5.702304, 37.23346, 308.9832, 327.6541
118.6321, -4.841848, 5.524926, -5.702389, 37.2659, 308.9819, 327.6535
118.6655, -4.841729, 5.524956, -5.701877, 37.25941, 309.076, 327.6546
118.6988, -4.841912, 5.524961, -5.702535, 37.25881, 308.9565, 327.6534
118.7321, -4.841862, 5.524961, -5.702364, 37.25898, 308.9892, 327.6537
118.7655, -4.84188, 5.52496, -5.702424, 37.25893, 308.9803, 327.6536
118.7988, -4.84188, 5.52496, -5.70242, 37.25895, 308.9827, 327.6536
118.8321, -4.841884, 5.524961, -5.702434, 37.25894, 308.982, 327.6536
118.8655, -4.841665, 5.524496, -5.702644, 37.35215, 308.9785, 327.6514
118.8988, -4.841732, 5.524623, -5.702596, 37.32667, 308.9795, 327.652
118.9321, -4.841654, 5.524419, -5.702746, 37.33366, 308.9792, 327.7451
118.9655, -4.841744, 5.524643, -5.702595, 37.33178, 308.9792, 327.6264
118.9988, -4.841944, 5.525048, -5.702447, 37.23904, 308.983, 327.6611
119.0321, -4.84189, 5.524937, -5.702503, 37.26438, 308.9819, 327.6516
119.0655, -4.841688, 5.524502, -5.702701, 37.35068, 308.9785, 327.6519
119.0988, -4.841971, 5.525087, -5.702455, 37.23388, 308.9832, 327.6541
119.1321, -4.841894, 5.524926, -5.702538, 37.26579, 308.9819, 327.6535
119.1655, -4.841919, 5.52497, -5.702527, 37.25706, 308.9822, 327.6537
119.1988, -4.842136, 5.525424, -5.702342, 37.16624, 308.9858, 327.6558
119.2321, -4.841856, 5.524835, -5.70261, 37.28428, 308.9812, 327.653
119.2655, -4.841941, 5.524995, -5.702545, 37.25204, 308.9824, 327.6538
119.2988, -4.841922, 5.524951, -5.702575, 37.26082, 308.9821, 327.6536
119.3321, -4.841931, 5.524963, -5.70258, 37.25843, 308.9822, 327.6536
119.3655, -4.841869, 5.52479, -5.702715, 37.25912, 308.9821, 327.7469
119.3988, -4.841734, 5.524542, -5.702768, 37.35213, 308.9785, 327.6259
119.4321, -4.841999, 5.525077, -5.702562, 37.23347, 308.9832, 327.6612
119.4655, -4.841927, 5.52493, -5.702636, 37.2659, 308.9819, 327.6516
119.4988, -4.84195, 5.524969, -5.702627, 37.25703, 308.9823, 327.6542
119.5321, -4.841949, 5.524958, -5.702641, 37.25947, 308.9821, 327.6535
119.5655, -4.841668, 5.524328, -5.702974, 37.35204, 308.9785, 327.7446
119.5988, -4.842035, 5.525136, -5.702566, 37.23353, 308.9832, 327.6287
119.6321, -4.841713, 5.524449, -5.702893, 37.3591, 308.9782, 327.6581
119.6655, -4.841808, 5.524635, -5.702812, 37.32478, 308.9796, 327.6501
119.6988, -4.842007, 5.52505, -5.702645, 37.24094, 308.9829, 327.6546
119.7321, -4.841953, 5.524936, -5.702706, 37.26386, 308.982, 327.6534
119.7655, -4.841972, 5.524967, -5.702702, 37.2576, 308.9822, 327.6537
119.7988, -4.84175, 5.524494, -5.702918, 37.35252, 308.9785, 327.6513
119.8321, -4.842038, 5.52509, -5.702667, 37.23335, 308.9832, 327.6542
119.8655, -4.841738, 5.524461, -5.702953, 37.35915, 308.9782, 327.6512
119.8988, -4.842047, 5.525099, -5.702682, 37.23154, 308.9833, 327.6543
119.9321, -4.841963, 5.524923, -5.702772, 37.26644, 308.9819, 327.6534
119.9655, -4.84199, 5.524971, -5.70276, 37.25689, 308.9822, 327.6537
119.9988, -4.841764, 5.524493, -5.702977, 37.35273, 308.9785, 327.6513
120.0321, -4.841833, 5.524623, -5.702928, 37.32654, 308.9795, 327.652
120.0655, -4.841817, 5.524587, -5.702955, 37.33368, 308.9792, 327.6518
120.0988, -4.841762, 5.524428, -5.703085, 37.33176, 308.9792, 327.7451
120.1321, -4.842065, 5.525107, -5.702737, 37.23909, 308.983, 327.6286
120.1655, -4.841982, 5.524921, -5.702846, 37.26437, 308.982, 327.6605
120.1988, -4.842009, 5.524971, -5.702828, 37.25747, 308.9822, 327.6518
120.2321, -4.842004, 5.524958, -5.702845, 37.25935, 308.9821, 327.6541
120.2655, -4.841723, 5.524328, -5.703179, 37.35207, 308.9785, 327.7444
120.2988, -4.841807, 5.5245, -5.703098, 37.3267, 308.9795, 327.7198
120.3321, -4.842072, 5.525087, -5.702806, 37.24044, 308.9829, 327.6355
120.3655, -4.841778, 5.524462, -5.703103, 37.35721, 308.9783, 327.6563
120.3988, -4.842085, 5.525098, -5.70283, 37.23209, 308.9833, 327.6529
120.4321, -4.841857, 5.52491, -5.702419, 37.26863, 309.0757, 327.6548
120.4655, -4.842071, 5.524974, -5.70305, 37.25629, 308.9566, 327.6533
120.4988, -4.842012, 5.524957, -5.702887, 37.25966, 308.9892, 327.6537
120.5321, -4.842033, 5.524961, -5.702943, 37.25874, 308.9803, 327.6536
120.5655, -4.84181, 5.524495, -5.703142, 37.35221, 308.979, 327.6514
120.5988, -4.842099, 5.525089, -5.702897, 37.23346, 308.9831, 327.6542
120.6321, -4.84202, 5.524925, -5.702978, 37.2659, 308.9819, 327.6534
120.6655, -4.842046, 5.52497, -5.702968, 37.25705, 308.9822, 327.6537
120.6988, -4.841757, 5.524324, -5.703308, 37.3527, 308.9785, 327.7446
120.7321, -4.842125, 5.525136, -5.702899, 37.23335, 308.9832, 327.6287
120.7655, -4.842024, 5.524913, -5.703026, 37.26594, 308.9819, 327.6604
120.7988, -4.842056, 5.524974, -5.703004, 37.25702, 308.9822, 327.6518
120.8321, -4.842052, 5.524957, -5.703022, 37.25947, 308.9821, 327.6541
120.8655, -4.841835, 5.524497, -5.703231, 37.35201, 308.9785, 327.6512
120.8988, -4.842121, 5.525089, -5.702982, 37.23352, 308.9832, 327.6543
120.9321, -4.842044, 5.524926, -5.703066, 37.26588, 308.9819, 327.6534
120.9655, -4.842069, 5.524971, -5.703054, 37.25704, 308.9822, 327.6537
120.9988, -4.841846, 5.524493, -5.703269, 37.35268, 308.9785, 327.6513
121.0321, -4.842134, 5.525089, -5.703018, 37.23331, 308.9832, 327.6542
121.0655, -4.842056, 5.524925, -5.703102, 37.26595, 308.9819, 327.6534
121.0988, -4.842082, 5.52497, -5.703091, 37.25702, 308.9822, 327.6537
121.1321, -4.842079, 5.524958, -5.703106, 37.25946, 308.9821, 327.6536
121.1655, -4.842085, 5.524961, -5.703114, 37.2588, 308.9822, 327.6536
121.1988, -4.842024, 5.524792, -5.703247, 37.25902, 308.9821, 327.7469
121.2321, -4.842109, 5.525006, -5.703098, 37.25896, 308.9821, 327.6281
121.2654, -4.841868, 5.524483, -5.70335, 37.35216, 308.9785, 327.6583
121.2988, -4.842161, 5.525092, -5.703089, 37.23349, 308.9832, 327.6523
121.3321, -4.842081, 5.524925, -5.703175, 37.2659, 308.9819, 327.654
121.3655, -4.842107, 5.52497, -5.703163, 37.25703, 308.9823, 327.6535
121.3988, -4.842104, 5.524958, -5.703177, 37.25947, 308.9821, 327.6536
121.4321, -4.841887, 5.524497, -5.703387, 37.35202, 308.9785, 327.6514
121.4655, -4.842174, 5.525089, -5.703137, 37.23351, 308.9832, 327.6542
121.4988, -4.842096, 5.524926, -5.703221, 37.2659, 308.9819, 327.6535
121.5321, -4.842121, 5.52497, -5.70321, 37.25704, 308.9822, 327.6537
121.5655, -4.842118, 5.524958, -5.703224, 37.25946, 308.9821, 327.6536
121.5988, -4.842123, 5.524961, -5.703232, 37.2588, 308.9822, 327.6536
121.6321, -4.842125, 5.524961, -5.703241, 37.25897, 308.9822, 327.6536
121.6655, -4.842127, 5.52496, -5.70325, 37.25893, 308.9822, 327.6536
121.6988, -4.84213, 5.524961, -5.703259, 37.25894, 308.9822, 327.6536
121.7321, -4.842133, 5.524961, -5.703268, 37.25894, 308.9822, 327.6536
121.7654, -4.842135, 5.524961, -5.703277, 37.25894, 308.9822, 327.6536
121.7988, -4.841918, 5.524496, -5.703487, 37.35216, 308.9785, 327.6514
121.8321, -4.842204, 5.525089, -5.703238, 37.23345, 308.9832, 327.6542
121.8654, -4.842126, 5.524926, -5.703322, 37.2659, 308.9819, 327.6535
121.8988, -4.842152, 5.52497, -5.70331, 37.25704, 308.9822, 327.6537
121.9321, -4.842149, 5.524958, -5.703325, 37.25947, 308.9821, 327.6536
121.9654, -4.841932, 5.524497, -5.703534, 37.35202, 308.9785, 327.6514
121.9988, -4.842, 5.524622, -5.703486, 37.32673, 308.9795, 327.652
122.0321, -4.841986, 5.524587, -5.70351, 37.33364, 308.9792, 327.6518
122.0654, -4.842214, 5.525063, -5.703313, 37.23853, 308.983, 327.6541
122.0988, -4.841929, 5.524468, -5.703584, 37.35773, 308.9783, 327.6512
122.1321, -4.842015, 5.52463, -5.703518, 37.32515, 308.9795, 327.652
122.1654, -4.842216, 5.525052, -5.703347, 37.24086, 308.9829, 327.6541
122.1988, -4.84194, 5.524472, -5.70361, 37.35711, 308.9783, 327.6512
122.2321, -4.842242, 5.525095, -5.703347, 37.23211, 308.9833, 327.6543
122.2654, -4.841873, 5.524291, -5.703759, 37.35952, 308.9781, 327.7444
122.2988, -4.842264, 5.525145, -5.703329, 37.23151, 308.9833, 327.6288
