168.065, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.1317, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.165, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.1983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.2983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.365, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.3983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.465, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.4983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.565, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.5983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.6317, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.665, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.6983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.765, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.7983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.865, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.8983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.965, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
168.9983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.065, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.165, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.1983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.2983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.365, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.3983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.465, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.4983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.565, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.5983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.665, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.6983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.765, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.7983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.865, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.8983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.965, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
169.9983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.065, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.165, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.1983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.2983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.365, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.3983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.465, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.4983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.565, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.5983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.665, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.6983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.765, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.7983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.865, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.8983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.965, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
170.9983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.065, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.1983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.2983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.3983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.465, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.4983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.565, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.5983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.6983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.765, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.7983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.8983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.965, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
171.9983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.1983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.2983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.3983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.4649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.4983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.5649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.5983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.6983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.7649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.7983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.8983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.9649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
172.9983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.1983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.2983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.3983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.4649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.4983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.5649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.5983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.6983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.7649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.7983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.8983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.9649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
173.9983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.1983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.2983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.3983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.4649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.4983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.5649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.5983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.6983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.7649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.7982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.8983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.9649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
174.9982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.0983, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.1982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.2982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.3982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.4649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.4982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.5649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.5982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.6982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.7649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.7982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.8982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.9649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
175.9982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.0982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.1982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.2982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.3982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.4649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.4982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.5649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.5982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.6982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.7649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.7982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.8982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.9316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.9649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
176.9982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.0982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.1316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.1982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.2982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.3316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.3982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.4316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.4649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.4982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.5316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.5649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.5982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.6316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.6982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.7649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.7982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.8316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.8982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.9315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.9649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
177.9982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.0316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.0982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.1315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.1982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.2316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.2982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.3315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.3982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.4315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.4649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.4982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.5315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.5649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.5982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.6315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.6649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.6982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.7316, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.7649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.7982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.8315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.8649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.8982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.9315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.9649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
178.9982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.0315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.0649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.0982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.1315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.1649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.1982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.2315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.2649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.2982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.3315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.3649, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.3982, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
179.4315, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
