33.99966, 1.826732, 18.07223, -31.58423, 351.2157, 354.6934, 10.83217
34.03299, 1.813076, 18.06933, -31.59071, 351.4971, 354.8035, 10.85709
34.06633, 1.755662, 18.09028, -31.52362, 351.291, 354.8619, 10.83262
34.09966, 1.735124, 18.09165, -31.48715, 350.8647, 354.8389, 11.06176
34.13299, 1.709068, 18.08172, -31.49665, 350.8543, 354.8777, 11.14693
34.16632, 1.668075, 18.06804, -31.51575, 351.049, 355.063, 10.98776
34.19966, 1.63614, 18.07193, -31.53047, 351.382, 355.2138, 11.007
34.23299, 1.609952, 18.0725, -31.48069, 351.2984, 355.1376, 11.44288
34.26632, 1.592297, 18.07985, -31.48516, 351.084, 355.1098, 11.62407
34.29966, 1.581283, 18.0785, -31.48038, 350.9771, 354.9725, 11.78473
34.33299, 1.585139, 18.07159, -31.49455, 351.1138, 355.1194, 11.61859
34.36632, 1.596579, 18.05843, -31.50929, 351.0397, 355.0746, 11.61103
34.39965, 1.630564, 18.05218, -31.53951, 351.1317, 354.9655, 11.70317
34.43299, 1.644629, 18.04706, -31.55682, 351.2583, 355.0641, 11.42199
34.46632, 1.666169, 18.05898, -31.56871, 351.0865, 355.1289, 11.47533
34.49966, 1.691454, 18.07135, -31.56996, 350.9894, 355.055, 11.49378
34.53299, 1.707326, 18.0767, -31.58305, 351.1291, 355.1059, 11.32378
34.56632, 1.712922, 18.08399, -31.58688, 351.2078, 355.1589, 11.46901
34.59966, 1.695221, 18.09038, -31.57666, 351.4361, 355.2346, 11.25803
34.63299, 1.669491, 18.09944, -31.56414, 351.5292, 355.1523, 11.25439
34.66632, 1.638134, 18.11822, -31.53647, 351.5631, 354.9566, 11.55572
34.69965, 1.584615, 18.11212, -31.50747, 351.5662, 354.9021, 11.70496
34.73299, 1.539173, 18.11243, -31.43915, 351.3203, 354.7364, 11.959
34.76632, 1.53406, 18.10022, -31.44329, 351.0649, 354.3796, 12.03015
34.79965, 1.524316, 18.09515, -31.44356, 351.1706, 354.4559, 12.09957
34.83298, 1.507791, 18.09002, -31.43456, 351.3579, 354.6899, 12.07779
34.86632, 1.510043, 18.07808, -31.44402, 351.5723, 354.9467, 12.15268
34.89965, 1.548607, 18.07478, -31.45871, 351.5018, 355.0735, 12.23089
34.93298, 1.577373, 18.07234, -31.47923, 351.3542, 355.1021, 12.13474
34.96632, 1.647865, 18.06829, -31.50303, 351.2213, 354.9925, 12.16137
34.99965, 1.673857, 18.07062, -31.52922, 351.3952, 355.2004, 12.10209
35.03298, 1.688738, 18.0571, -31.54013, 351.5168, 355.425, 11.73735
35.06631, 1.712204, 18.10779, -31.54595, 351.4712, 355.2605, 11.85498
35.09965, 1.726138, 18.11081, -31.55035, 351.041, 354.9776, 11.82285
35.13298, 1.735761, 18.12248, -31.53584, 350.6903, 354.578, 11.7513
35.16631, 1.744846, 18.12907, -31.52132, 350.4893, 354.3268, 11.56981
35.19965, 1.75854, 18.14622, -31.52707, 350.3676, 354.1759, 11.81333
35.23298, 1.76984, 18.13157, -31.52581, 350.367, 354.1825, 11.35643
35.26632, 1.772684, 18.1337, -31.52305, 350.3968, 354.1811, 11.44977
35.29965, 1.770968, 18.14443, -31.52805, 350.3074, 354.1601, 11.6572
35.33298, 1.773014, 18.14041, -31.52884, 350.3058, 354.1978, 11.55901
35.36631, 1.790768, 18.14377, -31.54054, 350.2897, 354.6911, 11.49194
35.39965, 1.794071, 18.16038, -31.61136, 350.5461, 355.7261, 12.03687
35.43298, 1.749017, 18.15712, -31.60707, 350.6101, 355.4195, 12.40197
35.46631, 1.6613, 18.1317, -31.52037, 350.5906, 355.1212, 13.16945
35.49965, 1.606074, 18.08772, -31.4796, 350.4232, 354.5102, 14.25407
35.53298, 1.58421, 18.04646, -31.41525, 350.467, 354.2702, 15.56966
35.56631, 1.47104, 17.83835, -31.26492, 350.5192, 353.3148, 17.56577
35.59964, 1.288039, 17.78488, -31.25298, 351.7144, 353.6244, 18.02729
35.63298, 1.140496, 17.67318, -31.15947, 352.4752, 353.0925, 18.04814
35.66631, 0.9552464, 17.6388, -31.10044, 353.8291, 352.5135, 18.76543
35.69964, 0.803798, 17.52088, -31.01644, 353.8564, 351.2159, 20.78317
35.73298, 0.5791965, 17.50026, -30.96984, 354.6274, 349.9626, 22.87893
35.76631, 0.2763724, 17.41849, -30.83149, 352.3636, 348.1201, 25.71093
35.79964, -0.1408539, 17.26254, -30.41747, 347.8662, 345.1398, 28.40811
35.83297, -0.4658995, 17.30255, -30.30059, 346.1025, 342.05, 32.40655
35.86631, -0.7850969, 17.3694, -30.3989, 348.7837, 342.8058, 32.7191
35.89964, -0.9956046, 17.29083, -30.36828, 350.1292, 343.6711, 32.969
35.93297, -1.610473, 17.19016, -30.51839, 349.9738, 342.4906, 35.16721
35.96631, -1.818879, 17.17685, -30.54049, 351.3007, 342.7303, 36.51314
35.99964, -2.061607, 17.03908, -30.40816, 350.7287, 342.7397, 36.95815
36.03297, -2.215723, 16.94394, -30.31061, 351.2464, 341.6351, 38.03614
36.06631, -2.447408, 16.94456, -30.37006, 352.3839, 341.2255, 38.91516
36.09964, -2.861785, 16.84702, -30.4983, 352.9939, 341.3853, 40.31419
36.13297, -2.960258, 17.04832, -30.58313, 350.7856, 340.8066, 40.02024
36.16631, -3.291503, 17.03498, -30.75332, 346.2935, 341.628, 39.98124
36.19964, -3.477705, 16.96956, -30.77052, 344.1604, 341.5903, 39.0509
36.23297, -3.575706, 17.00641, -30.78959, 346.6261, 339.8151, 39.6116
36.2663, -3.717853, 17.03675, -31.13998, 348.0795, 339.782, 41.64135
36.29964, -3.805206, 17.04725, -31.30494, 347.5301, 341.0888, 42.74602
36.33297, -3.91662, 17.04358, -31.34748, 347.4778, 340.9706, 43.69246
36.3663, -3.991804, 17.0176, -31.37077, 347.1084, 340.0141, 44.12624
36.39964, -4.063004, 16.94977, -31.41859, 345.9381, 338.4545, 44.16963
36.43297, -4.2001, 16.94681, -31.62035, 345.2365, 336.8945, 44.32582
36.4663, -4.245086, 16.89989, -31.73545, 345.079, 336.8271, 44.00397
36.49963, -4.288656, 16.90053, -31.89938, 345.2259, 337.4622, 43.59914
36.53297, -4.292586, 16.87957, -32.05531, 345.5266, 338.426, 43.3905
36.5663, -4.303658, 16.82241, -32.18406, 345.2745, 339.3225, 43.13777
36.59963, -4.280809, 16.748, -32.3615, 344.4793, 339.9784, 42.79352
36.63297, -4.235942, 16.72747, -32.51587, 344.045, 340.2966, 42.36631
36.6663, -4.199366, 16.65951, -32.6036, 343.2089, 340.1112, 42.25558
36.69963, -4.162434, 16.627, -32.75439, 342.9866, 340.3565, 42.21652
36.73297, -4.093594, 16.58151, -32.9003, 342.5027, 340.6784, 41.97297
36.7663, -3.996013, 16.47423, -33.22351, 342.0789, 342.33, 40.784
36.79963, -3.949745, 16.43118, -33.36968, 341.7788, 342.6051, 40.05431
36.83297, -3.91539, 16.40664, -33.53985, 341.8655, 342.7829, 39.49304
36.8663, -3.839074, 16.33593, -33.69503, 341.9197, 342.3497, 39.21777
36.89963, -3.81112, 16.28316, -33.83004, 341.6604, 341.3525, 38.99374
36.93296, -3.745573, 16.16542, -34.1997, 341.2186, 340.6445, 38.6948
36.9663, -3.727971, 16.11957, -34.3772, 340.9683, 341.0019, 38.56371
36.99963, -3.72677, 16.06953, -34.5382, 340.5449, 341.0641, 38.56187
37.03296, -3.725785, 16.01996, -34.6288, 339.6444, 340.4218, 38.90432
37.0663, -3.764222, 15.97135, -34.77827, 338.963, 339.6301, 39.11058
37.09963, -3.829242, 15.86928, -35.06652, 338.4655, 338.7248, 39.11399
37.13296, -3.847607, 15.82773, -35.18459, 338.1254, 337.9684, 39.3724
37.16629, -3.857677, 15.8038, -35.32069, 337.9896, 337.5062, 39.63519
37.19963, -3.856727, 15.75524, -35.43084, 337.979, 337.4458, 39.61797
37.23296, -3.840648, 15.70865, -35.51773, 337.8587, 337.7119, 39.18848
37.26629, -3.83313, 15.6837, -35.71509, 338.0339, 338.3406, 38.73714
37.29963, -3.82958, 15.69115, -35.77661, 338.2815, 338.6779, 38.9552
37.33296, -3.804022, 15.70181, -35.82503, 338.3966, 338.5717, 39.47894
37.36629, -3.81781, 15.71783, -35.84803, 338.3161, 338.5851, 39.44412
37.39962, -3.812756, 15.73055, -35.84434, 337.8798, 338.1818, 39.98043
37.43296, -3.832791, 15.76972, -35.86027, 338.0105, 338.1443, 40.74155
37.46629, -3.839901, 15.78157, -35.84032, 338.0555, 338.2054, 40.73006
37.49963, -3.859363, 15.78574, -35.81831, 338.2926, 338.137, 40.63756
37.53296, -3.887159, 15.79057, -35.78777, 338.5259, 337.7823, 40.57872
37.56629, -3.893917, 15.81237, -35.72726, 338.3257, 337.5622, 40.57306
37.59962, -3.872071, 15.83035, -35.7054, 338.0954, 337.6971, 40.64631
37.63296, -3.820116, 15.82624, -35.68468, 338.3681, 338.4148, 40.35695
37.66629, -3.774938, 15.81811, -35.70144, 338.774, 338.9113, 40.07933
37.69962, -3.742078, 15.81683, -35.69453, 338.9486, 339.1169, 39.97582
37.73296, -3.713624, 15.80965, -35.69671, 339.0634, 339.2883, 39.66608
37.76629, -3.688507, 15.79731, -35.67971, 338.9995, 339.3207, 39.48722
37.79962, -3.654134, 15.81467, -35.69477, 338.803, 339.3451, 39.42315
37.83295, -3.635831, 15.81645, -35.68913, 338.4883, 339.1182, 39.47352
37.86629, -3.617724, 15.81794, -35.68444, 338.4347, 339.0455, 39.63203
37.89962, -3.604691, 15.82234, -35.6929, 338.6356, 339.091, 39.68899
37.93295, -3.569756, 15.83463, -35.71477, 338.9555, 339.0793, 39.92025
37.96629, -3.562952, 15.84594, -35.70108, 338.7608, 338.8439, 40.11988
37.99962, -3.563279, 15.85459, -35.6904, 338.7167, 338.7367, 40.19515
38.03295, -3.560582, 15.85928, -35.67406, 338.4747, 338.7227, 40.00866
38.06628, -3.555852, 15.85843, -35.66573, 338.3205, 338.8088, 39.7879
38.09962, -3.548793, 15.85432, -35.65509, 338.3488, 338.683, 39.87902
38.13295, -3.528341, 15.85487, -35.63171, 338.6509, 338.767, 39.95516
38.16629, -3.500017, 15.8506, -35.63039, 338.9254, 339.2923, 39.72885
38.19962, -3.481218, 15.85249, -35.62386, 339.0538, 339.6878, 39.54169
38.23295, -3.471821, 15.85073, -35.59027, 339.1594, 339.6925, 39.35192
38.26628, -3.486489, 15.87055, -35.54888, 338.984, 339.4659, 39.37305
38.29962, -3.504169, 15.86682, -35.49116, 338.3776, 338.8561, 39.59595
38.33295, -3.512387, 15.87279, -35.48969, 338.5839, 338.9847, 39.54752
38.36628, -3.507086, 15.87554, -35.46504, 338.7568, 338.928, 39.61463
38.39962, -3.492005, 15.88003, -35.46388, 338.9036, 339.068, 39.68873
38.43295, -3.473169, 15.87896, -35.46329, 339.1511, 339.5645, 39.42973
38.46628, -3.451269, 15.87876, -35.4217, 339.5287, 340.0316, 38.93114
38.49961, -3.41831, 15.89003, -35.3554, 339.1424, 339.9639, 38.6795
38.53295, -3.395412, 15.90201, -35.31705, 338.9742, 340.3018, 38.2808
38.56628, -3.353628, 15.92253, -35.2762, 339.3163, 340.8879, 38.17496
38.59961, -3.288002, 15.94219, -35.2422, 339.9289, 341.5073, 38.06129
38.63295, -3.178315, 15.94474, -35.22646, 341.5686, 343.548, 37.15427
38.66628, -3.145549, 15.95611, -35.1856, 342.4115, 344.1814, 36.91576
38.69961, -3.105071, 15.98171, -35.11764, 342.3602, 344.4142, 37.0046
38.73294, -3.077247, 16.01163, -35.07397, 342.2885, 344.5927, 36.83646
38.76628, -3.071484, 16.04461, -35.0316, 342.2913, 344.9219, 36.79146
38.79961, -3.0441, 16.0504, -34.92891, 343.0722, 344.9482, 36.89164
38.83294, -3.014214, 16.072, -34.89355, 343.5133, 345.1384, 36.83535
38.86628, -2.996299, 16.07704, -34.81424, 343.5256, 345.0144, 36.66134
38.89961, -2.978328, 16.0853, -34.73624, 343.4053, 344.8089, 36.62667
38.93295, -2.963605, 16.09949, -34.68475, 343.3094, 344.7819, 36.65643
38.96628, -2.95377, 16.13215, -34.5702, 343.043, 345.2201, 36.25053
38.99961, -2.955456, 16.13912, -34.53619, 343.4185, 345.4967, 36.21702
39.03294, -2.954138, 16.14402, -34.48486, 343.6918, 345.7099, 36.18256
39.06628, -2.948335, 16.13532, -34.43809, 343.8498, 346.018, 36.08314
39.09961, -2.961361, 16.1401, -34.40101, 344.0409, 346.5413, 35.80865
39.13294, -2.963577, 16.14933, -34.28609, 344.4133, 347.4035, 35.34615
39.16628, -2.926872, 16.1323, -34.24035, 344.2329, 347.5746, 34.8724
39.19961, -2.915792, 16.12129, -34.27002, 344.7241, 348.6531, 34.09484
39.23294, -2.897659, 16.0827, -34.29864, 345.9728, 350.3885, 33.10545
39.26627, -2.832807, 16.00343, -34.35566, 348.6714, 352.3285, 32.18914
39.29961, -2.7725, 15.96285, -34.51941, 354.0872, 356.7494, 30.91849
39.33294, -2.751087, 15.91366, -34.55296, 354.7101, 357.5614, 29.63586
39.36627, -2.763334, 16.04883, -34.54454, 354.687, 357.7568, 30.24773
39.3996, -2.715658, 16.03243, -34.59913, 353.7081, 356.4024, 31.39348
39.43294, -2.802057, 15.96777, -34.70508, 353.5281, 356.7555, 31.12109
39.46627, -2.798735, 15.88687, -34.92468, 355.2506, 357.3755, 30.77717
39.4996, -2.771372, 15.85293, -34.98575, 354.838, 357.9053, 29.9319
39.53294, -2.761807, 15.80983, -35.05912, 354.9104, 357.9439, 29.6977
39.56627, -2.770032, 15.76363, -35.15779, 355.763, 357.9519, 29.08709
39.59961, -2.689539, 15.71426, -35.24258, 356.4129, 358.782, 28.1435
39.63294, -2.615443, 15.67776, -35.4245, 358.5, 0.9771324, 26.34937
39.66627, -2.645482, 15.72405, -35.52077, 359.5301, 1.758525, 26.23053
39.6996, -2.577918, 15.72481, -35.46376, 358.197, 1.341206, 27.36938
39.73294, -2.481511, 15.64676, -35.43382, 356.3985, 0.3688518, 27.84542
39.76627, -2.382941, 15.59944, -35.50356, 356.7732, 0.3962334, 27.2034
39.7996, -2.321589, 15.52705, -35.533, 357.6131, 2.476064, 25.60489
39.83294, -2.069527, 15.45832, -35.54934, 0.09688777, 4.439182, 23.43706
39.86627, -1.969342, 15.43852, -35.54142, 0.968347, 5.102537, 22.39716
39.8996, -1.890108, 15.4196, -35.51398, 1.462841, 5.654141, 21.52306
39.93293, -1.784173, 15.38307, -35.48175, 1.844911, 6.114516, 20.97887
39.96627, -1.556362, 15.22841, -35.33992, 1.873822, 6.373381, 19.50125
39.9996, -1.47869, 15.206, -35.28555, 3.022417, 7.090704, 18.45402
40.03293, -1.337202, 15.16567, -35.21907, 4.087003, 7.302698, 17.39673
40.06627, -1.29474, 15.23067, -35.20613, 5.69386, 7.667716, 16.74014
40.0996, -1.188159, 15.35508, -35.09658, 5.6738, 7.704556, 17.49411
40.13293, -1.020825, 15.26073, -34.89428, 3.760162, 7.452296, 18.2567
40.16626, -0.8995476, 15.33906, -34.74954, 5.559407, 8.813726, 17.33721
40.1996, -0.7969936, 15.32847, -34.57909, 5.12904, 8.857176, 17.33599
40.23293, -0.7381048, 15.33038, -34.42443, 4.955092, 8.607736, 17.46993
40.26626, -0.6823382, 15.35293, -34.27074, 5.126823, 8.327631, 17.14584
40.29959, -0.6165109, 15.37271, -34.08669, 5.032254, 7.826613, 17.23853
40.33293, -0.5657368, 15.44787, -33.71799, 4.8583, 6.768501, 17.63482
40.36626, -0.5190761, 15.44943, -33.51963, 5.178523, 6.411203, 17.28109
40.3996, -0.4802203, 15.46606, -33.32885, 5.414082, 6.204158, 17.0423
40.43293, -0.451925, 15.47996, -33.13831, 6.057546, 6.279236, 16.78324
40.46626, -0.4335082, 15.50695, -32.93999, 6.777326, 6.095167, 16.59185
40.4996, -0.4140964, 15.57533, -32.53146, 8.088106, 5.86556, 16.38626
40.53293, -0.4105942, 15.61839, -32.32128, 8.702228, 5.742239, 16.38149
40.56626, -0.4160068, 15.68457, -32.09657, 9.12498, 5.713542, 16.57364
40.59959, -0.4377155, 15.74761, -31.87051, 9.590869, 5.586195, 17.08074
40.63293, -0.4671283, 15.81452, -31.60566, 9.854174, 5.320402, 17.48797
40.66626, -0.5285544, 15.90704, -31.08974, 10.37243, 5.290776, 18.17236
40.69959, -0.5719559, 15.96292, -30.82081, 10.88016, 5.302227, 18.31901
40.73293, -0.6074238, 15.99459, -30.54093, 11.12805, 5.402207, 18.67151
40.76626, -0.6328464, 16.03728, -30.26749, 11.57869, 5.507202, 19.03718
40.79959, -0.6546504, 16.06014, -29.99555, 11.8863, 5.593718, 19.33123
40.83292, -0.7227461, 16.13784, -29.43762, 12.13219, 5.701374, 20.09507
40.86626, -0.7624753, 16.20292, -29.1755, 12.1907, 5.711478, 20.52018
40.89959, -0.7831972, 16.2326, -28.91262, 11.91566, 5.928229, 21.15825
40.93292, -0.8115877, 16.2586, -28.66827, 12.11203, 6.250995, 21.49347
40.96626, -0.8586981, 16.29124, -28.42948, 12.39582, 6.598383, 21.88174
40.99959, -0.9528848, 16.34271, -27.95118, 12.79665, 6.860013, 22.77957
41.03292, -1.03255, 16.34057, -27.7403, 12.79628, 6.288967, 23.36587
41.06626, -1.075738, 16.2977, -27.57307, 11.94389, 5.69708, 23.49381
41.09959, -1.127163, 16.27122, -27.45161, 11.88583, 5.272544, 23.26529
41.13292, -1.145978, 16.23096, -27.39758, 11.8376, 4.930832, 22.83045
41.16626, -1.175263, 16.23348, -27.39284, 11.01762, 4.835602, 22.56223
41.19959, -1.179342, 16.20531, -27.46443, 10.95146, 5.108727, 22.29783
41.23292, -1.16881, 16.16175, -27.55755, 11.21793, 5.520424, 21.7833
41.26625, -1.172997, 16.19075, -27.67334, 11.35124, 5.845682, 21.33832
41.29959, -1.145455, 16.18862, -27.78095, 10.99178, 6.233985, 21.53874
41.33292, -1.136198, 16.10895, -28.03779, 11.91132, 6.725322, 20.28566
41.36625, -1.163185, 16.07158, -28.14123, 12.18656, 6.521484, 19.26344
41.39959, -1.144461, 16.00252, -28.22776, 12.8031, 5.821197, 18.3812
41.43292, -1.118877, 15.96961, -28.32381, 14.18244, 4.665251, 16.83353
41.46625, -1.064114, 15.85882, -28.42155, 15.7928, 3.423552, 15.31146
41.49958, -0.9297796, 15.60526, -28.63389, 19.82484, 2.919383, 11.76962
41.53292, -0.8512487, 15.50357, -28.72426, 21.60519, 2.483538, 9.763583
41.56625, -0.7710969, 15.36094, -28.7867, 23.06342, 1.58117, 7.733076
41.59958, -0.6824522, 15.26361, -28.85101, 24.72458, 0.3514484, 5.35408
41.63292, -0.6014471, 15.17935, -28.9002, 26.6546, 359.7141, 3.221662
41.66625, -0.3465428, 14.98055, -28.96925, 27.77131, 358.3843, 359.728
41.69958, -0.2303753, 14.98566, -28.95693, 28.00655, 358.8661, 358.7584
41.73291, -0.1073327, 14.92161, -28.94143, 27.67569, 359.5097, 358.7668
41.76625, -0.01497126, 14.92787, -28.93066, 27.71711, 359.9542, 358.7013
41.79958, 0.089607, 14.95747, -28.88053, 26.82389, 0.7978804, 358.7494
41.83292, 0.2253499, 15.0382, -28.81623, 26.09198, 2.3149, 357.7686
41.86625, 0.3281446, 14.9516, -28.784, 25.14751, 2.478586, 358.6381
41.89958, 0.392231, 15.01536, -28.75172, 24.95751, 2.926514, 359.0435
41.93291, 0.4330895, 15.00802, -28.67315, 24.20494, 3.466767, 359.5385
41.96625, 0.4513443, 14.99911, -28.63084, 23.96614, 3.728555, 359.8073
41.99958, 0.5161533, 15.01426, -28.53655, 24.53305, 3.691581, 359.4946
42.03291, 0.5397189, 14.9903, -28.46383, 24.48875, 3.723335, 359.5929
42.06625, 0.555526, 14.98499, -28.39444, 24.74659, 3.83626, 359.3049
42.09958, 0.571722, 14.99217, -28.31095, 24.59929, 4.022545, 359.018
42.13291, 0.5882406, 14.99118, -28.23019, 24.03006, 4.213481, 359.2444
42.16624, 0.5825055, 14.97428, -28.09368, 23.72319, 4.204176, 359.2497
42.19958, 0.5824873, 14.98636, -28.02369, 23.6706, 4.323166, 359.3115
42.23291, 0.5851326, 14.99291, -27.95213, 23.6509, 4.409645, 359.3676
42.26624, 0.5891106, 15.00258, -27.88663, 23.54971, 4.558551, 359.5148
42.29958, 0.5914578, 15.02046, -27.8233, 23.4458, 4.646917, 359.7231
42.33291, 0.5841126, 15.04045, -27.71143, 23.16814, 4.840837, 359.8469
42.36624, 0.5913708, 15.05364, -27.65452, 22.84215, 4.858239, 0.1263815
42.39957, 0.5968702, 15.07406, -27.6322, 22.75614, 4.745149, 0.656846
42.43291, 0.5981252, 15.09251, -27.6197, 22.96874, 4.66214, 0.9455063
42.46624, 0.5998807, 15.10773, -27.60838, 23.3183, 4.84761, 0.9068566
42.49958, 0.5923958, 15.1955, -27.55779, 23.73507, 5.668749, 1.857352
42.53291, 0.591105, 15.24224, -27.53456, 23.36495, 5.933196, 2.678373
42.56624, 0.568701, 15.26791, -27.51237, 23.16888, 6.163327, 3.079594
42.59958, 0.5545001, 15.31853, -27.51589, 23.35237, 6.344335, 3.477794
42.63291, 0.5448091, 15.3672, -27.49883, 23.24656, 6.640546, 4.058227
42.66624, 0.5379543, 15.41363, -27.49112, 23.12842, 7.628356, 5.201741
42.69957, 0.5366874, 15.44981, -27.47457, 23.25279, 8.169896, 5.357563
42.73291, 0.5358217, 15.48058, -27.46459, 23.40012, 8.569899, 5.899769
42.76624, 0.5195601, 15.48088, -27.41916, 23.39995, 9.042933, 6.222567
42.79957, 0.4947126, 15.4745, -27.3947, 23.4779, 9.250146, 6.104437
42.8329, 0.4602611, 15.47939, -27.36823, 23.22301, 9.213953, 6.308428
42.86624, 0.4502778, 15.47862, -27.3581, 23.23825, 9.283232, 6.53425
42.89957, 0.4180651, 15.47817, -27.3851, 23.43907, 9.682146, 6.873568
42.9329, 0.3648448, 15.5425, -27.45177, 23.33298, 10.1239, 7.527754
42.96624, 0.3371506, 15.59733, -27.48094, 22.56839, 10.37669, 8.436077
42.99957, 0.2674205, 15.74624, -27.61288, 21.65238, 11.14153, 10.43059
43.0329, 0.1969368, 15.80604, -27.66939, 20.95495, 11.59011, 11.09955
43.06623, 0.1476154, 15.86172, -27.74565, 20.07962, 11.67239, 12.05761
43.09957, 0.08872032, 15.92624, -27.82843, 19.44799, 11.85731, 13.09529
43.1329, 0.03324699, 15.96081, -27.89274, 18.82028, 12.29966, 13.81309
43.16623, -0.08516932, 16.05625, -27.98937, 17.76127, 12.58712, 15.31509
43.19957, -0.1488535, 16.09416, -28.0234, 17.36134, 12.60456, 16.06736
43.2329, -0.2247086, 16.11428, -28.03024, 17.05239, 12.83043, 16.63562
43.26624, -0.3083901, 16.12568, -28.02696, 16.65607, 12.7845, 16.79729
43.29957, -0.3875341, 16.14212, -28.01413, 16.11293, 12.48694, 16.9544
43.3329, -0.4419689, 16.16006, -28.00886, 15.47881, 12.13227, 17.59225
43.36623, -0.5391188, 16.18337, -28.00996, 15.01244, 12.28372, 18.03779
43.39957, -0.5972164, 16.20265, -28.00595, 15.14256, 12.38474, 18.19212
43.4329, -0.6412621, 16.21576, -27.97766, 14.97076, 12.22744, 18.40454
43.46623, -0.6769567, 16.22913, -27.96217, 14.88634, 12.13293, 18.74857
43.49957, -0.713016, 16.23411, -27.93846, 14.87516, 12.18845, 18.86621
43.5329, -0.790441, 16.24434, -27.88461, 14.42695, 11.95207, 18.94129
43.56623, -0.8214841, 16.2699, -27.8808, 14.2239, 11.73155, 19.3048
43.59956, -0.8487432, 16.28349, -27.87632, 13.84246, 11.71734, 19.69207
43.6329, -0.889055, 16.29882, -27.88931, 13.70355, 11.74665, 19.95242
43.66623, -0.9305089, 16.31801, -27.89944, 13.68953, 11.79416, 20.07631
43.69956, -0.9917005, 16.36713, -27.91905, 12.73288, 11.50213, 21.1312
43.73289, -1.017533, 16.37039, -27.93826, 12.4422, 11.55188, 21.32813
43.76623, -1.04903, 16.35929, -27.96003, 12.48695, 11.60742, 21.19101
43.79956, -1.079259, 16.38131, -27.99, 12.57742, 11.38902, 21.14573
43.83289, -1.104373, 16.37989, -27.99377, 12.18321, 11.23066, 21.37683
43.86623, -1.160125, 16.39227, -28.04883, 12.01745, 11.18723, 21.53456
43.89956, -1.185183, 16.41287, -28.06263, 11.80584, 11.06758, 21.67859
43.93289, -1.212577, 16.43486, -28.08542, 11.65116, 11.02941, 21.97342
43.96623, -1.234299, 16.4526, -28.10009, 11.34902, 10.9044, 22.32307
43.99956, -1.255125, 16.45611, -28.13711, 11.23156, 10.81489, 22.58624
44.03289, -1.305267, 16.46083, -28.18525, 11.26445, 10.99053, 22.5594
44.06623, -1.318458, 16.46401, -28.20375, 11.0056, 10.78348, 22.81267
44.09956, -1.33869, 16.44665, -28.23285, 10.90818, 10.55391, 22.7912
44.13289, -1.357482, 16.45469, -28.28761, 11.01902, 10.2571, 22.6818
44.16623, -1.385228, 16.46588, -28.32403, 10.83566, 9.897658, 22.77704
44.19956, -1.457003, 16.51495, -28.45084, 10.07613, 9.229374, 23.61882
44.23289, -1.540488, 16.57166, -28.53503, 9.504395, 8.648629, 24.31167
44.26622, -1.643205, 16.61316, -28.61217, 8.595939, 7.780596, 25.10957
44.29956, -1.759662, 16.66696, -28.70173, 7.403111, 6.654104, 26.20534
44.33289, -1.885222, 16.70845, -28.82208, 6.145517, 5.409563, 27.53325
44.36622, -2.177656, 16.75438, -29.06211, 4.091997, 3.486082, 29.64559
44.39956, -2.335657, 16.81188, -29.17056, 2.800506, 2.440347, 30.85318
44.43289, -2.514639, 16.86813, -29.30926, 1.728726, 1.366265, 32.34495
44.46622, -2.687967, 16.90507, -29.43403, 0.5988542, 0.2330993, 33.85688
44.49955, -2.838108, 16.92895, -29.56232, 359.3529, 358.9835, 34.8573
44.53289, -2.979842, 16.94564, -29.71165, 358.5773, 358.2429, 35.79383
44.56622, -3.251786, 16.98544, -29.97524, 356.0758, 356.736, 38.70822
44.59955, -3.398668, 16.98289, -30.1268, 355.0692, 356.5006, 39.43436
44.63288, -3.531645, 16.9859, -30.24751, 354.1504, 356.1186, 40.51311
44.66622, -3.616135, 16.97579, -30.36552, 353.3482, 355.724, 41.24707
44.69955, -3.719775, 16.94599, -30.58209, 353.0144, 355.6383, 41.61878
44.73289, -3.735745, 16.92005, -30.68809, 353.4006, 356.1055, 41.0209
44.76622, -3.733966, 16.90102, -30.77203, 353.6976, 356.3899, 40.64671
44.79955, -3.722517, 16.8845, -30.83844, 354.1251, 356.8351, 40.15757
44.83289, -3.651416, 16.84685, -30.88533, 354.6077, 357.4554, 39.43403
44.86622, -3.554332, 16.80758, -30.93874, 355.5604, 358.4706, 38.07026
44.89955, -3.294195, 16.74495, -31.03284, 357.8049, 0.5265787, 35.2456
44.93288, -3.122451, 16.72342, -31.05062, 358.5145, 1.684379, 34.17088
44.96622, -2.946742, 16.68398, -31.08511, 359.4038, 3.134274, 32.89766
44.99955, -2.772626, 16.63947, -31.1099, 0.5382586, 4.55653, 31.70044
45.03288, -2.607872, 16.61907, -31.11242, 1.298898, 5.718061, 30.59913
45.06622, -2.252492, 16.57068, -31.10377, 2.636689, 7.565132, 29.13918
45.09955, -2.053932, 16.52406, -31.1113, 3.451941, 8.580168, 28.08452
45.13288, -1.845291, 16.47104, -31.08518, 4.747046, 9.924798, 26.55181
45.16621, -1.642168, 16.40888, -31.06569, 6.063818, 11.42617, 24.91646
45.19955, -1.438364, 16.37486, -31.02835, 7.106141, 12.83631, 24.16271
45.23288, -1.081555, 16.22852, -30.92522, 8.962914, 15.45054, 22.25848
45.26621, -0.9459373, 16.19511, -30.8566, 9.466683, 16.02058, 21.51207
45.29955, -0.8528059, 16.1449, -30.77562, 9.647747, 16.12101, 21.12993
