87.59912, 0, 5.848935, -1.54458, 335.5656, 180.05, 4.041962
87.63245, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.159926
87.66579, 0, 5.848935, -1.54458, 335.5656, 180.1229, 4.164827
87.69912, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.126368
87.73245, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.136867
87.76579, 0, 5.848935, -1.54458, 335.5656, 180.05, 4.040751
87.79912, 0, 5.848935, -1.54458, 335.5656, 179.9803, 4.029893
87.83245, 0, 5.848935, -1.54458, 335.5655, 180.0709, 4.16322
87.86578, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.03355
87.89912, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.162225
87.93246, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.127079
87.96579, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.099563
87.99912, 0, 5.848935, -1.54458, 335.5656, 180.1425, 4.088061
88.03246, 0, 5.848935, -1.54458, 335.5656, 180.0265, 4.054085
88.06579, 0, 5.848935, -1.54458, 335.5656, 180.0582, 4.156643
88.09912, 0, 5.848935, -1.54458, 335.5656, 179.978, 4.091486
88.13245, 0, 5.848935, -1.54458, 335.5656, 180.0715, 4.146413
88.16579, 0, 5.848935, -1.54458, 335.5656, 180.046, 4.131399
88.19912, 0, 5.848935, -1.54458, 335.6589, 180.053, 4.13549
88.23245, 0, 5.848935, -1.54458, 335.5401, 180.0511, 4.041153
88.26579, 0, 5.848935, -1.54458, 335.5725, 180.0516, 4.160182
88.29912, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.127638
88.33245, 0, 5.848935, -1.54458, 335.5661, 180.0515, 4.136517
88.36578, 0, 5.848935, -1.54458, 335.5655, 179.9799, 4.096985
88.39912, 0, 5.848935, -1.54458, 335.5657, 180.071, 4.051647
88.43245, 0, 5.848935, -1.54458, 335.6588, 180.0462, 4.157257
88.46578, 0, 5.848935, -1.54458, 335.5401, 180.053, 4.035204
88.49911, 0, 5.848935, -1.54458, 335.5726, 180.051, 4.068528
88.53245, 0, 5.848935, -1.54458, 335.5636, 180.1231, 4.189803
88.56578, 0, 5.848935, -1.54458, 335.5661, 180.0319, 4.119541
88.59911, 0, 5.848935, -1.54458, 335.5655, 180.0568, 4.138745
88.63245, 0, 5.848935, -1.54458, 335.5656, 179.9784, 4.096376
88.66578, 0, 5.848935, -1.54458, 335.5656, 180.0714, 4.145072
88.69911, 0, 5.848935, -1.54458, 335.5656, 180.046, 4.131765
88.73244, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135401
88.76578, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.041151
88.79911, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.160181
88.83244, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127637
88.86578, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.192641
88.89911, 0, 5.848935, -1.54458, 335.5402, 180.0711, 4.118685
88.93244, 0, 5.848935, -1.54458, 335.5726, 180.0461, 4.045705
88.96577, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.158921
88.99911, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.127982
89.03244, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.043178
89.06577, 0, 5.848935, -1.54458, 335.5657, 180.0514, 4.066353
89.09911, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.060017
89.13244, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.155019
89.16577, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.129048
89.1991, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136144
89.23244, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.134186
89.26577, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.041507
89.2991, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.066807
89.33244, 0, 5.848935, -1.54458, 335.5638, 179.9798, 4.116055
89.36578, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.139699
89.39911, 0, 5.848935, -1.54458, 335.5655, 179.9745, 4.096116
89.43244, 0, 5.848935, -1.54458, 335.5657, 180.0725, 4.051885
89.46577, 0, 5.848935, -1.54458, 335.5656, 180.0457, 4.157216
89.49911, 0, 5.848935, -1.54458, 335.5656, 180.053, 4.128447
89.53244, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.136308
89.56577, 0, 5.848935, -1.54458, 335.6589, 180.0516, 4.134141
89.59911, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.134754
89.63244, 0, 5.848935, -1.54458, 335.5724, 179.9799, 4.004177
89.66577, 0, 5.848935, -1.54458, 335.5634, 180.1808, 4.170222
89.6991, 0, 5.848935, -1.54458, 335.5661, 180.1445, 4.031635
89.73244, 0, 5.848935, -1.54458, 335.6588, 179.9546, 4.125495
89.76577, 0, 5.848935, -1.54458, 335.5401, 180.078, 4.136978
89.7991, 0, 5.848935, -1.54458, 335.5726, 180.0442, 4.133966
89.83244, 0, 5.848935, -1.54458, 335.5637, 180.0534, 4.134799
89.86577, 0, 5.848935, -1.54458, 335.5661, 180.0509, 4.134573
89.8991, 0, 5.848935, -1.54458, 335.5655, 180.0516, 4.134634
89.93243, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.078479
89.96577, 0, 5.848935, -1.54458, 335.5657, 179.9603, 4.112835
89.9991, 0, 5.848935, -1.54458, 335.6589, 180.0047, 4.103496
90.03243, 0, 5.848935, -1.54458, 335.5401, 180.1358, 4.086842
90.06577, 0, 5.848935, -1.54458, 335.5726, 180.0284, 4.147629
90.0991, 0, 5.848935, -1.54458, 335.5637, 180.0577, 4.131064
90.13243, 0, 5.848935, -1.54458, 335.5661, 180.0497, 4.135592
90.16576, 0, 5.848935, -1.54458, 335.5655, 180.0519, 4.134356
90.1991, 0, 5.848935, -1.54458, 335.6589, 180.0514, 4.134675
90.23243, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.134607
90.26576, 0, 5.848935, -1.54458, 335.5726, 180.123, 4.078504
90.2991, 0, 5.848935, -1.54458, 335.5638, 179.9603, 4.112854
90.33243, 0, 5.848935, -1.54458, 335.5661, 180.0764, 4.140553
90.36576, 0, 5.848935, -1.54458, 335.5655, 180.1162, 4.076861
90.39909, 0, 5.848935, -1.54458, 335.5657, 180.0338, 4.150397
90.43243, 0, 5.848935, -1.54458, 335.5656, 179.9847, 4.093192
90.46576, 0, 5.848935, -1.54458, 335.5656, 180.0697, 4.145943
90.49909, 0, 5.848935, -1.54458, 335.5656, 180.0464, 4.131528
90.53242, 0, 5.848935, -1.54458, 335.6589, 179.9812, 4.098286
90.56576, 0, 5.848935, -1.54458, 335.6334, 179.9991, 4.107418
90.59909, 0, 5.848935, -1.54458, 335.5471, 180.0657, 4.142013
90.63242, 0, 5.848935, -1.54458, 335.5706, 180.0475, 4.132597
90.66576, 0, 5.848935, -1.54458, 335.5642, 180.0525, 4.041918
90.69909, 0, 5.848935, -1.54458, 335.5659, 180.0511, 4.159968
90.73242, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.034438
90.76575, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.068751
90.7991, 0, 5.848935, -1.54458, 335.5655, 180.123, 4.189744
90.83243, 0, 5.848935, -1.54458, 335.6589, 180.0319, 4.119444
90.86576, 0, 5.848935, -1.54458, 335.5401, 180.0569, 4.045502
90.89909, 0, 5.848935, -1.54458, 335.5726, 180.05, 4.065723
90.93243, 0, 5.848935, -1.54458, 335.5637, 180.0518, 4.15346
90.96576, 0, 5.848935, -1.54458, 335.5661, 180.0513, 4.129474
90.99909, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.136028
91.03242, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.097119
91.06576, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144876
91.09909, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131819
91.13242, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135387
91.16576, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134413
91.19909, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.09756
91.23242, 0, 5.848935, -1.54458, 335.6588, 180.071, 4.144833
91.26575, 0, 5.848935, -1.54458, 335.5401, 180.0461, 4.131862
91.29909, 0, 5.848935, -1.54458, 335.5726, 180.0529, 4.135377
91.33242, 0, 5.848935, -1.54458, 335.5637, 180.051, 4.134415
91.36575, 0, 5.848935, -1.54458, 335.5661, 180.0515, 4.134678
91.39909, 0, 5.848935, -1.54458, 335.5655, 179.9799, 4.097488
91.43242, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144776
91.46575, 0, 5.848935, -1.54458, 335.5656, 179.9745, 4.094728
91.49908, 0, 5.848935, -1.54458, 335.5656, 180.144, 4.089383
91.53242, 0, 5.848935, -1.54458, 335.5657, 179.9546, 4.109869
91.56575, 0, 5.848935, -1.54458, 335.5656, 180.0779, 4.141365
91.59908, 0, 5.848935, -1.54458, 335.5656, 180.0442, 4.132779
91.63242, 0, 5.848935, -1.54458, 335.5656, 180.0534, 4.041867
91.66575, 0, 5.848935, -1.54458, 335.5656, 180.0509, 4.159958
91.69908, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.127698
91.73241, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.043256
91.76575, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.159597
91.79908, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127797
91.83241, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.192626
91.86575, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.118772
91.89908, 0, 5.848935, -1.54458, 335.5656, 179.9745, 4.101833
91.93241, 0, 5.848935, -1.54458, 335.5656, 180.0725, 4.143572
91.96574, 0, 5.848935, -1.54458, 335.5656, 180.1173, 4.076036
91.99908, 0, 5.848935, -1.54458, 335.5656, 180.0334, 4.150638
92.03241, 0, 5.848935, -1.54458, 335.5656, 180.0564, 4.130245
92.06574, 0, 5.848935, -1.54458, 335.5656, 180.0501, 4.135817
92.09908, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.134295
92.13241, 0, 5.848935, -1.54458, 335.5656, 179.9798, 4.097592
92.16574, 0, 5.848935, -1.54458, 335.5656, 180.1426, 4.0886
92.19907, 0, 5.848935, -1.54458, 335.5657, 180.0265, 4.147197
92.23241, 0, 5.848935, -1.54458, 335.6588, 179.9867, 4.094024
92.26575, 0, 5.848935, -1.54458, 335.5401, 180.0691, 4.145587
92.29908, 0, 5.848935, -1.54458, 335.5726, 180.0466, 4.131618
92.33241, 0, 5.848935, -1.54458, 335.5637, 180.0528, 4.135442
92.36575, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.134397
92.39908, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.134683
92.43241, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134604
92.46574, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041369
92.49908, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160101
92.53241, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.090541
92.56574, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146663
92.59908, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131331
92.63241, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.042263
92.66574, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.159842
92.69907, 0, 5.848935, -1.54458, 335.6588, 179.98, 4.090537
92.73241, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.146544
92.76574, 0, 5.848935, -1.54458, 335.5726, 179.9746, 4.187489
92.79907, 0, 5.848935, -1.54458, 335.5637, 180.0009, 4.083058
92.83241, 0, 5.848935, -1.54458, 335.6594, 179.9937, 4.111594
92.86574, 0, 5.848935, -1.54458, 335.54, 180.0673, 4.047589
92.89907, 0, 5.848935, -1.54458, 335.4793, 180.047, 4.065156
92.9324, 0, 5.848935, -1.54458, 335.6825, 179.8774, 4.116174
92.96574, 0, 5.848935, -1.54458, 335.5338, 180.2227, 4.045935
92.99907, 0, 5.848935, -1.54458, 335.5743, 180.1085, 4.06557
93.0324, 0, 5.848935, -1.54458, 335.5632, 180.0358, 4.060239
93.06573, 0, 5.848935, -1.54458, 335.5663, 179.9842, 4.117812
93.09907, 0, 5.848935, -1.54458, 335.6587, 180.0699, 4.139277
93.1324, 0, 5.848935, -1.54458, 335.5401, 180.0465, 4.040144
93.16573, 0, 5.848935, -1.54458, 335.5725, 180.0528, 4.160451
93.19907, 0, 5.848935, -1.54458, 335.5637, 179.9795, 4.090452
93.2324, 0, 5.848935, -1.54458, 335.5662, 180.0711, 4.053434
93.26573, 0, 5.848935, -1.54458, 335.5655, 180.0461, 4.156801
93.29906, 0, 5.848935, -1.54458, 335.5657, 180.0529, 4.128561
93.3324, 0, 5.848935, -1.54458, 335.6588, 179.9795, 4.09909
93.36573, 0, 5.848935, -1.54458, 335.5401, 180.0711, 4.144217
93.39906, 0, 5.848935, -1.54458, 335.5725, 180.0461, 4.038727
93.4324, 0, 5.848935, -1.54458, 335.5638, 179.9814, 4.123695
93.46573, 0, 5.848935, -1.54458, 335.5661, 180.0706, 4.13761
93.49906, 0, 5.848935, -1.54458, 335.5655, 180.0462, 4.133805
93.53239, 0, 5.848935, -1.54458, 335.5656, 180.1244, 4.078706
93.56573, 0, 5.848935, -1.54458, 335.5656, 180.0315, 4.149893
93.59906, 0, 5.848935, -1.54458, 335.5656, 180.0569, 4.037191
93.63239, 0, 5.848935, -1.54458, 335.5657, 179.9784, 4.124127
93.66573, 0, 5.848935, -1.54458, 335.5656, 180.143, 4.08135
93.69907, 0, 5.848935, -1.54458, 335.5656, 180.098, 4.093043
93.7324, 0, 5.848935, -1.54458, 335.5656, 180.0387, 4.145965
93.76573, 0, 5.848935, -1.54458, 335.5656, 179.9834, 4.094403
93.79906, 0, 5.848935, -1.54458, 335.6589, 179.9985, 4.108509
93.8324, 0, 5.848935, -1.54458, 335.5402, 180.066, 4.048438
93.86573, 0, 5.848935, -1.54458, 335.5726, 180.0475, 4.064906
93.89906, 0, 5.848935, -1.54458, 335.5638, 179.981, 4.116542
93.9324, 0, 5.848935, -1.54458, 335.5662, 180.0707, 4.046306
93.96573, 0, 5.848935, -1.54458, 335.5655, 180.0462, 4.158762
93.99906, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.128025
94.03239, 0, 5.848935, -1.54458, 335.6588, 179.9795, 4.099237
94.06573, 0, 5.848935, -1.54458, 335.5401, 180.0711, 4.144193
94.09906, 0, 5.848935, -1.54458, 335.5726, 180.0461, 4.131997
94.13239, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.042082
94.16573, 0, 5.848935, -1.54458, 335.5662, 179.9795, 4.122788
94.19906, 0, 5.848935, -1.54458, 335.5655, 180.0711, 4.137854
94.23239, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.133738
94.26572, 0, 5.848935, -1.54458, 335.6588, 179.9814, 4.097682
94.29906, 0, 5.848935, -1.54458, 335.5402, 180.0707, 4.051368
94.33239, 0, 5.848935, -1.54458, 335.4792, 180.1176, 4.101256
94.36572, 0, 5.848935, -1.54458, 335.5892, 180.0334, 4.143678
94.39906, 0, 5.848935, -1.54458, 335.5592, 180.0564, 4.132141
94.43239, 0, 5.848935, -1.54458, 335.5674, 180.0501, 4.042039
94.46572, 0, 5.848935, -1.54458, 335.5652, 179.9802, 4.122786
94.49905, 0, 5.848935, -1.54458, 335.5658, 180.0709, 4.044598
94.53239, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.159232
94.56572, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.127896
94.59905, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.043201
94.63239, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.159585
94.66572, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.1278
94.69905, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136463
94.73238, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134118
94.76572, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134759
94.79905, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041326
94.83238, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.160101
94.86572, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.034402
94.89905, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.16201
94.93238, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.127111
94.96571, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.13668
94.99905, 0, 5.848935, -1.54458, 335.5725, 179.9799, 4.096915
95.03238, 0, 5.848935, -1.54458, 335.5638, 180.071, 4.05166
95.06571, 0, 5.848935, -1.54458, 335.5661, 180.0461, 4.064039
95.09904, 0, 5.848935, -1.54458, 335.5654, 180.0529, 4.15392
95.13238, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.129348
95.16572, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.098943
95.19905, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144354
95.23238, 0, 5.848935, -1.54458, 335.6589, 180.0462, 4.131919
95.26572, 0, 5.848935, -1.54458, 335.5401, 180.053, 4.042119
95.29905, 0, 5.848935, -1.54458, 335.5726, 180.051, 4.06665
95.33238, 0, 5.848935, -1.54458, 335.5637, 180.1231, 4.097064
95.36572, 0, 5.848935, -1.54458, 335.5662, 180.0318, 4.144868
95.39905, 0, 5.848935, -1.54458, 335.5655, 180.0568, 4.131821
95.43238, 0, 5.848935, -1.54458, 335.5656, 180.1215, 4.079247
95.46571, 0, 5.848935, -1.54458, 335.4724, 180.0322, 4.056597
95.49905, 0, 5.848935, -1.54458, 335.5911, 180.0567, 4.062712
95.53238, 0, 5.848935, -1.54458, 335.5586, 180.05, 4.154261
95.56571, 0, 5.848935, -1.54458, 335.5675, 180.0518, 4.035995
95.59904, 0, 5.848935, -1.54458, 335.5649, 180.1229, 4.19868
95.63238, 0, 5.848935, -1.54458, 335.5658, 180.1417, 4.02386
95.66571, 0, 5.848935, -1.54458, 335.5656, 180.0268, 4.16487
95.69904, 0, 5.848935, -1.54458, 335.5656, 180.1297, 4.070218
95.73238, 0, 5.848935, -1.54458, 335.5657, 180.03, 4.152203
95.76571, 0, 5.848935, -1.54458, 335.5656, 180.0573, 4.129817
95.79904, 0, 5.848935, -1.54458, 335.5656, 180.0498, 4.135934
95.83237, 0, 5.848935, -1.54458, 335.5656, 180.0519, 4.134263
95.86571, 0, 5.848935, -1.54458, 335.5656, 180.1229, 4.17182
95.89904, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.124457
95.93237, 0, 5.848935, -1.54458, 335.5656, 179.9852, 4.193554
95.96571, 0, 5.848935, -1.54458, 335.6588, 179.9979, 4.081391
95.99904, 0, 5.848935, -1.54458, 335.6334, 179.9945, 4.11206
96.03237, 0, 5.848935, -1.54458, 335.6403, 180.067, 4.14077
96.0657, 0, 5.848935, -1.54458, 335.5452, 180.0473, 4.039723
96.09904, 0, 5.848935, -1.54458, 335.5712, 180.0526, 4.160579
96.13237, 0, 5.848935, -1.54458, 335.5641, 179.9795, 4.090416
96.1657, 0, 5.848935, -1.54458, 335.4728, 180.0711, 4.053388
96.19904, 0, 5.848935, -1.54458, 335.6841, 180.156, 4.157035
96.23237, 0, 5.848935, -1.54458, 335.5332, 180.1514, 4.035287
96.2657, 0, 5.848935, -1.54458, 335.5746, 180.0242, 4.161739
96.29903, 0, 5.848935, -1.54458, 335.5631, 179.9873, 4.0901
96.33237, 0, 5.848935, -1.54458, 335.6595, 180.069, 4.146851
96.3657, 0, 5.848935, -1.54458, 335.5399, 179.9751, 4.094283
96.39903, 0, 5.848935, -1.54458, 335.5725, 180.0723, 4.238945
96.43237, 0, 5.848935, -1.54458, 335.5637, 180.0457, 4.106122
96.4657, 0, 5.848935, -1.54458, 335.5661, 180.053, 4.142401
96.49903, 0, 5.848935, -1.54458, 335.6588, 180.0511, 4.132473
96.53236, 0, 5.848935, -1.54458, 335.5401, 180.1231, 4.172255
96.5657, 0, 5.848935, -1.54458, 335.5726, 180.0318, 4.124306
96.59904, 0, 5.848935, -1.54458, 335.5637, 180.0568, 4.137443
96.63237, 0, 5.848935, -1.54458, 335.5661, 180.05, 4.040592
96.6657, 0, 5.848935, -1.54458, 335.5654, 180.0518, 4.160304
96.69904, 0, 5.848935, -1.54458, 335.5656, 180.0513, 4.127604
96.73237, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.043281
96.7657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.15958
96.79903, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.090683
96.83237, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146635
96.8657, 0, 5.848935, -1.54458, 335.5656, 180.1177, 4.0752
96.89903, 0, 5.848935, -1.54458, 335.5656, 180.0334, 4.0576
96.93237, 0, 5.848935, -1.54458, 335.5656, 180.0564, 4.062409
96.9657, 0, 5.848935, -1.54458, 335.5656, 180.0501, 4.061094
96.99903, 0, 5.848935, -1.54458, 335.6588, 180.0519, 4.154703
97.03236, 0, 5.848935, -1.54458, 335.5401, 180.0513, 4.129142
97.0657, 0, 5.848935, -1.54458, 335.5725, 180.123, 4.079998
97.09903, 0, 5.848935, -1.54458, 335.5638, 180.0319, 4.149549
97.13236, 0, 5.848935, -1.54458, 335.5661, 179.9852, 4.093422
97.1657, 0, 5.848935, -1.54458, 335.5654, 180.0695, 4.145874
97.19903, 0, 5.848935, -1.54458, 335.6589, 179.9749, 4.094337
97.23236, 0, 5.848935, -1.54458, 335.5401, 180.0723, 4.145526
97.26569, 0, 5.848935, -1.54458, 335.5726, 180.0457, 4.131632
97.29903, 0, 5.848935, -1.54458, 335.5637, 180.053, 4.135438
97.33236, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.134398
97.36569, 0, 5.848935, -1.54458, 335.5655, 180.0516, 4.134682
97.39902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134604
97.43236, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134626
97.46569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
97.49902, 0, 5.848935, -1.54458, 335.6389, 180.0515, 4.134606
97.53236, 0, 5.848935, -1.54458, 335.6389, 179.9952, 4.105471
97.56569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
97.59902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
97.63235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
97.66569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
97.69902, 0, 5.848935, -1.54458, 335.6389, 179.9952, 4.105471
97.73235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
97.76569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
97.79902, 0, 5.848935, -1.54458, 335.6389, 180.0515, 4.134606
97.83235, 0, 5.848935, -1.54458, 335.5656, 180.1077, 4.090529
97.86568, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
97.89902, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
97.93235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
97.96568, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
97.99902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.154629
98.03235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.035897
98.06569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.161584
98.09902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127254
98.13235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136643
98.16569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134068
98.19902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134772
98.23235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.13458
98.26569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134633
98.29902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134618
98.33235, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.078483
98.36568, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.14997
98.39902, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.130428
98.43235, 0, 5.848935, -1.54458, 335.5656, 179.9784, 4.098649
98.46568, 0, 5.848935, -1.54458, 335.5656, 180.0714, 4.051192
98.49902, 0, 5.848935, -1.54458, 335.5656, 180.046, 4.064167
98.53235, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.153877
98.56568, 0, 5.848935, -1.54458, 335.5656, 179.9795, 4.092241
98.59901, 0, 5.848935, -1.54458, 335.5656, 180.0711, 4.052943
98.63235, 0, 5.848935, -1.54458, 335.5657, 179.9745, 4.11982
98.66568, 0, 5.848935, -1.54458, 335.5656, 180.0725, 4.045408
98.69901, 0, 5.848935, -1.54458, 335.5656, 180.0457, 4.159018
98.73235, 0, 5.848935, -1.54458, 335.5656, 180.053, 4.127954
98.76568, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.043186
98.79901, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.159613
98.83234, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127792
98.86568, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136499
98.89901, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.09699
98.93234, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144917
98.96568, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131807
98.99901, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.13539
99.03234, 0, 5.848935, -1.54458, 335.6589, 180.0511, 4.13439
99.06567, 0, 5.848935, -1.54458, 335.6334, 179.98, 4.097589
99.09901, 0, 5.848935, -1.54458, 335.5471, 180.1426, 4.088469
99.13234, 0, 5.848935, -1.54458, 335.5707, 179.955, 4.110087
99.16567, 0, 5.848935, -1.54458, 335.5642, 180.0778, 4.141325
99.19901, 0, 5.848935, -1.54458, 335.566, 180.0443, 4.132789
99.23234, 0, 5.848935, -1.54458, 335.5655, 180.0534, 4.041864
99.26567, 0, 5.848935, -1.54458, 335.5656, 180.0509, 4.066703
99.299, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.059921
99.33234, 0, 5.848935, -1.54458, 335.5656, 179.9798, 4.117921
99.36567, 0, 5.848935, -1.54458, 335.6589, 179.9994, 4.102084
99.399, 0, 5.848935, -1.54458, 335.5401, 180.0656, 4.143439
99.43233, 0, 5.848935, -1.54458, 335.6659, 180.0476, 4.132168
99.46567, 0, 5.848935, -1.54458, 335.5382, 179.9809, 4.098265
99.49901, 0, 5.848935, -1.54458, 335.6663, 180.0708, 4.144664
99.53234, 0, 5.848935, -1.54458, 335.5381, 180.0462, 4.131911
99.56567, 0, 5.848935, -1.54458, 335.5731, 180.0528, 4.042099
99.59901, 0, 5.848935, -1.54458, 335.5636, 179.9795, 4.122799
99.63234, 0, 5.848935, -1.54458, 335.5662, 180.0711, 4.137866
99.66567, 0, 5.848935, -1.54458, 335.5654, 180.0461, 4.040477
99.69901, 0, 5.848935, -1.54458, 335.5657, 179.9813, 4.123231
99.73234, 0, 5.848935, -1.54458, 335.5656, 180.0706, 4.137742
99.76567, 0, 5.848935, -1.54458, 335.5656, 180.0462, 4.133769
99.799, 0, 5.848935, -1.54458, 335.6588, 179.9813, 4.097673
99.83234, 0, 5.848935, -1.54458, 335.6334, 180.0707, 4.144663
99.86567, 0, 5.848935, -1.54458, 335.5471, 180.0462, 4.038661
99.899, 0, 5.848935, -1.54458, 335.5707, 180.0529, 4.067577
