56.49944, -1.095422, 9.300573, -9.24701, 351.1226, 181.5216, 5.396889
56.53277, -1.09686, 9.300665, -9.246911, 351.1296, 181.5235, 5.398536
56.5661, -1.098255, 9.30098, -9.246835, 351.1277, 181.523, 5.398083
56.59943, -1.099511, 9.30124, -9.246816, 351.1282, 181.5231, 5.398207
56.63277, -1.100522, 9.301481, -9.24683, 351.1281, 181.5231, 5.398173
56.6661, -1.103157, 9.301709, -9.246841, 351.1268, 181.6158, 5.366419
56.69943, -1.100978, 9.300991, -9.246469, 351.1582, 181.498, 5.405523
56.73277, -1.103586, 9.302121, -9.244733, 351.0847, 181.6217, 5.362016
56.7661, -1.100701, 9.300982, -9.243023, 351.1061, 181.4952, 5.405649
56.79943, -1.101213, 9.298447, -9.241477, 351.1935, 181.5311, 5.39356
56.83276, -1.100762, 9.298368, -9.239604, 351.1696, 181.5213, 5.396837
56.8661, -1.102471, 9.299753, -9.237739, 351.0816, 181.6154, 5.364398
56.89943, -1.099723, 9.296899, -9.237149, 351.2002, 181.4984, 5.404681
56.93276, -1.102059, 9.299306, -9.235849, 351.0732, 181.6217, 5.362189
56.96609, -1.099217, 9.296442, -9.236002, 351.2025, 181.4966, 5.405286
56.99943, -1.099842, 9.297181, -9.235684, 351.1672, 181.5307, 5.393621
57.03276, -1.099667, 9.297102, -9.235741, 351.1768, 181.5214, 5.396817
57.0661, -1.099809, 9.297347, -9.235865, 351.1742, 181.524, 5.395946
57.09943, -1.09992, 9.297543, -9.236066, 351.1749, 181.5233, 5.396185
57.13276, -1.100098, 9.295872, -9.236661, 351.268, 181.5249, 5.395906
57.1661, -1.100295, 9.296804, -9.236717, 351.2425, 181.5244, 5.302727
57.19943, -1.100475, 9.296579, -9.237188, 351.2495, 181.5245, 5.234925
57.23276, -1.100548, 9.296195, -9.237765, 351.2476, 181.5245, 5.253437
57.26609, -1.102475, 9.297526, -9.237978, 351.1535, 181.6159, 5.216849
57.29943, -1.099904, 9.296135, -9.238714, 351.1806, 181.4982, 5.258583
57.33276, -1.100528, 9.295444, -9.239194, 351.1732, 181.5303, 5.247201
57.36609, -1.100364, 9.295423, -9.240056, 351.1455, 181.5213, 5.251614
57.39943, -1.100451, 9.292964, -9.241652, 351.2463, 181.5253, 5.343454
57.43276, -1.100653, 9.294419, -9.242939, 351.1255, 181.5229, 5.225326
57.46609, -1.100881, 9.28975, -9.24582, 351.2518, 181.5248, 5.2574
57.49942, -1.101057, 9.289232, -9.249153, 351.0943, 181.5225, 5.343399
57.53276, -1.101526, 9.284044, -9.254748, 351.1076, 181.5231, 5.321194
57.56609, -1.102111, 9.282972, -9.262739, 350.892, 181.5207, 5.332708
57.59942, -1.103044, 9.278675, -9.274313, 350.7982, 181.5196, 5.239137
57.63276, -1.102812, 9.267462, -9.291046, 350.8577, 181.4909, 5.360333
57.66609, -1.101355, 9.256069, -9.310732, 350.7835, 181.4054, 5.455329
57.69942, -1.107065, 9.247644, -9.332983, 350.5609, 181.6504, 5.310183
57.73275, -1.10561, 9.236803, -9.359316, 350.473, 181.5549, 5.356911
57.76609, -1.105125, 9.228543, -9.391043, 350.3228, 181.4768, 5.262467
57.79942, -1.107297, 9.220692, -9.428933, 350.2196, 181.4977, 5.298355
57.83276, -1.109873, 9.213082, -9.473132, 350.1034, 181.4919, 5.112311
57.86609, -1.11043, 9.203397, -9.523171, 350.0841, 181.4345, 5.079842
57.89942, -1.108012, 9.191931, -9.577928, 350.1346, 181.317, 5.166531
57.93275, -1.110742, 9.186232, -9.637742, 349.9185, 181.5249, 4.904341
57.96609, -1.105913, 9.17171, -9.700163, 350.1397, 181.438, 5.201877
57.99942, -1.108137, 9.170533, -9.762257, 349.7205, 181.6923, 4.785946
58.03275, -1.098016, 9.153018, -9.829884, 350.0369, 181.4338, 5.07403
58.06609, -1.09253, 9.151929, -9.89762, 349.6893, 181.4264, 4.886364
58.09942, -1.08122, 9.139627, -9.970507, 350.0189, 181.264, 5.079444
58.13275, -1.069875, 9.139707, -10.04023, 349.8758, 181.198, 4.907434
58.16608, -1.0533, 9.135158, -10.10734, 349.9515, 181.0271, 4.923297
58.19942, -1.038437, 9.13335, -10.16707, 349.9052, 181.0144, 4.923857
58.23275, -1.021458, 9.13162, -10.21826, 349.8304, 180.8948, 4.964712
58.26608, -1.011505, 9.128024, -10.26079, 349.8534, 181.0208, 4.919867
58.29942, -1.000712, 9.12626, -10.29299, 349.8174, 180.9862, 4.93336
58.33275, -0.9924996, 9.123065, -10.31621, 349.8923, 180.9876, 5.154489
58.36608, -0.989602, 9.125623, -10.33014, 349.7476, 181.1184, 4.871648
58.39941, -0.9825249, 9.126968, -10.34051, 349.7351, 180.9702, 5.216671
58.43275, -0.9829364, 9.136085, -10.34904, 349.4653, 181.0568, 4.999578
58.46608, -0.9788409, 9.142144, -10.35947, 349.4202, 180.85, 5.064357
58.49942, -0.9783899, 9.147999, -10.37132, 349.4383, 180.7852, 5.181432
58.53275, -0.978479, 9.155223, -10.38288, 349.4053, 180.7102, 5.188903
58.56608, -0.9828366, 9.162959, -10.3929, 349.3195, 180.8215, 5.055758
58.59941, -0.9829572, 9.165191, -10.40191, 349.4395, 180.7461, 5.261202
58.63275, -0.986383, 9.171453, -10.40744, 349.3118, 180.8262, 5.074077
58.66608, -0.986276, 9.170972, -10.41206, 349.4416, 180.774, 5.349483
58.69941, -0.986634, 9.172251, -10.41351, 349.4357, 180.7419, 5.179586
58.73275, -0.9862139, 9.172367, -10.41315, 349.4375, 180.6599, 5.319265
58.76608, -0.9898888, 9.172027, -10.41153, 349.437, 180.7123, 5.18784
58.79941, -0.9904667, 9.171154, -10.40928, 349.439, 180.6056, 5.35503
58.83274, -0.9917846, 9.168301, -10.40721, 349.5353, 180.482, 5.38489
58.86608, -0.9961876, 9.170472, -10.4039, 349.4176, 180.4513, 5.415215
58.89941, -1.001166, 9.170891, -10.40058, 349.3882, 180.3955, 5.443692
58.93274, -1.007248, 9.171254, -10.39618, 349.4279, 180.3486, 5.378956
58.96608, -1.013649, 9.174055, -10.38975, 349.4488, 180.2994, 5.526154
58.99941, -1.021077, 9.180147, -10.38171, 349.4431, 180.3128, 5.485945
59.03274, -1.028398, 9.187946, -10.37225, 349.4743, 180.3394, 5.401988
59.06607, -1.036505, 9.197975, -10.36118, 349.4955, 180.3925, 5.423227
59.09941, -1.042009, 9.208123, -10.34868, 349.5512, 180.3162, 5.451753
59.13274, -1.049586, 9.221654, -10.33437, 349.4745, 180.3027, 5.480375
59.16607, -1.056556, 9.232859, -10.31993, 349.5274, 180.2444, 5.601676
59.19941, -1.062783, 9.245444, -10.30568, 349.5151, 180.1678, 5.512982
59.23274, -1.069204, 9.256418, -10.29238, 349.5505, 180.1267, 5.572977
59.26608, -1.076521, 9.267898, -10.27908, 349.5728, 180.1058, 5.592304
59.29941, -1.081974, 9.279287, -10.26685, 349.5691, 180.0191, 5.624578
59.33274, -1.0895, 9.290434, -10.25582, 349.5725, 180.0104, 5.65334
59.36607, -1.097519, 9.301557, -10.24499, 349.6037, 179.9808, 5.680991
59.39941, -1.105942, 9.315506, -10.2342, 349.5019, 179.9863, 5.673919
59.43274, -1.112472, 9.325553, -10.22454, 349.5619, 179.9227, 5.71129
59.46607, -1.122252, 9.333907, -10.2152, 349.6683, 180.0032, 5.791884
59.4994, -1.131977, 9.346528, -10.20514, 349.5461, 180.0386, 5.676991
59.53274, -1.142757, 9.353488, -10.19685, 349.6727, 180.0915, 5.707989
59.56607, -1.150977, 9.362401, -10.18908, 349.6407, 180.0146, 5.830165
59.5994, -1.161832, 9.368787, -10.18318, 349.6494, 180.0656, 5.796788
59.63274, -1.173429, 9.373595, -10.17893, 349.6446, 180.1741, 5.675198
59.66607, -1.180491, 9.376956, -10.17596, 349.6458, 180.1444, 5.708422
59.6994, -1.18776, 9.379118, -10.17414, 349.6454, 180.1825, 5.792594
59.73273, -1.194012, 9.382168, -10.17276, 349.5523, 180.1996, 5.676817
59.76607, -1.19854, 9.379889, -10.17311, 349.671, 180.1975, 5.707968
59.7994, -1.201761, 9.380178, -10.17323, 349.6386, 180.198, 5.792736
59.83273, -1.20199, 9.380129, -10.17423, 349.6204, 180.1051, 5.80912
59.86607, -1.205673, 9.379639, -10.17584, 349.6228, 180.2229, 5.767163
59.8994, -1.205439, 9.37925, -10.1775, 349.6221, 180.1907, 5.685365
59.93274, -1.20199, 9.378753, -10.17912, 349.625, 180.0771, 5.838443
59.96607, -1.199893, 9.379686, -10.18173, 349.5647, 180.0775, 5.707593
59.9994, -1.195222, 9.378646, -10.1865, 349.6178, 179.987, 5.877936
60.03273, -1.19337, 9.380305, -10.19197, 349.5736, 180.0113, 5.74029
60.06607, -1.189779, 9.382148, -10.19879, 349.4628, 179.9714, 5.780571
60.0994, -1.184874, 9.376328, -10.20839, 349.5863, 179.9251, 5.76899
60.13273, -1.176358, 9.369639, -10.21895, 349.5552, 179.7854, 5.809921
60.16607, -1.170705, 9.36109, -10.24223, 349.4424, 179.8544, 5.769542
60.1994, -1.161951, 9.353151, -10.27725, 349.2318, 179.8007, 5.791975
60.23273, -1.154082, 9.344296, -10.31962, 349.1157, 179.7846, 5.804625
60.26606, -1.142901, 9.337826, -10.36701, 348.8877, 179.5383, 5.865772
60.2994, -1.140738, 9.326337, -10.41741, 348.899, 179.7042, 5.958237
60.33273, -1.134368, 9.31345, -10.46676, 348.872, 179.6642, 5.814561
60.36606, -1.12982, 9.295835, -10.52088, 348.8937, 179.744, 5.837612
60.39939, -1.124558, 9.271918, -10.57997, 349.1167, 179.7334, 5.845402
60.43273, -1.119148, 9.250217, -10.64741, 349.1745, 179.6894, 5.877271
60.46606, -1.108212, 9.227325, -10.72167, 349.3949, 179.3955, 6.02208
60.49939, -1.103197, 9.213451, -10.79806, 349.3513, 179.5007, 6.00634
60.53273, -1.094828, 9.200684, -10.88128, 349.3252, 179.4505, 6.043989
60.56606, -1.089108, 9.190589, -10.96725, 349.1926, 179.4661, 6.055903
60.59939, -1.087478, 9.174195, -11.06005, 349.2176, 179.5622, 5.947468
60.63272, -1.082476, 9.15453, -11.15543, 349.3241, 179.3522, 6.135604
60.66606, -1.083961, 9.135274, -11.25817, 349.428, 179.3215, 6.21804
60.69939, -1.085294, 9.118805, -11.36403, 349.5436, 179.2544, 6.129
60.73273, -1.084599, 9.109828, -11.47189, 349.5189, 179.0778, 6.287634
60.76606, -1.084943, 9.112662, -11.59043, 349.1393, 178.8576, 6.265982
60.79939, -1.088053, 9.115562, -11.71672, 349.0599, 178.757, 6.592489
60.83273, -1.087439, 9.131812, -11.8514, 348.6123, 178.3206, 6.075191
60.86606, -1.093281, 9.143438, -11.99112, 348.4611, 178.3353, 6.212528
60.89939, -1.088799, 9.158141, -12.12801, 348.2073, 177.8753, 6.423276
60.93272, -1.082008, 9.180009, -12.26314, 347.653, 177.365, 6.686759
60.96606, -1.082264, 9.196054, -12.39528, 347.4377, 177.3467, 6.811222
60.99939, -1.07354, 9.217521, -12.51942, 346.9748, 176.9961, 6.936729
61.03272, -1.063627, 9.245378, -12.64274, 346.3238, 176.6548, 7.24697
61.06606, -1.059097, 9.266215, -12.76426, 346.1158, 176.528, 7.472588
61.09939, -1.044309, 9.29697, -12.88063, 345.4447, 175.7013, 8.016902
61.13272, -1.05218, 9.316808, -12.99529, 345.2902, 175.8872, 7.978318
61.16605, -1.045623, 9.340393, -13.09988, 344.8674, 175.2168, 8.42573
61.19939, -1.042601, 9.369117, -13.1993, 344.0552, 174.512, 8.671557
61.23272, -1.048173, 9.387526, -13.29745, 343.7265, 174.2352, 9.098862
61.26605, -1.028681, 9.422822, -13.39079, 342.6188, 172.545, 9.850005
61.29939, -1.037465, 9.442281, -13.49283, 342.3304, 172.363, 10.35104
61.33272, -1.0233, 9.473264, -13.58737, 341.6065, 171.1787, 10.8518
61.36605, -1.003441, 9.518454, -13.68088, 340.0075, 169.8273, 11.60317
61.39939, -1.003581, 9.545711, -13.78966, 339.2302, 169.6084, 12.09735
61.43272, -0.9911758, 9.573826, -13.89683, 338.4486, 168.8653, 12.40085
61.46605, -0.968107, 9.611122, -14.00359, 337.3856, 167.9314, 12.84654
61.49939, -0.950946, 9.639762, -14.117, 336.8272, 167.5944, 13.23148
61.53272, -0.8955213, 9.668722, -14.21685, 336.087, 165.2634, 14.43202
61.56605, -0.8807474, 9.693252, -14.318, 335.2738, 165.2837, 14.58495
61.59938, -0.8446047, 9.70739, -14.40447, 334.6945, 164.024, 15.43897
61.63272, -0.8037927, 9.726815, -14.47398, 333.5589, 162.1095, 16.52876
61.66605, -0.7878192, 9.732529, -14.54909, 333.015, 161.5949, 17.21602
61.69938, -0.7387736, 9.748631, -14.6065, 331.8247, 158.9923, 18.45967
61.73272, -0.7283496, 9.751191, -14.69099, 331.4764, 159.0627, 18.84577
61.76605, -0.6909572, 9.750374, -14.76683, 331.2545, 157.6425, 19.68303
61.79938, -0.6346912, 9.752263, -14.83953, 330.6455, 155.2744, 21.09078
61.83271, -0.6100861, 9.738893, -14.93777, 330.792, 155.2059, 21.55456
61.86605, -0.5616786, 9.728965, -15.01882, 330.6053, 153.5816, 22.26198
61.89938, -0.5266703, 9.717468, -15.10818, 330.6056, 153.2104, 22.79477
61.93271, -0.4761267, 9.711361, -15.18874, 330.5839, 152.099, 23.60017
61.96605, -0.4266943, 9.720323, -15.2679, 330.192, 151.423, 24.01483
61.99938, -0.3337747, 9.732719, -15.33788, 330.2441, 148.9877, 25.77079
62.03271, -0.2707004, 9.755352, -15.42697, 330.2805, 149.0022, 26.45795
62.06604, -0.1942694, 9.778636, -15.50392, 330.521, 148.1644, 27.45564
62.09938, -0.1307811, 9.808446, -15.57454, 330.3398, 147.8047, 28.27911
62.13271, -0.07130682, 9.841303, -15.63861, 329.9937, 147.1502, 29.54824
62.16605, 0.008431673, 9.869899, -15.70246, 330.2056, 145.4659, 31.75279
62.19938, 0.07819289, 9.896905, -15.78471, 330.729, 145.3844, 32.59113
62.23271, 0.1615322, 9.930051, -15.85913, 330.8979, 144.9622, 33.73274
62.26604, 0.2501991, 9.969965, -15.93639, 330.5735, 144.4527, 34.87862
62.29938, 0.355421, 9.992959, -16.02695, 330.8542, 143.5239, 36.23817
62.33271, 0.4453107, 10.01238, -16.12877, 330.9567, 143.7401, 36.42189
62.36604, 0.5367579, 10.02142, -16.22145, 331.2895, 143.717, 36.58794
62.39938, 0.6262055, 10.01675, -16.3039, 331.6099, 143.3967, 37.18697
62.43271, 0.6963214, 10.00457, -16.37746, 331.5655, 143.6377, 37.12097
62.46604, 0.7584372, 9.986552, -16.43058, 331.3344, 143.7536, 36.98628
62.49937, 0.8148931, 9.958745, -16.46684, 331.3625, 143.893, 36.79898
62.53271, 0.8648447, 9.926037, -16.4859, 331.5225, 143.8851, 36.89902
62.56604, 0.9018418, 9.896138, -16.49165, 331.5035, 143.9486, 36.6664
62.59937, 0.9300033, 9.86492, -16.48716, 331.6322, 143.8632, 36.44969
62.63271, 0.9446883, 9.835644, -16.47596, 331.6724, 144.0098, 36.31445
62.66604, 0.95464, 9.806195, -16.45787, 331.7649, 143.9914, 36.23478
62.69937, 0.9588813, 9.7786, -16.43742, 331.7653, 144.0961, 36.00631
62.7327, 0.9659595, 9.748826, -16.41767, 331.8537, 143.9927, 36.09806
62.76604, 0.9706265, 9.71702, -16.40004, 332.0276, 143.9783, 35.92406
62.79937, 0.9708416, 9.688478, -16.38389, 332.0793, 144.1298, 35.99076
62.83271, 0.9706646, 9.664131, -16.36779, 332.0762, 144.1983, 35.86912
62.86604, 0.9695562, 9.642408, -16.35387, 332.113, 144.298, 35.78067
62.89937, 0.9666635, 9.623765, -16.34122, 332.1641, 144.4278, 35.75819
62.9327, 0.9612088, 9.606549, -16.32811, 332.2102, 144.5929, 35.43737
62.96604, 0.9556879, 9.590987, -16.31474, 332.2473, 144.7323, 35.48848
62.99937, 0.9510768, 9.578319, -16.30085, 332.2622, 144.7327, 35.45622
63.0327, 0.9447494, 9.568811, -16.28974, 332.2454, 144.8338, 35.38069
63.06604, 0.939677, 9.559764, -16.28006, 332.2999, 144.8531, 35.45821
63.09937, 0.9317877, 9.554772, -16.27147, 332.2125, 144.9437, 35.26169
63.1327, 0.9249571, 9.546189, -16.26585, 332.3587, 145.0809, 35.17471
63.16603, 0.9176456, 9.544165, -16.25741, 332.2215, 145.1313, 35.13435
63.19937, 0.9098359, 9.540145, -16.25171, 332.2597, 145.3287, 34.95902
63.2327, 0.9042264, 9.538927, -16.24184, 332.2887, 145.441, 34.6074
63.26603, 0.8986329, 9.539919, -16.22921, 332.3448, 145.5971, 34.56597
63.29937, 0.8928943, 9.542294, -16.21353, 332.3937, 145.7342, 34.43999
63.3327, 0.8865869, 9.54604, -16.19639, 332.4196, 145.9245, 34.26184
63.36603, 0.8818437, 9.54747, -16.17535, 332.5037, 145.9476, 34.20612
63.39936, 0.8752549, 9.546796, -16.15348, 332.5817, 146.004, 34.24392
63.4327, 0.8629861, 9.546789, -16.13182, 332.5147, 146.1544, 34.04089
63.46603, 0.8534917, 9.541158, -16.11093, 332.6196, 146.0661, 34.21999
63.49936, 0.8384196, 9.536524, -16.09214, 332.5702, 146.1215, 33.96098
63.5327, 0.8237164, 9.526959, -16.07639, 332.6595, 146.1581, 34.07219
63.56603, 0.8054221, 9.517334, -16.06355, 332.7218, 146.2761, 33.97867
63.59937, 0.7895868, 9.509662, -16.05136, 332.7047, 146.2439, 34.00415
63.6327, 0.7739593, 9.501995, -16.04331, 332.7347, 146.2908, 33.97958
63.66603, 0.7600119, 9.494608, -16.03724, 332.777, 146.3241, 33.95103
63.69936, 0.7458202, 9.488238, -16.03309, 332.7802, 146.4546, 33.85841
63.7327, 0.7352895, 9.481167, -16.02831, 332.8404, 146.3936, 33.9313
63.76603, 0.7216768, 9.475732, -16.02544, 332.8492, 146.4782, 33.89381
63.79936, 0.7110023, 9.472325, -16.02068, 332.7971, 146.35, 33.98815
63.8327, 0.7068601, 9.463437, -16.0147, 333.0319, 145.8961, 34.1677
63.86603, 0.6910392, 9.458212, -16.01206, 333.0186, 146.0377, 34.13204
63.89936, 0.6759508, 9.455653, -16.00649, 332.8513, 146.055, 34.17988
63.93269, 0.6640912, 9.449505, -16.00121, 332.873, 145.9531, 34.23257
63.96603, 0.6519942, 9.446693, -15.99527, 332.7213, 145.905, 34.14561
63.99936, 0.6396584, 9.44206, -15.99212, 332.6661, 146.0077, 34.10612
64.03269, 0.6277068, 9.439042, -15.98824, 332.5372, 146.1319, 33.90669
64.06602, 0.6178848, 9.435571, -15.98516, 332.4507, 146.2833, 33.91576
64.09936, 0.6094857, 9.432303, -15.98217, 332.4634, 146.4041, 33.92411
64.13269, 0.5998933, 9.43286, -15.97849, 332.424, 146.5251, 33.85696
64.16602, 0.5947407, 9.442381, -15.965, 331.9351, 146.1269, 33.80015
64.19936, 0.5838628, 9.446357, -15.95981, 331.7264, 146.1849, 33.89246
64.23269, 0.5747525, 9.458124, -15.94769, 331.0512, 145.8925, 33.78894
64.26602, 0.5628616, 9.457133, -15.94587, 330.9438, 146.0153, 33.86039
64.29935, 0.5533691, 9.466994, -15.93183, 330.0716, 145.7052, 33.62445
64.33269, 0.5409522, 9.463419, -15.92855, 329.7382, 145.9653, 33.57827
64.36602, 0.5294202, 9.468281, -15.91491, 328.7335, 145.9569, 33.29379
64.39935, 0.5197284, 9.464752, -15.90508, 328.0203, 146.118, 33.31386
64.43269, 0.5168835, 9.474205, -15.88125, 326.5751, 145.5995, 33.27972
64.46602, 0.5135517, 9.459349, -15.88028, 326.5047, 145.8633, 33.4796
64.49935, 0.5157894, 9.443613, -15.86327, 326.1163, 145.5896, 33.2822
64.53268, 0.521409, 9.42211, -15.83669, 325.6522, 145.3379, 33.16776
64.56602, 0.5176054, 9.416523, -15.79528, 323.9857, 145.2978, 32.82642
64.59935, 0.5165326, 9.388388, -15.77313, 323.5277, 145.8675, 32.99
64.63268, 0.5139446, 9.36921, -15.74238, 322.2623, 146.3498, 32.6044
64.66602, 0.5149957, 9.340226, -15.72307, 321.6818, 147.0741, 32.31589
64.69936, 0.5146378, 9.318912, -15.70309, 320.8329, 147.7029, 31.7719
64.73269, 0.5089452, 9.2976, -15.68861, 320.0826, 148.799, 30.87197
64.76602, 0.511869, 9.275921, -15.6721, 319.4932, 149.3746, 30.74479
64.79935, 0.5202542, 9.265076, -15.64706, 318.4112, 149.3537, 30.84031
64.83269, 0.5328887, 9.24685, -15.63745, 318.1749, 149.5855, 30.79241
64.86602, 0.5461069, 9.234934, -15.6271, 317.7635, 149.5933, 30.58781
64.89935, 0.5674682, 9.225507, -15.61512, 317.3401, 149.1692, 30.60279
64.93269, 0.5927988, 9.221327, -15.59877, 316.5639, 148.6396, 30.67662
64.96602, 0.616374, 9.213446, -15.59165, 316.063, 148.7303, 30.60364
64.99935, 0.6441369, 9.209031, -15.57725, 315.2056, 148.1761, 30.98609
65.03268, 0.6618507, 9.20051, -15.57282, 314.4934, 148.296, 30.84487
65.06602, 0.6758738, 9.193485, -15.55669, 313.1337, 147.8742, 30.93772
65.09935, 0.6796631, 9.173182, -15.55194, 312.2948, 148.3295, 30.71734
65.13268, 0.6833527, 9.150291, -15.53669, 311.277, 147.9819, 30.95265
65.16602, 0.6765824, 9.129648, -15.51134, 309.7276, 147.3384, 31.06765
65.19935, 0.6680744, 9.096315, -15.50243, 309.1461, 147.296, 31.33423
65.23268, 0.6568258, 9.074121, -15.47471, 307.6407, 146.2596, 31.76667
65.26601, 0.6383791, 9.044681, -15.47079, 307.0804, 146.6041, 31.70189
65.29935, 0.6274534, 9.017668, -15.45648, 306.1956, 145.6596, 32.37682
65.33268, 0.6079515, 8.987304, -15.4541, 305.4181, 145.6119, 32.53681
65.36601, 0.5885545, 8.953125, -15.44673, 304.2219, 144.7198, 33.1426
65.39935, 0.5672301, 8.906209, -15.46414, 303.8867, 144.893, 33.36961
65.43268, 0.5402622, 8.865775, -15.47347, 302.821, 144.595, 33.4439
65.46601, 0.5183191, 8.824396, -15.49991, 302.4897, 144.746, 33.56914
65.49934, 0.501616, 8.79882, -15.52789, 301.9556, 144.6098, 33.78578
65.53268, 0.4954296, 8.783837, -15.56616, 301.8699, 144.8552, 33.67573
65.56601, 0.5002968, 8.777754, -15.60331, 302.0145, 144.861, 33.84124
65.59934, 0.506905, 8.77083, -15.62457, 301.1981, 143.3525, 34.64998
65.63268, 0.5073314, 8.740911, -15.66571, 300.6162, 142.3505, 35.79692
65.66601, 0.5052048, 8.700813, -15.7005, 299.6135, 140.1251, 37.47636
65.69934, 0.4971218, 8.666043, -15.7572, 299.325, 139.9605, 37.8839
65.73267, 0.5014064, 8.65959, -15.80364, 299.0978, 139.8831, 37.66523
65.76601, 0.5202047, 8.670247, -15.84377, 299.2839, 140.0747, 37.64865
65.79934, 0.5364755, 8.689684, -15.86976, 299.1282, 140.4075, 37.47595
65.83267, 0.5508318, 8.700308, -15.88631, 298.9897, 139.7227, 38.23004
65.866, 0.5566766, 8.694397, -15.90497, 299.1934, 138.8283, 39.01326
65.89934, 0.5472664, 8.689671, -15.91895, 298.9704, 138.6397, 39.14791
65.93267, 0.5439149, 8.690898, -15.93353, 298.9362, 138.8027, 38.97511
65.966, 0.5450794, 8.698474, -15.9437, 298.8149, 138.976, 38.79526
65.99934, 0.5499684, 8.703706, -15.9543, 298.9295, 139.1118, 38.76293
66.03267, 0.54781, 8.703382, -15.96139, 298.764, 139.0912, 38.91455
66.066, 0.5387814, 8.693419, -15.97046, 298.4892, 138.9819, 39.03597
66.09934, 0.5313786, 8.676729, -15.98661, 298.5642, 139.1089, 39.09605
66.13268, 0.5243523, 8.66469, -15.99844, 298.4392, 139.3486, 38.6221
66.16601, 0.5166407, 8.654718, -16.0077, 298.1753, 140.3314, 37.75795
66.19934, 0.5094725, 8.644517, -16.0115, 297.9833, 141.0201, 37.38627
66.23267, 0.4997914, 8.633699, -16.0121, 298.0349, 141.1575, 37.58311
66.26601, 0.4861616, 8.625174, -16.00968, 298.1024, 141.1032, 37.66022
66.29934, 0.4773777, 8.618119, -16.00457, 298.2899, 140.5219, 37.98317
66.33267, 0.4624871, 8.613717, -16.00229, 298.3674, 140.8671, 37.64466
66.366, 0.4544285, 8.609769, -15.99738, 298.5162, 140.8529, 37.78291
66.39934, 0.4493956, 8.608401, -15.99172, 298.6813, 140.7713, 37.60056
66.43267, 0.4448322, 8.609847, -15.9871, 298.8013, 140.9683, 37.49229
66.466, 0.4487634, 8.610245, -15.98452, 299.1802, 140.8533, 37.42378
66.49934, 0.4566383, 8.610718, -15.98808, 299.7791, 141.1789, 36.94009
66.53267, 0.4697045, 8.615908, -15.98698, 300.1465, 141.2268, 37.00418
66.566, 0.499467, 8.618196, -15.98719, 301.0111, 140.373, 37.4516
66.59933, 0.5213162, 8.625035, -15.98867, 301.5749, 140.218, 37.85957
66.63267, 0.5489199, 8.629522, -15.99077, 302.3708, 139.6845, 38.63097
66.666, 0.5623741, 8.640089, -15.98949, 302.5656, 139.8178, 39.09225
66.69933, 0.5778933, 8.646713, -15.99134, 303.0091, 139.9203, 39.38477
66.73267, 0.5885884, 8.653849, -15.9915, 303.2607, 140.174, 39.41651
66.766, 0.6003172, 8.659118, -15.98806, 303.4633, 140.1131, 39.62054
66.79933, 0.6084075, 8.661572, -15.98776, 303.7397, 140.3449, 39.58796
66.83266, 0.6148843, 8.662954, -15.98553, 303.9541, 140.4268, 39.68696
66.866, 0.6160452, 8.663921, -15.9847, 304.1044, 140.7773, 39.47095
66.89933, 0.6216969, 8.660132, -15.98239, 304.4648, 140.6909, 39.62139
66.93266, 0.6213397, 8.657585, -15.97879, 304.6161, 140.8536, 39.77102
66.966, 0.6209295, 8.653911, -15.97577, 304.8249, 140.9734, 40.01591
66.99933, 0.6177405, 8.649204, -15.9739, 305.0661, 141.241, 40.08141
67.03266, 0.6118758, 8.64467, -15.97244, 305.2952, 141.5859, 40.11046
67.06599, 0.6028596, 8.641171, -15.96889, 305.4087, 141.9515, 40.01964
67.09933, 0.5979815, 8.632651, -15.96951, 305.9109, 142.2256, 40.46498
67.13266, 0.5862346, 8.626522, -15.97145, 306.289, 142.9401, 40.43102
67.16599, 0.5775442, 8.617986, -15.9751, 306.9041, 143.5515, 41.0172
67.19933, 0.5661023, 8.614605, -15.97353, 307.2113, 144.1536, 41.39086
67.23266, 0.5476308, 8.617269, -15.96844, 307.1541, 145.0215, 41.09924
67.26599, 0.5332994, 8.618816, -15.96304, 307.2314, 145.5666, 40.99308
67.29932, 0.5202199, 8.61781, -15.95905, 307.4359, 146.1305, 40.80316
67.33266, 0.5080092, 8.615962, -15.95307, 307.5826, 146.6204, 40.75842
67.36599, 0.488801, 8.614079, -15.94759, 307.5696, 147.6338, 40.56081
67.39932, 0.471142, 8.606368, -15.94687, 307.882, 148.8328, 40.1194
67.43266, 0.4528732, 8.593969, -15.95163, 308.5323, 150.3156, 38.92278
67.46599, 0.4382538, 8.580426, -15.95375, 309.248, 151.5757, 37.99431
67.49932, 0.4211745, 8.561505, -15.96364, 310.4749, 153.2447, 36.54236
67.53265, 0.408326, 8.553588, -15.95671, 311.0036, 154.2088, 36.10752
67.56599, 0.4002802, 8.54306, -15.95342, 311.939, 154.9785, 35.46066
67.59933, 0.3949192, 8.528341, -15.95417, 313.3226, 155.5598, 34.80936
67.63266, 0.3802019, 8.52668, -15.94377, 313.9085, 156.3331, 34.40307
67.66599, 0.3667079, 8.528333, -15.92996, 314.3546, 156.8792, 34.04608
67.69933, 0.3582308, 8.528521, -15.91783, 314.9517, 157.1053, 33.8494
67.73266, 0.3489583, 8.534657, -15.90241, 315.1484, 157.3018, 33.8981
67.76599, 0.3388961, 8.54106, -15.89072, 315.3169, 157.6544, 33.54653
