157.4984, -1.049923, 4.82829, -9.169933, 31.03824, 269.6209, 64.38087
157.5318, -1.050076, 4.828499, -9.169484, 31.02011, 269.6496, 64.4766
157.5651, -1.050049, 4.828464, -9.169566, 31.02504, 269.6418, 64.45052
157.5984, -1.050159, 4.828631, -9.169391, 31.0237, 269.644, 64.36436
157.6318, -1.050199, 4.828685, -9.16925, 31.02407, 269.6434, 64.38795
157.6651, -1.050261, 4.828773, -9.169087, 31.02396, 269.6435, 64.38145
157.6984, -1.05021, 4.828508, -9.167347, 31.04299, 269.7339, 64.38165
157.7318, -1.051405, 4.830696, -9.168979, 30.92816, 269.6447, 64.30334
157.7651, -1.049996, 4.828321, -9.169024, 31.05018, 269.6431, 64.40453
157.7984, -1.051316, 4.830502, -9.168545, 30.92625, 269.6695, 64.39025
157.8318, -1.049872, 4.828123, -9.169127, 31.05069, 269.6364, 64.38081
157.8651, -1.050217, 4.828684, -9.168935, 31.01666, 269.6454, 64.38342
157.8984, -1.050122, 4.828523, -9.168932, 31.02598, 269.6429, 64.3827
157.9317, -1.05018, 4.828614, -9.168869, 31.02344, 269.6437, 64.38293
157.9651, -1.049196, 4.827001, -9.169289, 31.11475, 269.6175, 64.46265
157.9984, -1.050606, 4.829306, -9.16862, 30.99917, 269.6506, 64.45425
158.0318, -1.050344, 4.828877, -9.168731, 31.03076, 269.6416, 64.45658
158.0651, -1.050494, 4.829122, -9.168657, 31.02213, 269.644, 64.45598
158.0984, -1.050493, 4.829121, -9.168659, 31.02449, 269.6433, 64.45613
158.1317, -1.05055, 4.829216, -9.168648, 31.02387, 269.6435, 64.36282
158.1651, -1.050371, 4.828751, -9.16708, 31.04298, 269.734, 64.48002
158.1984, -1.050502, 4.829205, -9.169303, 31.01877, 269.6188, 64.44958
158.2318, -1.050489, 4.829129, -9.168802, 31.02545, 269.6503, 64.36464
158.2651, -1.051427, 4.830688, -9.168548, 30.933, 269.6676, 64.40116
158.2984, -1.05006, 4.828438, -9.169127, 31.04883, 269.6369, 64.37778
158.3318, -1.051309, 4.830484, -9.16852, 30.92661, 269.6712, 64.39756
158.3651, -1.049795, 4.827995, -9.169166, 31.05063, 269.6359, 64.47203
158.3984, -1.050141, 4.828558, -9.16896, 31.0167, 269.6456, 64.45173
158.4317, -1.050959, 4.829727, -9.166902, 30.95445, 269.7592, 64.37568
158.4651, -1.049873, 4.827991, -9.167856, 31.04304, 269.7156, 64.478
158.4984, -1.050104, 4.82857, -9.169676, 31.01874, 269.6238, 64.35689
158.5318, -1.050085, 4.828496, -9.169278, 31.02541, 269.6489, 64.38993
158.5651, -1.051127, 4.83022, -9.168915, 30.93302, 269.668, 64.39425
158.5984, -1.049797, 4.828027, -9.169429, 31.04886, 269.6367, 64.47292
158.6317, -1.050231, 4.82873, -9.169163, 31.01723, 269.6453, 64.35823
158.6651, -1.050161, 4.828605, -9.169092, 31.02582, 269.643, 64.3896
158.6984, -1.050192, 4.828645, -9.168979, 31.02349, 269.6436, 64.47425
158.7318, -1.050297, 4.828812, -9.168864, 31.02416, 269.6435, 64.35789
158.7651, -1.051343, 4.830522, -9.168324, 30.93337, 269.6694, 64.30973
158.7984, -1.049875, 4.827938, -9.167307, 31.06773, 269.7268, 64.40128
158.8317, -1.050357, 4.828963, -9.169334, 31.012, 269.6208, 64.37788
158.8651, -1.050183, 4.82862, -9.168875, 31.02728, 269.6497, 64.47748
158.8984, -1.050303, 4.828836, -9.169009, 31.02311, 269.6418, 64.35699
158.9317, -1.050253, 4.828747, -9.168967, 31.02427, 269.6439, 64.48318
158.9651, -1.051317, 4.830495, -9.168472, 30.93339, 269.6692, 64.36874
158.9984, -1.05095, 4.829886, -9.1686, 30.95816, 269.6624, 64.4001
159.0317, -1.04989, 4.828143, -9.16905, 31.04199, 269.6382, 64.47132
159.0651, -1.050167, 4.828594, -9.1689, 31.01911, 269.6449, 64.35863
159.0984, -1.04999, 4.828131, -9.167305, 31.04431, 269.7336, 64.3879
159.1317, -1.050185, 4.828685, -9.169469, 31.01843, 269.6189, 64.38151
159.1651, -1.050148, 4.828568, -9.168941, 31.0255, 269.6502, 64.47649
159.1984, -1.050231, 4.828724, -9.169077, 31.02356, 269.6417, 64.45053
159.2317, -1.05028, 4.828797, -9.168992, 31.02411, 269.644, 64.45763
159.2651, -1.05033, 4.828876, -9.168946, 31.02394, 269.6433, 64.45567
159.2984, -1.050413, 4.829009, -9.168871, 31.02401, 269.6436, 64.36295
159.3317, -1.050372, 4.828935, -9.168834, 31.02401, 269.6435, 64.48155
159.3651, -1.05045, 4.82906, -9.168771, 31.024, 269.6435, 64.35587
159.3984, -1.050433, 4.829028, -9.168741, 31.02399, 269.6435, 64.39024
159.4317, -1.050432, 4.829023, -9.16872, 31.02398, 269.6435, 64.38085
159.4651, -1.050371, 4.828922, -9.168722, 31.024, 269.6435, 64.47665
159.4984, -1.050425, 4.82901, -9.168702, 31.02403, 269.6435, 64.35722
159.5317, -1.05035, 4.828886, -9.16872, 31.02402, 269.6435, 64.48312
159.5651, -1.050364, 4.828909, -9.16872, 31.02396, 269.6435, 64.44872
159.5984, -1.051372, 4.830565, -9.168265, 30.93345, 269.6694, 64.37817
159.6317, -1.050016, 4.828341, -9.168899, 31.0487, 269.6364, 64.38408
159.6651, -1.050222, 4.828507, -9.167166, 31.03621, 269.7359, 64.38089
159.6984, -1.050248, 4.828788, -9.169433, 31.02064, 269.6182, 64.3834
159.7317, -1.051216, 4.830323, -9.168466, 30.93432, 269.6763, 64.396
159.7651, -1.049899, 4.828181, -9.169258, 31.04848, 269.6345, 64.3792
159.7984, -1.05023, 4.828717, -9.169045, 31.0173, 269.646, 64.38387
159.8317, -1.050151, 4.828583, -9.169058, 31.02581, 269.6428, 64.38258
159.8651, -1.050209, 4.828673, -9.168979, 31.02348, 269.6437, 64.38296
159.8984, -1.050243, 4.828723, -9.168918, 31.02412, 269.6435, 64.38284
159.9317, -1.050238, 4.82871, -9.168865, 31.02396, 269.6435, 64.4761
159.9651, -1.05034, 4.828876, -9.168793, 31.02403, 269.6435, 64.35738
159.9984, -1.050257, 4.828566, -9.167158, 31.04294, 269.734, 64.38822
160.0317, -1.050373, 4.828991, -9.169352, 31.01889, 269.6188, 64.47469
160.0651, -1.050422, 4.829017, -9.168814, 31.02545, 269.6503, 64.35776
160.0984, -1.050377, 4.82896, -9.168997, 31.02363, 269.6416, 64.48295
160.1317, -1.050446, 4.829069, -9.16892, 31.02412, 269.644, 64.35548
160.1651, -1.050425, 4.829032, -9.168904, 31.02394, 269.6434, 64.39037
160.1984, -1.050422, 4.829021, -9.168862, 31.02399, 269.6436, 64.38082
160.2317, -1.05041, 4.828996, -9.168824, 31.02398, 269.6435, 64.38344
160.2651, -1.050398, 4.828975, -9.168789, 31.02398, 269.6435, 64.38269
160.2984, -1.050288, 4.82862, -9.167164, 31.04297, 269.734, 64.38131
160.3317, -1.050417, 4.829066, -9.169355, 31.01879, 269.6188, 64.38332
160.3651, -1.05038, 4.828948, -9.168838, 31.02539, 269.6503, 64.38275
160.3984, -1.050386, 4.828976, -9.169004, 31.0236, 269.6417, 64.38287
160.4317, -1.051348, 4.830549, -9.168495, 30.93348, 269.6699, 64.39616
160.4651, -1.050006, 4.828343, -9.169095, 31.0487, 269.6363, 64.37917
160.4984, -1.05031, 4.828837, -9.168907, 31.01722, 269.6455, 64.38387
160.5317, -1.050154, 4.828578, -9.168927, 31.02585, 269.6429, 64.47579
160.5651, -1.050255, 4.82874, -9.168855, 31.02351, 269.6436, 64.35746
160.5984, -1.050206, 4.828656, -9.168834, 31.02416, 269.6435, 64.48305
160.6317, -1.050207, 4.828485, -9.167179, 31.04307, 269.734, 64.35389
160.6651, -1.050357, 4.828966, -9.169369, 31.01882, 269.6188, 64.39085
160.6984, -1.051325, 4.830499, -9.168392, 30.93484, 269.6761, 64.39397
160.7317, -1.049914, 4.828033, -9.167578, 31.06737, 269.7251, 64.3783
160.7651, -1.05032, 4.828928, -9.169596, 31.01227, 269.6212, 64.47742
160.7984, -1.050258, 4.828769, -9.169098, 31.02725, 269.6496, 64.35701
160.8317, -1.05029, 4.828835, -9.169212, 31.02309, 269.6419, 64.38991
160.8651, -1.050304, 4.828847, -9.169105, 31.02422, 269.644, 64.38094
160.8984, -1.050325, 4.828875, -9.169029, 31.02392, 269.6434, 64.38338
160.9317, -1.050344, 4.828897, -9.168938, 31.024, 269.6435, 64.38269
160.9651, -1.05036, 4.828915, -9.168858, 31.02396, 269.6435, 64.3829
160.9984, -1.050372, 4.828929, -9.168793, 31.02398, 269.6435, 64.38283
161.0317, -1.05038, 4.828938, -9.168743, 31.02397, 269.6435, 64.38286
161.065, -1.050385, 4.828942, -9.168711, 31.02397, 269.6435, 64.38285
161.0984, -1.05024, 4.828531, -9.167109, 31.04296, 269.734, 64.47453
161.1317, -1.050443, 4.829103, -9.169298, 31.01873, 269.6188, 64.35782
161.1651, -1.050395, 4.828968, -9.168798, 31.0254, 269.6503, 64.38968
161.1984, -1.050408, 4.82901, -9.168979, 31.0236, 269.6417, 64.381
161.2317, -1.051368, 4.830582, -9.168482, 30.93349, 269.6699, 64.39668
161.2651, -1.050023, 4.828373, -9.16909, 31.04869, 269.6363, 64.37904
161.2984, -1.050224, 4.828526, -9.167313, 31.03624, 269.7359, 64.38227
161.3317, -1.051218, 4.830391, -9.169086, 30.93007, 269.6443, 64.39648
161.3651, -1.049878, 4.828133, -9.16915, 31.04964, 269.6433, 64.37914
161.3984, -1.050158, 4.828606, -9.169156, 31.01701, 269.6436, 64.47713
161.4317, -1.051111, 4.830162, -9.168643, 30.93538, 269.6693, 64.37041
161.4651, -1.049817, 4.828034, -9.169198, 31.0482, 269.6364, 64.38621
161.4984, -1.050166, 4.828599, -9.168977, 31.01735, 269.6454, 64.38193
161.5317, -1.050107, 4.828498, -9.168952, 31.02581, 269.643, 64.38311
161.565, -1.050184, 4.828619, -9.168871, 31.02349, 269.6437, 64.3828
161.5984, -1.051101, 4.82995, -9.166767, 30.95255, 269.7598, 64.39451
161.6317, -1.049953, 4.828302, -9.169556, 31.0435, 269.6117, 64.37956
161.6651, -1.051241, 4.830358, -9.168424, 30.92804, 269.678, 64.397
161.6984, -1.050709, 4.829332, -9.167197, 30.97864, 269.7505, 64.39078
161.7317, -1.049869, 4.828186, -9.169806, 31.03635, 269.6142, 64.38062
161.765, -1.051035, 4.830041, -9.168723, 30.93001, 269.6774, 64.39673
161.7984, -1.049669, 4.827815, -9.169493, 31.04965, 269.6342, 64.37904
161.8317, -1.051062, 4.830091, -9.168756, 30.92645, 269.6719, 64.30392
161.8651, -1.049614, 4.827708, -9.169352, 31.05069, 269.6357, 64.40435
161.8984, -1.049992, 4.828318, -9.169087, 31.01672, 269.6457, 64.47028
161.9317, -1.050021, 4.82836, -9.169016, 31.02598, 269.6429, 64.35896
161.965, -1.051088, 4.830105, -9.168457, 30.93285, 269.6696, 64.40273
161.9984, -1.049783, 4.827959, -9.169011, 31.04892, 269.6363, 64.47063
162.0317, -1.050234, 4.828697, -9.168787, 31.01717, 269.6454, 64.35883
162.065, -1.050175, 4.828598, -9.168795, 31.02584, 269.643, 64.38944
162.0984, -1.051228, 4.830326, -9.168301, 30.93286, 269.6695, 64.39436
162.1317, -1.049928, 4.828195, -9.168905, 31.04887, 269.6364, 64.37965
162.165, -1.050225, 4.828512, -9.16714, 31.03629, 269.7359, 64.28886
162.1984, -1.050271, 4.828824, -9.169399, 31.02064, 269.6183, 64.31532
162.2317, -1.050196, 4.828646, -9.168904, 31.02495, 269.6504, 64.4946
162.265, -1.05031, 4.828852, -9.169055, 31.02377, 269.6416, 64.35232
162.2984, -1.050273, 4.828786, -9.169005, 31.0241, 269.644, 64.48445
162.3317, -1.050325, 4.828871, -9.168967, 31.02395, 269.6434, 64.44836
162.365, -1.050395, 4.82898, -9.168899, 31.02402, 269.6436, 64.36496
162.3984, -1.051367, 4.830572, -9.1684, 30.93338, 269.6694, 64.40105
162.4317, -1.050952, 4.829716, -9.166913, 30.97726, 269.7529, 64.29645
162.465, -1.050108, 4.828372, -9.167702, 31.03681, 269.7204, 64.40642
162.4984, -1.05013, 4.828614, -9.169681, 31.02047, 269.6225, 64.37645
162.5317, -1.050097, 4.828515, -9.169276, 31.02496, 269.6492, 64.3846
162.565, -1.050126, 4.828577, -9.169389, 31.02371, 269.6419, 64.38239
162.5984, -1.050168, 4.828634, -9.169272, 31.02407, 269.6439, 64.383
162.6317, -1.05022, 4.828711, -9.169169, 31.02397, 269.6434, 64.38282
162.665, -1.050271, 4.828784, -9.169045, 31.02398, 269.6435, 64.38286
162.6984, -1.050268, 4.828771, -9.168943, 31.02401, 269.6435, 64.47613
162.7317, -1.050371, 4.828933, -9.168829, 31.02402, 269.6435, 64.35738
162.765, -1.051352, 4.830536, -9.168308, 30.93338, 269.6694, 64.40318
162.7984, -1.050033, 4.828369, -9.16888, 31.04874, 269.6364, 64.37724
162.8317, -1.050247, 4.828546, -9.16711, 31.0362, 269.7359, 64.38277
162.865, -1.049261, 4.82717, -9.169823, 31.11133, 269.5922, 64.46263
162.8984, -1.050672, 4.829425, -9.168661, 31.00017, 269.6574, 64.36096
162.9317, -1.05037, 4.828948, -9.168983, 31.0305, 269.6397, 64.38884
162.965, -1.050499, 4.829153, -9.168874, 31.02221, 269.6445, 64.38121
162.9984, -1.051496, 4.830789, -9.168407, 30.93392, 269.6691, 64.30336
163.0317, -1.05009, 4.828477, -9.169008, 31.04867, 269.6364, 64.40449
163.065, -1.050395, 4.828972, -9.168831, 31.01724, 269.6454, 64.37696
163.0984, -1.050264, 4.828754, -9.168856, 31.02582, 269.643, 64.38449
163.1317, -1.05028, 4.828777, -9.168818, 31.02346, 269.6437, 64.38242
163.165, -1.050276, 4.828768, -9.168796, 31.02412, 269.6435, 64.38297
163.1984, -1.050338, 4.82887, -9.16876, 31.02397, 269.6435, 64.28957
163.2317, -1.050289, 4.828787, -9.16876, 31.02404, 269.6435, 64.40835
163.265, -1.050225, 4.828511, -9.167146, 31.04299, 269.734, 64.3743
163.2984, -1.051244, 4.830248, -9.167302, 30.94722, 269.7351, 64.39692
163.3317, -1.050027, 4.828435, -9.169629, 31.04494, 269.6184, 64.37893
163.365, -1.051239, 4.83022, -9.167094, 30.94679, 269.7666, 64.30224
163.3984, -1.050006, 4.828243, -9.168123, 31.04516, 269.7224, 64.40481
163.4317, -1.050163, 4.828717, -9.170124, 31.01816, 269.6219, 64.37687
163.465, -1.050117, 4.828585, -9.16964, 31.02557, 269.6494, 64.38452
163.4984, -1.050161, 4.828666, -9.169674, 31.02355, 269.6418, 64.38239
163.5317, -1.050202, 4.828712, -9.169467, 31.02411, 269.644, 64.383
163.565, -1.050252, 4.828777, -9.169285, 31.02394, 269.6434, 64.38281
163.5984, -1.050297, 4.828835, -9.169094, 31.02398, 269.6436, 64.38287
163.6317, -1.051351, 4.830551, -9.168469, 30.93342, 269.6693, 64.30289
163.665, -1.050047, 4.828201, -9.167055, 31.04872, 269.7462, 64.49798
163.6984, -1.050291, 4.828865, -9.16948, 31.01713, 269.6154, 64.35143
163.7317, -1.050216, 4.828672, -9.168862, 31.02584, 269.6512, 64.39146
163.765, -1.050251, 4.828748, -9.169026, 31.02348, 269.6414, 64.38051
163.7984, -1.050221, 4.828692, -9.168957, 31.02413, 269.644, 64.47675
163.8317, -1.050316, 4.828847, -9.168906, 31.02398, 269.6433, 64.35718
163.865, -1.050328, 4.828862, -9.168858, 31.02398, 269.6436, 64.38988
163.8984, -1.050357, 4.828905, -9.168812, 31.024, 269.6435, 64.38095
163.9317, -1.051388, 4.830596, -9.168314, 30.93344, 269.6693, 64.30341
163.965, -1.049994, 4.828306, -9.168925, 31.0488, 269.6364, 64.4045
163.9984, -1.050323, 4.828844, -9.168759, 31.01721, 269.6454, 64.37695
164.0317, -1.050215, 4.828667, -9.1688, 31.02584, 269.643, 64.38449
164.065, -1.050252, 4.828726, -9.168779, 31.02347, 269.6436, 64.3824
164.0984, -1.050217, 4.828668, -9.168785, 31.02414, 269.6434, 64.4762
164.1317, -1.05031, 4.828823, -9.168756, 31.02399, 269.6436, 64.35735
164.165, -1.050321, 4.828841, -9.168755, 31.02398, 269.6435, 64.38982
164.1984, -1.050229, 4.828507, -9.166948, 31.02831, 269.6792, 64.45013
164.2317, -1.050149, 4.827619, -9.165491, 31.02713, 269.6695, 64.43371
164.265, -1.050948, 4.827703, -9.162338, 30.93901, 269.7157, 64.48599
164.2984, -1.04955, 4.824264, -9.162126, 31.03477, 269.5867, 64.45998
164.3317, -1.049614, 4.823023, -9.158976, 31.00864, 269.622, 64.56046
164.365, -1.049435, 4.821621, -9.156894, 31.01581, 269.6124, 64.43974
164.3984, -1.050301, 4.822155, -9.154607, 30.92321, 269.6408, 64.48595
164.4317, -1.048893, 4.819219, -9.153932, 31.03911, 269.6073, 64.46005
164.465, -1.049264, 4.819619, -9.154554, 30.98857, 269.526, 64.46889
164.4984, -1.050039, 4.820467, -9.151511, 30.93077, 269.6643, 64.38466
164.5317, -1.048795, 4.818242, -9.150507, 31.03709, 269.7162, 64.58104
164.565, -1.049039, 4.818993, -9.153104, 31.0079, 269.5867, 64.43414
164.5984, -1.049112, 4.819369, -9.154411, 30.99709, 269.5316, 64.47588
164.6317, -1.049068, 4.819248, -9.152732, 31.01895, 269.6371, 64.4629
164.665, -1.049124, 4.819559, -9.153529, 31.013, 269.6082, 64.55965
164.6983, -1.049258, 4.819908, -9.153622, 31.01464, 269.6161, 64.43998
164.7317, -1.05028, 4.821709, -9.153437, 30.92351, 269.6398, 64.48592
164.765, -1.048998, 4.81969, -9.154214, 31.03903, 269.6075, 64.46011
164.7984, -1.049437, 4.820643, -9.155793, 30.98858, 269.5259, 64.46886
164.8317, -1.050238, 4.821746, -9.153245, 30.93077, 269.6643, 64.38467
164.865, -1.049927, 4.821298, -9.153944, 30.94645, 269.6266, 64.40775
164.8983, -1.049864, 4.821169, -9.153799, 30.94214, 269.6369, 64.40144
164.9317, -1.048792, 4.819575, -9.155966, 31.01514, 269.5178, 64.48475
164.965, -1.049899, 4.821131, -9.153176, 30.92341, 269.6665, 64.47353
164.9984, -1.048646, 4.81929, -9.155929, 31.02015, 269.5097, 64.46497
165.0317, -1.048909, 4.819444, -9.153367, 31.01261, 269.6431, 64.46584
165.065, -1.048924, 4.81952, -9.153954, 31.01467, 269.6066, 64.46558
165.0983, -1.049044, 4.819693, -9.153756, 31.01411, 269.6166, 64.46569
165.1317, -1.049194, 4.819948, -9.153816, 31.01429, 269.6139, 64.37241
165.165, -1.050243, 4.821677, -9.153409, 30.92362, 269.6404, 64.41109
165.1983, -1.048933, 4.819536, -9.154102, 31.03902, 269.6074, 64.48051
165.2317, -1.049407, 4.820499, -9.155613, 30.98856, 269.526, 64.46329
165.265, -1.050222, 4.821604, -9.153045, 30.93078, 269.6643, 64.38621
165.2983, -1.049877, 4.821098, -9.153764, 30.94651, 269.6266, 64.50056
165.3317, -1.048874, 4.81944, -9.154087, 31.03274, 269.6112, 64.4561
165.365, -1.049104, 4.819829, -9.15406, 31.00917, 269.6154, 64.46828
165.3983, -1.049059, 4.819761, -9.154114, 31.01562, 269.6142, 64.46491
165.4317, -1.049129, 4.819881, -9.154129, 31.01387, 269.6145, 64.46584
165.465, -1.050156, 4.821572, -9.153695, 30.92373, 269.6402, 64.47882
165.4983, -1.048976, 4.819818, -9.155915, 31.02006, 269.5169, 64.46357
165.5317, -1.050177, 4.821546, -9.153112, 30.92204, 269.6667, 64.47929
165.565, -1.049779, 4.820948, -9.153832, 30.94881, 269.6259, 64.47517
165.5983, -1.048805, 4.819331, -9.154111, 31.03212, 269.6114, 64.46304
165.6317, -1.049048, 4.819736, -9.154062, 31.00937, 269.6153, 64.46635
165.665, -1.049117, 4.820029, -9.155695, 30.99666, 269.5238, 64.46712
165.6983, -1.049071, 4.819713, -9.15349, 31.01904, 269.6393, 64.46527
165.7317, -1.049173, 4.819941, -9.154005, 31.01291, 269.6077, 64.46576
165.765, -1.049238, 4.820034, -9.153836, 31.0146, 269.6163, 64.46562
165.7983, -1.050417, 4.822155, -9.155036, 30.90462, 269.5492, 64.38732
165.8317, -1.048931, 4.819477, -9.15348, 31.04417, 269.6323, 64.48713
165.865, -1.05029, 4.82177, -9.153441, 30.91546, 269.6353, 64.47301
165.8983, -1.049823, 4.82099, -9.153533, 30.95063, 269.6345, 64.47687
165.9317, -1.048783, 4.819202, -9.153193, 31.03381, 269.6268, 64.4972
165.965, -1.049056, 4.819154, -9.154092, 30.99221, 269.5385, 64.49329
165.9983, -1.048961, 4.817987, -9.153476, 30.98702, 269.4899, 64.53059
166.0317, -1.04985, 4.818059, -9.149935, 30.90005, 269.5465, 64.47479
166.065, -1.049342, 4.815916, -9.14735, 30.92378, 269.5311, 64.49007
166.0983, -1.050123, 4.816021, -9.144053, 30.82664, 269.5609, 64.49903
166.1317, -1.04855, 4.812667, -9.143887, 30.92514, 269.4366, 64.57825
166.165, -1.048624, 4.812029, -9.141219, 30.89815, 269.4706, 64.55672
166.1983, -1.048337, 4.811105, -9.139811, 30.90551, 269.4613, 64.56261
166.2317, -1.04727, 4.809097, -9.139119, 30.99416, 269.4383, 64.54783
166.265, -1.048588, 4.811179, -9.137871, 30.87933, 269.4701, 64.47172
166.2983, -1.048203, 4.810581, -9.137752, 30.91072, 269.4615, 64.58582
166.3317, -1.047372, 4.809334, -9.138147, 30.99272, 269.4383, 64.54152
166.365, -1.04871, 4.811685, -9.137745, 30.87965, 269.4702, 64.56673
166.3983, -1.047468, 4.809809, -9.138622, 31.00122, 269.4359, 64.5467
166.4317, -1.048933, 4.812366, -9.138303, 30.87734, 269.4708, 64.56534
166.465, -1.048608, 4.811956, -9.138785, 30.9112, 269.4613, 64.56026
166.4983, -1.048755, 4.812296, -9.139013, 30.902, 269.4639, 64.46841
166.5317, -1.048678, 4.812233, -9.139268, 30.90448, 269.4632, 64.4935
166.565, -1.048634, 4.812198, -9.139443, 30.90379, 269.4634, 64.48666
166.5983, -1.048521, 4.812025, -9.139578, 30.90402, 269.4633, 64.58176
166.6317, -1.048481, 4.811957, -9.139642, 30.90392, 269.4633, 64.55579
166.665, -1.048481, 4.811943, -9.139654, 30.90397, 269.4633, 64.46964
166.6983, -1.047414, 4.810172, -9.140103, 30.99462, 269.4377, 64.57323
166.7317, -1.04875, 4.812344, -9.139461, 30.87917, 269.4703, 64.55807
166.765, -1.048427, 4.811794, -9.139564, 30.9107, 269.4614, 64.56227
166.7983, -1.048486, 4.811695, -9.137863, 30.92098, 269.5543, 64.46618
166.8317, -1.048514, 4.811977, -9.140071, 30.89942, 269.4385, 64.58743
166.865, -1.048494, 4.811879, -9.139536, 30.90518, 269.4701, 64.55424
166.8983, -1.047508, 4.810276, -9.140141, 30.99424, 269.4359, 64.55016
166.9317, -1.047813, 4.810765, -9.13992, 30.96993, 269.4453, 64.64451
166.965, -1.047878, 4.81087, -9.139864, 30.97655, 269.4427, 64.61877
166.9983, -1.048083, 4.811204, -9.13973, 30.97474, 269.4434, 64.53248
167.0317, -1.049165, 4.812977, -9.13919, 30.88458, 269.4688, 64.56924
167.065, -1.048955, 4.812631, -9.139257, 30.90928, 269.4619, 64.46598
167.0983, -1.048907, 4.812549, -9.139236, 30.90252, 269.4637, 64.58743
167.1317, -1.048809, 4.812388, -9.139262, 30.90433, 269.4633, 64.55424
167.165, -1.048702, 4.812212, -9.139297, 30.90382, 269.4633, 64.56329
167.1983, -1.048597, 4.81204, -9.139338, 30.90396, 269.4633, 64.56082
167.2317, -1.047537, 4.810301, -9.139818, 30.99457, 269.4377, 64.54832
167.265, -1.048854, 4.812464, -9.139233, 30.8792, 269.4702, 64.47159
167.2983, -1.048479, 4.811847, -9.139404, 30.91072, 269.4614, 64.49262
167.3317, -1.049424, 4.813225, -9.137336, 30.83019, 269.5798, 64.49825
167.365, -1.048105, 4.811301, -9.140205, 30.9242, 269.4314, 64.57848
167.3983, -1.047362, 4.810025, -9.14002, 30.98903, 269.4465, 64.63679
167.4317, -1.048647, 4.812156, -9.139633, 30.88074, 269.4678, 64.54069
167.465, -1.048346, 4.811654, -9.13971, 30.91027, 269.4621, 64.56699
167.4983, -1.047444, 4.810169, -9.140088, 30.99288, 269.438, 64.63988
167.5317, -1.048837, 4.812452, -9.13942, 30.87967, 269.4702, 64.53982
167.565, -1.048573, 4.812014, -9.139498, 30.91058, 269.4615, 64.47396
167.5983, -1.048612, 4.812071, -9.139423, 30.90215, 269.4639, 64.58524
167.6317, -1.048583, 4.812021, -9.139403, 30.90442, 269.4632, 64.55481
167.665, -1.047492, 4.810048, -9.13823, 31.01322, 269.5283, 64.5484
167.6983, -1.048921, 4.812641, -9.139833, 30.87408, 269.4456, 64.56503
167.7317, -1.04855, 4.811972, -9.139473, 30.9121, 269.4682, 64.56037
167.765, -1.047663, 4.810537, -9.140052, 30.99236, 269.4364, 64.54845
167.7983, -1.048847, 4.812296, -9.137811, 30.89854, 269.5612, 64.56313
167.8316, -1.048632, 4.81219, -9.14016, 30.90542, 269.4366, 64.56088
167.865, -1.048665, 4.81218, -9.139581, 30.90353, 269.4706, 64.56149
167.8983, -1.04865, 4.812171, -9.139733, 30.90407, 269.4613, 64.46806
167.9317, -1.048494, 4.811721, -9.138061, 30.92265, 269.5544, 64.49193
167.965, -1.048425, 4.811669, -9.138655, 30.91767, 269.5289, 64.57867
167.9983, -1.048488, 4.811959, -9.140307, 30.90017, 269.4454, 64.55666
168.0316, -1.047461, 4.810228, -9.14037, 30.9956, 269.4426, 64.54946
168.065, -1.048785, 4.812411, -9.139833, 30.87888, 269.469, 64.56458
168.0983, -1.048461, 4.811863, -9.139857, 30.91079, 269.4618, 64.56045
168.1317, -1.047539, 4.81034, -9.140165, 30.99273, 269.4381, 64.64165
168.165, -1.04908, 4.812649, -9.137446, 30.88, 269.5826, 64.44592
168.1983, -1.048645, 4.811981, -9.138087, 30.91056, 269.5541, 64.59286
168.2316, -1.04762, 4.810546, -9.140797, 30.99272, 269.413, 64.53952
168.265, -1.048926, 4.812632, -9.139685, 30.87965, 269.4771, 64.56725
168.2983, -1.048574, 4.812067, -9.139967, 30.91056, 269.4596, 64.55976
168.3316, -1.048593, 4.811907, -9.1382, 30.92101, 269.5548, 64.46687
168.365, -1.048584, 4.81213, -9.140367, 30.89941, 269.4384, 64.58719
168.3983, -1.048532, 4.811975, -9.13976, 30.90518, 269.4702, 64.55429
168.4316, -1.04849, 4.811913, -9.139854, 30.90358, 269.4614, 64.56326
168.465, -1.04845, 4.811832, -9.139725, 30.90404, 269.4638, 64.56084
168.4983, -1.048419, 4.811773, -9.13965, 30.90391, 269.4632, 64.56151
168.5316, -1.047381, 4.810057, -9.140021, 30.99463, 269.4377, 64.64136
168.565, -1.048682, 4.812005, -9.137732, 30.89808, 269.5607, 64.53769
168.5983, -1.04853, 4.812002, -9.140026, 30.90549, 269.4367, 64.47455
168.6317, -1.047575, 4.81037, -9.139896, 30.99419, 269.445, 64.57191
168.665, -1.047938, 4.810985, -9.139894, 30.96992, 269.4428, 64.54533
168.6983, -1.049, 4.812722, -9.139355, 30.88595, 269.4689, 64.47246
168.7316, -1.047739, 4.810647, -9.139894, 30.99954, 269.4362, 64.57245
168.765, -1.048171, 4.811352, -9.139662, 30.96845, 269.4452, 64.54517
168.7983, -1.048108, 4.811245, -9.139645, 30.97698, 269.4427, 64.64587
168.8316, -1.049415, 4.813194, -9.137263, 30.8843, 269.5726, 64.44482
168.865, -1.048997, 4.812555, -9.137897, 30.90939, 269.5488, 64.59315
168.8983, -1.048864, 4.812575, -9.14012, 30.90243, 269.44, 64.55269
168.9316, -1.047833, 4.810835, -9.140152, 30.99503, 269.4442, 64.45737
