145.5319, -5.718074, 11.19141, -2.221374, 86.56328, 144.5622, 103.1367
145.5652, -5.718074, 11.19141, -2.221374, 86.60315, 145.628, 104.6984
145.5985, -5.718074, 11.19141, -2.221374, 86.6004, 145.4696, 104.3284
145.6319, -5.718074, 11.19141, -2.221374, 86.59285, 145.5481, 104.3718
145.6652, -5.718074, 11.19141, -2.221374, 86.60328, 145.4912, 104.5107
145.6985, -5.718074, 11.19141, -2.221374, 86.59205, 145.4214, 104.322
145.7319, -5.718074, 11.19141, -2.221374, 86.60351, 145.5261, 104.4313
145.7652, -5.718074, 11.19141, -2.221374, 86.592, 145.5325, 104.3436
145.7985, -5.718074, 11.19141, -2.221374, 86.56265, 144.0583, 102.8049
145.8319, -5.718074, 11.19141, -2.221374, 86.60269, 145.9379, 104.7923
145.8652, -5.718074, 11.19141, -2.221374, 86.55963, 143.9499, 102.6846
145.8985, -5.718074, 11.19141, -2.221374, 86.58018, 144.4498, 103.3102
145.9319, -5.718074, 11.19141, -2.221374, 86.59814, 145.8282, 104.6515
145.9652, -5.718074, 11.19141, -2.221374, 86.59349, 145.4503, 104.2837
145.9985, -5.718074, 11.19141, -2.221374, 86.56248, 144.0799, 102.7271
146.0319, -5.718074, 11.19141, -2.221374, 86.61169, 145.6766, 104.9625
146.0652, -5.718074, 11.19141, -2.221374, 86.55742, 143.6819, 102.6385
146.0985, -5.718074, 11.19141, -2.221374, 86.6039, 145.9363, 104.8402
146.1319, -5.718074, 11.19141, -2.221374, 86.59182, 145.4207, 104.2322
146.1652, -5.718074, 11.19141, -2.221374, 86.60351, 145.5263, 104.4559
146.1985, -5.718074, 11.19141, -2.221374, 86.62177, 147.0326, 105.9272
146.2319, -5.718074, 11.19141, -2.221374, 86.61702, 146.6193, 105.6167
146.2652, -5.718074, 11.19141, -2.221374, 86.59637, 145.2005, 104.1726
146.2985, -5.718074, 11.19141, -2.221374, 86.60218, 145.5866, 104.5655
146.3319, -5.718074, 11.19141, -2.221374, 86.60068, 145.4808, 104.3646
146.3652, -5.718074, 11.19141, -2.221374, 86.60108, 145.5097, 104.4195
146.3985, -5.718074, 11.19141, -2.221374, 86.56863, 143.9219, 102.745
146.4319, -5.718074, 11.19141, -2.221374, 86.59257, 146.0096, 104.7502
146.4652, -5.718074, 11.19141, -2.221374, 86.59493, 145.4005, 104.2565
146.4985, -5.718074, 11.19141, -2.221374, 86.56207, 143.9814, 102.735
146.5319, -5.718074, 11.19141, -2.221374, 86.61153, 145.8139, 104.8691
146.5652, -5.718074, 11.19141, -2.221374, 86.59826, 145.4189, 104.2819
146.5985, -5.718074, 11.19141, -2.221374, 86.55281, 144.0109, 102.7685
146.6319, -5.718074, 11.19141, -2.221374, 86.63524, 147.2825, 106.4938
146.6652, -5.718074, 11.19141, -2.221374, 86.59113, 144.8159, 103.844
146.6985, -5.718074, 11.19141, -2.221374, 86.56322, 144.0818, 102.9399
146.7319, -5.718074, 11.19141, -2.221374, 86.57921, 144.4137, 103.2403
146.7652, -5.718074, 11.19141, -2.221374, 86.62809, 147.2086, 106.358
146.7985, -5.718074, 11.19141, -2.221374, 86.55167, 143.2971, 102.1757
146.8319, -5.718074, 11.19141, -2.221374, 86.60512, 146.1514, 104.9697
146.8652, -5.718074, 11.19141, -2.221374, 86.55872, 143.7864, 102.5446
146.8985, -5.718074, 11.19141, -2.221374, 86.57195, 144.5332, 103.201
146.9319, -5.718074, 11.19141, -2.221374, 86.54249, 142.838, 101.6264
146.9652, -5.718074, 11.19141, -2.221374, 86.60748, 146.1672, 105.1228
146.9985, -5.718074, 11.19141, -2.221374, 86.59079, 145.3586, 104.2491
147.0319, -5.718074, 11.19141, -2.221374, 86.5631, 143.9719, 102.7367
147.0652, -5.718074, 11.19141, -2.221374, 86.61118, 145.7768, 104.9614
147.0985, -5.718074, 11.19141, -2.221374, 86.58987, 145.2377, 104.1991
147.1319, -5.718074, 11.19141, -2.221374, 86.56333, 143.9618, 102.7503
147.1652, -5.718074, 11.19141, -2.221374, 86.59406, 145.9995, 104.7495
147.1985, -5.718074, 11.19141, -2.221374, 86.62466, 146.753, 105.939
147.2319, -5.718074, 11.19141, -2.221374, 86.56145, 143.4489, 102.4328
147.2652, -5.718074, 11.19141, -2.221374, 86.57954, 144.5876, 103.3799
147.2985, -5.718074, 11.19141, -2.221374, 86.59843, 145.7903, 104.6322
147.3319, -5.718074, 11.19141, -2.221374, 86.62345, 146.9601, 105.9719
147.3652, -5.718074, 11.19141, -2.221374, 86.55315, 143.4903, 102.3722
147.3985, -5.718074, 11.19141, -2.221374, 86.61332, 146.0629, 104.9732
147.4319, -5.718074, 11.19141, -2.221374, 86.58929, 145.3869, 104.1965
147.4652, -5.718074, 11.19141, -2.221374, 86.60426, 145.4314, 104.5587
147.4985, -5.718074, 11.19141, -2.221374, 86.59176, 145.3682, 104.3088
147.5319, -5.718074, 11.19141, -2.221374, 86.59521, 145.5759, 104.3773
147.5652, -5.718074, 11.19141, -2.221374, 86.52695, 142.4512, 101.1702
147.5985, -5.718074, 11.19141, -2.221374, 86.61158, 146.2439, 105.2528
147.6319, -5.718074, 11.19141, -2.221374, 86.58132, 145.2106, 104.0636
147.6652, -5.718074, 11.19141, -2.221374, 86.59798, 145.6193, 104.4446
147.6985, -5.718074, 11.19141, -2.221374, 86.56105, 144.0351, 102.6845
147.7319, -5.718074, 11.19141, -2.221374, 86.57983, 144.4261, 103.2164
147.7652, -5.718074, 11.19141, -2.221374, 86.56624, 144.358, 103.1102
147.7985, -5.718074, 11.19141, -2.221374, 86.59355, 145.89, 104.6499
147.8318, -5.718074, 11.19141, -2.221374, 86.60304, 145.2616, 104.4341
147.8652, -5.718074, 11.19141, -2.221374, 86.59222, 145.3881, 104.3427
147.8985, -5.718074, 11.19141, -2.221374, 86.56282, 143.9247, 102.7115
147.9319, -5.718074, 11.19141, -2.221374, 86.61106, 145.9405, 104.8769
147.9652, -5.718074, 11.19141, -2.221374, 86.56567, 143.7825, 102.6229
147.9985, -5.718074, 11.19141, -2.221374, 86.53593, 142.9382, 101.6379
148.0318, -5.718074, 11.19141, -2.221374, 86.60962, 146.1147, 105.1199
148.0652, -5.718074, 11.19141, -2.221374, 86.59027, 145.2573, 104.1564
148.0985, -5.718074, 11.19141, -2.221374, 86.55497, 143.9864, 102.7078
148.1319, -5.718074, 11.19141, -2.221374, 86.60517, 145.8266, 104.9121
148.1652, -5.718074, 11.19141, -2.221374, 86.55066, 143.7134, 102.5052
148.1985, -5.718074, 11.19141, -2.221374, 86.63548, 147.3722, 106.5687
148.2319, -5.718074, 11.19141, -2.221374, 86.54951, 143.2682, 102.2149
148.2652, -5.718074, 11.19141, -2.221374, 86.61418, 146.1259, 105.1118
148.2985, -5.718074, 11.19141, -2.221374, 86.61083, 146.8989, 105.7785
148.3318, -5.718074, 11.19141, -2.221374, 86.55656, 143.5701, 102.4214
148.3652, -5.718074, 11.19141, -2.221374, 86.63355, 147.4329, 106.5913
148.3985, -5.718074, 11.19141, -2.221374, 86.5831, 144.7938, 103.761
148.4319, -5.718074, 11.19141, -2.221374, 86.55701, 144.07, 102.8145
148.4652, -5.718074, 11.19141, -2.221374, 86.61303, 145.74, 104.9404
148.4985, -5.718074, 11.19141, -2.221374, 86.59774, 145.2523, 104.2624
148.5318, -5.718074, 11.19141, -2.221374, 86.55281, 143.9178, 102.6794
148.5652, -5.718074, 11.19141, -2.221374, 86.57366, 144.4976, 103.2576
148.5985, -5.718074, 11.19141, -2.221374, 86.57646, 144.2996, 103.153
148.6319, -5.718074, 11.19141, -2.221374, 86.62885, 147.2511, 106.3833
148.6652, -5.718074, 11.19141, -2.221374, 86.55139, 143.3399, 102.263
148.6985, -5.718074, 11.19141, -2.221374, 86.59699, 146.0377, 104.8867
148.7318, -5.718074, 11.19141, -2.221374, 86.53451, 142.3152, 101.1775
148.7652, -5.718074, 11.19141, -2.221374, 86.64684, 147.6989, 107.009
148.7985, -5.718074, 11.19141, -2.221374, 86.61841, 146.2381, 105.3839
148.8318, -5.718074, 11.19141, -2.221374, 86.5202, 142.0715, 100.9056
148.8652, -5.718074, 11.19141, -2.221374, 86.58161, 145.0129, 103.7532
148.8985, -5.718074, 11.19141, -2.221374, 86.62798, 147.0119, 106.2148
148.9318, -5.718074, 11.19141, -2.221374, 86.60719, 146.4198, 105.3845
148.9652, -5.718074, 11.19141, -2.221374, 86.59102, 145.2894, 104.0842
148.9985, -5.718074, 11.19141, -2.221374, 86.59544, 145.5974, 104.4386
149.0318, -5.718074, 11.19141, -2.221374, 86.5618, 144.0409, 102.7792
149.0652, -5.718074, 11.19141, -2.221374, 86.53699, 143.0124, 101.5954
149.0985, -5.718074, 11.19141, -2.221374, 86.61818, 145.9671, 105.1873
149.1318, -5.718074, 11.19141, -2.221374, 86.55537, 143.6435, 102.5794
149.1652, -5.718074, 11.19141, -2.221374, 86.56435, 144.4516, 103.2304
149.1985, -5.718074, 11.19141, -2.221374, 86.60247, 145.8292, 104.6748
149.2318, -5.718074, 11.19141, -2.221374, 86.6005, 145.4146, 104.3349
149.2652, -5.718074, 11.19141, -2.221374, 86.58453, 145.4946, 104.3124
149.2985, -5.718074, 11.19141, -2.221374, 86.56487, 144.0677, 102.8124
149.3318, -5.718074, 11.19141, -2.221374, 86.61095, 145.7399, 104.9403
149.3652, -5.718074, 11.19141, -2.221374, 86.55763, 143.6729, 102.5511
149.3985, -5.718074, 11.19141, -2.221374, 86.5723, 144.4461, 103.1992
149.4318, -5.718074, 11.19141, -2.221374, 86.56834, 144.3523, 103.0214
149.4652, -5.718074, 11.19141, -2.221374, 86.60997, 145.6649, 104.7886
149.4985, -5.718074, 11.19141, -2.221374, 86.55776, 143.786, 102.686
149.5318, -5.718074, 11.19141, -2.221374, 86.5639, 144.4382, 103.2008
149.5652, -5.718074, 11.19141, -2.221374, 86.57915, 144.3152, 103.168
149.5985, -5.718074, 11.19141, -2.221374, 86.59832, 145.8654, 104.6908
149.6318, -5.718074, 11.19141, -2.221374, 86.59337, 145.4401, 104.273
149.6652, -5.718074, 11.19141, -2.221374, 86.55405, 143.9759, 102.6772
149.6985, -5.718074, 11.19141, -2.221374, 86.57332, 144.4815, 103.258
149.7318, -5.718074, 11.19141, -2.221374, 86.62989, 147.1665, 106.3535
149.7652, -5.718074, 11.19141, -2.221374, 86.5843, 144.8529, 103.8245
149.7985, -5.718074, 11.19141, -2.221374, 86.53056, 142.5571, 101.3153
149.8318, -5.718074, 11.19141, -2.221374, 86.61922, 146.1751, 105.2704
149.8652, -5.718074, 11.19141, -2.221374, 86.61771, 146.8531, 105.7957
149.8985, -5.718074, 11.19141, -2.221374, 86.59618, 145.1372, 104.1242
149.9318, -5.718074, 11.19141, -2.221374, 86.60235, 145.6041, 104.4857
149.9652, -5.718074, 11.19141, -2.221374, 86.55139, 143.9012, 102.6204
149.9985, -5.718074, 11.19141, -2.221374, 86.58247, 144.4631, 103.3277
150.0318, -5.718074, 11.19141, -2.221374, 86.56556, 144.2409, 102.9865
150.0652, -5.718074, 11.19141, -2.221374, 86.57018, 144.4085, 103.0797
150.0985, -5.718074, 11.19141, -2.221374, 86.56055, 144.4013, 102.9999
150.1318, -5.718074, 11.19141, -2.221374, 86.60385, 145.6866, 104.7367
150.1652, -5.718074, 11.19141, -2.221374, 86.55952, 143.7817, 102.606
150.1985, -5.718074, 11.19141, -2.221374, 86.61193, 145.9807, 104.9069
150.2318, -5.718074, 11.19141, -2.221374, 86.58965, 145.409, 104.2143
150.2652, -5.718074, 11.19141, -2.221374, 86.62577, 146.9447, 106.0874
150.2985, -5.718074, 11.19141, -2.221374, 86.55253, 143.4193, 102.3407
150.3318, -5.718074, 11.19141, -2.221374, 86.61337, 146.0834, 104.9829
150.3652, -5.718074, 11.19141, -2.221374, 86.61922, 146.8787, 105.8747
150.3985, -5.718074, 11.19141, -2.221374, 86.59573, 145.1302, 104.0094
150.4318, -5.718074, 11.19141, -2.221374, 86.59401, 145.6407, 104.4589
150.4652, -5.718074, 11.19141, -2.221374, 86.59458, 145.5013, 104.3362
150.4985, -5.718074, 11.19141, -2.221374, 86.60275, 145.5041, 104.5206
150.5318, -5.718074, 11.19141, -2.221374, 86.622, 147.0386, 106.0028
150.5652, -5.718074, 11.19141, -2.221374, 86.60881, 146.6498, 105.442
150.5985, -5.718074, 11.19141, -2.221374, 86.52193, 142.1445, 100.891
150.6318, -5.718074, 11.19141, -2.221374, 86.5811, 144.9916, 103.7559
150.6652, -5.718074, 11.19141, -2.221374, 86.63653, 146.9557, 106.2752
150.6985, -5.718074, 11.19141, -2.221374, 86.61314, 146.4225, 105.5219
150.7318, -5.718074, 11.19141, -2.221374, 86.52132, 142.0473, 100.8678
150.7652, -5.718074, 11.19141, -2.221374, 86.62119, 146.3233, 105.3996
150.7985, -5.718074, 11.19141, -2.221374, 86.62554, 146.7814, 105.7289
150.8318, -5.718074, 11.19141, -2.221374, 86.60771, 146.7198, 105.5166
150.8652, -5.718074, 11.19141, -2.221374, 86.52222, 142.1202, 100.8707
150.8985, -5.718074, 11.19141, -2.221374, 86.64165, 147.7618, 107.0351
150.9318, -5.718074, 11.19141, -2.221374, 86.61153, 146.2272, 105.3163
150.9651, -5.718074, 11.19141, -2.221374, 86.61991, 146.8397, 105.784
150.9985, -5.718074, 11.19141, -2.221374, 86.61766, 146.6719, 105.6558
151.0318, -5.718074, 11.19141, -2.221374, 86.55497, 143.5871, 102.4555
151.0652, -5.718074, 11.19141, -2.221374, 86.57292, 144.5887, 103.3196
151.0985, -5.718074, 11.19141, -2.221374, 86.60881, 145.6423, 104.7066
151.1318, -5.718074, 11.19141, -2.221374, 86.55821, 143.8309, 102.7082
151.1652, -5.718074, 11.19141, -2.221374, 86.57217, 144.5213, 103.2498
151.1985, -5.718074, 11.19141, -2.221374, 86.6004, 145.809, 104.6683
151.2318, -5.718074, 11.19141, -2.221374, 86.56043, 143.9842, 102.7176
151.2652, -5.718074, 11.19141, -2.221374, 86.60339, 145.9588, 104.8169
151.2985, -5.718074, 11.19141, -2.221374, 86.56784, 143.905, 102.7317
151.3318, -5.718074, 11.19141, -2.221374, 86.60973, 145.9455, 104.871
151.3652, -5.718074, 11.19141, -2.221374, 86.5985, 145.3833, 104.375
151.3985, -5.718074, 11.19141, -2.221374, 86.63145, 147.0415, 106.0121
151.4318, -5.718074, 11.19141, -2.221374, 86.60616, 146.6492, 105.4397
151.4651, -5.718074, 11.19141, -2.221374, 86.56653, 143.7194, 102.5646
151.4985, -5.718074, 11.19141, -2.221374, 86.56983, 144.551, 103.195
151.5318, -5.718074, 11.19141, -2.221374, 86.60126, 145.6747, 104.683
151.5652, -5.718074, 11.19141, -2.221374, 86.60097, 145.4568, 104.3326
151.5985, -5.718074, 11.19141, -2.221374, 86.59269, 145.5515, 104.3706
151.6318, -5.718074, 11.19141, -2.221374, 86.59493, 145.5258, 104.3604
151.6651, -5.718074, 11.19141, -2.221374, 86.56191, 144.06, 102.7068
151.6985, -5.718074, 11.19141, -2.221374, 86.55418, 144.535, 103.0474
151.7318, -5.718074, 11.19141, -2.221374, 86.61424, 145.4673, 104.8719
151.7652, -5.718074, 11.19141, -2.221374, 86.55679, 143.618, 102.5687
151.7985, -5.718074, 11.19141, -2.221374, 86.60397, 146.0615, 104.9534
151.8318, -5.718074, 11.19141, -2.221374, 86.55087, 143.7665, 102.495
151.8651, -5.718074, 11.19141, -2.221374, 86.63565, 147.3269, 106.5697
151.8985, -5.718074, 11.19141, -2.221374, 86.54958, 143.2541, 102.2141
151.9318, -5.718074, 11.19141, -2.221374, 86.56596, 144.4945, 103.238
151.9651, -5.718074, 11.19141, -2.221374, 86.59366, 145.8522, 104.6145
151.9985, -5.718074, 11.19141, -2.221374, 86.60281, 145.4079, 104.3509
152.0318, -5.718074, 11.19141, -2.221374, 86.61349, 147.0962, 105.8942
152.0651, -5.718074, 11.19141, -2.221374, 86.5639, 143.4921, 102.4449
152.0985, -5.718074, 11.19141, -2.221374, 86.60218, 145.9845, 104.8923
152.1318, -5.718074, 11.19141, -2.221374, 86.55133, 143.7784, 102.5107
152.1651, -5.718074, 11.19141, -2.221374, 86.57394, 144.5359, 103.2107
152.1985, -5.718074, 11.19141, -2.221374, 86.59993, 145.6947, 104.6785
152.2318, -5.718074, 11.19141, -2.221374, 86.56055, 143.8186, 102.6215
152.2651, -5.718074, 11.19141, -2.221374, 86.60328, 146.0047, 104.8437
152.2985, -5.718074, 11.19141, -2.221374, 86.592, 145.4024, 104.2315
152.3318, -5.718074, 11.19141, -2.221374, 86.55434, 143.988, 102.6881
152.3651, -5.718074, 11.19141, -2.221374, 86.63501, 147.2551, 106.515
152.3985, -5.718074, 11.19141, -2.221374, 86.51434, 141.7259, 100.6115
152.4318, -5.718074, 11.19141, -2.221374, 86.54968, 143.4698, 102.1906
152.4651, -5.718074, 11.19141, -2.221374, 86.5744, 144.6207, 103.392
152.4985, -5.718074, 11.19141, -2.221374, 86.57623, 144.266, 103.1163
152.5318, -5.718074, 11.19141, -2.221374, 86.62878, 147.2601, 106.3932
152.5651, -5.718074, 11.19141, -2.221374, 86.51591, 141.7965, 100.6428
152.5985, -5.718074, 11.19141, -2.221374, 86.62218, 146.3896, 105.4651
152.6318, -5.718074, 11.19141, -2.221374, 86.59509, 145.1506, 104.1207
152.6651, -5.718074, 11.19141, -2.221374, 86.52734, 142.4778, 101.2377
152.6985, -5.718074, 11.19141, -2.221374, 86.54639, 143.4397, 102.0168
152.7318, -5.718074, 11.19141, -2.221374, 86.60743, 145.9247, 105.0106
152.7651, -5.718074, 11.19141, -2.221374, 86.55827, 143.7393, 102.626
152.7985, -5.718074, 11.19141, -2.221374, 86.57211, 144.5465, 103.2724
152.8318, -5.718074, 11.19141, -2.221374, 86.63042, 147.1237, 106.349
152.8651, -5.718074, 11.19141, -2.221374, 86.54288, 143.2708, 102.1251
152.8985, -5.718074, 11.19141, -2.221374, 86.60754, 146.1606, 104.9856
152.9318, -5.718074, 11.19141, -2.221374, 86.59912, 145.3246, 104.2505
152.9651, -5.718074, 11.19141, -2.221374, 86.61465, 147.1198, 106.0158
152.9985, -5.718074, 11.19141, -2.221374, 86.61899, 146.5953, 105.5923
153.0318, -5.718074, 11.19141, -2.221374, 86.54646, 143.5547, 102.3261
153.0651, -5.718074, 11.19141, -2.221374, 86.58379, 144.5593, 103.4096
153.0985, -5.718074, 11.19141, -2.221374, 86.56522, 144.3217, 103.0575
153.1318, -5.718074, 11.19141, -2.221374, 86.57881, 144.3474, 103.2075
153.1651, -5.718074, 11.19141, -2.221374, 86.5667, 144.2754, 103.0192
153.1985, -5.718074, 11.19141, -2.221374, 86.60178, 145.8775, 104.7327
153.2318, -5.718074, 11.19141, -2.221374, 86.59234, 145.437, 104.2617
153.2651, -5.718074, 11.19141, -2.221374, 86.56271, 144.0841, 102.827
153.2985, -5.718074, 11.19141, -2.221374, 86.57092, 144.4513, 103.1232
153.3318, -5.718074, 11.19141, -2.221374, 86.60091, 145.7152, 104.7026
153.3651, -5.718074, 11.19141, -2.221374, 86.56875, 143.8606, 102.7617
153.3985, -5.718074, 11.19141, -2.221374, 86.57777, 144.474, 103.2889
153.4318, -5.718074, 11.19141, -2.221374, 86.58202, 145.8915, 104.5414
153.4651, -5.718074, 11.19141, -2.221374, 86.5978, 145.3165, 104.3127
153.4985, -5.718074, 11.19141, -2.221374, 86.59361, 145.4861, 104.3761
153.5318, -5.718074, 11.19141, -2.221374, 86.5947, 145.5436, 104.3588
153.5651, -5.718074, 11.19141, -2.221374, 86.56202, 144.0556, 102.801
153.5985, -5.718074, 11.19141, -2.221374, 86.56271, 144.4977, 103.076
153.6318, -5.718074, 11.19141, -2.221374, 86.63338, 147.0486, 106.4027
153.6651, -5.718074, 11.19141, -2.221374, 86.61401, 146.3736, 105.4871
153.6985, -5.718074, 11.19141, -2.221374, 86.58907, 145.121, 104.0567
153.7318, -5.718074, 11.19141, -2.221374, 86.55519, 144.0491, 102.8279
153.7651, -5.718074, 11.19141, -2.221374, 86.63432, 147.3133, 106.3848
153.7985, -5.718074, 11.19141, -2.221374, 86.61355, 146.431, 105.3994
153.8318, -5.718074, 11.19141, -2.221374, 86.56464, 143.659, 102.5763
153.8651, -5.717589, 11.19224, -2.220635, 86.60189, 146.0485, 104.9496
153.8985, -5.715314, 11.19477, -2.218903, 86.41772, 145.1318, 103.0935
153.9318, -5.713159, 11.19661, -2.213993, 86.33019, 145.0117, 101.2476
153.9651, -5.711259, 11.19656, -2.209143, 86.30668, 151.5027, 106.3611
153.9985, -5.71093, 11.19525, -2.204087, 86.29446, 151.976, 105.9925
154.0318, -5.711439, 11.19366, -2.199088, 86.31624, 153.796, 107.5099
154.0651, -5.71245, 11.19207, -2.194683, 86.30541, 154.8396, 108.3006
154.0985, -5.71289, 11.19064, -2.191684, 86.32363, 154.7094, 108.3219
154.1318, -5.713693, 11.18949, -2.18943, 86.31113, 154.6839, 108.1513
154.1651, -5.71465, 11.18865, -2.187924, 86.28912, 153.2883, 106.6185
154.1985, -5.715602, 11.18811, -2.187082, 86.3632, 157.8683, 111.6551
154.2318, -5.716446, 11.18782, -2.186776, 86.3303, 155.1795, 108.8232
154.2651, -5.717124, 11.18774, -2.186862, 86.33254, 155.9906, 109.5178
154.2985, -5.717617, 11.18781, -2.1872, 86.31709, 155.7917, 109.1796
154.3318, -5.717534, 11.18796, -2.187927, 86.30524, 154.5231, 107.7531
154.3651, -5.717078, 11.18816, -2.188835, 86.31629, 154.7345, 108.3064
154.3985, -5.716423, 11.18837, -2.189762, 86.31316, 154.6428, 108.0623
154.4318, -5.715708, 11.18855, -2.190598, 86.32949, 156.2482, 109.6529
154.4651, -5.715034, 11.1887, -2.191281, 86.33265, 155.7891, 109.2908
154.4985, -5.71446, 11.18882, -2.191787, 86.30849, 154.3964, 107.7951
154.5318, -5.714018, 11.18889, -2.192117, 86.29002, 153.4849, 106.7149
154.5651, -5.713713, 11.18893, -2.192294, 86.32007, 155.1337, 108.4999
154.5984, -5.713532, 11.18895, -2.192349, 86.34885, 157.4339, 111.0501
154.6318, -5.713455, 11.18894, -2.192318, 86.34142, 156.909, 110.3499
154.6651, -5.713456, 11.18892, -2.192231, 86.29789, 154.0815, 107.4395
154.6985, -5.713508, 11.1889, -2.192119, 86.34103, 156.2793, 109.9006
154.7318, -5.713588, 11.18887, -2.191999, 86.35074, 157.2087, 110.7412
154.7651, -5.713679, 11.18885, -2.191891, 86.32656, 155.5293, 108.9961
154.7984, -5.713766, 11.18883, -2.1918, 86.3335, 155.9861, 109.4708
154.8318, -5.713841, 11.18881, -2.191732, 86.33163, 155.8609, 109.3407
154.8651, -5.713901, 11.1888, -2.191687, 86.30112, 154.3612, 107.7108
154.8985, -5.713942, 11.1888, -2.191661, 86.3326, 156.3271, 109.7509
154.9318, -5.713967, 11.18879, -2.191651, 86.30827, 154.3571, 107.6702
154.9651, -5.713979, 11.18879, -2.191654, 86.31533, 154.8929, 108.2363
154.9984, -5.713981, 11.1888, -2.191665, 86.31337, 154.7464, 108.0815
155.0318, -5.713975, 11.1888, -2.191679, 86.30641, 154.8079, 108.0523
155.0651, -5.713965, 11.1888, -2.191693, 86.36046, 157.355, 111.3444
155.0984, -5.713954, 11.18881, -2.191708, 86.27354, 152.2096, 105.768
155.1318, -5.713943, 11.18881, -2.19172, 86.35331, 156.7405, 110.4464
155.1651, -5.713933, 11.18881, -2.191729, 86.30244, 153.9996, 107.485
155.1984, -5.713924, 11.18881, -2.191735, 86.31682, 154.9913, 108.2876
155.2318, -5.713919, 11.18881, -2.191739, 86.31293, 154.7195, 108.0675
155.2651, -5.713915, 11.18881, -2.19174, 86.314, 154.7938, 108.2209
155.2984, -5.713913, 11.18881, -2.19174, 86.31374, 154.7736, 108.0858
155.3318, -5.713913, 11.18881, -2.191739, 86.33707, 156.0779, 109.7203
155.3651, -5.713914, 11.18881, -2.191737, 86.35175, 157.2643, 110.8843
155.3984, -5.713915, 11.18881, -2.191735, 86.30223, 153.8985, 107.3673
155.4318, -5.713917, 11.18881, -2.191733, 86.33201, 156.3414, 109.752
155.4651, -5.713918, 11.18881, -2.191731, 86.30075, 154.2632, 107.5996
155.4984, -5.71392, 11.18881, -2.19173, 86.34045, 156.2201, 109.8559
155.5318, -5.713921, 11.18881, -2.19173, 86.30614, 154.1874, 107.6426
155.5651, -5.713922, 11.18881, -2.19173, 86.33109, 156.3744, 109.7693
155.5984, -5.713922, 11.18881, -2.19173, 86.34612, 157.1992, 110.7007
155.6318, -5.713922, 11.18881, -2.19173, 86.3421, 156.9732, 110.4455
155.6651, -5.713922, 11.18881, -2.19173, 86.35057, 157.0185, 110.685
155.6984, -5.713922, 11.18881, -2.19173, 86.32677, 155.4548, 109.0109
155.7318, -5.713922, 11.18881, -2.19173, 86.34093, 155.9878, 109.5411
155.7651, -5.713922, 11.18881, -2.19173, 86.30614, 154.3034, 107.7281
155.7984, -5.713922, 11.18881, -2.19173, 86.2906, 153.4064, 106.7332
155.8318, -5.713922, 11.18881, -2.19173, 86.3351, 156.4737, 110.0219
155.8651, -5.713922, 11.18881, -2.19173, 86.30742, 154.1689, 107.5971
155.8984, -5.713922, 11.18881, -2.19173, 86.36681, 157.5658, 111.5497
155.9318, -5.713922, 11.18881, -2.19173, 86.34383, 156.5818, 110.2912
155.9651, -5.713922, 11.18881, -2.19173, 86.3214, 155.4789, 108.95
155.9984, -5.713922, 11.18881, -2.19173, 86.33489, 155.9999, 109.4834
156.0318, -5.713922, 11.18881, -2.19173, 86.30775, 154.3427, 107.7433
156.0651, -5.713922, 11.18881, -2.19173, 86.30785, 154.9181, 108.1446
156.0984, -5.713922, 11.18881, -2.19173, 86.35256, 157.3755, 111.2415
156.1318, -5.713922, 11.18881, -2.19173, 86.31868, 155.2047, 108.7864
156.1651, -5.713922, 11.18881, -2.19173, 86.33563, 156.0756, 109.5289
156.1984, -5.713922, 11.18881, -2.19173, 86.30775, 154.4255, 107.7305
156.2318, -5.713922, 11.18881, -2.19173, 86.31554, 154.8745, 108.2201
156.2651, -5.713922, 11.18881, -2.19173, 86.32896, 156.1847, 109.5163
156.2984, -5.713922, 11.18881, -2.19173, 86.35439, 157.0902, 110.8466
156.3318, -5.713922, 11.18881, -2.19173, 86.35901, 158.4416, 112.0275
156.3651, -5.713922, 11.18881, -2.19173, 86.29884, 153.5743, 107.0628
156.3984, -5.713922, 11.18881, -2.19173, 86.36052, 157.8124, 111.5303
156.4318, -5.713922, 11.18881, -2.19173, 86.3381, 156.6496, 110.22
156.4651, -5.713922, 11.18881, -2.19173, 86.3303, 155.68, 109.1364
156.4984, -5.713922, 11.18881, -2.19173, 86.35374, 157.2527, 111.0443
156.5318, -5.713922, 11.18881, -2.19173, 86.31847, 155.2851, 108.8399
156.5651, -5.713922, 11.18881, -2.19173, 86.35643, 157.4847, 111.0354
156.5984, -5.713922, 11.18881, -2.19173, 86.34656, 156.8793, 110.5244
156.6318, -5.713922, 11.18881, -2.19173, 86.34194, 156.9536, 110.4935
156.6651, -5.713922, 11.18881, -2.19173, 86.34319, 157.0403, 110.502
156.6984, -5.713922, 11.18881, -2.19173, 86.35025, 157.0003, 110.5764
156.7318, -5.713922, 11.18881, -2.19173, 86.32688, 155.5856, 109.0404
156.7651, -5.713921, 11.18881, -2.19173, 86.32613, 155.9025, 109.2371
156.7984, -5.713921, 11.18881, -2.19173, 86.31369, 154.7778, 108.1147
156.8318, -5.713921, 11.18881, -2.19173, 86.35809, 158.1511, 111.7004
156.8651, -5.713921, 11.18881, -2.19173, 86.32619, 155.9026, 109.2372
156.8984, -5.713921, 11.18881, -2.19173, 86.34307, 157.0216, 110.5734
156.9318, -5.713921, 11.18881, -2.19173, 86.33724, 157.0343, 110.4398
